time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.031250, 7.989710, 11, 1, 11, 0
5200, 0.031250, 7.990349, 11, 1, 11, 0
5210, 0.031250, 7.990984, 11, 1, 11, 0
5220, 0.031250, 7.991614, 11, 1, 11, 0
5230, 0.031250, 7.992239, 11, 1, 11, 0
5240, 0.032552, 7.992858, 12, 1, 12, 0
5250, 0.033854, 7.993469, 12, 1, 12, 0
5260, 0.036458, 7.994071, 11, 1, 11, 0
5270, 0.037760, 7.994665, 11, 1, 11, 0
5280, 0.039062, 7.995252, 11, 1, 11, 0
5290, 0.039062, 7.995832, 11, 1, 11, 0
5300, 0.039062, 7.996400, 11, 1, 11, 0
5310, 0.039062, 7.996958, 11, 1, 11, 0
5320, 0.039062, 7.997506, 11, 1, 11, 0
5330, 0.039062, 7.998046, 11, 1, 11, 0
5340, 0.039062, 7.998575, 11, 1, 11, 0
5350, 0.039062, 7.999093, 11, 1, 11, 0
5360, 0.056966, 7.999602, 16, 2, 11, 5
5370, 0.076497, 8.000090, 18, 2, 12, 6
5380, 0.094178, 8.000549, 19, 2, 13, 6
5390, 0.095415, 8.000980, 20, 2, 13, 7
5400, 0.096221, 8.001392, 21, 2, 13, 8
5410, 0.098878, 8.001796, 21, 2, 13, 8
5420, 0.101044, 8.002188, 22, 2, 13, 9
5430, 0.100052, 8.002565, 21, 2, 13, 8
5440, 0.099956, 8.002927, 22, 2, 13, 9
5450, 0.098891, 8.003277, 22, 2, 13, 9
5460, 0.100492, 8.003623, 23, 2, 13, 10
5470, 0.100146, 8.003964, 25, 2, 14, 11
5480, 0.099801, 8.004295, 25, 2, 14, 11
5490, 0.097604, 8.004609, 25, 2, 14, 11
5500, 0.096458, 8.004910, 25, 2, 14, 11
5510, 0.095693, 8.005189, 26, 2, 14, 12
5520, 0.096330, 8.005445, 27, 2, 14, 13
5530, 0.095530, 8.005511, 28, 2, 15, 13
5540, 0.094539, 8.005478, 29, 2, 15, 14
5550, 0.091893, 8.005622, 28, 2, 15, 13
5560, 0.090825, 8.005750, 29, 2, 15, 14
5570, 0.089613, 8.005864, 30, 1, 30, 0
5580, 0.089799, 8.005965, 30, 1, 30, 0
5590, 0.087240, 8.006056, 30, 1, 30, 0
5600, 0.084635, 8.006139, 30, 1, 30, 0
5610, 0.082031, 8.006210, 30, 1, 30, 0
5620, 0.082031, 8.006269, 30, 1, 30, 0
5630, 0.080729, 8.006313, 31, 1, 31, 0
5640, 0.078125, 8.006345, 30, 1, 30, 0
5650, 0.075521, 8.006367, 30, 1, 30, 0
5660, 0.074219, 8.006380, 30, 1, 30, 0
5670, 0.071615, 8.006385, 30, 1, 30, 0
5680, 0.069010, 8.006379, 30, 1, 30, 0
5690, 0.066406, 8.006363, 30, 1, 30, 0
5700, 0.066406, 8.006336, 30, 1, 30, 0
5710, 0.063802, 8.006299, 30, 1, 30, 0
5720, 0.061198, 8.006256, 30, 1, 30, 0
5730, 0.058594, 8.006206, 30, 1, 30, 0
5740, 0.055990, 8.006149, 30, 1, 30, 0
5750, 0.053385, 8.006086, 30, 1, 30, 0
5760, 0.050781, 8.006018, 30, 1, 30, 0
5770, 0.049479, 8.005947, 29, 1, 29, 0
5780, 0.046875, 8.005871, 30, 1, 30, 0
5790, 0.044271, 8.005794, 30, 1, 30, 0
5800, 0.042969, 8.005714, 30, 1, 30, 0
5810, 0.040365, 8.005631, 30, 1, 30, 0
5820, 0.037760, 8.005546, 30, 1, 30, 0
5830, 0.035156, 8.005458, 30, 1, 30, 0
5840, 0.032552, 8.005370, 30, 1, 30, 0
5850, 0.029948, 8.005284, 30, 1, 30, 0
5860, 0.026042, 8.005200, 29, 1, 29, 0
5870, 0.023438, 8.005119, 30, 1, 30, 0
5880, 0.020833, 8.005040, 30, 1, 30, 0
5890, 0.018229, 8.004963, 29, 1, 29, 0
5900, 0.015625, 8.004890, 30, 1, 30, 0
5910, 0.013021, 8.004823, 30, 1, 30, 0
5920, 0.010417, 8.004767, 29, 1, 29, 0
5930, 0.007812, 8.004724, 30, 1, 30, 0
5940, 0.005208, 8.004691, 30, 1, 30, 0
5950, 0.001302, 8.004668, 30, 1, 30, 0
5960, -0.001302, 8.004656, 30, 1, 30, 0
5970, -0.005208, 8.004652, 29, 1, 29, 0
5980, -0.007812, 8.004653, 30, 1, 30, 0
5990, -0.010417, 8.004653, 30, 1, 30, 0
6000, -0.013021, 8.004655, 29, 1, 29, 0
6010, -0.015625, 8.004659, 30, 1, 30, 0
6020, -0.018229, 8.004668, 30, 1, 30, 0
6030, -0.020833, 8.004679, 29, 1, 29, 0
6040, -0.023438, 8.004693, 30, 1, 30, 0
6050, -0.026042, 8.004712, 30, 1, 30, 0
6060, -0.027344, 8.004736, 30, 1, 30, 0
6070, -0.029948, 8.004767, 30, 1, 30, 0
6080, -0.032552, 8.004806, 30, 1, 30, 0
6090, -0.035156, 8.004831, 30, 1, 30, 0
6100, -0.035156, 8.004843, 28, 1, 28, 0
6110, -0.035156, 8.004855, 28, 1, 28, 0
6120, -0.033854, 8.004870, 27, 1, 27, 0
6130, -0.032552, 8.004889, 27, 1, 27, 0
6140, -0.032552, 8.004930, 26, 1, 26, 0
6150, -0.032552, 8.004974, 25, 1, 25, 0
6160, -0.032552, 8.005021, 25, 1, 25, 0
6170, -0.031250, 8.005074, 25, 1, 25, 0
6180, -0.032552, 8.005134, 24, 1, 24, 0
6190, -0.032552, 8.005201, 23, 1, 23, 0
6200, -0.032552, 8.005274, 23, 1, 23, 0
6210, -0.032552, 8.005354, 22, 1, 22, 0
6220, -0.033854, 8.005442, 22, 1, 22, 0
6230, -0.035156, 8.005538, 22, 1, 22, 0
6240, -0.035156, 8.005647, 22, 1, 22, 0
6250, -0.036458, 8.005767, 21, 1, 21, 0
6260, -0.036458, 8.005896, 20, 1, 20, 0
6270, -0.036458, 8.006037, 20, 1, 20, 0
6280, -0.039062, 8.006194, 20, 2, 19, 1
6290, -0.042969, 8.006368, 20, 2, 19, 1
6300, -0.046875, 8.006556, 20, 2, 19, 1
6310, -0.046875, 8.006759, 20, 2, 19, 1
6320, -0.050781, 8.006988, 20, 2, 18, 2
6330, -0.054688, 8.007240, 20, 2, 18, 2
6340, -0.058594, 8.007512, 20, 2, 18, 2
6350, -0.064360, 8.007801, 21, 2, 17, 4
6360, -0.069568, 8.008108, 20, 2, 16, 4
6370, -0.074777, 8.008407, 20, 2, 16, 4
6380, -0.074219, 8.008734, 20, 2, 16, 4
6390, -0.078125, 8.009095, 20, 2, 15, 5
6400, -0.082031, 8.009482, 20, 2, 15, 5
6410, -0.085938, 8.009862, 20, 2, 15, 5
6420, -0.088170, 8.010263, 21, 2, 15, 6
6430, -0.093378, 8.010697, 21, 2, 14, 7
6440, -0.098586, 8.011118, 21, 2, 14, 7
6450, -0.101562, 8.011566, 21, 2, 14, 7
6460, -0.103575, 8.012040, 22, 2, 14, 8
6470, -0.107244, 8.012513, 22, 2, 14, 8
6480, -0.111773, 8.013004, 23, 2, 14, 9
6490, -0.114290, 8.013491, 23, 2, 14, 9
6500, -0.116914, 8.014004, 24, 2, 14, 10
6510, -0.120311, 8.014517, 23, 2, 13, 10
6520, -0.123707, 8.015026, 23, 2, 13, 10
6530, -0.125340, 8.015563, 23, 2, 13, 10
6540, -0.127071, 8.016105, 24, 2, 13, 11
6550, -0.130213, 8.016641, 24, 2, 13, 11
6560, -0.133746, 8.017181, 25, 2, 13, 12
6570, -0.135547, 8.017727, 25, 2, 13, 12
6580, -0.137500, 8.018281, 26, 2, 13, 13
6590, -0.139255, 8.018843, 27, 2, 14, 13
6600, -0.142521, 8.019409, 26, 2, 14, 12
6610, -0.144223, 8.019983, 26, 2, 14, 12
6620, -0.147213, 8.020573, 27, 2, 15, 12
6630, -0.148384, 8.021179, 29, 2, 16, 13
6640, -0.149555, 8.021800, 29, 2, 16, 13
6650, -0.150650, 8.022438, 28, 2, 16, 12
6660, -0.152055, 8.023089, 28, 2, 16, 12
6670, -0.154839, 8.023751, 29, 2, 17, 12
6680, -0.156327, 8.024418, 28, 2, 16, 12
6690, -0.157815, 8.025098, 28, 2, 16, 12
6700, -0.157924, 8.025790, 28, 2, 16, 12
6710, -0.159392, 8.026500, 27, 2, 16, 11
6720, -0.160859, 8.027218, 27, 2, 16, 11
6730, -0.163354, 8.027951, 29, 2, 17, 12
6740, -0.164382, 8.028689, 29, 2, 17, 12
6750, -0.165409, 8.029442, 29, 2, 17, 12
6760, -0.165409, 8.030210, 29, 2, 17, 12
6770, -0.166821, 8.030992, 28, 2, 17, 11
6780, -0.168232, 8.031787, 28, 2, 17, 11
6790, -0.171224, 8.032589, 28, 2, 17, 11
6800, -0.172805, 8.033400, 28, 2, 17, 11
6810, -0.174386, 8.034222, 28, 2, 17, 11
6820, -0.174386, 8.035050, 28, 2, 17, 11
6830, -0.174386, 8.035895, 28, 2, 17, 11
6840, -0.174386, 8.036741, 28, 2, 17, 11
6850, -0.175409, 8.037602, 28, 2, 17, 11
6860, -0.176432, 8.038500, 28, 2, 17, 11
6870, -0.177455, 8.039407, 28, 2, 17, 11
6880, -0.178828, 8.040310, 29, 2, 18, 11
6890, -0.180201, 8.041238, 29, 2, 18, 11
6900, -0.181573, 8.042165, 29, 2, 18, 11
6910, -0.181573, 8.043116, 29, 2, 18, 11
6920, -0.181782, 8.044062, 28, 2, 17, 11
6930, -0.181990, 8.045040, 28, 2, 17, 11
6940, -0.182199, 8.046030, 28, 2, 17, 11
6950, -0.182199, 8.047043, 28, 2, 17, 11
6960, -0.182199, 8.048068, 28, 2, 17, 11
6970, -0.181811, 8.049121, 29, 2, 17, 12
6980, -0.181423, 8.050190, 29, 2, 17, 12
6990, -0.182446, 8.051263, 28, 2, 17, 11
7000, -0.183857, 8.052346, 28, 2, 17, 11
7010, -0.185268, 8.053441, 28, 2, 17, 11
7020, -0.185268, 8.054555, 28, 2, 17, 11
7030, -0.185268, 8.055677, 28, 2, 17, 11
7040, -0.185268, 8.056797, 28, 2, 17, 11
7050, -0.185268, 8.057924, 28, 2, 17, 11
7060, -0.185268, 8.059039, 28, 2, 17, 11
7070, -0.185268, 8.060173, 28, 2, 17, 11
7080, -0.185268, 8.061311, 28, 2, 17, 11
7090, -0.185268, 8.062452, 28, 2, 17, 11
7100, -0.185268, 8.063591, 28, 2, 17, 11
7110, -0.185268, 8.064725, 28, 2, 17, 11
7120, -0.185268, 8.065863, 28, 2, 17, 11
7130, -0.185268, 8.067116, 28, 2, 17, 11
7140, -0.185268, 8.068354, 28, 2, 17, 11
7150, -0.183890, 8.069551, 27, 2, 16, 11
7160, -0.183933, 8.070719, 26, 2, 16, 10
7170, -0.182555, 8.071862, 27, 2, 16, 11
7180, -0.183976, 8.073104, 26, 2, 16, 10
7190, -0.184156, 8.074321, 25, 2, 15, 10
7200, -0.185757, 8.075503, 25, 2, 15, 10
7210, -0.185937, 8.076769, 25, 2, 15, 10
7220, -0.185937, 8.077994, 25, 2, 15, 10
7230, -0.184534, 8.079270, 23, 2, 13, 10
7240, -0.183130, 8.080493, 23, 2, 13, 10
7250, -0.181726, 8.081763, 23, 2, 13, 10
7260, -0.181726, 8.082976, 23, 2, 13, 10
7270, -0.181638, 8.084232, 22, 2, 12, 10
7280, -0.181551, 8.085541, 22, 2, 12, 10
7290, -0.179879, 8.086884, 21, 2, 11, 10
7300, -0.178295, 8.088247, 21, 2, 11, 10
7310, -0.176401, 8.089605, 20, 2, 10, 10
7320, -0.173921, 8.091089, 21, 3, 10, 10
7330, -0.171441, 8.092533, 21, 3, 10, 10
7340, -0.167411, 8.094185, 21, 3, 11, 9
7350, -0.165551, 8.095986, 21, 3, 11, 9
7360, -0.163690, 8.097879, 21, 3, 11, 9
7370, -0.161684, 8.099784, 22, 3, 11, 9
7380, -0.157964, 8.101715, 21, 3, 11, 8
7390, -0.154243, 8.103646, 21, 3, 11, 8
7400, -0.151284, 8.105546, 22, 3, 12, 8
7410, -0.150038, 8.107432, 22, 3, 12, 8
7420, -0.146976, 8.109341, 23, 3, 12, 8
7430, -0.143425, 8.111263, 22, 3, 12, 7
7440, -0.139874, 8.113207, 22, 3, 12, 7
7450, -0.138707, 8.115154, 20, 3, 12, 6
7460, -0.135369, 8.117131, 20, 3, 12, 5
7470, -0.132602, 8.119121, 21, 3, 13, 5
7480, -0.129266, 8.121126, 21, 3, 13, 5
7490, -0.127964, 8.123132, 20, 3, 13, 4
7500, -0.124244, 8.125139, 21, 3, 13, 4
7510, -0.118167, 8.127142, 21, 3, 14, 4
7520, -0.112971, 8.129121, 21, 3, 15, 4
7530, -0.107977, 8.131080, 22, 3, 15, 5
7540, -0.106489, 8.133012, 21, 3, 15, 4
7550, -0.103352, 8.134943, 20, 2, 16, 4
7560, -0.100161, 8.136858, 21, 2, 16, 5
7570, -0.097236, 8.138755, 22, 2, 17, 5
7580, -0.095753, 8.140634, 23, 2, 18, 5
7590, -0.097365, 8.142498, 24, 2, 19, 5
7600, -0.098951, 8.144372, 25, 2, 20, 5
7610, -0.100114, 8.146226, 26, 2, 20, 6
7620, -0.098482, 8.147975, 25, 2, 19, 6
7630, -0.093854, 8.149707, 26, 2, 19, 7
7640, -0.090399, 8.151414, 24, 2, 18, 6
7650, -0.086188, 8.153100, 26, 2, 19, 7
7660, -0.082169, 8.154770, 25, 2, 18, 7
7670, -0.077011, 8.156426, 26, 2, 18, 8
7680, -0.073414, 8.158062, 24, 2, 17, 7
7690, -0.069219, 8.159690, 26, 2, 18, 8
7700, -0.065185, 8.161311, 25, 2, 17, 8
7710, -0.058722, 8.162929, 25, 2, 16, 9
7720, -0.054983, 8.164528, 24, 2, 16, 8
7730, -0.049358, 8.166126, 25, 2, 16, 9
7740, -0.045195, 8.167715, 26, 2, 16, 10
7750, -0.039444, 8.169307, 24, 2, 15, 9
7760, -0.035281, 8.170891, 26, 2, 16, 10
7770, -0.029677, 8.172478, 21, 3, 10, 9
7780, -0.020084, 8.174062, 17, 2, 10, 7
7790, -0.010744, 8.175619, 16, 2, 10, 6
7800, 0.002475, 8.177150, 15, 2, 11, 4
7810, 0.012739, 8.178397, 15, 2, 11, 4
7820, 0.022086, 8.179340, 14, 2, 10, 4
7830, 0.021763, 8.179978, 14, 2, 9, 5
7840, 0.017926, 8.180428, 19, 3, 9, 7
7850, 0.009989, 8.180772, 24, 2, 16, 8
7860, 0.003277, 8.181075, 23, 2, 17, 6
7870, 0.000367, 8.181350, 22, 2, 16, 6
7880, 0.001405, 8.181711, 23, 2, 17, 6
7890, 0.002774, 8.182135, 22, 2, 17, 5
7900, 0.006611, 8.182585, 17, 3, 8, 5
7910, 0.014625, 8.182945, 14, 3, 6, 5
7920, 0.036524, 8.183198, 10, 2, 5, 5
7930, 0.053757, 8.183332, 10, 2, 5, 5
7940, 0.068866, 8.183298, 9, 2, 5, 4
7950, 0.071325, 8.183158, 9, 2, 5, 4
7960, 0.076534, 8.182976, 8, 2, 5, 3
7970, 0.081701, 8.182809, 7, 2, 5, 2
7980, 0.086868, 8.182669, 7, 2, 5, 2
7990, 0.093006, 8.182512, 7, 2, 6, 1
8000, 0.101004, 8.182342, 6, 1, 6, 0
8010, 0.106399, 8.182163, 6, 1, 6, 0
8020, 0.106771, 8.181977, 7, 1, 7, 0
8030, 0.101562, 8.181786, 8, 1, 8, 0
8040, 0.091406, 8.181593, 10, 2, 9, 1
8050, 0.071131, 8.181386, 14, 2, 10, 4
8060, 0.047042, 8.181177, 16, 2, 10, 6
8070, 0.027404, 8.180966, 17, 2, 10, 7
8080, 0.018485, 8.180756, 19, 2, 11, 8
8090, 0.013798, 8.180548, 20, 2, 11, 9
8100, 0.012528, 8.180350, 21, 2, 12, 9
8110, 0.011491, 8.180162, 23, 2, 13, 10
8120, 0.011339, 8.179984, 23, 2, 13, 10
8130, 0.007586, 8.179814, 23, 2, 12, 11
8140, 0.004505, 8.179652, 24, 2, 13, 11
8150, 0.001425, 8.179498, 24, 2, 13, 11
8160, 0.002104, 8.179352, 23, 2, 13, 10
8170, 0.008003, 8.179211, 19, 2, 13, 6
8180, 0.026992, 8.179071, 14, 1, 14, 0
8190, 0.044202, 8.178942, 13, 1, 13, 0
8200, 0.055990, 8.178826, 13, 1, 13, 0
8210, 0.054688, 8.178730, 13, 1, 13, 0
8220, 0.053385, 8.178643, 12, 1, 12, 0
8230, 0.050781, 8.178564, 13, 1, 13, 0
8240, 0.048177, 8.178487, 13, 1, 13, 0
8250, 0.046875, 8.178414, 13, 1, 13, 0
8260, 0.045573, 8.178343, 12, 1, 12, 0
8270, 0.044271, 8.178275, 12, 1, 12, 0
8280, 0.041667, 8.178210, 13, 1, 13, 0
8290, 0.039062, 8.178145, 12, 1, 12, 0
8300, 0.036458, 8.178061, 12, 1, 12, 0
8310, 0.035156, 8.177944, 12, 1, 12, 0
8320, 0.033854, 8.177807, 11, 1, 11, 0
8330, 0.031250, 8.177670, 12, 1, 12, 0
8340, 0.028646, 8.177544, 12, 1, 12, 0
8350, 0.021050, 8.177397, 12, 2, 11, 1
8360, 0.014757, 8.177258, 12, 2, 11, 1
8370, -0.001426, 8.177105, 14, 2, 11, 3
8380, -0.011316, 8.176955, 14, 2, 11, 3
8390, -0.021205, 8.176786, 14, 2, 11, 3
8400, -0.026463, 8.176593, 15, 2, 11, 4
8410, -0.031721, 8.176387, 15, 2, 11, 4
8420, -0.039138, 8.176177, 16, 2, 11, 5
8430, -0.047492, 8.175956, 17, 2, 10, 7
8440, -0.056547, 8.175727, 19, 2, 11, 8
8450, -0.063443, 8.175490, 19, 2, 11, 8
8460, -0.066945, 8.175244, 21, 2, 11, 10
8470, -0.071605, 8.174992, 20, 2, 10, 10
8480, -0.077307, 8.174733, 25, 2, 15, 10
8490, -0.079768, 8.174468, 26, 2, 15, 11
8500, -0.083413, 8.174211, 25, 2, 15, 10
8510, -0.086018, 8.173961, 25, 2, 15, 10
8520, -0.089062, 8.173702, 25, 2, 15, 10
8530, -0.090525, 8.173435, 26, 2, 16, 10
8540, -0.092989, 8.173160, 26, 2, 16, 10
8550, -0.095453, 8.172878, 26, 2, 16, 10
8560, -0.097868, 8.172588, 27, 2, 17, 10
8570, -0.101029, 8.172298, 25, 2, 16, 9
8580, -0.104190, 8.171999, 25, 2, 16, 9
8590, -0.105381, 8.171699, 26, 2, 16, 10
8600, -0.106237, 8.171397, 27, 2, 17, 10
8610, -0.108585, 8.170968, 26, 2, 17, 9
8620, -0.111746, 8.170554, 25, 2, 16, 9
8630, -0.114940, 8.170170, 26, 2, 17, 9
8640, -0.116643, 8.169815, 26, 2, 17, 9
8650, -0.118990, 8.169494, 26, 2, 17, 9
8660, -0.119892, 8.169066, 26, 2, 17, 9
8670, -0.122196, 8.168675, 27, 2, 18, 9
8680, -0.125473, 8.168322, 25, 2, 17, 8
8690, -0.128750, 8.168017, 25, 2, 17, 8
8700, -0.132055, 8.167611, 26, 2, 18, 8
8710, -0.132784, 8.167239, 27, 2, 18, 9
8720, -0.135016, 8.166916, 26, 2, 18, 8
8730, -0.135817, 8.166512, 26, 2, 18, 8
8740, -0.139123, 8.166167, 26, 2, 18, 8
8750, -0.140925, 8.165755, 26, 2, 18, 8
8760, -0.144319, 8.165406, 25, 2, 18, 7
8770, -0.145909, 8.165012, 25, 2, 18, 7
8780, -0.146711, 8.164688, 26, 2, 18, 8
8790, -0.145921, 8.164320, 26, 2, 18, 8
8800, -0.146651, 8.164034, 25, 2, 18, 7
8810, -0.148169, 8.163703, 25, 2, 18, 7
8820, -0.148705, 8.163337, 23, 2, 16, 7
8830, -0.147722, 8.163056, 23, 2, 16, 7
8840, -0.148371, 8.162751, 22, 2, 16, 6
8850, -0.149163, 8.162421, 23, 2, 16, 7
8860, -0.151682, 8.162074, 24, 3, 16, 7
8870, -0.152570, 8.161836, 24, 3, 16, 7
8880, -0.154593, 8.161586, 22, 3, 15, 6
8890, -0.156716, 8.161330, 23, 3, 15, 6
8900, -0.159379, 8.161070, 22, 3, 14, 6
8910, -0.161747, 8.160809, 22, 3, 14, 6
8920, -0.165838, 8.160673, 22, 3, 14, 5
8930, -0.168355, 8.160535, 23, 3, 14, 6
8940, -0.169894, 8.160394, 22, 3, 13, 6
8950, -0.169312, 8.160254, 23, 3, 13, 6
8960, -0.173162, 8.160123, 23, 3, 13, 5
8970, -0.177989, 8.160000, 23, 3, 13, 5
8980, -0.181386, 8.159885, 23, 3, 13, 5
8990, -0.181386, 8.159791, 23, 3, 13, 5
9000, -0.183877, 8.159722, 23, 3, 12, 6
9010, -0.187651, 8.159675, 21, 3, 11, 6
9020, -0.190162, 8.159687, 22, 3, 11, 6
9030, -0.190183, 8.159833, 22, 3, 11, 6
9040, -0.189919, 8.159975, 23, 3, 11, 7
9050, -0.192592, 8.160150, 24, 3, 11, 8
9060, -0.196987, 8.160317, 23, 3, 11, 8
9070, -0.200384, 8.160509, 23, 3, 11, 8
9080, -0.202106, 8.160728, 23, 3, 11, 8
9090, -0.202106, 8.160975, 23, 3, 11, 8
9100, -0.204710, 8.161260, 23, 3, 10, 9
9110, -0.206026, 8.161571, 24, 3, 10, 9
9120, -0.209083, 8.161926, 23, 3, 10, 9
9130, -0.209536, 8.162315, 23, 3, 10, 9
9140, -0.211277, 8.162736, 23, 3, 10, 9
9150, -0.211277, 8.163190, 23, 3, 10, 9
9160, -0.211277, 8.163677, 23, 3, 10, 9
9170, -0.212900, 8.164184, 24, 3, 10, 10
9180, -0.214485, 8.164712, 23, 3, 10, 9
9190, -0.216070, 8.165268, 23, 3, 10, 9
9200, -0.218297, 8.165854, 23, 3, 11, 9
9210, -0.220562, 8.166473, 23, 3, 11, 9
9220, -0.222414, 8.167298, 22, 3, 10, 9
9230, -0.222003, 8.168162, 22, 3, 10, 9
9240, -0.221591, 8.169018, 22, 3, 10, 9
9250, -0.220644, 8.169868, 24, 3, 11, 9
9260, -0.221056, 8.170800, 23, 3, 11, 9
9270, -0.221128, 8.171886, 23, 3, 11, 8
9280, -0.223732, 8.172955, 24, 3, 12, 8
9290, -0.224977, 8.174237, 24, 3, 12, 8
9300, -0.226562, 8.175482, 24, 3, 12, 8
9310, -0.226128, 8.176826, 24, 3, 11, 9
9320, -0.225694, 8.178326, 24, 3, 11, 9
9330, -0.225260, 8.179744, 24, 3, 11, 9
9340, -0.225260, 8.181284, 24, 3, 11, 9
9350, -0.225260, 8.182869, 24, 3, 11, 9
9360, -0.225260, 8.184665, 24, 3, 11, 9
9370, -0.225260, 8.186836, 24, 3, 11, 9
9380, -0.225260, 8.189443, 24, 3, 11, 9
9390, -0.225260, 8.192417, 24, 3, 11, 9
9400, -0.225260, 8.195627, 24, 3, 11, 9
9410, -0.225260, 8.198880, 24, 3, 11, 9
9420, -0.225260, 8.202142, 24, 3, 11, 9
9430, -0.223656, 8.205354, 23, 3, 10, 9
9440, -0.222052, 8.208481, 23, 3, 10, 9
9450, -0.219231, 8.211608, 24, 3, 10, 9
9460, -0.218014, 8.214729, 24, 3, 10, 9
9470, -0.216797, 8.217889, 24, 3, 10, 9
9480, -0.216797, 8.221082, 24, 3, 10, 9
9490, -0.216797, 8.224318, 24, 3, 10, 9
9500, -0.216927, 8.227598, 25, 3, 10, 10
9510, -0.215475, 8.230904, 26, 3, 10, 10
9520, -0.211786, 8.234220, 24, 3, 10, 8
9530, -0.207966, 8.237527, 24, 3, 10, 8
9540, -0.205729, 8.240816, 24, 3, 10, 8
9550, -0.205729, 8.244092, 24, 3, 10, 8
9560, -0.203389, 8.247359, 23, 3, 10, 7
9570, -0.201545, 8.250603, 24, 3, 11, 7
9580, -0.198752, 8.253819, 23, 3, 11, 6
9590, -0.198299, 8.256998, 23, 3, 11, 6
9600, -0.193954, 8.260149, 23, 3, 11, 7
9610, -0.190104, 8.263248, 23, 3, 12, 7
9620, -0.186255, 8.266294, 23, 3, 12, 7
9630, -0.182405, 8.269286, 23, 3, 12, 8
9640, -0.180041, 8.272225, 24, 3, 13, 8
9650, -0.174334, 8.275116, 22, 3, 13, 8
9660, -0.170267, 8.277945, 24, 3, 14, 9
9670, -0.165271, 8.280716, 23, 2, 15, 8
9680, -0.163619, 8.283427, 23, 2, 15, 8
9690, -0.163628, 8.286098, 25, 2, 16, 9
9700, -0.163533, 8.288903, 25, 2, 16, 9
9710, -0.163356, 8.291669, 27, 2, 17, 10
9720, -0.161862, 8.294391, 26, 2, 16, 10
9730, -0.158888, 8.297060, 27, 2, 16, 11
9740, -0.154570, 8.299674, 26, 2, 15, 11
9750, -0.148749, 8.302241, 27, 2, 15, 12
9760, -0.144420, 8.304737, 26, 2, 14, 12
9770, -0.138271, 8.307180, 23, 2, 12, 11
9780, -0.134549, 8.309553, 22, 2, 12, 10
9790, -0.129040, 8.311882, 21, 2, 12, 9
9800, -0.122348, 8.314160, 20, 2, 13, 7
9810, -0.114953, 8.316309, 19, 2, 13, 6
9820, -0.105839, 8.318322, 18, 2, 14, 4
9830, -0.101151, 8.320290, 18, 2, 14, 4
9840, -0.095920, 8.322231, 18, 2, 15, 3
9850, -0.089265, 8.324159, 18, 2, 17, 1
9860, -0.082610, 8.326066, 18, 2, 17, 1
9870, -0.076534, 8.327951, 18, 1, 18, 0
9880, -0.076678, 8.329820, 19, 1, 19, 0
9890, -0.078125, 8.331710, 20, 1, 20, 0
9900, -0.080729, 8.333631, 22, 1, 22, 0
9910, -0.083333, 8.335587, 23, 1, 23, 0
9920, -0.084635, 8.337580, 23, 1, 23, 0
9930, -0.084635, 8.339605, 22, 1, 22, 0
9940, -0.080729, 8.341658, 22, 1, 22, 0
9950, -0.075521, 8.343714, 21, 1, 21, 0
9960, -0.069484, 8.345767, 22, 2, 21, 1
9970, -0.062618, 8.347819, 22, 2, 20, 2
9980, -0.056542, 8.349869, 21, 2, 20, 1
9990, -0.049124, 8.351926, 21, 2, 19, 2
10000, -0.043490, 8.353991, 20, 2, 18, 2
10010, -0.035361, 8.356077, 22, 2, 19, 3
10020, -0.028913, 8.358173, 21, 2, 18, 3
10030, -0.021882, 8.360290, 21, 2, 18, 3
10040, -0.016034, 8.362427, 20, 2, 17, 3
10050, -0.009375, 8.364592, 20, 2, 17, 3
10060, -0.002803, 8.366782, 21, 2, 17, 4
10070, 0.004551, 8.368998, 21, 2, 17, 4
10080, 0.009759, 8.370969, 20, 2, 17, 3
10090, 0.013467, 8.372714, 19, 2, 17, 2
10100, 0.015748, 8.374257, 20, 2, 18, 2
10110, 0.015228, 8.375603, 18, 1, 18, 0
10120, 0.016667, 8.376741, 18, 1, 18, 0
10130, 0.019531, 8.377689, 20, 1, 20, 0
10140, 0.027344, 8.378507, 22, 1, 22, 0
10150, 0.036458, 8.379117, 23, 1, 23, 0
10160, 0.049479, 8.379526, 28, 1, 28, 0
10170, 0.061198, 8.379881, 29, 1, 29, 0
10180, 0.070312, 8.380184, 28, 1, 28, 0
10190, 0.072917, 8.380444, 28, 1, 28, 0
10200, 0.074219, 8.380603, 28, 1, 28, 0
10210, 0.074219, 8.380585, 28, 1, 28, 0
10220, 0.075521, 8.380583, 29, 1, 29, 0
10230, 0.076823, 8.380534, 29, 1, 29, 0
10240, 0.079427, 8.380471, 28, 1, 28, 0
10250, 0.080729, 8.380367, 28, 1, 28, 0
10260, 0.082031, 8.380176, 28, 1, 28, 0
10270, 0.082031, 8.379913, 28, 1, 28, 0
10280, 0.084635, 8.379566, 26, 1, 26, 0
10290, 0.089844, 8.379154, 24, 1, 24, 0
10300, 0.096354, 8.378684, 23, 1, 23, 0
10310, 0.101562, 8.378167, 22, 1, 22, 0
10320, 0.105469, 8.377601, 21, 1, 21, 0
10330, 0.106771, 8.376990, 20, 1, 20, 0
10340, 0.105143, 8.376331, 16, 2, 14, 2
