time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.019531, 8.056294, 30, 1, 30, 0
5200, 0.019531, 8.056293, 30, 1, 30, 0
5210, 0.019531, 8.056291, 30, 1, 30, 0
5220, 0.019531, 8.056289, 30, 1, 30, 0
5230, 0.019531, 8.056287, 30, 1, 30, 0
5240, 0.019531, 8.056285, 30, 1, 30, 0
5250, 0.019531, 8.056283, 30, 1, 30, 0
5260, 0.018229, 8.056280, 29, 1, 29, 0
5270, 0.016927, 8.056276, 29, 1, 29, 0
5280, 0.015625, 8.056272, 29, 1, 29, 0
5290, 0.015625, 8.056267, 29, 1, 29, 0
5300, 0.015625, 8.056261, 29, 1, 29, 0
5310, 0.014323, 8.056252, 30, 1, 30, 0
5320, 0.013021, 8.056232, 30, 1, 30, 0
5330, 0.011719, 8.056206, 30, 1, 30, 0
5340, 0.011719, 8.056188, 30, 1, 30, 0
5350, 0.011719, 8.056172, 30, 1, 30, 0
5360, 0.011719, 8.056156, 30, 1, 30, 0
5370, 0.011719, 8.056138, 30, 1, 30, 0
5380, 0.011719, 8.056120, 30, 1, 30, 0
5390, 0.011719, 8.056100, 30, 1, 30, 0
5400, 0.011719, 8.056080, 30, 1, 30, 0
5410, 0.011719, 8.056058, 30, 1, 30, 0
5420, 0.011719, 8.056036, 30, 1, 30, 0
5430, 0.010417, 8.056013, 29, 1, 29, 0
5440, 0.009115, 8.055990, 29, 1, 29, 0
5450, 0.007812, 8.055966, 29, 1, 29, 0
5460, 0.006510, 8.055940, 30, 1, 30, 0
5470, 0.005208, 8.055913, 30, 1, 30, 0
5480, 0.003906, 8.055885, 30, 1, 30, 0
5490, 0.003906, 8.055854, 30, 1, 30, 0
5500, 0.003906, 8.055823, 30, 1, 30, 0
5510, 0.003906, 8.055790, 30, 1, 30, 0
5520, 0.003906, 8.055757, 30, 1, 30, 0
5530, 0.003906, 8.055722, 30, 1, 30, 0
5540, 0.003906, 8.055687, 30, 1, 30, 0
5550, 0.002604, 8.055649, 29, 1, 29, 0
5560, 0.001302, 8.055611, 29, 1, 29, 0
5570, 0.000000, 8.055572, 29, 1, 29, 0
5580, -0.001302, 8.055533, 30, 1, 30, 0
5590, -0.002604, 8.055493, 30, 1, 30, 0
5600, -0.003906, 8.055449, 30, 1, 30, 0
5610, -0.003906, 8.055401, 30, 1, 30, 0
5620, -0.003906, 8.055351, 30, 1, 30, 0
5630, -0.003906, 8.055301, 30, 1, 30, 0
5640, -0.003906, 8.055250, 30, 1, 30, 0
5650, -0.003906, 8.055198, 30, 1, 30, 0
5660, -0.003906, 8.055144, 30, 1, 30, 0
5670, -0.003906, 8.055087, 30, 1, 30, 0
5680, -0.005208, 8.055028, 29, 1, 29, 0
5690, -0.006510, 8.054966, 29, 1, 29, 0
5700, -0.007812, 8.054903, 29, 1, 29, 0
5710, -0.009115, 8.054838, 30, 1, 30, 0
5720, -0.010417, 8.054769, 30, 1, 30, 0
5730, -0.011719, 8.054697, 30, 1, 30, 0
5740, -0.011719, 8.054621, 30, 1, 30, 0
5750, -0.011719, 8.054543, 30, 1, 30, 0
5760, -0.011719, 8.054463, 30, 1, 30, 0
5770, -0.011719, 8.054379, 30, 1, 30, 0
5780, -0.011719, 8.054290, 30, 1, 30, 0
5790, -0.011719, 8.054200, 30, 1, 30, 0
5800, -0.011719, 8.054109, 30, 1, 30, 0
5810, -0.011719, 8.054014, 30, 1, 30, 0
5820, -0.011719, 8.053916, 30, 1, 30, 0
5830, -0.013021, 8.053814, 29, 1, 29, 0
5840, -0.014323, 8.053705, 29, 1, 29, 0
5850, -0.015625, 8.053589, 29, 1, 29, 0
5860, -0.016927, 8.053467, 30, 1, 30, 0
5870, -0.018229, 8.053343, 30, 1, 30, 0
5880, -0.019531, 8.053216, 30, 1, 30, 0
5890, -0.019531, 8.053085, 30, 1, 30, 0
5900, -0.019531, 8.052949, 30, 1, 30, 0
5910, -0.019531, 8.052807, 30, 1, 30, 0
5920, -0.019531, 8.052657, 30, 1, 30, 0
5930, -0.019531, 8.052502, 30, 1, 30, 0
5940, -0.019531, 8.052344, 30, 1, 30, 0
5950, -0.019531, 8.052186, 30, 1, 30, 0
5960, -0.020833, 8.052026, 29, 1, 29, 0
5970, -0.022135, 8.051860, 29, 1, 29, 0
5980, -0.023438, 8.051690, 29, 1, 29, 0
5990, -0.024740, 8.051515, 30, 1, 30, 0
6000, -0.026042, 8.051336, 30, 1, 30, 0
6010, -0.027344, 8.051152, 30, 1, 30, 0
6020, -0.027344, 8.050963, 30, 1, 30, 0
6030, -0.027344, 8.050772, 30, 1, 30, 0
6040, -0.027344, 8.050578, 30, 1, 30, 0
6050, -0.027344, 8.050379, 30, 1, 30, 0
6060, -0.027344, 8.050175, 30, 1, 30, 0
6070, -0.028646, 8.049965, 29, 1, 29, 0
6080, -0.029948, 8.049750, 29, 1, 29, 0
6090, -0.031250, 8.049534, 29, 1, 29, 0
6100, -0.032552, 8.049315, 30, 1, 30, 0
6110, -0.033854, 8.049091, 30, 1, 30, 0
6120, -0.035156, 8.048862, 30, 1, 30, 0
6130, -0.035156, 8.048627, 30, 1, 30, 0
6140, -0.035156, 8.048388, 30, 1, 30, 0
6150, -0.035156, 8.048143, 30, 1, 30, 0
6160, -0.035156, 8.047894, 30, 1, 30, 0
6170, -0.036458, 8.047639, 29, 1, 29, 0
6180, -0.037760, 8.047379, 29, 1, 29, 0
6190, -0.040365, 8.047115, 30, 1, 30, 0
6200, -0.041667, 8.046847, 30, 1, 30, 0
6210, -0.042969, 8.046575, 30, 1, 30, 0
6220, -0.042969, 8.046299, 30, 1, 30, 0
6230, -0.042969, 8.046020, 30, 1, 30, 0
6240, -0.042969, 8.045736, 30, 1, 30, 0
6250, -0.044271, 8.045448, 29, 1, 29, 0
6260, -0.045573, 8.045154, 29, 1, 29, 0
6270, -0.048177, 8.044856, 30, 1, 30, 0
6280, -0.049479, 8.044548, 30, 1, 30, 0
6290, -0.050781, 8.044230, 30, 1, 30, 0
6300, -0.050781, 8.043907, 30, 1, 30, 0
6310, -0.050781, 8.043580, 30, 1, 30, 0
6320, -0.050781, 8.043249, 30, 1, 30, 0
6330, -0.052083, 8.042913, 29, 1, 29, 0
6340, -0.053385, 8.042575, 29, 1, 29, 0
6350, -0.055990, 8.042234, 30, 1, 30, 0
6360, -0.057292, 8.041866, 30, 1, 30, 0
6370, -0.059896, 8.041468, 29, 1, 29, 0
6380, -0.061198, 8.041065, 29, 1, 29, 0
6390, -0.062500, 8.040632, 29, 1, 29, 0
6400, -0.062500, 8.040201, 29, 1, 29, 0
6410, -0.062500, 8.039774, 29, 1, 29, 0
6420, -0.065104, 8.039351, 29, 1, 29, 0
6430, -0.067708, 8.038894, 29, 1, 29, 0
6440, -0.070312, 8.038438, 29, 1, 29, 0
6450, -0.070312, 8.037987, 29, 1, 29, 0
6460, -0.071615, 8.037512, 28, 1, 28, 0
6470, -0.072917, 8.037043, 28, 1, 28, 0
6480, -0.072917, 8.036577, 27, 1, 27, 0
6490, -0.071615, 8.036085, 27, 1, 27, 0
6500, -0.070312, 8.035594, 27, 1, 27, 0
6510, -0.069010, 8.035084, 26, 1, 26, 0
6520, -0.069010, 8.034585, 25, 1, 25, 0
6530, -0.069010, 8.034069, 25, 1, 25, 0
6540, -0.069010, 8.033528, 24, 1, 24, 0
6550, -0.067708, 8.033000, 24, 1, 24, 0
6560, -0.066406, 8.032459, 24, 1, 24, 0
6570, -0.067708, 8.031900, 23, 1, 23, 0
6580, -0.067708, 8.031331, 22, 1, 22, 0
6590, -0.067708, 8.030751, 22, 1, 22, 0
6600, -0.065104, 8.030171, 21, 1, 21, 0
6610, -0.063802, 8.029586, 21, 1, 21, 0
6620, -0.064631, 8.029000, 22, 2, 21, 1
6630, -0.066761, 8.028414, 22, 2, 21, 1
6640, -0.069105, 8.027832, 20, 2, 19, 1
6650, -0.069318, 8.027258, 20, 2, 19, 1
6660, -0.069531, 8.026688, 20, 2, 19, 1
6670, -0.071776, 8.026129, 21, 2, 19, 2
6680, -0.075012, 8.025574, 21, 2, 18, 3
6690, -0.078249, 8.025025, 21, 2, 18, 3
6700, -0.080692, 8.024475, 20, 2, 17, 3
6710, -0.082143, 8.023935, 20, 2, 17, 3
6720, -0.085156, 8.023405, 20, 2, 16, 4
6730, -0.088294, 8.022884, 21, 2, 16, 5
6740, -0.091431, 8.022371, 21, 2, 16, 5
6750, -0.093006, 8.021864, 21, 2, 16, 5
6760, -0.092603, 8.021366, 20, 2, 15, 5
6770, -0.095976, 8.020880, 20, 2, 14, 6
6780, -0.100564, 8.020406, 21, 2, 14, 7
6790, -0.105556, 8.019936, 21, 2, 14, 7
6800, -0.106771, 8.019471, 21, 2, 14, 7
6810, -0.107763, 8.019016, 21, 2, 13, 8
6820, -0.108755, 8.018573, 21, 2, 13, 8
6830, -0.111548, 8.018143, 23, 2, 14, 9
6840, -0.114975, 8.017716, 22, 2, 13, 9
6850, -0.118402, 8.017304, 22, 2, 13, 9
6860, -0.120667, 8.016888, 23, 2, 13, 10
6870, -0.121305, 8.016489, 23, 2, 13, 10
6880, -0.121943, 8.016094, 23, 2, 13, 10
6890, -0.123613, 8.015713, 24, 2, 13, 11
6900, -0.125283, 8.015336, 24, 2, 13, 11
6910, -0.127344, 8.014968, 25, 2, 13, 12
6920, -0.127734, 8.014601, 25, 2, 13, 12
6930, -0.128125, 8.014242, 25, 2, 13, 12
6940, -0.129896, 8.013888, 25, 2, 13, 12
6950, -0.133161, 8.013553, 26, 2, 14, 12
6960, -0.136426, 8.013211, 26, 2, 14, 12
6970, -0.137954, 8.012876, 27, 2, 15, 12
6980, -0.137987, 8.012541, 27, 2, 15, 12
6990, -0.138021, 8.012226, 27, 2, 15, 12
7000, -0.138021, 8.011926, 27, 2, 15, 12
7010, -0.138021, 8.011633, 27, 2, 15, 12
7020, -0.138021, 8.011342, 27, 2, 15, 12
7030, -0.139447, 8.011054, 28, 2, 16, 12
7040, -0.140873, 8.010774, 28, 2, 16, 12
7050, -0.142299, 8.010508, 28, 2, 16, 12
7060, -0.143767, 8.010243, 27, 2, 16, 11
7070, -0.145234, 8.009987, 27, 2, 16, 11
7080, -0.146701, 8.009745, 27, 2, 16, 11
7090, -0.146701, 8.009523, 27, 2, 16, 11
7100, -0.146701, 8.009305, 27, 2, 16, 11
7110, -0.146701, 8.009099, 27, 2, 16, 11
7120, -0.148117, 8.008909, 28, 2, 17, 11
7130, -0.149145, 8.008723, 29, 2, 17, 12
7140, -0.150173, 8.008563, 29, 2, 17, 12
7150, -0.149784, 8.008408, 29, 2, 17, 12
7160, -0.149784, 8.008272, 29, 2, 17, 12
7170, -0.149784, 8.008133, 29, 2, 17, 12
7180, -0.149784, 8.008017, 29, 2, 17, 12
7190, -0.151196, 8.007927, 28, 2, 17, 11
7200, -0.152607, 8.007861, 28, 2, 17, 11
7210, -0.154018, 8.007799, 28, 2, 17, 11
7220, -0.154018, 8.007747, 28, 2, 17, 11
7230, -0.154018, 8.007703, 28, 2, 17, 11
7240, -0.154018, 8.007673, 28, 2, 17, 11
7250, -0.154018, 8.007651, 28, 2, 17, 11
7260, -0.154018, 8.007642, 28, 2, 17, 11
7270, -0.154018, 8.007645, 28, 2, 17, 11
7280, -0.154018, 8.007658, 28, 2, 17, 11
7290, -0.154018, 8.007676, 28, 2, 17, 11
7300, -0.154018, 8.007705, 28, 2, 17, 11
7310, -0.154018, 8.007741, 28, 2, 17, 11
7320, -0.154018, 8.007787, 28, 2, 17, 11
7330, -0.154018, 8.007832, 28, 2, 17, 11
7340, -0.154018, 8.007989, 28, 2, 17, 11
7350, -0.154473, 8.008127, 27, 2, 17, 10
7360, -0.154927, 8.008533, 27, 2, 17, 10
7370, -0.155382, 8.009153, 27, 2, 17, 10
7380, -0.155382, 8.009875, 27, 2, 17, 10
7390, -0.155382, 8.010560, 27, 2, 17, 10
7400, -0.155382, 8.011283, 27, 2, 17, 10
7410, -0.155382, 8.012141, 27, 2, 17, 10
7420, -0.155382, 8.012987, 27, 2, 17, 10
7430, -0.153969, 8.013819, 26, 2, 16, 10
7440, -0.152555, 8.014657, 26, 2, 16, 10
7450, -0.149662, 8.015513, 27, 2, 16, 11
7460, -0.148182, 8.016491, 27, 2, 16, 11
7470, -0.146701, 8.017491, 27, 2, 16, 11
7480, -0.148117, 8.018508, 28, 2, 17, 11
7490, -0.149324, 8.019540, 29, 2, 18, 11
7500, -0.150740, 8.020705, 28, 2, 17, 11
7510, -0.149159, 8.021863, 28, 2, 17, 11
7520, -0.147952, 8.023106, 27, 2, 16, 11
7530, -0.146371, 8.024327, 28, 2, 17, 11
7540, -0.146371, 8.025519, 28, 2, 17, 11
7550, -0.146205, 8.026790, 28, 2, 17, 11
7560, -0.144827, 8.028024, 27, 2, 16, 11
7570, -0.143450, 8.029323, 27, 2, 16, 11
7580, -0.140659, 8.030572, 28, 2, 16, 12
7590, -0.139247, 8.031870, 28, 2, 16, 12
7600, -0.136461, 8.033207, 26, 2, 14, 12
7610, -0.134995, 8.034479, 25, 2, 13, 12
7620, -0.133530, 8.035776, 25, 2, 13, 12
7630, -0.133229, 8.037096, 24, 2, 12, 12
7640, -0.129398, 8.038440, 23, 2, 13, 10
7650, -0.125566, 8.039770, 23, 2, 13, 10
7660, -0.122133, 8.040998, 22, 2, 12, 10
7670, -0.119767, 8.042215, 20, 2, 12, 8
7680, -0.115702, 8.043442, 21, 2, 13, 8
7690, -0.108307, 8.044659, 19, 2, 13, 6
7700, -0.103619, 8.045844, 20, 2, 14, 6
7710, -0.097636, 8.046908, 20, 2, 15, 5
7720, -0.092564, 8.047857, 19, 2, 15, 4
7730, -0.085794, 8.048801, 20, 2, 16, 4
7740, -0.080455, 8.049731, 20, 2, 17, 3
7750, -0.077344, 8.050641, 20, 2, 17, 3
7760, -0.073338, 8.051557, 21, 2, 19, 2
7770, -0.068651, 8.052388, 20, 2, 19, 1
7780, -0.063750, 8.053211, 22, 2, 21, 1
7790, -0.059162, 8.053959, 21, 1, 21, 0
7800, -0.056818, 8.054710, 23, 1, 23, 0
7810, -0.054688, 8.055405, 23, 1, 23, 0
7820, -0.054688, 8.056119, 25, 1, 25, 0
7830, -0.055990, 8.056779, 26, 1, 26, 0
7840, -0.055990, 8.057391, 27, 1, 27, 0
7850, -0.057292, 8.058049, 28, 1, 28, 0
7860, -0.057292, 8.058674, 28, 1, 28, 0
7870, -0.055990, 8.059252, 28, 1, 28, 0
7880, -0.053385, 8.059885, 28, 1, 28, 0
7890, -0.048177, 8.060480, 28, 1, 28, 0
7900, -0.045573, 8.061037, 28, 1, 28, 0
7910, -0.040365, 8.061565, 28, 1, 28, 0
7920, -0.037760, 8.062133, 28, 1, 28, 0
7930, -0.033854, 8.062685, 27, 1, 27, 0
7940, -0.031250, 8.063216, 28, 1, 28, 0
7950, -0.027344, 8.063802, 27, 1, 27, 0
7960, -0.023438, 8.064372, 28, 1, 28, 0
7970, -0.019531, 8.064921, 27, 1, 27, 0
7980, -0.015625, 8.065514, 26, 1, 26, 0
7990, -0.011719, 8.066093, 27, 1, 27, 0
8000, -0.007812, 8.066654, 26, 1, 26, 0
8010, -0.003906, 8.067201, 27, 1, 27, 0
8020, 0.000000, 8.067796, 26, 1, 26, 0
8030, 0.003906, 8.068289, 27, 1, 27, 0
8040, 0.009115, 8.068585, 27, 1, 27, 0
8050, 0.015625, 8.068616, 29, 1, 29, 0
8060, 0.023438, 8.068409, 29, 1, 29, 0
8070, 0.029948, 8.068016, 30, 1, 30, 0
8080, 0.033854, 8.067525, 30, 1, 30, 0
8090, 0.036458, 8.067014, 29, 1, 29, 0
8100, 0.037760, 8.066538, 29, 1, 29, 0
8110, 0.040365, 8.066078, 30, 1, 30, 0
8120, 0.041667, 8.065634, 30, 1, 30, 0
8130, 0.042969, 8.065128, 30, 1, 30, 0
8140, 0.042969, 8.064560, 30, 1, 30, 0
8150, 0.042969, 8.063955, 30, 1, 30, 0
8160, 0.044271, 8.063307, 29, 1, 29, 0
8170, 0.045573, 8.062615, 29, 1, 29, 0
8180, 0.046875, 8.061899, 29, 1, 29, 0
8190, 0.046875, 8.061182, 29, 1, 29, 0
8200, 0.046875, 8.060424, 29, 1, 29, 0
8210, 0.046875, 8.059631, 29, 1, 29, 0
8220, 0.046875, 8.058806, 29, 1, 29, 0
8230, 0.045573, 8.057952, 30, 1, 30, 0
8240, 0.044271, 8.057073, 30, 1, 30, 0
8250, 0.042969, 8.056166, 30, 1, 30, 0
8260, 0.042969, 8.055235, 30, 1, 30, 0
8270, 0.042969, 8.054284, 30, 1, 30, 0
8280, 0.042969, 8.053314, 30, 1, 30, 0
8290, 0.041667, 8.052324, 29, 1, 29, 0
8300, 0.040365, 8.051318, 29, 1, 29, 0
8310, 0.039062, 8.050297, 29, 1, 29, 0
8320, 0.037760, 8.049262, 30, 1, 30, 0
8330, 0.036458, 8.048211, 30, 1, 30, 0
8340, 0.035156, 8.047118, 30, 1, 30, 0
8350, 0.033854, 8.046012, 29, 1, 29, 0
8360, 0.032552, 8.044894, 29, 1, 29, 0
8370, 0.029948, 8.043741, 30, 1, 30, 0
8380, 0.028646, 8.042579, 30, 1, 30, 0
8390, 0.026042, 8.041384, 29, 1, 29, 0
8400, 0.024740, 8.040185, 29, 1, 29, 0
8410, 0.022135, 8.038953, 30, 1, 30, 0
8420, 0.020833, 8.037691, 30, 1, 30, 0
8430, 0.018229, 8.036399, 29, 1, 29, 0
8440, 0.016927, 8.035080, 29, 1, 29, 0
8450, 0.013021, 8.033735, 29, 1, 29, 0
8460, 0.010417, 8.032367, 29, 1, 29, 0
8470, 0.006510, 8.030947, 28, 1, 28, 0
8480, 0.005208, 8.029496, 28, 1, 28, 0
8490, 0.002604, 8.028017, 29, 1, 29, 0
8500, 0.000000, 8.026508, 28, 1, 28, 0
8510, -0.002604, 8.024973, 28, 1, 28, 0
8520, -0.006510, 8.023410, 28, 1, 28, 0
8530, -0.009115, 8.021819, 28, 1, 28, 0
8540, -0.013380, 8.020198, 29, 2, 28, 1
8550, -0.015984, 8.018551, 28, 1, 28, 0
8560, -0.018588, 8.016875, 28, 1, 28, 0
8570, -0.020833, 8.015181, 27, 1, 27, 0
8580, -0.022135, 8.013463, 27, 1, 27, 0
8590, -0.024740, 8.011725, 28, 1, 28, 0
8600, -0.027344, 8.009972, 27, 1, 27, 0
8610, -0.029948, 8.008200, 27, 1, 27, 0
8620, -0.029948, 8.006415, 26, 1, 26, 0
8630, -0.029948, 8.004483, 25, 1, 25, 0
8640, -0.028646, 8.002553, 24, 1, 24, 0
8650, -0.032118, 8.000644, 24, 2, 23, 1
8660, -0.030816, 7.998749, 22, 1, 22, 0
8670, -0.029514, 7.996876, 21, 1, 21, 0
8680, -0.026042, 7.994891, 20, 1, 20, 0
8690, -0.026042, 7.992936, 20, 1, 20, 0
8700, -0.030382, 7.991008, 21, 2, 19, 2
8710, -0.034809, 7.989116, 20, 2, 18, 2
8720, -0.041319, 7.987116, 21, 2, 18, 3
8730, -0.044010, 7.985147, 20, 2, 17, 3
8740, -0.046779, 7.983214, 19, 2, 16, 3
8750, -0.049644, 7.981186, 20, 2, 16, 4
8760, -0.054331, 7.979222, 20, 2, 15, 5
8770, -0.061198, 7.977185, 20, 2, 14, 6
8780, -0.065885, 7.975218, 20, 2, 14, 6
8790, -0.070660, 7.973203, 21, 2, 14, 7
8800, -0.075260, 7.971271, 21, 2, 13, 8
8810, -0.079948, 7.969297, 20, 2, 12, 8
8820, -0.085873, 7.967412, 23, 2, 13, 10
8830, -0.089937, 7.965489, 22, 2, 12, 10
8840, -0.095587, 7.963548, 23, 2, 12, 11
8850, -0.098871, 7.961704, 23, 2, 12, 11
8860, -0.100883, 7.959848, 24, 2, 12, 12
8870, -0.104452, 7.957982, 25, 2, 14, 11
8880, -0.108021, 7.956111, 25, 2, 14, 11
8890, -0.112299, 7.954365, 28, 2, 16, 12
8900, -0.113348, 7.952630, 28, 2, 16, 12
8910, -0.117188, 7.950904, 28, 2, 17, 11
8920, -0.119978, 7.949197, 28, 2, 17, 11
8930, -0.122933, 7.947500, 27, 2, 16, 11
8940, -0.125992, 7.945834, 27, 2, 17, 10
8950, -0.128596, 7.944194, 28, 2, 17, 11
8960, -0.131035, 7.942708, 28, 2, 17, 11
8970, -0.132000, 7.941258, 27, 2, 17, 10
8980, -0.133419, 7.939840, 27, 2, 17, 10
8990, -0.135139, 7.938446, 24, 2, 15, 9
9000, -0.137173, 7.937088, 25, 3, 15, 9
9010, -0.139206, 7.935766, 25, 3, 15, 9
9020, -0.141875, 7.934495, 25, 3, 15, 9
9030, -0.144475, 7.933266, 26, 3, 15, 9
9040, -0.149254, 7.932094, 24, 3, 13, 8
9050, -0.154775, 7.930978, 25, 3, 13, 8
9060, -0.158633, 7.929917, 25, 3, 13, 8
9070, -0.163542, 7.928928, 25, 3, 13, 7
9080, -0.165994, 7.928109, 26, 3, 13, 8
9090, -0.170889, 7.927352, 25, 3, 12, 7
9100, -0.173142, 7.926656, 24, 3, 11, 7
9110, -0.176172, 7.926081, 24, 3, 11, 7
9120, -0.180964, 7.925563, 25, 3, 11, 8
9130, -0.185169, 7.925095, 25, 3, 11, 8
9140, -0.190004, 7.924694, 27, 3, 11, 9
9150, -0.192183, 7.924357, 26, 3, 11, 9
9160, -0.196166, 7.924098, 26, 4, 10, 9
9170, -0.201531, 7.923914, 24, 3, 10, 9
9180, -0.205345, 7.923803, 24, 3, 10, 9
9190, -0.209352, 7.923762, 26, 3, 12, 9
9200, -0.213045, 7.923785, 25, 3, 12, 9
9210, -0.215541, 7.923877, 26, 3, 12, 9
9220, -0.217537, 7.924044, 27, 3, 13, 9
9230, -0.219444, 7.924292, 26, 3, 13, 9
9240, -0.223558, 7.924630, 25, 3, 13, 8
9250, -0.226270, 7.925045, 26, 3, 14, 8
9260, -0.227614, 7.925535, 24, 3, 13, 8
9270, -0.228307, 7.926096, 26, 4, 13, 8
9280, -0.228908, 7.926733, 26, 4, 13, 8
9290, -0.229267, 7.927526, 26, 4, 13, 8
9300, -0.232472, 7.928387, 26, 4, 13, 8
9310, -0.235677, 7.929301, 26, 4, 13, 8
9320, -0.239683, 7.930344, 26, 4, 13, 8
9330, -0.243690, 7.931440, 26, 4, 13, 8
9340, -0.247696, 7.932648, 26, 4, 13, 8
9350, -0.249540, 7.933875, 27, 4, 13, 8
9360, -0.248179, 7.935214, 27, 4, 13, 8
9370, -0.248553, 7.936573, 27, 4, 12, 8
9380, -0.251918, 7.938265, 26, 4, 12, 8
9390, -0.255283, 7.940326, 26, 4, 12, 8
9400, -0.256911, 7.942826, 26, 4, 12, 8
9410, -0.259716, 7.945823, 26, 4, 12, 7
9420, -0.262041, 7.949080, 27, 4, 12, 8
9430, -0.266048, 7.952439, 26, 4, 12, 8
9440, -0.267250, 7.955975, 26, 4, 12, 8
9450, -0.268945, 7.959513, 28, 4, 12, 8
9460, -0.269290, 7.962901, 27, 4, 11, 8
9470, -0.269635, 7.966374, 27, 4, 11, 8
9480, -0.271223, 7.969944, 26, 4, 11, 7
9490, -0.271178, 7.973631, 26, 4, 11, 8
9500, -0.271134, 7.977414, 26, 4, 11, 8
9510, -0.270648, 7.981279, 27, 4, 12, 8
9520, -0.272996, 7.985199, 25, 4, 11, 7
9530, -0.275343, 7.989190, 25, 4, 11, 7
9540, -0.277396, 7.993223, 25, 4, 11, 7
9550, -0.276901, 7.997300, 28, 4, 12, 8
9560, -0.274887, 8.001380, 27, 4, 12, 8
9570, -0.272352, 8.005451, 27, 4, 12, 8
9580, -0.270833, 8.009511, 27, 4, 12, 8
9590, -0.270640, 8.013558, 27, 4, 13, 8
9600, -0.270448, 8.017591, 27, 4, 13, 8
9610, -0.270255, 8.021605, 27, 4, 13, 8
9620, -0.268711, 8.025591, 28, 4, 13, 8
9630, -0.268229, 8.029535, 27, 4, 14, 8
9640, -0.266185, 8.033434, 26, 4, 14, 8
9650, -0.265768, 8.037279, 25, 4, 13, 8
9660, -0.264291, 8.041072, 25, 4, 13, 8
9670, -0.262488, 8.044803, 26, 3, 14, 8
9680, -0.259625, 8.048466, 27, 3, 14, 9
9690, -0.256637, 8.052052, 26, 3, 13, 9
9700, -0.258339, 8.055561, 26, 3, 14, 9
9710, -0.257556, 8.059011, 25, 3, 12, 9
9720, -0.256899, 8.062390, 25, 3, 12, 9
9730, -0.251858, 8.065695, 24, 3, 11, 9
9740, -0.248108, 8.068906, 25, 3, 10, 10
9750, -0.241858, 8.072028, 25, 3, 11, 9
9760, -0.236667, 8.075051, 25, 3, 11, 9
9770, -0.231567, 8.077981, 24, 3, 12, 7
9780, -0.227296, 8.080824, 25, 3, 12, 7
9790, -0.220693, 8.083585, 23, 3, 12, 6
9800, -0.216895, 8.086419, 24, 3, 13, 6
9810, -0.211405, 8.089216, 24, 3, 13, 7
9820, -0.209253, 8.091935, 23, 3, 14, 6
9830, -0.202417, 8.094578, 24, 3, 15, 7
9840, -0.196676, 8.097131, 23, 2, 16, 7
9850, -0.190326, 8.099583, 25, 2, 17, 8
9860, -0.186428, 8.101953, 26, 2, 17, 9
9870, -0.186202, 8.104250, 27, 2, 18, 9
9880, -0.184610, 8.106511, 28, 2, 18, 10
9890, -0.183118, 8.108711, 27, 2, 17, 10
9900, -0.178747, 8.110862, 28, 2, 17, 11
9910, -0.172981, 8.112863, 28, 2, 16, 12
9920, -0.167194, 8.114658, 27, 2, 15, 12
9930, -0.159846, 8.116395, 26, 2, 13, 13
9940, -0.153142, 8.118075, 25, 2, 14, 11
9950, -0.144659, 8.119707, 22, 2, 14, 8
9960, -0.136065, 8.121297, 20, 2, 14, 6
9970, -0.126312, 8.122841, 19, 2, 15, 4
9980, -0.116132, 8.124337, 18, 2, 16, 2
9990, -0.108580, 8.125790, 20, 2, 18, 2
10000, -0.102344, 8.127222, 20, 1, 20, 0
10010, -0.101042, 8.128634, 21, 1, 21, 0
10020, -0.102865, 8.130065, 23, 1, 23, 0
10030, -0.108073, 8.131529, 24, 1, 24, 0
10040, -0.111979, 8.133052, 24, 1, 24, 0
10050, -0.110026, 8.134616, 24, 2, 23, 1
10060, -0.103516, 8.136198, 24, 2, 22, 2
10070, -0.097479, 8.137772, 22, 2, 21, 1
10080, -0.090261, 8.139337, 23, 2, 21, 2
10090, -0.083014, 8.140892, 23, 2, 20, 3
10100, -0.073426, 8.142444, 24, 2, 20, 4
10110, -0.066406, 8.143987, 23, 2, 19, 4
10120, -0.058679, 8.145539, 24, 2, 19, 5
10130, -0.051376, 8.147100, 23, 2, 18, 5
10140, -0.043337, 8.148680, 23, 2, 18, 5
10150, -0.036005, 8.150275, 23, 2, 17, 6
10160, -0.027514, 8.151891, 23, 2, 17, 6
10170, -0.018342, 8.153525, 23, 2, 16, 7
10180, -0.004036, 8.155172, 17, 3, 7, 6
10190, 0.017712, 8.156802, 12, 3, 7, 3
10200, 0.036995, 8.158165, 13, 3, 7, 4
10210, 0.051994, 8.159414, 11, 3, 6, 4
10220, 0.057853, 8.160477, 12, 3, 6, 5
10230, 0.059055, 8.161299, 13, 3, 6, 5
10240, 0.045292, 8.161850, 15, 3, 10, 3
10250, 0.024025, 8.162216, 19, 1, 19, 0
10260, 0.009201, 8.162492, 19, 1, 19, 0
10270, 0.007812, 8.162691, 21, 1, 21, 0
10280, 0.016927, 8.162758, 22, 1, 22, 0
10290, 0.027344, 8.162622, 25, 1, 25, 0
10300, 0.041667, 8.162435, 30, 1, 30, 0
10310, 0.053385, 8.162207, 29, 1, 29, 0
10320, 0.061198, 8.161747, 29, 1, 29, 0
10330, 0.065104, 8.161188, 27, 1, 27, 0
10340, 0.072917, 8.160548, 25, 1, 25, 0
