time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 9.784770, 23, 1, 23, 0
5190, -0.007812, 9.784947, 23, 1, 23, 0
5200, -0.007812, 9.785121, 23, 1, 23, 0
5210, -0.007812, 9.785293, 23, 1, 23, 0
5220, -0.007812, 9.785463, 23, 1, 23, 0
5230, -0.007812, 9.785633, 23, 1, 23, 0
5240, -0.007812, 9.785801, 23, 1, 23, 0
5250, -0.007812, 9.785969, 23, 1, 23, 0
5260, -0.007812, 9.786135, 23, 1, 23, 0
5270, -0.007812, 9.786297, 23, 1, 23, 0
5280, -0.007812, 9.786457, 23, 1, 23, 0
5290, -0.007812, 9.786616, 23, 1, 23, 0
5300, -0.007812, 9.786775, 23, 1, 23, 0
5310, -0.007812, 9.786933, 23, 1, 23, 0
5320, -0.007812, 9.787087, 23, 1, 23, 0
5330, -0.007812, 9.787237, 23, 1, 23, 0
5340, -0.007812, 9.787386, 23, 1, 23, 0
5350, -0.007812, 9.787532, 23, 1, 23, 0
5360, -0.007812, 9.787678, 23, 1, 23, 0
5370, -0.007812, 9.787823, 23, 1, 23, 0
5380, -0.007812, 9.787963, 23, 1, 23, 0
5390, -0.007812, 9.788099, 23, 1, 23, 0
5400, -0.007812, 9.788232, 23, 1, 23, 0
5410, -0.007812, 9.788363, 23, 1, 23, 0
5420, -0.007812, 9.788492, 23, 1, 23, 0
5430, -0.007812, 9.788617, 23, 1, 23, 0
5440, -0.007812, 9.788737, 23, 1, 23, 0
5450, -0.007812, 9.788853, 23, 1, 23, 0
5460, -0.007812, 9.788966, 23, 1, 23, 0
5470, -0.007812, 9.789074, 23, 1, 23, 0
5480, -0.007812, 9.789176, 23, 1, 23, 0
5490, -0.007812, 9.789273, 23, 1, 23, 0
5500, -0.007812, 9.789366, 23, 1, 23, 0
5510, -0.007812, 9.789454, 23, 1, 23, 0
5520, -0.007812, 9.789537, 23, 1, 23, 0
5530, -0.007812, 9.789615, 23, 1, 23, 0
5540, -0.007812, 9.789688, 23, 1, 23, 0
5550, -0.009006, 9.789755, 24, 2, 23, 1
5560, -0.010200, 9.789814, 24, 2, 23, 1
5570, -0.011393, 9.789864, 24, 2, 23, 1
5580, -0.011393, 9.789905, 24, 2, 23, 1
5590, -0.010200, 9.789939, 23, 1, 23, 0
5600, -0.009006, 9.789969, 23, 1, 23, 0
5610, -0.007812, 9.789992, 23, 1, 23, 0
5620, -0.007812, 9.790008, 23, 1, 23, 0
5630, -0.007812, 9.790012, 23, 1, 23, 0
5640, -0.007812, 9.790004, 23, 1, 23, 0
5650, -0.007812, 9.789988, 23, 1, 23, 0
5660, -0.007812, 9.789965, 23, 1, 23, 0
5670, -0.007812, 9.789936, 23, 1, 23, 0
5680, -0.007812, 9.789900, 23, 1, 23, 0
5690, -0.007812, 9.789855, 23, 1, 23, 0
5700, -0.007812, 9.789802, 23, 1, 23, 0
5710, -0.007812, 9.789738, 23, 1, 23, 0
5720, -0.007812, 9.789665, 23, 1, 23, 0
5730, -0.007812, 9.789583, 23, 1, 23, 0
5740, -0.009115, 9.789491, 22, 1, 22, 0
5750, -0.010417, 9.789390, 22, 1, 22, 0
5760, -0.011719, 9.789280, 22, 1, 22, 0
5770, -0.011719, 9.789158, 22, 1, 22, 0
5780, -0.011719, 9.789025, 22, 1, 22, 0
5790, -0.013021, 9.788883, 23, 1, 23, 0
5800, -0.014323, 9.788731, 23, 1, 23, 0
5810, -0.016819, 9.788569, 24, 2, 23, 1
5820, -0.016819, 9.788396, 23, 1, 23, 0
5830, -0.016819, 9.788211, 23, 1, 23, 0
5840, -0.015625, 9.788015, 23, 1, 23, 0
5850, -0.015625, 9.787807, 23, 1, 23, 0
5860, -0.015625, 9.787586, 23, 1, 23, 0
5870, -0.015625, 9.787353, 23, 1, 23, 0
5880, -0.015625, 9.787108, 23, 1, 23, 0
5890, -0.015625, 9.786849, 23, 1, 23, 0
5900, -0.015625, 9.786578, 23, 1, 23, 0
5910, -0.015625, 9.786293, 23, 1, 23, 0
5920, -0.016927, 9.785997, 22, 1, 22, 0
5930, -0.018229, 9.785687, 22, 1, 22, 0
5940, -0.019531, 9.785366, 22, 1, 22, 0
5950, -0.020833, 9.785029, 23, 1, 23, 0
5960, -0.022135, 9.784677, 23, 1, 23, 0
5970, -0.023438, 9.784306, 23, 1, 23, 0
5980, -0.023438, 9.783918, 23, 1, 23, 0
5990, -0.023438, 9.783510, 23, 1, 23, 0
6000, -0.023438, 9.783085, 23, 1, 23, 0
6010, -0.023438, 9.782644, 23, 1, 23, 0
6020, -0.023438, 9.782192, 23, 1, 23, 0
6030, -0.023438, 9.781728, 23, 1, 23, 0
6040, -0.024740, 9.781249, 22, 1, 22, 0
6050, -0.026042, 9.780756, 22, 1, 22, 0
6060, -0.027344, 9.780246, 22, 1, 22, 0
6070, -0.028646, 9.779719, 23, 1, 23, 0
6080, -0.029948, 9.779178, 23, 1, 23, 0
6090, -0.031250, 9.778624, 23, 1, 23, 0
6100, -0.031250, 9.778059, 23, 1, 23, 0
6110, -0.031250, 9.777449, 23, 1, 23, 0
6120, -0.031250, 9.776796, 23, 1, 23, 0
6130, -0.032552, 9.776133, 22, 1, 22, 0
6140, -0.033854, 9.775460, 22, 1, 22, 0
6150, -0.035156, 9.774743, 22, 1, 22, 0
6160, -0.036458, 9.774017, 23, 1, 23, 0
6170, -0.037760, 9.773282, 23, 1, 23, 0
6180, -0.039062, 9.772539, 23, 1, 23, 0
6190, -0.039062, 9.771754, 23, 1, 23, 0
6200, -0.039062, 9.770965, 23, 1, 23, 0
6210, -0.039062, 9.770137, 23, 1, 23, 0
6220, -0.040365, 9.769304, 22, 1, 22, 0
6230, -0.041667, 9.768434, 22, 1, 22, 0
6240, -0.044271, 9.767562, 23, 1, 23, 0
6250, -0.045573, 9.766656, 23, 1, 23, 0
6260, -0.046875, 9.765748, 23, 1, 23, 0
6270, -0.045573, 9.764809, 22, 1, 22, 0
6280, -0.044271, 9.763836, 22, 1, 22, 0
6290, -0.044271, 9.762871, 21, 1, 21, 0
6300, -0.045573, 9.761880, 21, 1, 21, 0
6310, -0.045573, 9.760857, 20, 1, 20, 0
6320, -0.044271, 9.759808, 20, 1, 20, 0
6330, -0.042969, 9.758737, 20, 1, 20, 0
6340, -0.042969, 9.757649, 20, 1, 20, 0
6350, -0.042969, 9.756541, 20, 1, 20, 0
6360, -0.044271, 9.755422, 19, 1, 19, 0
6370, -0.044271, 9.754293, 18, 1, 18, 0
6380, -0.044271, 9.753158, 18, 1, 18, 0
6390, -0.042969, 9.752011, 18, 1, 18, 0
6400, -0.041667, 9.750856, 17, 1, 17, 0
6410, -0.040365, 9.749693, 17, 1, 17, 0
6420, -0.040365, 9.748524, 16, 1, 16, 0
6430, -0.044501, 9.747347, 17, 2, 16, 1
6440, -0.044501, 9.746162, 15, 1, 15, 0
6450, -0.043199, 9.744974, 15, 1, 15, 0
6460, -0.039062, 9.743784, 15, 1, 15, 0
6470, -0.040365, 9.742595, 14, 1, 14, 0
6480, -0.040365, 9.741404, 13, 1, 13, 0
6490, -0.040365, 9.740212, 13, 1, 13, 0
6500, -0.039062, 9.739024, 13, 1, 13, 0
6510, -0.037760, 9.737839, 12, 1, 12, 0
6520, -0.037760, 9.736659, 11, 1, 11, 0
6530, -0.037760, 9.735482, 11, 1, 11, 0
6540, -0.039062, 9.734312, 11, 1, 11, 0
6550, -0.039062, 9.733147, 11, 1, 11, 0
6560, -0.039062, 9.731992, 11, 1, 11, 0
6570, -0.040365, 9.730845, 10, 1, 10, 0
6580, -0.041667, 9.729712, 10, 1, 10, 0
6590, -0.042969, 9.728584, 10, 1, 10, 0
6600, -0.042969, 9.727469, 10, 1, 10, 0
6610, -0.049716, 9.726365, 11, 2, 10, 1
6620, -0.056463, 9.725273, 11, 2, 10, 1
6630, -0.063210, 9.724191, 11, 2, 10, 1
6640, -0.063210, 9.723120, 11, 2, 10, 1
6650, -0.068655, 9.722069, 11, 2, 9, 2
6660, -0.074100, 9.721029, 11, 2, 9, 2
6670, -0.079545, 9.720007, 11, 2, 9, 2
6680, -0.082978, 9.718999, 12, 2, 9, 3
6690, -0.086411, 9.718003, 12, 2, 9, 3
6700, -0.091856, 9.717019, 11, 2, 8, 3
6710, -0.093809, 9.716048, 12, 2, 9, 3
6720, -0.098717, 9.715101, 13, 2, 9, 4
6730, -0.103401, 9.714164, 14, 2, 9, 5
6740, -0.108144, 9.713235, 14, 2, 9, 5
6750, -0.111951, 9.712318, 13, 2, 8, 5
6760, -0.113968, 9.711417, 13, 2, 8, 5
6770, -0.118432, 9.710536, 14, 2, 8, 6
6780, -0.121958, 9.709662, 15, 2, 8, 7
6790, -0.125484, 9.708798, 15, 2, 8, 7
6800, -0.128646, 9.707946, 14, 2, 7, 7
6810, -0.132812, 9.707103, 15, 2, 8, 7
6820, -0.136979, 9.706275, 15, 2, 8, 7
6830, -0.139062, 9.705461, 15, 2, 8, 7
6840, -0.139583, 9.704666, 16, 2, 9, 7
6850, -0.140104, 9.703887, 16, 2, 9, 7
6860, -0.144531, 9.703117, 16, 2, 10, 6
6870, -0.148438, 9.702363, 16, 2, 10, 6
6880, -0.154565, 9.701618, 17, 3, 10, 6
6890, -0.153697, 9.700885, 18, 2, 11, 7
6900, -0.152829, 9.700168, 18, 2, 11, 7
6910, -0.149717, 9.699482, 19, 2, 12, 7
6920, -0.151236, 9.698813, 20, 2, 13, 7
6930, -0.152755, 9.698161, 20, 2, 13, 7
6940, -0.156044, 9.697512, 19, 2, 13, 6
6950, -0.159690, 9.696883, 20, 3, 13, 6
6960, -0.161438, 9.696256, 19, 2, 13, 6
6970, -0.161438, 9.695671, 19, 2, 13, 6
6980, -0.159539, 9.695100, 19, 2, 13, 6
6990, -0.159539, 9.694555, 19, 2, 13, 6
7000, -0.161047, 9.694016, 20, 2, 14, 6
7010, -0.162555, 9.693489, 20, 2, 14, 6
7020, -0.164062, 9.693000, 20, 2, 14, 6
7030, -0.165844, 9.692523, 19, 2, 14, 5
7040, -0.169490, 9.692084, 20, 3, 14, 5
7050, -0.173136, 9.691649, 20, 3, 14, 5
7060, -0.173136, 9.691379, 19, 2, 14, 5
7070, -0.171272, 9.691302, 19, 2, 14, 5
7080, -0.169408, 9.691519, 19, 2, 14, 5
7090, -0.169408, 9.691982, 19, 2, 14, 5
7100, -0.169408, 9.692597, 19, 2, 14, 5
7110, -0.169408, 9.693274, 19, 2, 14, 5
7120, -0.169408, 9.694017, 19, 2, 14, 5
7130, -0.169408, 9.694753, 19, 2, 14, 5
7140, -0.169408, 9.695477, 19, 2, 14, 5
7150, -0.169408, 9.696233, 19, 2, 14, 5
7160, -0.169408, 9.697034, 19, 2, 14, 5
7170, -0.169408, 9.697888, 19, 2, 14, 5
7180, -0.167915, 9.698802, 18, 2, 13, 5
7190, -0.166423, 9.699774, 18, 2, 13, 5
7200, -0.164931, 9.700801, 18, 2, 13, 5
7210, -0.164931, 9.701876, 18, 2, 13, 5
7220, -0.164931, 9.702988, 18, 2, 13, 5
7230, -0.164931, 9.704141, 18, 2, 13, 5
7240, -0.164931, 9.705327, 18, 2, 13, 5
7250, -0.164931, 9.706535, 18, 2, 13, 5
7260, -0.164931, 9.707766, 18, 2, 13, 5
7270, -0.164931, 9.709020, 18, 2, 13, 5
7280, -0.164931, 9.710285, 18, 2, 13, 5
7290, -0.164931, 9.711564, 18, 2, 13, 5
7300, -0.164931, 9.712850, 18, 2, 13, 5
7310, -0.164931, 9.714260, 18, 2, 13, 5
7320, -0.163134, 9.715664, 19, 2, 13, 6
7330, -0.161337, 9.717030, 19, 2, 13, 6
7340, -0.160613, 9.718361, 18, 2, 13, 5
7350, -0.160129, 9.719668, 17, 2, 12, 5
7360, -0.159646, 9.721073, 17, 2, 12, 5
7370, -0.157765, 9.722450, 18, 2, 13, 5
7380, -0.155644, 9.723780, 19, 2, 13, 6
7390, -0.153524, 9.725181, 19, 2, 13, 6
7400, -0.150196, 9.726534, 18, 2, 12, 6
7410, -0.148666, 9.727866, 18, 2, 12, 6
7420, -0.145376, 9.729343, 19, 2, 12, 7
7430, -0.144585, 9.730754, 17, 2, 11, 6
7440, -0.142089, 9.732121, 16, 2, 10, 6
7450, -0.141157, 9.733538, 15, 2, 9, 6
7460, -0.137174, 9.734901, 16, 2, 9, 7
7470, -0.132292, 9.736291, 14, 2, 7, 7
7480, -0.127604, 9.737613, 14, 2, 7, 7
7490, -0.125000, 9.738956, 14, 2, 7, 7
7500, -0.123698, 9.740230, 14, 2, 7, 7
7510, -0.120092, 9.741538, 13, 2, 7, 6
7520, -0.116486, 9.742772, 13, 2, 7, 6
7530, -0.110577, 9.744027, 13, 2, 8, 5
7540, -0.104200, 9.745200, 12, 2, 8, 4
7550, -0.098336, 9.746375, 11, 2, 7, 4
7560, -0.090633, 9.747480, 11, 2, 8, 3
7570, -0.085701, 9.748577, 11, 2, 8, 3
7580, -0.080256, 9.749612, 11, 2, 8, 3
7590, -0.074811, 9.750572, 11, 2, 9, 2
7600, -0.069152, 9.751553, 10, 2, 8, 2
7610, -0.063494, 9.752470, 10, 2, 8, 2
7620, -0.057292, 9.753329, 10, 2, 9, 1
7630, -0.051302, 9.754128, 10, 2, 9, 1
7640, -0.042969, 9.754879, 10, 2, 9, 1
7650, -0.035677, 9.755569, 9, 1, 9, 0
7660, -0.028385, 9.756224, 9, 1, 9, 0
7670, -0.022135, 9.756842, 10, 1, 10, 0
7680, -0.019531, 9.757418, 9, 1, 9, 0
7690, -0.016927, 9.757954, 9, 1, 9, 0
7700, -0.014323, 9.758456, 10, 1, 10, 0
7710, -0.013021, 9.758926, 10, 1, 10, 0
7720, -0.011719, 9.759370, 10, 1, 10, 0
7730, -0.010417, 9.759782, 11, 1, 11, 0
7740, -0.007812, 9.760165, 10, 1, 10, 0
7750, -0.003906, 9.760521, 11, 1, 11, 0
7760, -0.001302, 9.760853, 11, 1, 11, 0
7770, 0.000000, 9.761163, 11, 1, 11, 0
7780, 0.000000, 9.761396, 13, 1, 13, 0
7790, 0.000000, 9.761539, 13, 1, 13, 0
7800, 0.000000, 9.761530, 13, 1, 13, 0
7810, 0.001302, 9.761397, 12, 1, 12, 0
7820, 0.005208, 9.761186, 12, 1, 12, 0
7830, 0.010417, 9.760937, 11, 1, 11, 0
7840, 0.014323, 9.760681, 11, 1, 11, 0
7850, 0.015625, 9.760386, 11, 1, 11, 0
7860, 0.015625, 9.760079, 11, 1, 11, 0
7870, 0.015625, 9.759712, 11, 1, 11, 0
7880, 0.009115, 9.759311, 16, 1, 16, 0
7890, 0.000000, 9.758893, 18, 1, 18, 0
7900, -0.011719, 9.758457, 20, 1, 20, 0
7910, -0.018229, 9.758002, 21, 1, 21, 0
7920, -0.023438, 9.757529, 22, 1, 22, 0
7930, -0.027344, 9.757046, 23, 1, 23, 0
7940, -0.029948, 9.756578, 23, 1, 23, 0
7950, -0.031250, 9.756107, 23, 1, 23, 0
7960, -0.031250, 9.755622, 23, 1, 23, 0
7970, -0.031250, 9.755130, 23, 1, 23, 0
7980, -0.031250, 9.754633, 23, 1, 23, 0
7990, -0.031250, 9.754131, 23, 1, 23, 0
8000, -0.032552, 9.753623, 22, 1, 22, 0
8010, -0.033854, 9.753108, 22, 1, 22, 0
8020, -0.036458, 9.752577, 23, 1, 23, 0
8030, -0.037760, 9.752006, 23, 1, 23, 0
8040, -0.039062, 9.751425, 23, 1, 23, 0
8050, -0.039062, 9.750838, 23, 1, 23, 0
8060, -0.039062, 9.750222, 23, 1, 23, 0
8070, -0.039062, 9.749597, 23, 1, 23, 0
8080, -0.039062, 9.748969, 23, 1, 23, 0
8090, -0.040365, 9.748306, 22, 1, 22, 0
8100, -0.042969, 9.747639, 23, 1, 23, 0
8110, -0.045573, 9.746944, 23, 1, 23, 0
8120, -0.046875, 9.746242, 23, 1, 23, 0
8130, -0.045573, 9.745513, 22, 1, 22, 0
8140, -0.044271, 9.744753, 22, 1, 22, 0
8150, -0.042969, 9.743968, 22, 1, 22, 0
8160, -0.042969, 9.743157, 20, 1, 20, 0
8170, -0.042969, 9.742322, 20, 1, 20, 0
8180, -0.042969, 9.741466, 20, 1, 20, 0
8190, -0.041667, 9.740585, 19, 1, 19, 0
8200, -0.040365, 9.739685, 19, 1, 19, 0
8210, -0.037760, 9.738766, 18, 1, 18, 0
8220, -0.037760, 9.737830, 17, 1, 17, 0
8230, -0.036458, 9.736872, 16, 1, 16, 0
8240, -0.036458, 9.735893, 16, 1, 16, 0
8250, -0.035156, 9.734893, 16, 1, 16, 0
8260, -0.033854, 9.733875, 15, 1, 15, 0
8270, -0.033854, 9.732840, 14, 1, 14, 0
8280, -0.032552, 9.731786, 13, 1, 13, 0
8290, -0.031250, 9.730716, 12, 1, 12, 0
8300, -0.027344, 9.729633, 11, 1, 11, 0
8310, -0.026042, 9.728540, 10, 1, 10, 0
8320, -0.027344, 9.727437, 11, 1, 11, 0
8330, -0.029948, 9.726321, 11, 1, 11, 0
8340, -0.031250, 9.725198, 11, 1, 11, 0
8350, -0.032552, 9.723928, 10, 1, 10, 0
8360, -0.033854, 9.722674, 10, 1, 10, 0
8370, -0.035156, 9.721429, 10, 1, 10, 0
8380, -0.035156, 9.720212, 10, 1, 10, 0
8390, -0.037760, 9.719014, 10, 1, 10, 0
8400, -0.044744, 9.717702, 11, 2, 10, 1
8410, -0.047348, 9.716408, 10, 1, 10, 0
8420, -0.047348, 9.715138, 10, 1, 10, 0
8430, -0.048958, 9.713898, 10, 2, 9, 1
8440, -0.054948, 9.712556, 10, 2, 9, 1
8450, -0.060937, 9.711245, 10, 2, 9, 1
8460, -0.065009, 9.709967, 11, 2, 9, 2
8470, -0.071212, 9.708590, 11, 2, 9, 2
8480, -0.077415, 9.707254, 11, 2, 9, 2
8490, -0.082978, 9.705832, 12, 2, 9, 3
8500, -0.088423, 9.704464, 11, 2, 8, 3
8510, -0.093868, 9.703151, 11, 2, 8, 3
8520, -0.099077, 9.701771, 12, 2, 8, 4
8530, -0.102273, 9.700315, 12, 2, 8, 4
8540, -0.109592, 9.698925, 12, 2, 7, 5
8550, -0.113098, 9.697476, 13, 2, 8, 5
8560, -0.119050, 9.695976, 14, 2, 8, 6
8570, -0.120879, 9.694555, 14, 2, 8, 6
8580, -0.126488, 9.693098, 14, 2, 7, 7
8590, -0.131734, 9.691605, 15, 2, 8, 7
8600, -0.136979, 9.690194, 15, 2, 8, 7
8610, -0.139062, 9.688746, 15, 2, 8, 7
8620, -0.141422, 9.687262, 17, 2, 10, 7
8630, -0.148070, 9.685753, 17, 3, 10, 6
8640, -0.152574, 9.684223, 17, 2, 11, 6
8650, -0.154718, 9.682790, 17, 2, 11, 6
8660, -0.154073, 9.681337, 19, 2, 13, 6
8670, -0.159410, 9.679866, 19, 3, 13, 5
8680, -0.162806, 9.678358, 18, 2, 13, 5
8690, -0.164702, 9.676841, 18, 2, 13, 5
8700, -0.164291, 9.675311, 19, 2, 14, 5
8710, -0.164725, 9.673782, 20, 2, 14, 6
8720, -0.167019, 9.672263, 21, 3, 14, 6
8730, -0.169178, 9.670858, 20, 2, 15, 5
8740, -0.172433, 9.669450, 20, 2, 15, 5
8750, -0.173828, 9.668023, 20, 2, 15, 5
8760, -0.175657, 9.666584, 21, 3, 15, 5
8770, -0.177114, 9.665130, 21, 2, 16, 5
8780, -0.180370, 9.663667, 20, 2, 16, 4
8790, -0.181796, 9.662248, 20, 2, 16, 4
8800, -0.183594, 9.660854, 20, 2, 16, 4
8810, -0.184245, 9.659475, 20, 4, 14, 4
8820, -0.184505, 9.658117, 20, 3, 14, 4
8830, -0.183340, 9.656775, 19, 3, 14, 4
8840, -0.183413, 9.655477, 18, 3, 14, 3
8850, -0.182156, 9.654186, 17, 2, 14, 3
8860, -0.186002, 9.652909, 17, 4, 12, 3
8870, -0.187960, 9.651670, 17, 4, 12, 3
8880, -0.187132, 9.650449, 15, 2, 12, 3
8890, -0.182629, 9.649266, 15, 2, 12, 3
8900, -0.178125, 9.648098, 15, 2, 12, 3
8910, -0.180320, 9.646936, 14, 2, 12, 2
8920, -0.185355, 9.645810, 15, 3, 12, 2
8930, -0.190389, 9.644722, 15, 3, 12, 2
8940, -0.192535, 9.643681, 15, 3, 12, 2
8950, -0.189695, 9.642668, 14, 2, 12, 2
8960, -0.189000, 9.641666, 15, 3, 12, 2
8970, -0.183693, 9.640687, 14, 2, 11, 3
8980, -0.182887, 9.639754, 15, 3, 11, 3
8990, -0.184970, 9.638946, 15, 4, 11, 2
9000, -0.192361, 9.638173, 15, 4, 11, 2
9010, -0.199306, 9.637410, 16, 4, 11, 2
9020, -0.198611, 9.636728, 15, 3, 11, 2
9030, -0.197917, 9.636052, 15, 3, 11, 2
9040, -0.194382, 9.635381, 14, 3, 10, 2
9050, -0.193452, 9.634794, 14, 3, 10, 2
9060, -0.192522, 9.634203, 14, 3, 10, 2
9070, -0.194654, 9.633693, 13, 3, 10, 2
9080, -0.196786, 9.633170, 13, 3, 10, 2
9090, -0.198918, 9.632715, 13, 3, 10, 2
9100, -0.198918, 9.632431, 13, 3, 10, 2
9110, -0.198918, 9.632627, 13, 3, 10, 2
9120, -0.201251, 9.633249, 14, 3, 10, 3
9130, -0.207461, 9.634204, 13, 2, 9, 4
9140, -0.213670, 9.635414, 13, 2, 9, 4
9150, -0.215345, 9.636914, 12, 2, 9, 3
9160, -0.213141, 9.638427, 12, 2, 9, 3
9170, -0.210938, 9.639833, 12, 2, 9, 3
9180, -0.208333, 9.641230, 13, 3, 9, 3
9190, -0.205729, 9.642619, 13, 3, 9, 3
9200, -0.203125, 9.644134, 13, 3, 9, 3
9210, -0.203125, 9.645802, 13, 3, 9, 3
9220, -0.203125, 9.647620, 13, 3, 9, 3
9230, -0.206101, 9.649568, 14, 4, 9, 3
9240, -0.206101, 9.651636, 13, 3, 9, 3
9250, -0.206101, 9.653791, 13, 3, 9, 3
9260, -0.200738, 9.656018, 12, 3, 9, 2
9270, -0.194227, 9.658269, 14, 3, 9, 3
9280, -0.187717, 9.660543, 14, 3, 9, 3
9290, -0.185296, 9.662834, 13, 3, 9, 2
9300, -0.186999, 9.665160, 13, 3, 9, 2
9310, -0.189603, 9.667528, 14, 3, 10, 2
9320, -0.190505, 9.669943, 14, 3, 10, 2
9330, -0.191406, 9.672389, 14, 3, 10, 2
9340, -0.208822, 9.674854, 16, 4, 10, 3
9350, -0.236165, 9.677401, 20, 4, 10, 6
9360, -0.263509, 9.680075, 19, 3, 10, 6
9370, -0.279238, 9.682866, 22, 3, 11, 8
9380, -0.292571, 9.685687, 25, 3, 11, 11
9390, -0.306894, 9.688521, 28, 3, 13, 11
9400, -0.309678, 9.691373, 27, 3, 12, 11
9410, -0.301274, 9.694190, 28, 3, 12, 11
9420, -0.291322, 9.696917, 28, 3, 13, 11
9430, -0.285971, 9.699554, 29, 3, 12, 12
9440, -0.283646, 9.702132, 29, 3, 13, 12
9450, -0.280801, 9.704676, 29, 3, 13, 12
9460, -0.280340, 9.707188, 31, 3, 14, 12
9470, -0.276659, 9.709682, 29, 3, 13, 12
9480, -0.270618, 9.712142, 30, 3, 13, 12
9490, -0.262724, 9.714551, 30, 3, 14, 12
9500, -0.255642, 9.716901, 30, 3, 13, 12
9510, -0.249152, 9.719193, 31, 3, 14, 12
9520, -0.242468, 9.721434, 30, 3, 13, 12
9530, -0.237018, 9.723749, 31, 3, 14, 12
9540, -0.233613, 9.726027, 30, 3, 13, 12
9550, -0.229794, 9.728260, 29, 3, 12, 12
9560, -0.223157, 9.730455, 31, 3, 13, 12
9570, -0.218260, 9.732584, 29, 3, 12, 12
9580, -0.206821, 9.734669, 28, 3, 12, 10
9590, -0.203368, 9.736670, 30, 3, 12, 12
9600, -0.198865, 9.738642, 28, 3, 12, 10
9610, -0.199985, 9.740578, 27, 3, 12, 8
9620, -0.196246, 9.742517, 28, 4, 12, 8
9630, -0.191410, 9.744364, 26, 3, 12, 7
9640, -0.180423, 9.746140, 22, 3, 9, 8
9650, -0.174214, 9.747873, 25, 3, 12, 9
9660, -0.169422, 9.749592, 25, 4, 12, 8
9670, -0.168357, 9.751318, 22, 3, 11, 9
9680, -0.157732, 9.753083, 21, 3, 10, 10
9690, -0.137716, 9.754836, 19, 2, 11, 8
9700, -0.126234, 9.756519, 19, 2, 10, 9
9710, -0.116859, 9.758183, 20, 2, 11, 9
9720, -0.109635, 9.759850, 20, 2, 12, 8
9730, -0.093892, 9.761540, 22, 2, 14, 8
9740, -0.075365, 9.763208, 21, 2, 15, 6
9750, -0.067032, 9.764835, 24, 2, 16, 8
9760, -0.060039, 9.766480, 26, 2, 18, 8
9770, -0.054988, 9.768162, 26, 2, 19, 7
9780, -0.046549, 9.769896, 27, 2, 20, 7
9790, -0.041268, 9.771661, 29, 2, 21, 8
9800, -0.038770, 9.773473, 31, 2, 23, 8
9810, -0.029833, 9.775352, 29, 2, 23, 6
9820, -0.023073, 9.777255, 31, 2, 23, 8
9830, -0.017637, 9.779189, 30, 2, 22, 8
9840, -0.012429, 9.781163, 29, 2, 23, 6
9850, -0.007221, 9.783188, 31, 2, 23, 8
9860, -0.000307, 9.785255, 31, 2, 23, 8
9870, 0.006967, 9.787362, 29, 2, 23, 6
9880, 0.012379, 9.789229, 30, 2, 22, 8
9890, 0.017588, 9.790820, 31, 2, 23, 8
9900, 0.022796, 9.792150, 29, 2, 23, 6
9910, 0.028004, 9.793229, 30, 2, 22, 8
9920, 0.032541, 9.794070, 31, 2, 23, 8
9930, 0.035145, 9.794664, 29, 2, 23, 6
9940, 0.039477, 9.795039, 31, 2, 23, 8
9950, 0.042081, 9.795216, 31, 2, 23, 8
9960, 0.040001, 9.795237, 30, 3, 11, 11
9970, 0.043546, 9.795319, 24, 3, 10, 8
9980, 0.043790, 9.795408, 21, 3, 8, 7
9990, 0.035544, 9.795486, 22, 4, 8, 7
10000, 0.022631, 9.795378, 20, 3, 8, 6
10010, 0.010211, 9.795179, 19, 3, 8, 6
10020, -0.013574, 9.794871, 15, 2, 8, 7
10030, -0.042836, 9.794470, 19, 2, 12, 7
10040, -0.068330, 9.794033, 19, 2, 12, 7
10050, -0.064510, 9.793562, 18, 3, 9, 8
10060, -0.055726, 9.793026, 22, 3, 12, 9
10070, -0.031040, 9.792408, 27, 3, 12, 10
10080, -0.011972, 9.791696, 29, 3, 12, 10
10090, 0.013063, 9.790890, 32, 3, 12, 11
10100, 0.023420, 9.789971, 34, 3, 12, 12
10110, 0.031697, 9.788970, 36, 2, 24, 12
10120, 0.035820, 9.787897, 36, 2, 24, 12
10130, 0.037760, 9.786764, 36, 2, 24, 12
10140, 0.037760, 9.785567, 36, 2, 24, 12
10150, 0.037760, 9.784306, 36, 2, 24, 12
10160, 0.037760, 9.782988, 36, 2, 24, 12
10170, 0.037760, 9.781592, 36, 2, 24, 12
10180, 0.037760, 9.780146, 36, 2, 24, 12
10190, 0.037760, 9.778643, 36, 2, 24, 12
10200, 0.037491, 9.777064, 37, 3, 24, 12
10210, 0.037171, 9.775433, 38, 3, 25, 12
10220, 0.036851, 9.773725, 38, 3, 25, 12
10230, 0.042074, 9.771972, 34, 2, 25, 9
10240, 0.047347, 9.770130, 34, 2, 25, 9
10250, 0.046763, 9.768204, 37, 2, 25, 12
10260, 0.040907, 9.766225, 37, 2, 25, 12
10270, 0.033350, 9.764171, 36, 2, 24, 12
10280, 0.031329, 9.762043, 38, 3, 25, 12
10290, 0.029569, 9.759841, 37, 2, 25, 12
10300, 0.029511, 9.757563, 37, 2, 25, 12
10310, 0.029772, 9.755210, 37, 2, 25, 12
10320, 0.029772, 9.752777, 37, 2, 25, 12
10330, 0.027801, 9.750259, 37, 3, 24, 12
