time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496417, 16, 1, 16, 0
5180, -0.003906, 12.496406, 16, 1, 16, 0
5190, -0.003906, 12.496394, 16, 1, 16, 0
5200, -0.003906, 12.496380, 16, 1, 16, 0
5210, -0.003906, 12.496365, 16, 1, 16, 0
5220, -0.003906, 12.496349, 16, 1, 16, 0
5230, -0.003906, 12.496332, 16, 1, 16, 0
5240, -0.003906, 12.496313, 16, 1, 16, 0
5250, -0.003906, 12.496292, 16, 1, 16, 0
5260, -0.003906, 12.496270, 16, 1, 16, 0
5270, -0.003906, 12.496246, 16, 1, 16, 0
5280, -0.003906, 12.496220, 16, 1, 16, 0
5290, -0.003906, 12.496193, 16, 1, 16, 0
5300, -0.003906, 12.496164, 16, 1, 16, 0
5310, -0.003906, 12.496133, 16, 1, 16, 0
5320, -0.003906, 12.496098, 16, 1, 16, 0
5330, -0.003906, 12.496062, 16, 1, 16, 0
5340, -0.003906, 12.496025, 16, 1, 16, 0
5350, -0.003906, 12.495986, 16, 1, 16, 0
5360, -0.003906, 12.495943, 16, 1, 16, 0
5370, -0.003906, 12.495897, 16, 1, 16, 0
5380, -0.003906, 12.495848, 16, 1, 16, 0
5390, -0.003906, 12.495797, 16, 1, 16, 0
5400, -0.003906, 12.495744, 16, 1, 16, 0
5410, -0.003906, 12.495689, 16, 1, 16, 0
5420, -0.003906, 12.495631, 16, 1, 16, 0
5430, -0.003906, 12.495568, 16, 1, 16, 0
5440, -0.003906, 12.495502, 16, 1, 16, 0
5450, -0.003906, 12.495432, 16, 1, 16, 0
5460, -0.003906, 12.495358, 16, 1, 16, 0
5470, -0.003906, 12.495281, 16, 1, 16, 0
5480, -0.003906, 12.495199, 16, 1, 16, 0
5490, -0.003906, 12.495112, 16, 1, 16, 0
5500, -0.003906, 12.495020, 16, 1, 16, 0
5510, -0.003906, 12.494924, 16, 1, 16, 0
5520, -0.003906, 12.494823, 16, 1, 16, 0
5530, -0.005208, 12.494716, 17, 1, 17, 0
5540, -0.006510, 12.494604, 17, 1, 17, 0
5550, -0.007812, 12.494486, 17, 1, 17, 0
5560, -0.007812, 12.494361, 17, 1, 17, 0
5570, -0.007812, 12.494232, 17, 1, 17, 0
5580, -0.007812, 12.494096, 17, 1, 17, 0
5590, -0.007812, 12.493953, 17, 1, 17, 0
5600, -0.007812, 12.493803, 17, 1, 17, 0
5610, -0.007812, 12.493643, 17, 1, 17, 0
5620, -0.007812, 12.493473, 17, 1, 17, 0
5630, -0.007812, 12.493295, 17, 1, 17, 0
5640, -0.007812, 12.493109, 17, 1, 17, 0
5650, -0.007812, 12.492915, 17, 1, 17, 0
5660, -0.007812, 12.492712, 17, 1, 17, 0
5670, -0.007812, 12.492499, 17, 1, 17, 0
5680, -0.007812, 12.492274, 17, 1, 17, 0
5690, -0.007812, 12.492038, 17, 1, 17, 0
5700, -0.007812, 12.491792, 17, 1, 17, 0
5710, -0.007812, 12.491539, 17, 1, 17, 0
5720, -0.007812, 12.491278, 17, 1, 17, 0
5730, -0.007812, 12.491007, 17, 1, 17, 0
5740, -0.007812, 12.490726, 17, 1, 17, 0
5750, -0.007812, 12.490434, 17, 1, 17, 0
5760, -0.007812, 12.490130, 17, 1, 17, 0
5770, -0.009115, 12.489815, 16, 1, 16, 0
5780, -0.010417, 12.489487, 16, 1, 16, 0
5790, -0.011719, 12.489148, 16, 1, 16, 0
5800, -0.011719, 12.488797, 16, 1, 16, 0
5810, -0.011719, 12.488433, 16, 1, 16, 0
5820, -0.013021, 12.488056, 17, 1, 17, 0
5830, -0.014323, 12.487666, 17, 1, 17, 0
5840, -0.015625, 12.487264, 17, 1, 17, 0
5850, -0.015625, 12.486849, 17, 1, 17, 0
5860, -0.015625, 12.486422, 17, 1, 17, 0
5870, -0.015625, 12.485980, 17, 1, 17, 0
5880, -0.015625, 12.485523, 17, 1, 17, 0
5890, -0.015625, 12.485050, 17, 1, 17, 0
5900, -0.015625, 12.484561, 17, 1, 17, 0
5910, -0.015625, 12.484057, 17, 1, 17, 0
5920, -0.015625, 12.483536, 17, 1, 17, 0
5930, -0.015625, 12.483000, 17, 1, 17, 0
5940, -0.016927, 12.482447, 18, 1, 18, 0
5950, -0.018229, 12.481880, 18, 1, 18, 0
5960, -0.020833, 12.481297, 17, 1, 17, 0
5970, -0.022135, 12.480697, 17, 1, 17, 0
5980, -0.023438, 12.480078, 17, 1, 17, 0
5990, -0.023438, 12.479440, 17, 1, 17, 0
6000, -0.023438, 12.478782, 17, 1, 17, 0
6010, -0.023438, 12.478103, 17, 1, 17, 0
6020, -0.023438, 12.477404, 17, 1, 17, 0
6030, -0.023438, 12.476682, 17, 1, 17, 0
6040, -0.024740, 12.475937, 18, 1, 18, 0
6050, -0.026042, 12.475169, 18, 1, 18, 0
6060, -0.027344, 12.474381, 18, 1, 18, 0
6070, -0.027344, 12.473572, 18, 1, 18, 0
6080, -0.027344, 12.472742, 18, 1, 18, 0
6090, -0.027344, 12.471891, 18, 1, 18, 0
6100, -0.028646, 12.471017, 17, 1, 17, 0
6110, -0.029948, 12.470122, 17, 1, 17, 0
6120, -0.032552, 12.469182, 18, 1, 18, 0
6130, -0.033854, 12.468214, 18, 1, 18, 0
6140, -0.036595, 12.467225, 19, 2, 18, 1
6150, -0.036595, 12.466182, 18, 1, 18, 0
6160, -0.036595, 12.465119, 18, 1, 18, 0
6170, -0.035156, 12.464039, 18, 1, 18, 0
6180, -0.035156, 12.462943, 18, 1, 18, 0
6190, -0.035156, 12.461795, 18, 1, 18, 0
6200, -0.035156, 12.460629, 18, 1, 18, 0
6210, -0.037760, 12.459443, 18, 1, 18, 0
6220, -0.040365, 12.458239, 18, 1, 18, 0
6230, -0.042969, 12.456981, 18, 1, 18, 0
6240, -0.042969, 12.455707, 18, 1, 18, 0
6250, -0.042969, 12.454385, 18, 1, 18, 0
6260, -0.042969, 12.453047, 18, 1, 18, 0
6270, -0.042969, 12.451664, 18, 1, 18, 0
6280, -0.042969, 12.450268, 18, 1, 18, 0
6290, -0.042969, 12.448828, 18, 1, 18, 0
6300, -0.044545, 12.447376, 19, 2, 18, 1
6310, -0.047149, 12.445878, 18, 1, 18, 0
6320, -0.049753, 12.444332, 18, 1, 18, 0
6330, -0.050781, 12.442778, 18, 1, 18, 0
6340, -0.050781, 12.441186, 18, 1, 18, 0
6350, -0.050781, 12.439552, 18, 1, 18, 0
6360, -0.050781, 12.437877, 18, 1, 18, 0
6370, -0.050781, 12.436166, 18, 1, 18, 0
6380, -0.050781, 12.434421, 18, 1, 18, 0
6390, -0.050781, 12.432645, 18, 1, 18, 0
6400, -0.052083, 12.430840, 19, 1, 19, 0
6410, -0.054688, 12.429010, 18, 1, 18, 0
6420, -0.057292, 12.427153, 18, 1, 18, 0
6430, -0.058594, 12.425266, 18, 1, 18, 0
6440, -0.060170, 12.423353, 19, 2, 18, 1
6450, -0.060170, 12.421411, 18, 1, 18, 0
6460, -0.060170, 12.419446, 18, 1, 18, 0
6470, -0.058594, 12.417452, 18, 1, 18, 0
6480, -0.058594, 12.415436, 18, 1, 18, 0
6490, -0.059896, 12.413394, 19, 1, 19, 0
6500, -0.062500, 12.411327, 18, 1, 18, 0
6510, -0.065104, 12.409232, 18, 1, 18, 0
6520, -0.066406, 12.407113, 18, 1, 18, 0
6530, -0.065257, 12.404972, 17, 2, 16, 1
6540, -0.064108, 12.402811, 17, 2, 16, 1
6550, -0.062960, 12.400630, 17, 2, 16, 1
6560, -0.062960, 12.398428, 17, 2, 16, 1
6570, -0.061993, 12.396203, 16, 2, 15, 1
6580, -0.062360, 12.393958, 15, 2, 14, 1
6590, -0.062728, 12.391689, 15, 2, 14, 1
6600, -0.064063, 12.389401, 15, 2, 14, 1
6610, -0.062240, 12.387089, 14, 1, 14, 0
6620, -0.060417, 12.384763, 14, 1, 14, 0
6630, -0.058594, 12.382413, 14, 1, 14, 0
6640, -0.060590, 12.380048, 15, 2, 14, 1
6650, -0.059288, 12.377659, 13, 1, 13, 0
6660, -0.059288, 12.375254, 12, 1, 12, 0
6670, -0.057292, 12.372834, 12, 1, 12, 0
6680, -0.058594, 12.370396, 12, 1, 12, 0
6690, -0.058594, 12.367942, 12, 1, 12, 0
6700, -0.057292, 12.365472, 11, 1, 11, 0
6710, -0.055990, 12.362990, 11, 1, 11, 0
6720, -0.054688, 12.360501, 11, 1, 11, 0
6730, -0.055990, 12.357994, 10, 1, 10, 0
6740, -0.060961, 12.355476, 11, 2, 10, 1
6750, -0.060961, 12.352939, 9, 1, 9, 0
6760, -0.059659, 12.350400, 9, 1, 9, 0
6770, -0.054688, 12.347852, 9, 1, 9, 0
6780, -0.053385, 12.345299, 8, 1, 8, 0
6790, -0.058919, 12.342741, 8, 2, 7, 1
6800, -0.064453, 12.340169, 8, 2, 7, 1
6810, -0.067057, 12.337590, 8, 1, 8, 0
6820, -0.062826, 12.334999, 8, 1, 8, 0
6830, -0.058594, 12.332410, 8, 1, 8, 0
6840, -0.058594, 12.329823, 8, 1, 8, 0
6850, -0.065430, 12.327231, 8, 2, 7, 1
6860, -0.066732, 12.324635, 7, 1, 7, 0
6870, -0.068034, 12.322036, 7, 1, 7, 0
6880, -0.062500, 12.319445, 7, 1, 7, 0
6890, -0.067383, 12.316859, 8, 2, 7, 1
6900, -0.073242, 12.314271, 8, 2, 7, 1
6910, -0.079102, 12.311683, 8, 2, 7, 1
6920, -0.075521, 12.309138, 6, 1, 6, 0
6930, -0.070964, 12.306621, 6, 1, 6, 0
6940, -0.066406, 12.304119, 6, 1, 6, 0
6950, -0.072173, 12.301631, 7, 2, 6, 1
6960, -0.083240, 12.299142, 8, 3, 6, 1
6970, -0.094308, 12.296648, 8, 3, 6, 1
6980, -0.096354, 12.294149, 6, 2, 5, 1
6990, -0.093099, 12.291659, 6, 2, 5, 1
7000, -0.089844, 12.289189, 6, 2, 5, 1
7010, -0.094866, 12.286740, 7, 2, 5, 2
7020, -0.104632, 12.284302, 8, 3, 5, 2
7030, -0.111142, 12.281864, 7, 3, 5, 1
7040, -0.106554, 12.279428, 6, 2, 5, 1
7050, -0.099653, 12.277008, 5, 2, 4, 1
7060, -0.096007, 12.274614, 5, 2, 4, 1
7070, -0.098438, 12.272241, 5, 2, 4, 1
7080, -0.109524, 12.269878, 7, 3, 4, 2
7090, -0.120610, 12.267513, 7, 3, 4, 2
7100, -0.131696, 12.265146, 7, 3, 4, 2
7110, -0.131696, 12.262886, 7, 3, 4, 2
7120, -0.126426, 12.260842, 6, 2, 4, 2
7130, -0.124566, 12.259119, 7, 2, 4, 3
7140, -0.126240, 12.257651, 6, 2, 3, 3
7150, -0.133185, 12.256347, 6, 2, 3, 3
7160, -0.136719, 12.255117, 6, 2, 3, 3
7170, -0.140253, 12.253969, 7, 2, 4, 3
7180, -0.147414, 12.252878, 8, 3, 4, 3
7190, -0.154576, 12.251823, 8, 3, 4, 3
7200, -0.158203, 12.250808, 8, 3, 4, 3
7210, -0.158203, 12.249827, 8, 3, 4, 3
7220, -0.158999, 12.248927, 9, 3, 5, 3
7230, -0.159795, 12.248110, 9, 3, 5, 3
7240, -0.160590, 12.247390, 9, 3, 5, 3
7250, -0.160590, 12.246747, 9, 3, 5, 3
7260, -0.160590, 12.246189, 9, 3, 5, 3
7270, -0.160590, 12.245709, 9, 3, 5, 3
7280, -0.160590, 12.245302, 9, 3, 5, 3
7290, -0.160590, 12.244965, 9, 3, 5, 3
7300, -0.160590, 12.244686, 9, 3, 5, 3
7310, -0.160590, 12.244460, 9, 3, 5, 3
7320, -0.160590, 12.244279, 9, 3, 5, 3
7330, -0.157516, 12.244142, 8, 2, 5, 3
7340, -0.154442, 12.244044, 8, 2, 5, 3
7350, -0.151367, 12.243984, 8, 2, 5, 3
7360, -0.151367, 12.243960, 8, 2, 5, 3
7370, -0.151367, 12.243967, 8, 2, 5, 3
7380, -0.151367, 12.243998, 8, 2, 5, 3
7390, -0.154483, 12.244047, 7, 2, 5, 2
7400, -0.158343, 12.244115, 7, 3, 4, 2
7410, -0.162202, 12.244193, 7, 3, 4, 2
7420, -0.155134, 12.244279, 7, 2, 4, 3
7430, -0.147321, 12.244369, 7, 2, 4, 3
7440, -0.139509, 12.244471, 7, 2, 4, 3
7450, -0.143973, 12.244586, 7, 2, 5, 2
7460, -0.148437, 12.244718, 7, 2, 5, 2
7470, -0.155645, 12.244849, 8, 3, 5, 2
7480, -0.152855, 12.244974, 6, 2, 4, 2
7490, -0.145787, 12.245084, 7, 2, 4, 3
7500, -0.135975, 12.245187, 7, 2, 4, 3
7510, -0.135107, 12.245290, 6, 2, 4, 2
7520, -0.141803, 12.245395, 7, 3, 4, 2
7530, -0.141654, 12.245507, 5, 2, 3, 2
7540, -0.133408, 12.245606, 6, 2, 3, 3
7550, -0.125521, 12.245690, 5, 2, 3, 2
7560, -0.126476, 12.245760, 6, 2, 4, 2
7570, -0.128559, 12.245824, 5, 2, 3, 2
7580, -0.126997, 12.245875, 5, 2, 3, 2
7590, -0.118750, 12.246006, 6, 2, 3, 3
7600, -0.114062, 12.246162, 6, 2, 3, 3
7610, -0.108073, 12.246327, 4, 2, 2, 2
7620, -0.106771, 12.246452, 4, 2, 2, 2
7630, -0.100521, 12.246550, 5, 2, 3, 2
7640, -0.095573, 12.246610, 5, 2, 3, 2
7650, -0.083854, 12.246651, 4, 2, 3, 1
7660, -0.086198, 12.246669, 4, 2, 2, 2
7670, -0.083594, 12.246671, 5, 2, 3, 2
7680, -0.088802, 12.246654, 5, 3, 3, 1
7690, -0.077083, 12.246618, 4, 2, 3, 1
7700, -0.072917, 12.246552, 3, 2, 2, 1
7710, -0.063151, 12.246464, 4, 2, 3, 1
7720, -0.050130, 12.246352, 3, 1, 3, 0
7730, -0.044922, 12.246222, 4, 2, 3, 1
7740, -0.046875, 12.246072, 3, 2, 2, 1
7750, -0.044271, 12.245901, 3, 1, 3, 0
7760, -0.031250, 12.245703, 3, 1, 3, 0
7770, -0.015625, 12.245473, 3, 1, 3, 0
7780, -0.026042, 12.245212, 4, 2, 3, 1
7790, -0.024740, 12.244942, 4, 1, 4, 0
7800, -0.022135, 12.244643, 3, 1, 3, 0
7810, -0.009115, 12.244309, 3, 1, 3, 0
7820, -0.007812, 12.243937, 3, 1, 3, 0
7830, -0.006510, 12.243537, 4, 1, 4, 0
7840, -0.005208, 12.243111, 4, 1, 4, 0
7850, -0.002604, 12.242655, 3, 1, 3, 0
7860, -0.001302, 12.242168, 3, 1, 3, 0
7870, 0.001302, 12.241615, 4, 1, 4, 0
7880, 0.002604, 12.240979, 4, 1, 4, 0
7890, 0.005208, 12.240235, 3, 1, 3, 0
7900, 0.006510, 12.239360, 3, 1, 3, 0
7910, 0.007812, 12.238390, 3, 1, 3, 0
7920, 0.009115, 12.237338, 2, 1, 2, 0
7930, 0.010417, 12.236237, 2, 1, 2, 0
7940, 0.013021, 12.235118, 1, 1, 1, 0
7950, 0.014323, 12.233942, 1, 1, 1, 0
7960, 0.015625, 12.232779, 1, 1, 1, 0
7970, 0.015625, 12.231624, 1, 1, 1, 0
7980, -0.006510, 12.230468, 2, 2, 1, 1
7990, -0.006510, 12.229290, 1, 1, 1, 0
8000, -0.006510, 12.228106, 1, 1, 1, 0
8010, 0.015625, 12.226911, 1, 1, 1, 0
8020, 0.014323, 12.225723, 2, 1, 2, 0
8030, 0.013021, 12.224553, 2, 1, 2, 0
8040, 0.010417, 12.223374, 3, 1, 3, 0
8050, 0.007812, 12.222185, 2, 1, 2, 0
8060, 0.003906, 12.220990, 3, 1, 3, 0
8070, 0.001302, 12.219788, 3, 1, 3, 0
8080, 0.000000, 12.218577, 3, 1, 3, 0
8090, -0.001302, 12.217360, 4, 1, 4, 0
8100, -0.003906, 12.216150, 3, 1, 3, 0
8110, -0.016927, 12.214916, 4, 2, 3, 1
8120, -0.019531, 12.213676, 4, 1, 4, 0
8130, -0.020833, 12.212436, 4, 1, 4, 0
8140, -0.011719, 12.211175, 4, 1, 4, 0
8150, -0.011719, 12.209923, 4, 1, 4, 0
8160, -0.022396, 12.208658, 5, 2, 4, 1
8170, -0.025000, 12.207396, 4, 1, 4, 0
8180, -0.027604, 12.206113, 4, 1, 4, 0
8190, -0.019531, 12.204807, 4, 1, 4, 0
8200, -0.020833, 12.203490, 3, 1, 3, 0
8210, -0.022135, 12.202164, 3, 1, 3, 0
8220, -0.023438, 12.200826, 3, 1, 3, 0
8230, -0.024740, 12.199473, 4, 1, 4, 0
8240, -0.026042, 12.198109, 4, 1, 4, 0
8250, -0.041016, 12.196733, 4, 2, 3, 1
8260, -0.053385, 12.195339, 4, 2, 3, 1
8270, -0.054688, 12.193922, 3, 1, 3, 0
8280, -0.042318, 12.192485, 3, 1, 3, 0
8290, -0.049479, 12.191042, 3, 2, 2, 1
8300, -0.065972, 12.189587, 3, 2, 2, 1
8310, -0.082465, 12.188107, 3, 2, 2, 1
8320, -0.080729, 12.186596, 3, 2, 2, 1
8330, -0.080729, 12.185071, 3, 2, 2, 1
8340, -0.098958, 12.183533, 3, 3, 1, 1
8350, -0.108507, 12.181967, 2, 2, 1, 1
8360, -0.118056, 12.180373, 2, 2, 1, 1
8370, -0.109375, 12.178754, 2, 2, 1, 1
8380, -0.119792, 12.177123, 3, 3, 1, 1
8390, -0.143229, 12.175467, 1, 1, 1, 0
8400, -0.167969, 12.173629, 2, 1, 2, 0
8410, -0.182292, 12.171758, 2, 1, 2, 0
8420, -0.183594, 12.169876, 2, 1, 2, 0
8430, -0.183594, 12.168002, 2, 1, 2, 0
8440, -0.182292, 12.166129, 3, 1, 3, 0
8450, -0.183594, 12.164251, 4, 2, 3, 1
8460, -0.184896, 12.162217, 4, 2, 3, 1
8470, -0.184896, 12.160158, 3, 1, 3, 0
8480, -0.182292, 12.158083, 3, 1, 3, 0
8490, -0.180990, 12.155864, 4, 1, 4, 0
8500, -0.182292, 12.153632, 4, 1, 4, 0
8510, -0.182292, 12.151393, 5, 1, 5, 0
8520, -0.180990, 12.149017, 5, 1, 5, 0
8530, -0.181858, 12.146644, 6, 2, 5, 1
8540, -0.184028, 12.144144, 6, 2, 5, 1
8550, -0.186198, 12.141651, 6, 2, 5, 1
8560, -0.186198, 12.139050, 6, 2, 5, 1
8570, -0.184028, 12.136469, 5, 1, 5, 0
8580, -0.181858, 12.133801, 5, 1, 5, 0
8590, -0.178385, 12.131157, 6, 1, 6, 0
8600, -0.177083, 12.128425, 6, 1, 6, 0
8610, -0.177083, 12.125592, 7, 1, 7, 0
8620, -0.178385, 12.122792, 7, 1, 7, 0
8630, -0.179688, 12.119898, 7, 1, 7, 0
8640, -0.181641, 12.116929, 8, 2, 7, 1
8650, -0.183594, 12.114001, 8, 2, 7, 1
8660, -0.184172, 12.111008, 9, 2, 8, 1
8670, -0.182798, 12.107968, 9, 2, 8, 1
8680, -0.181424, 12.104889, 9, 2, 8, 1
8690, -0.181424, 12.101766, 9, 2, 8, 1
8700, -0.178241, 12.098707, 9, 1, 9, 0
8710, -0.173756, 12.095598, 10, 1, 10, 0
8720, -0.167969, 12.092426, 11, 1, 11, 0
8730, -0.165365, 12.089195, 11, 1, 11, 0
8740, -0.164062, 12.085911, 11, 1, 11, 0
8750, -0.164062, 12.082579, 11, 1, 11, 0
8760, -0.164062, 12.079199, 11, 1, 11, 0
8770, -0.164062, 12.075794, 11, 1, 11, 0
8780, -0.166016, 12.072347, 12, 2, 11, 1
8790, -0.167969, 12.068867, 12, 2, 11, 1
8800, -0.169922, 12.065457, 12, 2, 11, 1
8810, -0.169922, 12.062023, 12, 2, 11, 1
8820, -0.169922, 12.058540, 12, 2, 11, 1
8830, -0.170974, 12.054992, 13, 2, 12, 1
8840, -0.172025, 12.051401, 13, 2, 12, 1
8850, -0.173077, 12.047763, 13, 2, 12, 1
8860, -0.173077, 12.044100, 13, 2, 12, 1
8870, -0.173077, 12.040416, 13, 2, 12, 1
8880, -0.173077, 12.036700, 13, 2, 12, 1
8890, -0.173077, 12.032970, 13, 2, 12, 1
8900, -0.171746, 12.029222, 14, 2, 13, 1
8910, -0.170416, 12.025455, 14, 2, 13, 1
8920, -0.166109, 12.021668, 12, 1, 12, 0
8930, -0.163132, 12.017858, 12, 1, 12, 0
8940, -0.160156, 12.014026, 12, 1, 12, 0
8950, -0.160156, 12.010178, 12, 1, 12, 0
8960, -0.160156, 12.006308, 12, 1, 12, 0
8970, -0.160156, 12.002415, 12, 1, 12, 0
8980, -0.160156, 11.998488, 12, 1, 12, 0
8990, -0.160156, 11.994544, 12, 1, 12, 0
9000, -0.160156, 11.990588, 12, 1, 12, 0
9010, -0.158854, 11.986622, 13, 1, 13, 0
9020, -0.156467, 11.982636, 12, 2, 11, 1
9030, -0.154080, 11.978639, 12, 2, 11, 1
9040, -0.155081, 11.974637, 13, 3, 11, 1
9050, -0.157168, 11.970702, 13, 3, 11, 1
9060, -0.158470, 11.966734, 12, 3, 10, 1
9070, -0.156285, 11.962730, 11, 2, 10, 1
9080, -0.154100, 11.958775, 11, 2, 10, 1
9090, -0.151278, 11.954795, 12, 2, 11, 1
9100, -0.149858, 11.950863, 12, 2, 11, 1
9110, -0.147491, 11.946887, 11, 2, 10, 1
9120, -0.146544, 11.942945, 11, 2, 10, 1
9130, -0.145597, 11.939054, 11, 2, 10, 1
9140, -0.142637, 11.935177, 10, 1, 10, 0
9150, -0.139678, 11.931563, 10, 1, 10, 0
9160, -0.134115, 11.928234, 10, 1, 10, 0
9170, -0.131510, 11.925311, 10, 1, 10, 0
9180, -0.128906, 11.922729, 10, 1, 10, 0
9190, -0.128906, 11.920493, 10, 1, 10, 0
9200, -0.127604, 11.918394, 9, 1, 9, 0
9210, -0.126302, 11.916320, 9, 1, 9, 0
9220, -0.125000, 11.914228, 9, 1, 9, 0
9230, -0.123698, 11.912061, 10, 1, 10, 0
9240, -0.121094, 11.910025, 9, 1, 9, 0
9250, -0.122135, 11.908054, 10, 2, 9, 1
9260, -0.124479, 11.906160, 10, 2, 9, 1
9270, -0.128125, 11.904352, 10, 2, 9, 1
9280, -0.128125, 11.902762, 10, 2, 9, 1
9290, -0.124479, 11.901259, 9, 1, 9, 0
9300, -0.120833, 11.899825, 9, 1, 9, 0
9310, -0.115885, 11.898460, 8, 1, 8, 0
9320, -0.117622, 11.897241, 9, 2, 8, 1
9330, -0.119358, 11.896086, 9, 2, 8, 1
9340, -0.125608, 11.895091, 10, 3, 8, 1
9350, -0.126476, 11.894135, 9, 2, 8, 1
9360, -0.123437, 11.893313, 8, 1, 8, 0
9370, -0.115885, 11.892503, 9, 1, 9, 0
9380, -0.110677, 11.891697, 9, 1, 9, 0
9390, -0.112760, 11.890981, 10, 2, 9, 1
9400, -0.116146, 11.890389, 10, 2, 9, 1
9410, -0.116146, 11.889909, 9, 1, 9, 0
9420, -0.112760, 11.889507, 9, 1, 9, 0
9430, -0.109375, 11.889056, 9, 1, 9, 0
9440, -0.111032, 11.888642, 11, 2, 10, 1
9450, -0.109730, 11.888296, 10, 1, 10, 0
9460, -0.108428, 11.887997, 10, 1, 10, 0
9470, -0.105469, 11.887735, 10, 1, 10, 0
9480, -0.105469, 11.887404, 10, 1, 10, 0
9490, -0.104167, 11.887112, 11, 1, 11, 0
9500, -0.101562, 11.886860, 10, 1, 10, 0
9510, -0.098958, 11.886635, 10, 1, 10, 0
9520, -0.097656, 11.886435, 10, 1, 10, 0
9530, -0.096354, 11.886258, 11, 1, 11, 0
9540, -0.095052, 11.886100, 11, 1, 11, 0
9550, -0.093750, 11.885956, 11, 1, 11, 0
9560, -0.095486, 11.885822, 12, 2, 11, 1
9570, -0.094184, 11.885715, 12, 1, 12, 0
9580, -0.093316, 11.885615, 12, 2, 11, 1
9590, -0.090712, 11.885525, 12, 2, 11, 1
9600, -0.089610, 11.885432, 13, 2, 12, 1
9610, -0.088074, 11.885345, 13, 2, 12, 1
9620, -0.087640, 11.885261, 14, 1, 14, 0
9630, -0.086138, 11.885189, 14, 1, 14, 0
9640, -0.084635, 11.885122, 14, 1, 14, 0
9650, -0.080729, 11.885101, 13, 1, 13, 0
9660, -0.078125, 11.885092, 14, 1, 14, 0
9670, -0.075521, 11.885072, 14, 1, 14, 0
9680, -0.072917, 11.885047, 13, 1, 13, 0
9690, -0.070312, 11.885014, 14, 1, 14, 0
9700, -0.067708, 11.884975, 14, 1, 14, 0
9710, -0.065104, 11.884929, 13, 1, 13, 0
9720, -0.062500, 11.884876, 14, 1, 14, 0
9730, -0.060268, 11.884820, 14, 2, 13, 1
9740, -0.057664, 11.884755, 13, 1, 13, 0
9750, -0.055432, 11.884684, 14, 2, 13, 1
9760, -0.051153, 11.884608, 13, 1, 13, 0
9770, -0.047247, 11.884516, 14, 1, 14, 0
9780, -0.042969, 11.884409, 13, 1, 13, 0
9790, -0.040365, 11.884283, 13, 1, 13, 0
9800, -0.038132, 11.884150, 14, 2, 13, 1
9810, -0.035528, 11.884013, 13, 1, 13, 0
9820, -0.033325, 11.883872, 13, 2, 12, 1
9830, -0.029046, 11.883728, 13, 1, 13, 0
9840, -0.026442, 11.883566, 13, 1, 13, 0
9850, -0.020833, 11.883396, 13, 1, 13, 0
9860, -0.018229, 11.883199, 13, 1, 13, 0
9870, -0.014323, 11.882993, 12, 1, 12, 0
9880, -0.011719, 11.882769, 13, 1, 13, 0
9890, -0.009515, 11.882476, 13, 2, 12, 1
9900, -0.005609, 11.882190, 13, 1, 13, 0
9910, -0.003405, 11.881908, 13, 2, 12, 1
9920, 0.002204, 11.881571, 13, 1, 13, 0
9930, 0.004407, 11.880978, 13, 2, 12, 1
9940, 0.010016, 11.880149, 13, 1, 13, 0
9950, 0.013922, 11.879024, 14, 1, 14, 0
9960, 0.019184, 11.877658, 15, 2, 14, 1
9970, 0.022765, 11.876094, 16, 2, 15, 1
9980, 0.030577, 11.874410, 18, 1, 18, 0
9990, 0.038737, 11.872655, 19, 1, 19, 0
10000, 0.045573, 11.870878, 19, 1, 19, 0
10010, 0.046875, 11.869105, 19, 1, 19, 0
10020, 0.046875, 11.867316, 19, 1, 19, 0
10030, 0.046875, 11.865456, 19, 1, 19, 0
10040, 0.046875, 11.863542, 19, 1, 19, 0
10050, 0.046875, 11.861580, 19, 1, 19, 0
10060, 0.046875, 11.859566, 19, 1, 19, 0
10070, 0.046875, 11.857493, 19, 1, 19, 0
10080, 0.046875, 11.855396, 19, 1, 19, 0
10090, 0.046875, 11.853254, 19, 1, 19, 0
10100, 0.045313, 11.851074, 20, 2, 19, 1
10110, 0.043750, 11.848842, 20, 2, 19, 1
10120, 0.043750, 11.846563, 19, 1, 19, 0
10130, 0.045313, 11.844241, 19, 1, 19, 0
10140, 0.045573, 11.841871, 20, 1, 20, 0
10150, 0.042969, 11.839474, 19, 1, 19, 0
10160, 0.038802, 11.837052, 20, 2, 19, 1
10170, 0.035938, 11.834606, 20, 2, 19, 1
10180, 0.035938, 11.832133, 19, 1, 19, 0
10190, 0.036198, 11.829634, 20, 1, 20, 0
10200, 0.035156, 11.827108, 19, 1, 19, 0
10210, 0.030990, 11.824554, 20, 2, 19, 1
10220, 0.027390, 11.821950, 17, 2, 16, 1
10230, 0.023483, 11.819321, 16, 1, 16, 0
10240, 0.018536, 11.816674, 16, 1, 16, 0
10250, 0.012714, 11.813982, 17, 2, 16, 1
10260, 0.010110, 11.811271, 16, 1, 16, 0
10270, 0.008808, 11.808515, 15, 1, 15, 0
10280, 0.007812, 11.805740, 16, 1, 16, 0
10290, 0.003600, 11.802918, 17, 2, 16, 1
10300, 0.002298, 11.800047, 16, 1, 16, 0
10310, 0.002298, 11.797131, 16, 1, 16, 0
10320, 0.002604, 11.794174, 17, 1, 17, 0
