time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1620, -0.044271, 8.448674, 28, 1, 28, 0
1630, -0.042969, 8.448549, 28, 1, 28, 0
1640, -0.042969, 8.448424, 26, 2, 13, 13
1650, -0.042969, 8.448299, 26, 2, 13, 13
1660, -0.043125, 8.448181, 25, 2, 13, 12
1670, -0.040521, 8.448069, 24, 2, 12, 12
1680, -0.037917, 8.447960, 24, 2, 12, 12
1690, -0.035439, 8.447855, 23, 2, 12, 11
1700, -0.035873, 8.447751, 21, 2, 11, 10
1710, -0.036307, 8.447648, 21, 2, 11, 10
1720, -0.037066, 8.447546, 20, 2, 11, 9
1730, -0.035878, 8.447444, 19, 2, 10, 9
1740, -0.033882, 8.447342, 20, 2, 11, 9
1750, -0.032086, 8.447241, 19, 2, 11, 8
1760, -0.033129, 8.447140, 18, 2, 11, 7
1770, -0.034981, 8.447039, 18, 2, 11, 7
1780, -0.036024, 8.446940, 18, 2, 11, 7
1790, -0.035409, 8.446842, 16, 2, 10, 6
1800, -0.033818, 8.446746, 16, 2, 10, 6
1810, -0.032533, 8.446653, 17, 2, 11, 6
1820, -0.031863, 8.446562, 17, 2, 11, 6
1830, -0.032169, 8.446474, 17, 2, 11, 6
1840, -0.032297, 8.446389, 18, 2, 12, 6
1850, -0.028374, 8.446307, 18, 2, 11, 7
1860, -0.024450, 8.446230, 18, 2, 11, 7
1870, -0.020399, 8.446157, 18, 2, 11, 7
1880, -0.020590, 8.446087, 19, 2, 12, 7
1890, -0.020780, 8.446022, 19, 2, 12, 7
1900, -0.019189, 8.445962, 18, 2, 11, 7
1910, -0.015584, 8.445908, 20, 2, 12, 8
1920, -0.011198, 8.445859, 21, 2, 12, 9
1930, -0.008594, 8.445817, 21, 2, 12, 9
1940, -0.007812, 8.445779, 21, 2, 12, 9
1950, -0.007931, 8.445747, 22, 2, 13, 9
1960, -0.004735, 8.445721, 22, 2, 12, 10
1970, -0.001539, 8.445702, 22, 2, 12, 10
1980, 0.001776, 8.445689, 22, 2, 12, 10
1990, 0.001637, 8.445682, 23, 2, 13, 10
2000, 0.001498, 8.445679, 23, 2, 13, 10
2010, 0.001359, 8.445680, 23, 2, 13, 10
2020, 0.004529, 8.445685, 23, 2, 12, 11
2030, 0.007699, 8.445695, 23, 2, 12, 11
2040, 0.010870, 8.445709, 23, 2, 12, 11
2050, 0.010303, 8.445726, 23, 2, 13, 10
2060, 0.009737, 8.445746, 23, 2, 13, 10
2070, 0.009171, 8.445771, 23, 2, 13, 10
2080, 0.008600, 8.445800, 22, 2, 13, 9
2090, 0.008928, 8.445834, 20, 2, 12, 8
2100, 0.010298, 8.445861, 20, 2, 12, 8
2110, 0.010280, 8.445892, 19, 2, 12, 7
2120, 0.005975, 8.445927, 17, 2, 12, 5
2130, 0.000629, 8.445968, 17, 2, 12, 5
2140, -0.009465, 8.446019, 14, 2, 12, 2
2150, -0.016172, 8.446075, 14, 2, 12, 2
2160, -0.029576, 8.446137, 12, 1, 12, 0
2170, -0.036272, 8.446208, 12, 1, 12, 0
2180, -0.040365, 8.446288, 12, 1, 12, 0
2190, -0.037760, 8.446379, 12, 1, 12, 0
2200, -0.035156, 8.446491, 12, 1, 12, 0
2210, -0.035156, 8.446604, 12, 1, 12, 0
2220, -0.035156, 8.446708, 12, 1, 12, 0
2230, -0.035156, 8.446817, 12, 1, 12, 0
2240, -0.033854, 8.446932, 11, 1, 11, 0
2250, -0.031250, 8.447054, 12, 1, 12, 0
2260, -0.028646, 8.447181, 12, 1, 12, 0
2270, -0.027344, 8.447313, 12, 1, 12, 0
2280, -0.027344, 8.447453, 12, 1, 12, 0
2290, -0.027344, 8.447599, 12, 1, 12, 0
2300, -0.026042, 8.447752, 11, 1, 11, 0
2310, -0.024740, 8.447912, 11, 1, 11, 0
2320, -0.023438, 8.448078, 11, 1, 11, 0
2330, -0.022135, 8.448250, 12, 1, 12, 0
2340, -0.020833, 8.448429, 12, 1, 12, 0
2350, -0.019531, 8.448614, 12, 1, 12, 0
2360, -0.019531, 8.448803, 12, 1, 12, 0
2370, -0.018229, 8.448998, 11, 1, 11, 0
2380, -0.016927, 8.449197, 11, 1, 11, 0
2390, -0.015625, 8.449402, 11, 1, 11, 0
2400, -0.015625, 8.449614, 11, 1, 11, 0
2410, -0.014323, 8.449831, 12, 1, 12, 0
2420, -0.013021, 8.450053, 12, 1, 12, 0
2430, -0.010417, 8.450280, 11, 1, 11, 0
2440, -0.009115, 8.450510, 11, 1, 11, 0
2450, -0.007812, 8.450744, 11, 1, 11, 0
2460, -0.007812, 8.450982, 11, 1, 11, 0
2470, -0.007812, 8.451226, 11, 1, 11, 0
2480, -0.007812, 8.451475, 11, 1, 11, 0
2490, -0.006510, 8.451731, 12, 1, 12, 0
2500, -0.003906, 8.451993, 11, 1, 11, 0
2510, -0.001302, 8.452259, 11, 1, 11, 0
2520, 0.000000, 8.452528, 11, 1, 11, 0
2530, 0.000000, 8.452798, 11, 1, 11, 0
2540, 0.000000, 8.453070, 11, 1, 11, 0
2550, 0.000000, 8.453343, 11, 1, 11, 0
2560, 0.000000, 8.453620, 11, 1, 11, 0
2570, 0.002604, 8.453899, 11, 1, 11, 0
2580, 0.005208, 8.454181, 11, 1, 11, 0
2590, 0.007812, 8.454460, 11, 1, 11, 0
2600, 0.007812, 8.454738, 11, 1, 11, 0
2610, 0.007812, 8.455016, 11, 1, 11, 0
2620, 0.007812, 8.455296, 11, 1, 11, 0
2630, 0.007812, 8.455579, 11, 1, 11, 0
2640, 0.007812, 8.455864, 11, 1, 11, 0
2650, 0.007812, 8.456153, 11, 1, 11, 0
2660, 0.009115, 8.456444, 10, 1, 10, 0
2670, 0.010417, 8.456737, 10, 1, 10, 0
2680, 0.011719, 8.457029, 10, 1, 10, 0
2690, 0.011719, 8.457321, 10, 1, 10, 0
2700, 0.011719, 8.457615, 10, 1, 10, 0
2710, 0.013021, 8.457909, 11, 1, 11, 0
2720, 0.014323, 8.458203, 11, 1, 11, 0
2730, 0.015625, 8.458496, 11, 1, 11, 0
2740, 0.015625, 8.458789, 11, 1, 11, 0
2750, 0.015625, 8.459082, 11, 1, 11, 0
2760, 0.016927, 8.459376, 10, 1, 10, 0
2770, 0.018229, 8.459676, 10, 1, 10, 0
2780, 0.019531, 8.459977, 10, 1, 10, 0
2790, 0.019531, 8.460277, 10, 1, 10, 0
2800, 0.019531, 8.460576, 10, 1, 10, 0
2810, 0.019531, 8.460875, 10, 1, 10, 0
2820, 0.019531, 8.461174, 10, 1, 10, 0
2830, 0.019531, 8.461472, 10, 1, 10, 0
2840, 0.019531, 8.461771, 10, 1, 10, 0
2850, 0.019531, 8.462068, 10, 1, 10, 0
2860, 0.019531, 8.462364, 10, 1, 10, 0
2870, 0.019531, 8.462660, 10, 1, 10, 0
2880, 0.019531, 8.462958, 10, 1, 10, 0
2890, 0.020833, 8.463257, 11, 1, 11, 0
2900, 0.022135, 8.463553, 11, 1, 11, 0
2910, 0.024740, 8.463849, 10, 1, 10, 0
2920, 0.026042, 8.464142, 10, 1, 10, 0
2930, 0.027344, 8.464433, 10, 1, 10, 0
2940, 0.027344, 8.464720, 10, 1, 10, 0
2950, 0.027344, 8.465005, 10, 1, 10, 0
2960, 0.027344, 8.465289, 10, 1, 10, 0
2970, 0.027344, 8.465571, 10, 1, 10, 0
2980, 0.027344, 8.465851, 10, 1, 10, 0
2990, 0.027344, 8.466130, 10, 1, 10, 0
3000, 0.027344, 8.466406, 10, 1, 10, 0
3010, 0.027344, 8.466679, 10, 1, 10, 0
3020, 0.027344, 8.466950, 10, 1, 10, 0
3030, 0.027344, 8.467219, 10, 1, 10, 0
3040, 0.027344, 8.467483, 10, 1, 10, 0
3050, 0.027344, 8.467745, 10, 1, 10, 0
3060, 0.027344, 8.468004, 10, 1, 10, 0
3070, 0.027344, 8.468261, 10, 1, 10, 0
3080, 0.027344, 8.468514, 10, 1, 10, 0
3090, 0.027344, 8.468764, 10, 1, 10, 0
3100, 0.027344, 8.469011, 10, 1, 10, 0
3110, 0.027344, 8.469254, 10, 1, 10, 0
3120, 0.027344, 8.469495, 10, 1, 10, 0
3130, 0.028646, 8.469732, 11, 1, 11, 0
3140, 0.029948, 8.469968, 11, 1, 11, 0
3150, 0.031250, 8.470200, 11, 1, 11, 0
3160, 0.031250, 8.470427, 11, 1, 11, 0
3170, 0.031250, 8.470649, 11, 1, 11, 0
3180, 0.031250, 8.470867, 11, 1, 11, 0
3190, 0.031250, 8.471082, 11, 1, 11, 0
3200, 0.031250, 8.471293, 11, 1, 11, 0
3210, 0.031250, 8.471500, 11, 1, 11, 0
3220, 0.031250, 8.471703, 11, 1, 11, 0
3230, 0.031250, 8.471901, 11, 1, 11, 0
3240, 0.031250, 8.472094, 11, 1, 11, 0
3250, 0.031250, 8.472281, 11, 1, 11, 0
3260, 0.031250, 8.472462, 11, 1, 11, 0
3270, 0.031250, 8.472639, 11, 1, 11, 0
3280, 0.031250, 8.472810, 11, 1, 11, 0
3290, 0.031250, 8.472977, 11, 1, 11, 0
3300, 0.045486, 8.473139, 15, 2, 11, 4
3310, 0.061762, 8.473290, 16, 2, 11, 5
3320, 0.078038, 8.473423, 16, 2, 11, 5
3330, 0.081725, 8.473537, 17, 2, 11, 6
3340, 0.083372, 8.473639, 17, 2, 11, 6
3350, 0.085018, 8.473734, 17, 2, 11, 6
3360, 0.085018, 8.473824, 17, 2, 11, 6
3370, 0.085325, 8.473906, 16, 2, 10, 6
3380, 0.081074, 8.473982, 16, 2, 11, 5
3390, 0.078470, 8.474050, 17, 2, 11, 6
3400, 0.075559, 8.474110, 17, 2, 11, 6
3410, 0.077206, 8.474161, 17, 2, 11, 6
3420, 0.078525, 8.474202, 18, 2, 11, 7
3430, 0.079844, 8.474231, 18, 2, 11, 7
3440, 0.082206, 8.474248, 19, 2, 11, 8
3450, 0.084058, 8.474254, 20, 2, 11, 9
3460, 0.082264, 8.474250, 20, 2, 12, 8
3470, 0.080208, 8.474239, 21, 2, 12, 9
3480, 0.077936, 8.474220, 22, 2, 12, 10
3490, 0.079309, 8.474196, 22, 2, 12, 10
3500, 0.080328, 8.474165, 23, 2, 12, 11
3510, 0.080755, 8.474126, 23, 2, 12, 11
3520, 0.078151, 8.474080, 22, 2, 12, 10
3530, 0.075547, 8.474027, 23, 2, 12, 11
3540, 0.072942, 8.473968, 23, 2, 12, 11
3550, 0.073653, 8.473904, 24, 2, 12, 12
3560, 0.073936, 8.473833, 24, 2, 12, 12
3570, 0.071458, 8.473759, 25, 2, 13, 12
3580, 0.068698, 8.473688, 25, 2, 13, 12
3590, 0.065937, 8.473612, 25, 2, 13, 12
3600, 0.066094, 8.473532, 26, 2, 13, 13
3610, 0.066250, 8.473447, 26, 2, 13, 13
3620, 0.063754, 8.473358, 27, 2, 14, 13
3630, 0.061101, 8.473267, 27, 2, 14, 13
3640, 0.058497, 8.473173, 28, 1, 28, 0
3650, 0.058546, 8.473078, 28, 1, 28, 0
3660, 0.057292, 8.472982, 27, 1, 27, 0
3670, 0.054688, 8.472884, 28, 1, 28, 0
3680, 0.052083, 8.472785, 28, 1, 28, 0
3690, 0.050781, 8.472686, 28, 1, 28, 0
3700, 0.049479, 8.472587, 27, 1, 27, 0
3710, 0.046875, 8.472488, 28, 1, 28, 0
3720, 0.044271, 8.472390, 28, 1, 28, 0
3730, 0.042969, 8.472292, 28, 1, 28, 0
3740, 0.041667, 8.472196, 27, 1, 27, 0
3750, 0.039062, 8.472101, 28, 1, 28, 0
3760, 0.036458, 8.472008, 28, 1, 28, 0
3770, 0.035156, 8.471917, 28, 1, 28, 0
3780, 0.033854, 8.471829, 27, 1, 27, 0
3790, 0.031250, 8.471744, 28, 1, 28, 0
3800, 0.028646, 8.471662, 28, 1, 28, 0
3810, 0.027344, 8.471584, 28, 1, 28, 0
3820, 0.026042, 8.471510, 27, 1, 27, 0
3830, 0.023438, 8.471441, 28, 1, 28, 0
3840, 0.020833, 8.471377, 28, 1, 28, 0
3850, 0.019531, 8.471319, 28, 1, 28, 0
3860, 0.018229, 8.471265, 27, 1, 27, 0
3870, 0.015625, 8.471218, 28, 1, 28, 0
3880, 0.013021, 8.471177, 28, 1, 28, 0
3890, 0.011719, 8.471142, 28, 1, 28, 0
3900, 0.010417, 8.471115, 27, 1, 27, 0
3910, 0.007812, 8.471095, 28, 1, 28, 0
3920, 0.005208, 8.471082, 28, 1, 28, 0
3930, 0.003906, 8.471078, 28, 1, 28, 0
3940, 0.002604, 8.471080, 27, 1, 27, 0
3950, 0.000000, 8.471092, 28, 1, 28, 0
3960, -0.002604, 8.471112, 28, 1, 28, 0
3970, -0.003906, 8.471140, 28, 1, 28, 0
3980, -0.006510, 8.471170, 28, 1, 28, 0
3990, -0.009115, 8.471201, 28, 1, 28, 0
4000, -0.011719, 8.471231, 28, 1, 28, 0
4010, -0.011719, 8.471261, 28, 1, 28, 0
4020, -0.013021, 8.471291, 27, 1, 27, 0
4030, -0.015625, 8.471322, 28, 1, 28, 0
4040, -0.018229, 8.471354, 28, 1, 28, 0
4050, -0.019531, 8.471388, 28, 1, 28, 0
4060, -0.019531, 8.471422, 28, 1, 28, 0
4070, -0.019531, 8.471458, 28, 1, 28, 0
4080, -0.019531, 8.471495, 28, 1, 28, 0
4090, -0.020833, 8.471532, 27, 1, 27, 0
4100, -0.023438, 8.471571, 28, 1, 28, 0
4110, -0.026042, 8.471604, 28, 1, 28, 0
4120, -0.027344, 8.471639, 28, 1, 28, 0
4130, -0.027344, 8.471680, 28, 1, 28, 0
4140, -0.027344, 8.471720, 28, 1, 28, 0
4150, -0.027344, 8.471762, 28, 1, 28, 0
4160, -0.027344, 8.471805, 28, 1, 28, 0
4170, -0.027344, 8.471849, 28, 1, 28, 0
4180, -0.028646, 8.471894, 27, 1, 27, 0
4190, -0.029948, 8.471938, 27, 1, 27, 0
4200, -0.032552, 8.471983, 28, 1, 28, 0
4210, -0.033854, 8.472027, 28, 1, 28, 0
4220, -0.035156, 8.472073, 28, 1, 28, 0
4230, -0.035156, 8.472119, 28, 1, 28, 0
4240, -0.035156, 8.472166, 28, 1, 28, 0
4250, -0.035156, 8.472215, 28, 1, 28, 0
4260, -0.035156, 8.472266, 28, 1, 28, 0
4270, -0.035156, 8.472319, 28, 1, 28, 0
4280, -0.035156, 8.472373, 28, 1, 28, 0
4290, -0.035156, 8.472427, 28, 1, 28, 0
4300, -0.035156, 8.472482, 28, 1, 28, 0
4310, -0.035156, 8.472538, 28, 1, 28, 0
4320, -0.035156, 8.472595, 28, 1, 28, 0
4330, -0.035156, 8.472652, 28, 1, 28, 0
4340, -0.035156, 8.472711, 28, 1, 28, 0
4350, -0.035156, 8.472771, 28, 1, 28, 0
4360, -0.035156, 8.472831, 28, 1, 28, 0
4370, -0.035156, 8.472891, 28, 1, 28, 0
4380, -0.036458, 8.472952, 27, 1, 27, 0
4390, -0.037760, 8.473012, 27, 1, 27, 0
4400, -0.039062, 8.473072, 27, 1, 27, 0
4410, -0.039062, 8.473132, 27, 1, 27, 0
4420, -0.039062, 8.473191, 27, 1, 27, 0
4430, -0.039062, 8.473250, 27, 1, 27, 0
4440, -0.039062, 8.473309, 27, 1, 27, 0
4450, -0.039062, 8.473367, 27, 1, 27, 0
4460, -0.039062, 8.473424, 27, 1, 27, 0
4470, -0.039062, 8.473481, 27, 1, 27, 0
4480, -0.039062, 8.473537, 27, 1, 27, 0
4490, -0.039062, 8.473591, 27, 1, 27, 0
4500, -0.039062, 8.473645, 27, 1, 27, 0
4510, -0.039062, 8.473698, 27, 1, 27, 0
4520, -0.039062, 8.473750, 27, 1, 27, 0
4530, -0.037760, 8.473800, 28, 1, 28, 0
4540, -0.036458, 8.473849, 28, 1, 28, 0
4550, -0.035156, 8.473898, 28, 1, 28, 0
4560, -0.035156, 8.473945, 28, 1, 28, 0
4570, -0.035156, 8.473991, 28, 1, 28, 0
4580, -0.035156, 8.474035, 28, 1, 28, 0
4590, -0.035156, 8.474079, 28, 1, 28, 0
4600, -0.035156, 8.474120, 28, 1, 28, 0
4610, -0.035156, 8.474160, 28, 1, 28, 0
4620, -0.035156, 8.474199, 28, 1, 28, 0
4630, -0.035156, 8.474236, 28, 1, 28, 0
4640, -0.035156, 8.474271, 28, 1, 28, 0
4650, -0.035156, 8.474306, 28, 1, 28, 0
4660, -0.035156, 8.474339, 28, 1, 28, 0
4670, -0.035156, 8.474371, 28, 1, 28, 0
4680, -0.035156, 8.474401, 28, 1, 28, 0
4690, -0.035156, 8.474430, 28, 1, 28, 0
4700, -0.035156, 8.474459, 28, 1, 28, 0
4710, -0.035156, 8.474486, 28, 1, 28, 0
4720, -0.035156, 8.474512, 28, 1, 28, 0
4730, -0.033854, 8.474536, 27, 1, 27, 0
4740, -0.032552, 8.474560, 27, 1, 27, 0
4750, -0.031250, 8.474583, 27, 1, 27, 0
4760, -0.029948, 8.474605, 28, 1, 28, 0
4770, -0.028646, 8.474626, 28, 1, 28, 0
4780, -0.027344, 8.474646, 28, 1, 28, 0
4790, -0.027344, 8.474665, 28, 1, 28, 0
4800, -0.027344, 8.474682, 28, 1, 28, 0
4810, -0.027344, 8.474698, 28, 1, 28, 0
4820, -0.027344, 8.474714, 28, 1, 28, 0
4830, -0.027344, 8.474729, 28, 1, 28, 0
4840, -0.027344, 8.474743, 28, 1, 28, 0
4850, -0.027344, 8.474756, 28, 1, 28, 0
4860, -0.027344, 8.474770, 28, 1, 28, 0
4870, -0.026042, 8.474782, 27, 1, 27, 0
4880, -0.024740, 8.474795, 27, 1, 27, 0
4890, -0.022135, 8.474808, 28, 1, 28, 0
4900, -0.020833, 8.474820, 28, 1, 28, 0
4910, -0.019531, 8.474833, 28, 1, 28, 0
4920, -0.019531, 8.474845, 28, 1, 28, 0
4930, -0.019531, 8.474856, 28, 1, 28, 0
4940, -0.019531, 8.474867, 28, 1, 28, 0
4950, -0.019531, 8.474879, 28, 1, 28, 0
4960, -0.019531, 8.474890, 28, 1, 28, 0
4970, -0.018229, 8.474901, 27, 1, 27, 0
4980, -0.016927, 8.474913, 27, 1, 27, 0
4990, -0.014323, 8.474926, 28, 1, 28, 0
5000, -0.013021, 8.474939, 28, 1, 28, 0
5010, -0.011719, 8.474952, 28, 1, 28, 0
5020, -0.011719, 8.474964, 28, 1, 28, 0
5030, -0.011719, 8.474977, 28, 1, 28, 0
5040, -0.011719, 8.474991, 28, 1, 28, 0
5050, -0.011719, 8.475004, 28, 1, 28, 0
5060, -0.010417, 8.475018, 27, 1, 27, 0
5070, -0.009115, 8.475034, 27, 1, 27, 0
5080, -0.006510, 8.475051, 28, 1, 28, 0
5090, -0.005208, 8.475069, 28, 1, 28, 0
5100, -0.003906, 8.475087, 28, 1, 28, 0
5110, -0.003906, 8.475106, 28, 1, 28, 0
5120, -0.003906, 8.475124, 28, 1, 28, 0
5130, -0.003906, 8.475144, 28, 1, 28, 0
5140, -0.003906, 8.475165, 28, 1, 28, 0
5150, -0.002604, 8.475187, 27, 1, 27, 0
5160, 0.000000, 8.475210, 28, 1, 28, 0
5170, 0.002604, 8.475234, 28, 1, 28, 0
5180, 0.003906, 8.475257, 28, 1, 28, 0
