time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 8.367247, 10, 1, 10, 0
5200, -0.003906, 8.367243, 10, 1, 10, 0
5210, -0.003906, 8.367239, 10, 1, 10, 0
5220, -0.003906, 8.367234, 10, 1, 10, 0
5230, -0.003906, 8.367228, 10, 1, 10, 0
5240, -0.003906, 8.367223, 10, 1, 10, 0
5250, -0.003906, 8.367217, 10, 1, 10, 0
5260, -0.003906, 8.367211, 10, 1, 10, 0
5270, -0.003906, 8.367205, 10, 1, 10, 0
5280, -0.003906, 8.367202, 10, 1, 10, 0
5290, -0.003906, 8.367198, 10, 1, 10, 0
5300, -0.003906, 8.367194, 10, 1, 10, 0
5310, -0.003906, 8.367190, 10, 1, 10, 0
5320, -0.003906, 8.367186, 10, 1, 10, 0
5330, -0.003906, 8.367180, 10, 1, 10, 0
5340, -0.003906, 8.367173, 10, 1, 10, 0
5350, -0.003906, 8.367166, 10, 1, 10, 0
5360, -0.003906, 8.367158, 10, 1, 10, 0
5370, -0.003906, 8.367149, 10, 1, 10, 0
5380, -0.003906, 8.367140, 10, 1, 10, 0
5390, -0.003906, 8.367129, 10, 1, 10, 0
5400, -0.003906, 8.367118, 10, 1, 10, 0
5410, -0.003906, 8.367106, 10, 1, 10, 0
5420, -0.003906, 8.367095, 10, 1, 10, 0
5430, -0.003906, 8.367083, 10, 1, 10, 0
5440, -0.003906, 8.367070, 10, 1, 10, 0
5450, -0.003906, 8.367055, 10, 1, 10, 0
5460, -0.003906, 8.367039, 10, 1, 10, 0
5470, -0.003906, 8.367022, 10, 1, 10, 0
5480, -0.003906, 8.367005, 10, 1, 10, 0
5490, -0.003906, 8.366987, 10, 1, 10, 0
5500, -0.003906, 8.366967, 10, 1, 10, 0
5510, -0.003906, 8.366945, 10, 1, 10, 0
5520, -0.003906, 8.366922, 10, 1, 10, 0
5530, -0.003906, 8.366897, 10, 1, 10, 0
5540, -0.003906, 8.366870, 10, 1, 10, 0
5550, -0.003906, 8.366844, 10, 1, 10, 0
5560, -0.003906, 8.366815, 10, 1, 10, 0
5570, -0.003906, 8.366784, 10, 1, 10, 0
5580, -0.003906, 8.366750, 10, 1, 10, 0
5590, -0.003906, 8.366715, 10, 1, 10, 0
5600, -0.003906, 8.366677, 10, 1, 10, 0
5610, -0.003906, 8.366639, 10, 1, 10, 0
5620, -0.003906, 8.366598, 10, 1, 10, 0
5630, -0.003906, 8.366554, 10, 1, 10, 0
5640, -0.003906, 8.366507, 10, 1, 10, 0
5650, -0.003906, 8.366458, 10, 1, 10, 0
5660, -0.005208, 8.366408, 11, 1, 11, 0
5670, -0.006510, 8.366357, 11, 1, 11, 0
5680, -0.007812, 8.366303, 11, 1, 11, 0
5690, -0.009115, 8.366246, 10, 1, 10, 0
5700, -0.010417, 8.366185, 10, 1, 10, 0
5710, -0.011719, 8.366121, 10, 1, 10, 0
5720, -0.011719, 8.366055, 10, 1, 10, 0
5730, -0.011719, 8.365988, 10, 1, 10, 0
5740, -0.011719, 8.365916, 10, 1, 10, 0
5750, -0.011719, 8.365841, 10, 1, 10, 0
5760, -0.011719, 8.365761, 10, 1, 10, 0
5770, -0.013021, 8.365678, 11, 1, 11, 0
5780, -0.014323, 8.365591, 11, 1, 11, 0
5790, -0.015625, 8.365500, 11, 1, 11, 0
5800, -0.015625, 8.365403, 11, 1, 11, 0
5810, -0.015625, 8.365300, 11, 1, 11, 0
5820, -0.015625, 8.365193, 11, 1, 11, 0
5830, -0.015625, 8.365083, 11, 1, 11, 0
5840, -0.019231, 8.364969, 13, 2, 12, 1
5850, -0.022837, 8.364847, 13, 2, 12, 1
5860, -0.028231, 8.364717, 14, 2, 12, 2
5870, -0.030019, 8.364578, 14, 2, 12, 2
5880, -0.032664, 8.364433, 15, 2, 13, 2
5890, -0.034756, 8.364281, 16, 2, 13, 3
5900, -0.036849, 8.364126, 16, 2, 13, 3
5910, -0.038086, 8.363965, 16, 2, 13, 3
5920, -0.039024, 8.363797, 17, 2, 13, 4
5930, -0.039962, 8.363621, 17, 2, 13, 4
5940, -0.041590, 8.363434, 18, 1, 18, 0
5950, -0.042279, 8.363237, 18, 1, 18, 0
5960, -0.042969, 8.363031, 18, 1, 18, 0
5970, -0.042969, 8.362818, 18, 1, 18, 0
5980, -0.042969, 8.362599, 18, 1, 18, 0
5990, -0.042969, 8.362373, 18, 1, 18, 0
6000, -0.042969, 8.362136, 18, 1, 18, 0
6010, -0.042969, 8.361888, 18, 1, 18, 0
6020, -0.042969, 8.361630, 18, 1, 18, 0
6030, -0.042969, 8.361361, 18, 1, 18, 0
6040, -0.042969, 8.361080, 18, 1, 18, 0
6050, -0.042969, 8.360790, 18, 1, 18, 0
6060, -0.042969, 8.360489, 18, 1, 18, 0
6070, -0.042969, 8.360178, 18, 1, 18, 0
6080, -0.042969, 8.359856, 18, 1, 18, 0
6090, -0.042969, 8.359524, 18, 1, 18, 0
6100, -0.042969, 8.359180, 18, 1, 18, 0
6110, -0.042969, 8.358827, 18, 1, 18, 0
6120, -0.042969, 8.358463, 18, 1, 18, 0
6130, -0.042969, 8.358087, 18, 1, 18, 0
6140, -0.042969, 8.357696, 18, 1, 18, 0
6150, -0.042969, 8.357293, 18, 1, 18, 0
6160, -0.042969, 8.356876, 18, 1, 18, 0
6170, -0.044271, 8.356446, 19, 1, 19, 0
6180, -0.045573, 8.356002, 19, 1, 19, 0
6190, -0.046875, 8.355545, 19, 1, 19, 0
6200, -0.046875, 8.355076, 19, 1, 19, 0
6210, -0.046875, 8.354595, 19, 1, 19, 0
6220, -0.046875, 8.354102, 19, 1, 19, 0
6230, -0.046875, 8.353595, 19, 1, 19, 0
6240, -0.048177, 8.353073, 18, 1, 18, 0
6250, -0.048177, 8.352535, 19, 1, 19, 0
6260, -0.048177, 8.351981, 19, 1, 19, 0
6270, -0.048177, 8.351410, 18, 1, 18, 0
6280, -0.049479, 8.350821, 18, 1, 18, 0
6290, -0.050781, 8.350212, 18, 1, 18, 0
6300, -0.050781, 8.349579, 18, 1, 18, 0
6310, -0.050781, 8.348927, 18, 1, 18, 0
6320, -0.050781, 8.348259, 18, 1, 18, 0
6330, -0.050781, 8.347577, 18, 1, 18, 0
6340, -0.050781, 8.346878, 18, 1, 18, 0
6350, -0.050781, 8.346162, 18, 1, 18, 0
6360, -0.050781, 8.345429, 18, 1, 18, 0
6370, -0.050781, 8.344677, 18, 1, 18, 0
6380, -0.048246, 8.343910, 19, 2, 18, 1
6390, -0.045710, 8.343129, 19, 2, 18, 1
6400, -0.043174, 8.342334, 19, 2, 18, 1
6410, -0.043174, 8.341522, 19, 2, 18, 1
6420, -0.043174, 8.340662, 19, 2, 18, 1
6430, -0.044538, 8.339785, 20, 2, 19, 1
6440, -0.045902, 8.338894, 20, 2, 19, 1
6450, -0.047266, 8.337991, 20, 2, 19, 1
6460, -0.045151, 8.337046, 21, 2, 19, 2
6470, -0.045281, 8.336094, 20, 2, 19, 1
6480, -0.045412, 8.335132, 20, 2, 19, 1
6490, -0.047656, 8.334162, 20, 2, 19, 1
6500, -0.047656, 8.333149, 20, 2, 19, 1
6510, -0.047656, 8.332109, 20, 2, 19, 1
6520, -0.047656, 8.331020, 20, 2, 19, 1
6530, -0.045660, 8.329922, 21, 2, 19, 2
6540, -0.043663, 8.328789, 21, 2, 19, 2
6550, -0.041667, 8.327651, 21, 2, 19, 2
6560, -0.043048, 8.326478, 22, 2, 20, 2
6570, -0.044429, 8.325298, 22, 2, 20, 2
6580, -0.047901, 8.324081, 21, 2, 20, 1
6590, -0.049992, 8.322828, 21, 2, 20, 1
6600, -0.052083, 8.321546, 21, 2, 20, 1
6610, -0.053212, 8.320238, 20, 2, 19, 1
6620, -0.052344, 8.318908, 21, 2, 19, 2
6630, -0.051476, 8.317561, 21, 2, 19, 2
6640, -0.049479, 8.316196, 21, 2, 19, 2
6650, -0.050860, 8.314815, 22, 2, 20, 2
6660, -0.052241, 8.313414, 22, 2, 20, 2
6670, -0.053622, 8.312000, 22, 2, 20, 2
6680, -0.055713, 8.310571, 21, 2, 20, 1
6690, -0.057805, 8.309126, 21, 2, 20, 1
6700, -0.059896, 8.307665, 21, 2, 20, 1
6710, -0.058041, 8.306189, 22, 2, 20, 2
6720, -0.056187, 8.304704, 22, 2, 20, 2
6730, -0.055696, 8.303208, 23, 2, 21, 2
6740, -0.057060, 8.301700, 23, 2, 21, 2
6750, -0.060374, 8.300178, 22, 2, 21, 1
6760, -0.062325, 8.298643, 22, 2, 21, 1
6770, -0.064276, 8.297096, 22, 2, 21, 1
6780, -0.064276, 8.295543, 22, 2, 21, 1
6790, -0.064276, 8.293980, 22, 2, 21, 1
6800, -0.065609, 8.292411, 23, 2, 22, 1
6810, -0.065234, 8.290835, 24, 2, 22, 2
6820, -0.066680, 8.289254, 23, 2, 22, 1
6830, -0.067951, 8.287664, 22, 2, 21, 1
6840, -0.070930, 8.286071, 22, 2, 21, 1
6850, -0.072088, 8.284469, 22, 2, 21, 1
6860, -0.072088, 8.282867, 22, 2, 21, 1
6870, -0.072088, 8.281259, 22, 2, 21, 1
6880, -0.072798, 8.279654, 20, 1, 20, 0
6890, -0.073509, 8.278041, 20, 1, 20, 0
6900, -0.074219, 8.276427, 20, 1, 20, 0
6910, -0.070964, 8.274810, 20, 2, 19, 1
6920, -0.067708, 8.273192, 20, 2, 19, 1
6930, -0.066406, 8.271579, 19, 1, 19, 0
6940, -0.068359, 8.269960, 19, 1, 19, 0
6950, -0.069010, 8.268340, 18, 1, 18, 0
6960, -0.067708, 8.266717, 18, 1, 18, 0
6970, -0.066406, 8.265097, 18, 1, 18, 0
6980, -0.069734, 8.263486, 18, 2, 17, 1
6990, -0.074653, 8.261870, 18, 3, 16, 1
7000, -0.076874, 8.260251, 17, 2, 16, 1
7010, -0.075768, 8.258636, 17, 2, 16, 1
7020, -0.073070, 8.257038, 17, 2, 16, 1
7030, -0.071988, 8.255455, 16, 2, 15, 1
7040, -0.077511, 8.253877, 19, 3, 15, 3
7050, -0.080498, 8.252297, 18, 2, 15, 3
7060, -0.084567, 8.250727, 18, 2, 15, 3
7070, -0.081342, 8.249166, 17, 2, 14, 3
7080, -0.080653, 8.247627, 17, 2, 14, 3
7090, -0.084696, 8.246100, 19, 3, 14, 4
7100, -0.086832, 8.244584, 18, 2, 14, 4
7110, -0.088968, 8.243075, 18, 2, 14, 4
7120, -0.088984, 8.241586, 17, 2, 12, 5
7130, -0.091597, 8.240113, 17, 2, 12, 5
7140, -0.098716, 8.238659, 19, 3, 12, 6
7150, -0.100733, 8.237213, 18, 2, 12, 6
7160, -0.103763, 8.235783, 18, 2, 11, 7
7170, -0.102286, 8.234376, 18, 2, 11, 7
7180, -0.103299, 8.232992, 18, 2, 11, 7
7190, -0.103299, 8.231629, 18, 2, 11, 7
7200, -0.105187, 8.230279, 19, 2, 11, 8
7210, -0.107733, 8.228951, 20, 2, 11, 9
7220, -0.110280, 8.227638, 20, 2, 11, 9
7230, -0.110938, 8.226346, 20, 2, 11, 9
7240, -0.110938, 8.225068, 20, 2, 11, 9
7250, -0.110938, 8.223814, 20, 2, 11, 9
7260, -0.112649, 8.222573, 21, 2, 11, 10
7270, -0.114732, 8.221354, 22, 2, 11, 11
7280, -0.116815, 8.220150, 22, 2, 11, 11
7290, -0.117188, 8.218973, 22, 2, 11, 11
7300, -0.117188, 8.217816, 22, 2, 11, 11
7310, -0.117414, 8.216683, 23, 2, 12, 11
7320, -0.117640, 8.215569, 23, 2, 12, 11
7330, -0.119377, 8.214481, 24, 2, 13, 11
7340, -0.120921, 8.213437, 25, 2, 14, 11
7350, -0.122465, 8.212413, 25, 2, 14, 11
7360, -0.122500, 8.211407, 25, 2, 14, 11
7370, -0.122500, 8.210433, 25, 2, 14, 11
7380, -0.122432, 8.209584, 26, 2, 15, 11
7390, -0.122364, 8.208768, 26, 2, 15, 11
7400, -0.123679, 8.208253, 27, 2, 16, 11
7410, -0.125063, 8.207982, 27, 2, 16, 11
7420, -0.126447, 8.207888, 27, 2, 16, 11
7430, -0.126447, 8.207873, 27, 2, 16, 11
7440, -0.126447, 8.207957, 27, 2, 16, 11
7450, -0.126447, 8.208058, 27, 2, 16, 11
7460, -0.129244, 8.208125, 27, 2, 17, 10
7470, -0.132267, 8.208339, 26, 2, 16, 10
7480, -0.135291, 8.208614, 26, 2, 16, 10
7490, -0.135517, 8.208948, 26, 2, 16, 10
7500, -0.135517, 8.209342, 26, 2, 16, 10
7510, -0.135517, 8.209778, 26, 2, 16, 10
7520, -0.134095, 8.210274, 25, 2, 15, 10
7530, -0.132672, 8.210829, 25, 2, 15, 10
7540, -0.131250, 8.211439, 25, 2, 15, 10
7550, -0.132672, 8.212096, 26, 2, 16, 10
7560, -0.134095, 8.212796, 26, 2, 16, 10
7570, -0.135517, 8.213528, 26, 2, 16, 10
7580, -0.135517, 8.214284, 26, 2, 16, 10
7590, -0.135517, 8.215061, 26, 2, 16, 10
7600, -0.135517, 8.215857, 26, 2, 16, 10
7610, -0.135517, 8.216666, 26, 2, 16, 10
7620, -0.135517, 8.217484, 26, 2, 16, 10
7630, -0.135517, 8.218313, 26, 2, 16, 10
7640, -0.135517, 8.219149, 26, 2, 16, 10
7650, -0.135517, 8.220044, 26, 2, 16, 10
7660, -0.135517, 8.220967, 26, 2, 16, 10
7670, -0.134037, 8.221883, 27, 2, 16, 11
7680, -0.132391, 8.222796, 28, 2, 17, 11
7690, -0.129368, 8.223704, 27, 2, 16, 11
7700, -0.128244, 8.224603, 26, 2, 16, 10
7710, -0.127285, 8.225489, 26, 2, 16, 10
7720, -0.127704, 8.226459, 26, 2, 16, 10
7730, -0.126224, 8.227411, 27, 2, 16, 11
7740, -0.124744, 8.228327, 27, 2, 16, 11
7750, -0.121839, 8.229202, 26, 2, 15, 11
7760, -0.120415, 8.230044, 26, 2, 15, 11
7770, -0.118990, 8.230855, 26, 2, 15, 11
7780, -0.117521, 8.231731, 27, 2, 15, 12
7790, -0.114617, 8.232576, 26, 2, 14, 12
7800, -0.111954, 8.233377, 24, 2, 13, 11
7810, -0.110558, 8.234146, 23, 2, 12, 11
7820, -0.107313, 8.234873, 23, 2, 12, 11
7830, -0.103338, 8.235661, 22, 2, 12, 10
7840, -0.099566, 8.236399, 22, 2, 12, 10
7850, -0.097414, 8.237107, 23, 2, 13, 10
7860, -0.093295, 8.237768, 20, 2, 12, 8
7870, -0.089176, 8.238396, 20, 2, 12, 8
7880, -0.086719, 8.238941, 20, 2, 12, 8
7890, -0.081661, 8.239509, 19, 2, 13, 6
7900, -0.076604, 8.240052, 19, 2, 13, 6
7910, -0.069977, 8.240556, 18, 2, 13, 5
7920, -0.063898, 8.241026, 17, 2, 13, 4
7930, -0.057819, 8.241472, 17, 2, 13, 4
7940, -0.050513, 8.241888, 16, 2, 13, 3
7950, -0.046071, 8.242283, 17, 2, 14, 3
7960, -0.041628, 8.242659, 17, 2, 14, 3
7970, -0.034792, 8.243017, 16, 2, 14, 2
7980, -0.026500, 8.243355, 15, 2, 14, 1
7990, -0.019195, 8.243672, 16, 2, 15, 1
8000, -0.012359, 8.243976, 16, 1, 16, 0
8010, -0.009928, 8.244258, 17, 1, 17, 0
8020, -0.007812, 8.244523, 18, 1, 18, 0
8030, -0.009115, 8.244766, 19, 1, 19, 0
8040, -0.010417, 8.244992, 20, 1, 20, 0
8050, -0.011719, 8.245196, 21, 1, 21, 0
8060, -0.014323, 8.245380, 23, 1, 23, 0
8070, -0.016927, 8.245544, 24, 1, 24, 0
8080, -0.018229, 8.245691, 26, 1, 26, 0
8090, -0.019531, 8.245822, 26, 1, 26, 0
8100, -0.020833, 8.245940, 27, 1, 27, 0
8110, -0.022135, 8.246046, 29, 1, 29, 0
8120, -0.023438, 8.246144, 29, 1, 29, 0
8130, -0.020833, 8.246233, 29, 1, 29, 0
8140, -0.018229, 8.246313, 29, 1, 29, 0
8150, -0.013021, 8.246384, 29, 1, 29, 0
8160, -0.010417, 8.246447, 29, 1, 29, 0
8170, -0.006510, 8.246506, 28, 1, 28, 0
8180, -0.003906, 8.246555, 29, 1, 29, 0
8190, 0.000000, 8.246599, 28, 1, 28, 0
8200, 0.003906, 8.246552, 29, 1, 29, 0
8210, 0.006510, 8.246368, 29, 1, 29, 0
8220, 0.009115, 8.245994, 28, 1, 28, 0
8230, 0.011719, 8.245457, 29, 1, 29, 0
8240, 0.014323, 8.244815, 29, 1, 29, 0
8250, 0.015625, 8.244131, 29, 1, 29, 0
8260, 0.016927, 8.243460, 28, 1, 28, 0
8270, 0.018229, 8.242792, 28, 1, 28, 0
8280, 0.019531, 8.242071, 28, 1, 28, 0
8290, 0.020833, 8.241306, 29, 1, 29, 0
8300, 0.022135, 8.240514, 29, 1, 29, 0
8310, 0.023438, 8.239686, 29, 1, 29, 0
8320, 0.023438, 8.238816, 29, 1, 29, 0
8330, 0.023438, 8.237904, 29, 1, 29, 0
8340, 0.023438, 8.236950, 29, 1, 29, 0
8350, 0.023438, 8.235965, 29, 1, 29, 0
8360, 0.023438, 8.234995, 29, 1, 29, 0
8370, 0.022135, 8.233990, 28, 1, 28, 0
8380, 0.020833, 8.232927, 28, 1, 28, 0
8390, 0.019531, 8.231834, 28, 1, 28, 0
8400, 0.018229, 8.230715, 29, 1, 29, 0
8410, 0.016927, 8.229551, 29, 1, 29, 0
8420, 0.015625, 8.228371, 29, 1, 29, 0
8430, 0.015625, 8.227146, 29, 1, 29, 0
8440, 0.015625, 8.225916, 29, 1, 29, 0
8450, 0.014323, 8.224653, 28, 1, 28, 0
8460, 0.013021, 8.223361, 28, 1, 28, 0
8470, 0.010417, 8.222041, 29, 1, 29, 0
8480, 0.009115, 8.220698, 29, 1, 29, 0
8490, 0.007812, 8.219336, 29, 1, 29, 0
8500, 0.006510, 8.217956, 28, 1, 28, 0
8510, 0.005208, 8.216540, 28, 1, 28, 0
8520, 0.002604, 8.215096, 29, 1, 29, 0
8530, 0.001302, 8.213633, 29, 1, 29, 0
8540, -0.001302, 8.212147, 28, 1, 28, 0
8550, -0.002604, 8.210642, 28, 1, 28, 0
8560, -0.005208, 8.209113, 29, 1, 29, 0
8570, -0.005208, 8.207563, 28, 1, 28, 0
8580, -0.005208, 8.205994, 26, 1, 26, 0
8590, -0.002604, 8.204404, 25, 1, 25, 0
8600, 0.000000, 8.202791, 24, 1, 24, 0
8610, 0.003906, 8.201166, 23, 1, 23, 0
8620, 0.006510, 8.199526, 21, 1, 21, 0
8630, 0.009115, 8.197869, 20, 1, 20, 0
8640, 0.011719, 8.196203, 19, 1, 19, 0
8650, 0.014323, 8.194530, 17, 1, 17, 0
8660, 0.015625, 8.192841, 17, 1, 17, 0
8670, 0.013787, 8.191152, 17, 2, 16, 1
8680, 0.011530, 8.189305, 15, 2, 14, 1
8690, 0.005996, 8.187471, 16, 2, 14, 2
8700, 0.000716, 8.185653, 15, 2, 13, 2
8710, -0.007281, 8.183860, 16, 2, 13, 3
8720, -0.014308, 8.182087, 17, 2, 13, 4
8730, -0.021743, 8.180207, 17, 2, 13, 4
8740, -0.028561, 8.178350, 18, 2, 13, 5
8750, -0.034640, 8.176520, 19, 2, 13, 6
8760, -0.042702, 8.174595, 19, 2, 12, 7
8770, -0.049328, 8.172707, 20, 2, 12, 8
8780, -0.056181, 8.170862, 19, 2, 11, 8
8790, -0.063041, 8.168939, 22, 3, 12, 9
8800, -0.067160, 8.167072, 22, 2, 12, 10
8810, -0.071181, 8.165130, 21, 2, 11, 10
8820, -0.073499, 8.163252, 24, 2, 13, 11
8830, -0.077556, 8.161319, 25, 2, 14, 11
8840, -0.082938, 8.159458, 25, 2, 15, 10
8850, -0.085601, 8.157540, 26, 2, 15, 11
8860, -0.089663, 8.155710, 25, 2, 15, 10
8870, -0.093927, 8.153848, 27, 3, 16, 10
8880, -0.096831, 8.151956, 26, 2, 16, 10
8890, -0.101158, 8.150154, 26, 2, 17, 9
8900, -0.101963, 8.148325, 26, 2, 16, 10
8910, -0.104567, 8.146474, 26, 2, 16, 10
8920, -0.107171, 8.144729, 26, 2, 17, 9
8930, -0.110076, 8.142978, 26, 2, 17, 9
8940, -0.115885, 8.141215, 26, 2, 18, 8
8950, -0.119163, 8.139455, 25, 2, 17, 8
8960, -0.121767, 8.137699, 26, 2, 17, 9
8970, -0.122973, 8.136080, 25, 2, 17, 8
8980, -0.123806, 8.134466, 25, 2, 17, 8
8990, -0.126836, 8.132875, 24, 2, 17, 7
9000, -0.126958, 8.131296, 23, 2, 16, 7
9010, -0.127446, 8.129751, 22, 2, 15, 7
9020, -0.128989, 8.128240, 23, 3, 15, 7
9030, -0.133645, 8.126766, 24, 3, 15, 7
9040, -0.137936, 8.125329, 24, 3, 15, 7
9050, -0.140594, 8.123936, 21, 3, 13, 6
9060, -0.143405, 8.122597, 22, 3, 13, 6
9070, -0.146927, 8.121424, 22, 3, 13, 6
9080, -0.151289, 8.120302, 23, 3, 13, 6
9090, -0.153785, 8.119218, 23, 3, 13, 6
9100, -0.158283, 8.118176, 22, 3, 12, 5
9110, -0.162133, 8.117170, 23, 3, 12, 6
9120, -0.167331, 8.116212, 22, 3, 11, 6
9130, -0.171525, 8.115307, 23, 3, 11, 7
9140, -0.174582, 8.114470, 23, 3, 11, 7
9150, -0.179688, 8.113795, 23, 3, 11, 8
9160, -0.182832, 8.113192, 22, 3, 10, 8
9170, -0.188305, 8.112655, 24, 3, 10, 10
9180, -0.192154, 8.112185, 23, 3, 10, 10
9190, -0.195916, 8.111788, 23, 3, 10, 9
9200, -0.200747, 8.111456, 23, 3, 11, 9
9210, -0.203804, 8.111183, 23, 3, 11, 9
9220, -0.207201, 8.110974, 23, 3, 11, 9
9230, -0.210725, 8.110831, 24, 3, 13, 9
9240, -0.214249, 8.110761, 24, 3, 13, 9
9250, -0.217773, 8.110764, 24, 3, 13, 9
9260, -0.219231, 8.110833, 23, 3, 13, 8
9270, -0.220642, 8.110975, 24, 3, 14, 8
9280, -0.222052, 8.111184, 24, 3, 14, 8
9290, -0.223751, 8.111475, 23, 3, 14, 8
9300, -0.225496, 8.111841, 23, 3, 14, 8
9310, -0.228860, 8.112282, 24, 4, 14, 8
9320, -0.229200, 8.112875, 23, 4, 13, 8
9330, -0.229299, 8.113530, 24, 4, 13, 9
9340, -0.230709, 8.114235, 24, 4, 13, 8
9350, -0.233653, 8.115069, 23, 4, 12, 8
9360, -0.238654, 8.115951, 22, 3, 12, 8
9370, -0.240726, 8.116946, 22, 3, 12, 8
9380, -0.244236, 8.117968, 23, 3, 12, 8
9390, -0.245929, 8.119091, 23, 3, 12, 8
9400, -0.247622, 8.120229, 23, 3, 12, 8
9410, -0.249283, 8.121474, 24, 3, 12, 8
9420, -0.250944, 8.122732, 24, 3, 12, 8
9430, -0.252049, 8.124321, 25, 3, 12, 9
9440, -0.251832, 8.126279, 24, 3, 11, 9
9450, -0.251615, 8.128683, 24, 3, 11, 9
9460, -0.255100, 8.131441, 24, 3, 11, 8
9470, -0.258247, 8.134621, 24, 3, 11, 8
9480, -0.261393, 8.137917, 24, 3, 11, 8
9490, -0.261393, 8.141362, 24, 3, 11, 8
9500, -0.263012, 8.144661, 25, 3, 11, 8
9510, -0.264631, 8.147948, 25, 3, 11, 8
9520, -0.267561, 8.151345, 24, 3, 10, 8
9530, -0.268872, 8.154708, 24, 3, 10, 8
9540, -0.270182, 8.158190, 24, 3, 10, 8
9550, -0.270182, 8.161798, 24, 3, 10, 8
9560, -0.270851, 8.165512, 25, 3, 11, 8
9570, -0.272049, 8.169301, 23, 3, 11, 7
9580, -0.272592, 8.173170, 24, 3, 11, 8
9590, -0.272895, 8.177094, 23, 3, 10, 8
9600, -0.272669, 8.181042, 23, 3, 10, 8
9610, -0.273862, 8.185013, 24, 3, 11, 8
9620, -0.273522, 8.188993, 23, 3, 11, 8
9630, -0.271466, 8.192969, 24, 4, 11, 8
9640, -0.270362, 8.196928, 23, 3, 11, 8
9650, -0.271248, 8.200868, 24, 3, 12, 8
9660, -0.272064, 8.204796, 25, 4, 12, 8
9670, -0.269913, 8.208702, 24, 4, 12, 8
9680, -0.265177, 8.212568, 23, 4, 12, 8
9690, -0.263384, 8.216374, 24, 4, 13, 8
9700, -0.262842, 8.220133, 24, 4, 13, 8
9710, -0.263997, 8.223843, 24, 4, 13, 8
9720, -0.259332, 8.227508, 23, 3, 13, 9
9730, -0.254666, 8.231098, 23, 3, 13, 9
9740, -0.251411, 8.234607, 24, 3, 14, 9
9750, -0.251098, 8.238041, 25, 3, 14, 9
9760, -0.250786, 8.241414, 25, 3, 14, 9
9770, -0.252522, 8.244722, 24, 3, 15, 8
9780, -0.251315, 8.247973, 24, 3, 13, 9
9790, -0.250109, 8.251149, 24, 3, 13, 9
9800, -0.243647, 8.254253, 22, 3, 11, 9
9810, -0.239958, 8.257256, 23, 3, 11, 9
9820, -0.236151, 8.260175, 22, 3, 10, 10
9830, -0.231652, 8.263010, 22, 3, 10, 9
9840, -0.226207, 8.265760, 22, 3, 11, 8
9850, -0.218513, 8.268511, 23, 3, 12, 7
9860, -0.211529, 8.271290, 22, 3, 12, 6
9870, -0.205690, 8.273961, 21, 3, 12, 5
9880, -0.200977, 8.276559, 21, 3, 13, 4
9890, -0.194320, 8.279074, 21, 3, 13, 5
9900, -0.188086, 8.281516, 22, 3, 15, 5
9910, -0.179541, 8.283859, 22, 3, 15, 6
9920, -0.175077, 8.286115, 21, 2, 16, 5
9930, -0.171649, 8.288294, 23, 2, 17, 6
9940, -0.171773, 8.290428, 23, 2, 17, 6
9950, -0.171336, 8.292512, 25, 2, 18, 7
9960, -0.169546, 8.294560, 26, 2, 18, 8
9970, -0.166326, 8.296406, 25, 2, 17, 8
9980, -0.161731, 8.298142, 26, 2, 17, 9
9990, -0.155532, 8.299835, 27, 2, 17, 10
10000, -0.149350, 8.301478, 26, 2, 16, 10
10010, -0.141838, 8.303089, 26, 2, 15, 11
10020, -0.133975, 8.304655, 23, 2, 12, 11
10030, -0.126377, 8.306172, 21, 2, 12, 9
10040, -0.117052, 8.307661, 20, 2, 13, 7
10050, -0.106016, 8.309108, 19, 2, 14, 5
10060, -0.091228, 8.310523, 16, 2, 13, 3
10070, -0.077587, 8.311868, 17, 2, 15, 2
10080, -0.065815, 8.313166, 18, 2, 17, 1
10090, -0.057351, 8.314427, 20, 1, 20, 0
10100, -0.053675, 8.315669, 21, 1, 21, 0
10110, -0.054688, 8.316928, 24, 1, 24, 0
10120, -0.058594, 8.318232, 27, 1, 27, 0
10130, -0.062500, 8.319600, 28, 1, 28, 0
10140, -0.063802, 8.321023, 27, 1, 27, 0
10150, -0.062500, 8.322488, 26, 1, 26, 0
10160, -0.059896, 8.323977, 26, 1, 26, 0
10170, -0.057292, 8.325482, 25, 1, 25, 0
10180, -0.054688, 8.327004, 24, 1, 24, 0
10190, -0.050781, 8.328548, 23, 1, 23, 0
10200, -0.045573, 8.330112, 23, 1, 23, 0
10210, -0.040365, 8.331692, 22, 1, 22, 0
10220, -0.035156, 8.333293, 21, 1, 21, 0
10230, -0.029948, 8.334921, 21, 1, 21, 0
10240, -0.026042, 8.336582, 21, 1, 21, 0
10250, -0.020833, 8.338287, 21, 1, 21, 0
10260, -0.016927, 8.340034, 20, 1, 20, 0
10270, -0.010417, 8.341922, 20, 1, 20, 0
10280, -0.005208, 8.343959, 19, 1, 19, 0
10290, 0.001302, 8.346094, 19, 1, 19, 0
10300, 0.007812, 8.347792, 19, 1, 19, 0
10310, 0.015625, 8.349174, 19, 1, 19, 0
10320, 0.023438, 8.350297, 21, 1, 21, 0
10330, 0.032552, 8.351190, 22, 1, 22, 0
10340, 0.044271, 8.351862, 24, 1, 24, 0
