time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, 0.026042, 9.124289, 20, 1, 20, 0
750, 0.017133, 9.123064, 19, 2, 18, 1
760, 0.005414, 9.121867, 15, 1, 15, 0
770, 0.000206, 9.120552, 8, 3, 4, 2
780, 0.027344, 9.119087, 7, 1, 7, 0
790, 0.046875, 9.117596, 16, 1, 16, 0
800, 0.048177, 9.116149, 25, 1, 25, 0
810, 0.013021, 9.114606, 18, 1, 18, 0
820, -0.008371, 9.112950, 14, 3, 7, 4
830, 0.005952, 9.111119, 10, 1, 10, 0
840, 0.008557, 9.109301, 24, 1, 24, 0
850, 0.001302, 9.107546, 20, 1, 20, 0
860, -0.029622, 9.105860, 16, 2, 14, 2
870, -0.017325, 9.104141, 9, 2, 8, 1
880, -0.003002, 9.102568, 17, 1, 17, 0
890, 0.000579, 9.101184, 25, 1, 25, 0
900, -0.026042, 9.099994, 19, 1, 19, 0
910, -0.053385, 9.098974, 16, 1, 16, 0
920, -0.060041, 9.098050, 18, 2, 13, 5
930, -0.048440, 9.097277, 11, 2, 8, 3
940, -0.024411, 9.096669, 11, 2, 10, 1
950, -0.006037, 9.096163, 12, 1, 12, 0
960, -0.005919, 9.095821, 16, 1, 16, 0
970, -0.015625, 9.095725, 19, 1, 19, 0
980, -0.028646, 9.095760, 20, 1, 20, 0
990, -0.036458, 9.095900, 20, 1, 20, 0
1000, -0.040365, 9.096134, 20, 1, 20, 0
1010, -0.041667, 9.096456, 19, 1, 19, 0
1020, -0.040365, 9.096864, 17, 1, 17, 0
1030, -0.035156, 9.097351, 14, 1, 14, 0
1040, -0.028646, 9.097915, 12, 1, 12, 0
1050, -0.030382, 9.098561, 12, 2, 10, 2
1060, -0.041299, 9.099302, 13, 2, 9, 4
1070, -0.060831, 9.100091, 14, 2, 7, 7
1080, -0.076542, 9.100908, 20, 2, 14, 6
1090, -0.091233, 9.101738, 18, 2, 15, 3
1100, -0.103028, 9.102574, 17, 2, 16, 1
1110, -0.111622, 9.103414, 17, 1, 17, 0
1120, -0.113358, 9.104256, 19, 1, 19, 0
1130, -0.111979, 9.105097, 21, 1, 21, 0
1140, -0.104167, 9.105932, 23, 1, 23, 0
1150, -0.093750, 9.106757, 21, 1, 21, 0
1160, -0.079427, 9.107572, 18, 1, 18, 0
1170, -0.065104, 9.108376, 14, 1, 14, 0
1180, -0.053385, 9.109130, 12, 1, 12, 0
1190, -0.048611, 9.109867, 12, 2, 11, 1
1200, -0.054253, 9.110581, 12, 2, 10, 2
1210, -0.062184, 9.111265, 11, 2, 9, 2
1220, -0.070214, 9.111909, 12, 2, 9, 3
1230, -0.073035, 9.112516, 12, 2, 9, 3
1240, -0.079427, 9.113090, 13, 2, 9, 4
1250, -0.082682, 9.113637, 13, 2, 9, 4
1260, -0.085938, 9.114158, 13, 2, 9, 4
1270, -0.085464, 9.114658, 11, 2, 8, 3
1280, -0.084991, 9.115141, 11, 2, 8, 3
1290, -0.081084, 9.115610, 10, 2, 8, 2
1300, -0.077770, 9.116068, 11, 2, 9, 2
1310, -0.070431, 9.116516, 10, 2, 9, 1
1320, -0.062618, 9.116958, 10, 1, 10, 0
1330, -0.054688, 9.117397, 10, 1, 10, 0
1340, -0.052083, 9.117835, 11, 1, 11, 0
1350, -0.054688, 9.118270, 12, 1, 12, 0
1360, -0.057292, 9.118699, 12, 1, 12, 0
1370, -0.061198, 9.119121, 12, 1, 12, 0
1380, -0.066406, 9.119539, 14, 1, 14, 0
1390, -0.075521, 9.119950, 17, 1, 17, 0
1400, -0.085938, 9.120353, 20, 1, 20, 0
1410, -0.095052, 9.120745, 21, 1, 21, 0
1420, -0.102865, 9.121129, 23, 1, 23, 0
1430, -0.108073, 9.121506, 24, 1, 24, 0
1440, -0.113281, 9.121879, 25, 1, 25, 0
1450, -0.115885, 9.122246, 25, 1, 25, 0
1460, -0.117188, 9.122608, 25, 1, 25, 0
1470, -0.117188, 9.122967, 25, 1, 25, 0
1480, -0.117188, 9.123322, 25, 1, 25, 0
1490, -0.117188, 9.123673, 25, 1, 25, 0
1500, -0.115885, 9.124015, 26, 1, 26, 0
1510, -0.114583, 9.124346, 26, 1, 26, 0
1520, -0.113281, 9.124665, 26, 1, 26, 0
1530, -0.113281, 9.124970, 26, 1, 26, 0
1540, -0.113281, 9.125257, 26, 1, 26, 0
1550, -0.111979, 9.125525, 25, 1, 25, 0
1560, -0.110677, 9.125778, 25, 1, 25, 0
1570, -0.109375, 9.126011, 25, 1, 25, 0
1580, -0.109375, 9.126225, 25, 1, 25, 0
1590, -0.108073, 9.126420, 26, 1, 26, 0
1600, -0.106771, 9.126599, 26, 1, 26, 0
1610, -0.105469, 9.126762, 26, 1, 26, 0
1620, -0.104167, 9.126909, 25, 1, 25, 0
1630, -0.102865, 9.127036, 25, 1, 25, 0
1640, -0.101562, 9.127146, 25, 1, 25, 0
1650, -0.100260, 9.127236, 26, 1, 26, 0
1660, -0.098958, 9.127307, 26, 1, 26, 0
1670, -0.096354, 9.127358, 25, 1, 25, 0
1680, -0.095052, 9.127394, 25, 1, 25, 0
1690, -0.093750, 9.127420, 25, 1, 25, 0
1700, -0.092448, 9.127441, 26, 1, 26, 0
1710, -0.089844, 9.127454, 25, 1, 25, 0
1720, -0.087240, 9.127456, 25, 1, 25, 0
1730, -0.085938, 9.127440, 25, 1, 25, 0
1740, -0.084635, 9.127406, 26, 1, 26, 0
1750, -0.082031, 9.127350, 25, 1, 25, 0
1760, -0.079427, 9.127274, 25, 1, 25, 0
1770, -0.078125, 9.127178, 25, 1, 25, 0
1780, -0.076823, 9.127000, 26, 1, 26, 0
1790, -0.074219, 9.126569, 25, 1, 25, 0
1800, -0.071615, 9.126265, 25, 1, 25, 0
1810, -0.070312, 9.126071, 25, 1, 25, 0
1820, -0.067708, 9.125875, 25, 1, 25, 0
1830, -0.065104, 9.125674, 25, 1, 25, 0
1840, -0.062500, 9.125468, 25, 1, 25, 0
1850, -0.059896, 9.125257, 25, 1, 25, 0
1860, -0.057292, 9.125043, 25, 1, 25, 0
1870, -0.054688, 9.124825, 25, 1, 25, 0
1880, -0.052083, 9.124606, 25, 1, 25, 0
1890, -0.049479, 9.124387, 25, 1, 25, 0
1900, -0.046875, 9.124171, 25, 1, 25, 0
1910, -0.044271, 9.123959, 25, 1, 25, 0
1920, -0.041667, 9.123753, 25, 1, 25, 0
1930, -0.039062, 9.123554, 25, 1, 25, 0
1940, -0.036458, 9.123364, 25, 1, 25, 0
1950, -0.033854, 9.123181, 25, 1, 25, 0
1960, -0.031250, 9.123008, 25, 1, 25, 0
1970, -0.029748, 9.122845, 26, 2, 25, 1
1980, -0.027143, 9.122693, 25, 1, 25, 0
1990, -0.021935, 9.122557, 25, 1, 25, 0
2000, -0.018229, 9.122436, 25, 1, 25, 0
2010, -0.015625, 9.122331, 25, 1, 25, 0
2020, -0.013021, 9.122242, 25, 1, 25, 0
2030, -0.010417, 9.122170, 25, 1, 25, 0
2040, -0.005208, 9.122118, 25, 1, 25, 0
2050, -0.002604, 9.122079, 25, 1, 25, 0
2060, 0.000000, 9.122068, 25, 1, 25, 0
2070, 0.002604, 9.122086, 25, 1, 25, 0
2080, 0.005208, 9.122119, 25, 1, 25, 0
2090, 0.007812, 9.122163, 25, 1, 25, 0
2100, 0.010417, 9.122213, 25, 1, 25, 0
2110, 0.013021, 9.122269, 25, 1, 25, 0
2120, 0.015625, 9.122332, 25, 1, 25, 0
2130, 0.018229, 9.122401, 25, 1, 25, 0
2140, 0.020833, 9.122476, 25, 1, 25, 0
2150, 0.023438, 9.122559, 25, 1, 25, 0
2160, 0.023438, 9.122647, 25, 1, 25, 0
2170, 0.026042, 9.122743, 25, 1, 25, 0
2180, 0.028646, 9.122843, 25, 1, 25, 0
2190, 0.031250, 9.122952, 25, 1, 25, 0
2200, 0.031250, 9.123063, 25, 1, 25, 0
2210, 0.032552, 9.123181, 26, 1, 26, 0
2220, 0.035156, 9.123282, 25, 1, 25, 0
2230, 0.037760, 9.123401, 25, 1, 25, 0
2240, 0.039062, 9.123524, 25, 1, 25, 0
2250, 0.039062, 9.123652, 25, 1, 25, 0
2260, 0.039062, 9.123785, 25, 1, 25, 0
2270, 0.040365, 9.123923, 26, 1, 26, 0
2280, 0.042969, 9.124066, 25, 1, 25, 0
2290, 0.045573, 9.124211, 25, 1, 25, 0
2300, 0.046875, 9.124359, 25, 1, 25, 0
2310, 0.046875, 9.124510, 25, 1, 25, 0
2320, 0.046875, 9.124666, 25, 1, 25, 0
2330, 0.046875, 9.124826, 25, 1, 25, 0
2340, 0.048177, 9.124989, 26, 1, 26, 0
2350, 0.050781, 9.125156, 25, 1, 25, 0
2360, 0.053385, 9.125325, 25, 1, 25, 0
2370, 0.054688, 9.125498, 25, 1, 25, 0
2380, 0.054688, 9.125673, 25, 1, 25, 0
2390, 0.054688, 9.125852, 25, 1, 25, 0
2400, 0.054688, 9.126034, 25, 1, 25, 0
2410, 0.054688, 9.126219, 25, 1, 25, 0
2420, 0.054688, 9.126408, 25, 1, 25, 0
2430, 0.054688, 9.126601, 25, 1, 25, 0
2440, 0.054688, 9.126797, 25, 1, 25, 0
2450, 0.054688, 9.126997, 25, 1, 25, 0
2460, 0.055990, 9.127199, 26, 1, 26, 0
2470, 0.057292, 9.127402, 26, 1, 26, 0
2480, 0.059896, 9.127605, 25, 1, 25, 0
2490, 0.059996, 9.127808, 26, 2, 25, 1
2500, 0.061298, 9.128010, 25, 1, 25, 0
2510, 0.061298, 9.128213, 25, 1, 25, 0
2520, 0.062500, 9.128416, 25, 1, 25, 0
2530, 0.062500, 9.128618, 25, 1, 25, 0
2540, 0.062500, 9.128818, 25, 1, 25, 0
2550, 0.062500, 9.129018, 25, 1, 25, 0
2560, 0.062500, 9.129215, 25, 1, 25, 0
2570, 0.062500, 9.129411, 25, 1, 25, 0
2580, 0.062500, 9.129603, 25, 1, 25, 0
2590, 0.062500, 9.129793, 25, 1, 25, 0
2600, 0.062500, 9.129979, 25, 1, 25, 0
2610, 0.062500, 9.130162, 25, 1, 25, 0
2620, 0.062500, 9.130342, 25, 1, 25, 0
2630, 0.062500, 9.130519, 25, 1, 25, 0
2640, 0.062500, 9.130692, 25, 1, 25, 0
2650, 0.062500, 9.130862, 25, 1, 25, 0
2660, 0.062500, 9.131026, 25, 1, 25, 0
2670, 0.062500, 9.131185, 25, 1, 25, 0
2680, 0.062500, 9.131338, 25, 1, 25, 0
2690, 0.062500, 9.131487, 25, 1, 25, 0
2700, 0.062500, 9.131631, 25, 1, 25, 0
2710, 0.061198, 9.131769, 26, 1, 26, 0
2720, 0.059896, 9.131903, 26, 1, 26, 0
2730, 0.058594, 9.132033, 26, 1, 26, 0
2740, 0.057292, 9.132157, 25, 1, 25, 0
2750, 0.055990, 9.132275, 25, 1, 25, 0
2760, 0.054688, 9.132390, 25, 1, 25, 0
2770, 0.054688, 9.132499, 25, 1, 25, 0
2780, 0.054688, 9.132603, 25, 1, 25, 0
2790, 0.054688, 9.132700, 25, 1, 25, 0
2800, 0.054688, 9.132792, 25, 1, 25, 0
2810, 0.054688, 9.132879, 25, 1, 25, 0
2820, 0.054688, 9.132961, 25, 1, 25, 0
2830, 0.054688, 9.133038, 25, 1, 25, 0
2840, 0.054688, 9.133110, 25, 1, 25, 0
2850, 0.053385, 9.133176, 26, 1, 26, 0
2860, 0.050781, 9.133237, 25, 1, 25, 0
2870, 0.048177, 9.133294, 25, 1, 25, 0
2880, 0.046875, 9.133349, 25, 1, 25, 0
2890, 0.046875, 9.133400, 25, 1, 25, 0
2900, 0.046875, 9.133447, 25, 1, 25, 0
2910, 0.046875, 9.133489, 25, 1, 25, 0
2920, 0.046875, 9.133528, 25, 1, 25, 0
2930, 0.045573, 9.133561, 26, 1, 26, 0
2940, 0.042969, 9.133593, 25, 1, 25, 0
2950, 0.040365, 9.133620, 25, 1, 25, 0
2960, 0.039062, 9.133645, 25, 1, 25, 0
2970, 0.039062, 9.133666, 25, 1, 25, 0
2980, 0.039062, 9.133684, 25, 1, 25, 0
2990, 0.039062, 9.133698, 25, 1, 25, 0
3000, 0.039062, 9.133710, 25, 1, 25, 0
3010, 0.036458, 9.133720, 25, 1, 25, 0
3020, 0.033854, 9.133728, 25, 1, 25, 0
3030, 0.031250, 9.133735, 25, 1, 25, 0
3040, 0.031250, 9.133742, 25, 1, 25, 0
3050, 0.031250, 9.133748, 25, 1, 25, 0
3060, 0.031250, 9.133754, 25, 1, 25, 0
3070, 0.028646, 9.133760, 25, 1, 25, 0
3080, 0.026042, 9.133765, 25, 1, 25, 0
3090, 0.023438, 9.133769, 25, 1, 25, 0
3100, 0.023438, 9.133742, 25, 1, 25, 0
3110, 0.023438, 9.133738, 25, 1, 25, 0
3120, 0.023438, 9.133737, 25, 1, 25, 0
3130, 0.020833, 9.133737, 25, 1, 25, 0
3140, 0.018229, 9.133739, 25, 1, 25, 0
3150, 0.015625, 9.133743, 25, 1, 25, 0
3160, 0.015625, 9.133749, 25, 1, 25, 0
3170, 0.015625, 9.133755, 25, 1, 25, 0
3180, 0.013021, 9.133764, 25, 1, 25, 0
3190, 0.010417, 9.133774, 25, 1, 25, 0
3200, 0.007812, 9.133788, 25, 1, 25, 0
3210, 0.007812, 9.133803, 25, 1, 25, 0
3220, 0.007812, 9.133821, 25, 1, 25, 0
3230, 0.005208, 9.133842, 25, 1, 25, 0
3240, 0.002604, 9.133866, 25, 1, 25, 0
3250, 0.000000, 9.133893, 25, 1, 25, 0
3260, 0.000000, 9.133923, 25, 1, 25, 0
3270, 0.000000, 9.133955, 25, 1, 25, 0
3280, 0.000000, 9.133992, 25, 1, 25, 0
3290, -0.002604, 9.134032, 25, 1, 25, 0
3300, -0.005208, 9.134077, 25, 1, 25, 0
3310, -0.007812, 9.134121, 25, 1, 25, 0
3320, -0.007812, 9.134162, 25, 1, 25, 0
3330, -0.007812, 9.134200, 25, 1, 25, 0
3340, -0.007812, 9.134235, 25, 1, 25, 0
3350, -0.010417, 9.134268, 25, 1, 25, 0
3360, -0.013021, 9.134300, 25, 1, 25, 0
3370, -0.015625, 9.134331, 25, 1, 25, 0
3380, -0.015625, 9.134360, 25, 1, 25, 0
3390, -0.015625, 9.134388, 25, 1, 25, 0
3400, -0.015625, 9.134415, 25, 1, 25, 0
3410, -0.015625, 9.134441, 25, 1, 25, 0
3420, -0.015625, 9.134466, 25, 1, 25, 0
3430, -0.015625, 9.134490, 25, 1, 25, 0
3440, -0.015625, 9.134514, 25, 1, 25, 0
3450, -0.018229, 9.134534, 25, 1, 25, 0
3460, -0.020833, 9.134558, 25, 1, 25, 0
3470, -0.023438, 9.134579, 25, 1, 25, 0
3480, -0.023438, 9.134599, 25, 1, 25, 0
3490, -0.023438, 9.134618, 25, 1, 25, 0
3500, -0.023438, 9.134637, 25, 1, 25, 0
3510, -0.023438, 9.134654, 25, 1, 25, 0
3520, -0.023438, 9.134672, 25, 1, 25, 0
3530, -0.023438, 9.134689, 25, 1, 25, 0
3540, -0.023438, 9.134706, 25, 1, 25, 0
3550, -0.023438, 9.134722, 25, 1, 25, 0
3560, -0.023438, 9.134739, 25, 1, 25, 0
3570, -0.023438, 9.134755, 25, 1, 25, 0
3580, -0.023438, 9.134771, 25, 1, 25, 0
3590, -0.023438, 9.134787, 25, 1, 25, 0
3600, -0.023438, 9.134804, 25, 1, 25, 0
3610, -0.023438, 9.134821, 25, 1, 25, 0
3620, -0.023438, 9.134838, 25, 1, 25, 0
3630, -0.023438, 9.134855, 25, 1, 25, 0
3640, -0.023438, 9.134873, 25, 1, 25, 0
3650, -0.023438, 9.134891, 25, 1, 25, 0
3660, -0.023438, 9.134909, 25, 1, 25, 0
3670, -0.023438, 9.134928, 25, 1, 25, 0
3680, -0.023438, 9.134947, 25, 1, 25, 0
3690, -0.023438, 9.134966, 25, 1, 25, 0
3700, -0.023438, 9.134986, 25, 1, 25, 0
3710, -0.023438, 9.135005, 25, 1, 25, 0
3720, -0.023438, 9.135024, 25, 1, 25, 0
3730, -0.023438, 9.135044, 25, 1, 25, 0
3740, -0.023438, 9.135063, 25, 1, 25, 0
3750, -0.023438, 9.135083, 25, 1, 25, 0
3760, -0.023438, 9.135102, 25, 1, 25, 0
3770, -0.023438, 9.135121, 25, 1, 25, 0
3780, -0.023438, 9.135139, 25, 1, 25, 0
3790, -0.023438, 9.135157, 25, 1, 25, 0
3800, -0.023438, 9.135175, 25, 1, 25, 0
3810, -0.023438, 9.135192, 25, 1, 25, 0
3820, -0.023438, 9.135209, 25, 1, 25, 0
3830, -0.023438, 9.135225, 25, 1, 25, 0
3840, -0.023438, 9.135240, 25, 1, 25, 0
3850, -0.023438, 9.135255, 25, 1, 25, 0
3860, -0.023438, 9.135269, 25, 1, 25, 0
3870, -0.023438, 9.135283, 25, 1, 25, 0
3880, -0.023438, 9.135296, 25, 1, 25, 0
3890, -0.023438, 9.135308, 25, 1, 25, 0
3900, -0.023438, 9.135320, 25, 1, 25, 0
3910, -0.023438, 9.135332, 25, 1, 25, 0
3920, -0.023438, 9.135342, 25, 1, 25, 0
3930, -0.023438, 9.135352, 25, 1, 25, 0
3940, -0.023438, 9.135361, 25, 1, 25, 0
3950, -0.023438, 9.135370, 25, 1, 25, 0
3960, -0.023438, 9.135379, 25, 1, 25, 0
3970, -0.023438, 9.135386, 25, 1, 25, 0
3980, -0.023438, 9.135393, 25, 1, 25, 0
3990, -0.020833, 9.135399, 25, 1, 25, 0
4000, -0.019431, 9.135405, 26, 2, 25, 1
4010, -0.016827, 9.135411, 25, 1, 25, 0
4020, -0.016827, 9.135416, 25, 1, 25, 0
4030, -0.015625, 9.135421, 25, 1, 25, 0
4040, -0.015625, 9.135425, 25, 1, 25, 0
4050, -0.015625, 9.135429, 25, 1, 25, 0
4060, -0.015625, 9.135432, 25, 1, 25, 0
4070, -0.015625, 9.135435, 25, 1, 25, 0
4080, -0.015625, 9.135438, 25, 1, 25, 0
4090, -0.015625, 9.135440, 25, 1, 25, 0
4100, -0.015625, 9.135443, 25, 1, 25, 0
4110, -0.015625, 9.135445, 25, 1, 25, 0
4120, -0.015625, 9.135448, 25, 1, 25, 0
4130, -0.015625, 9.135450, 25, 1, 25, 0
4140, -0.015625, 9.135453, 25, 1, 25, 0
4150, -0.015625, 9.135456, 25, 1, 25, 0
4160, -0.015625, 9.135459, 25, 1, 25, 0
4170, -0.015625, 9.135462, 25, 1, 25, 0
4180, -0.014223, 9.135465, 26, 2, 25, 1
4190, -0.011619, 9.135469, 25, 1, 25, 0
4200, -0.009014, 9.135472, 25, 1, 25, 0
4210, -0.007812, 9.135474, 25, 1, 25, 0
4220, -0.007812, 9.135477, 25, 1, 25, 0
4230, -0.007812, 9.135480, 25, 1, 25, 0
4240, -0.007812, 9.135483, 25, 1, 25, 0
4250, -0.007812, 9.135486, 25, 1, 25, 0
4260, -0.007812, 9.135490, 25, 1, 25, 0
4270, -0.007812, 9.135494, 25, 1, 25, 0
4280, -0.007812, 9.135499, 25, 1, 25, 0
4290, -0.007812, 9.135504, 25, 1, 25, 0
4300, -0.007812, 9.135510, 25, 1, 25, 0
4310, -0.007812, 9.135516, 25, 1, 25, 0
4320, -0.005208, 9.135523, 25, 1, 25, 0
4330, -0.002604, 9.135531, 25, 1, 25, 0
4340, 0.000000, 9.135539, 25, 1, 25, 0
4350, 0.000000, 9.135548, 25, 1, 25, 0
4360, 0.000000, 9.135555, 25, 1, 25, 0
4370, 0.000000, 9.135562, 25, 1, 25, 0
4380, 0.000000, 9.135569, 25, 1, 25, 0
4390, 0.000000, 9.135576, 25, 1, 25, 0
4400, 0.000000, 9.135583, 25, 1, 25, 0
4410, 0.000000, 9.135589, 25, 1, 25, 0
4420, 0.000000, 9.135595, 25, 1, 25, 0
4430, 0.000000, 9.135601, 25, 1, 25, 0
4440, 0.000000, 9.135606, 25, 1, 25, 0
4450, 0.000000, 9.135612, 25, 1, 25, 0
4460, 0.000000, 9.135618, 25, 1, 25, 0
4470, 0.000000, 9.135623, 25, 1, 25, 0
4480, 0.000000, 9.135629, 25, 1, 25, 0
4490, 0.000000, 9.135634, 25, 1, 25, 0
4500, 0.000000, 9.135640, 25, 1, 25, 0
4510, 0.000000, 9.135645, 25, 1, 25, 0
4520, 0.000000, 9.135650, 25, 1, 25, 0
4530, 0.002604, 9.135658, 25, 1, 25, 0
4540, 0.005208, 9.135664, 25, 1, 25, 0
4550, 0.007812, 9.135670, 25, 1, 25, 0
4560, 0.007812, 9.135676, 25, 1, 25, 0
4570, 0.007812, 9.135682, 25, 1, 25, 0
4580, 0.006611, 9.135689, 26, 2, 25, 1
4590, 0.006611, 9.135695, 25, 1, 25, 0
4600, 0.006611, 9.135701, 25, 1, 25, 0
4610, 0.007812, 9.135707, 25, 1, 25, 0
4620, 0.007812, 9.135711, 25, 1, 25, 0
4630, 0.007812, 9.135716, 25, 1, 25, 0
4640, 0.007812, 9.135720, 25, 1, 25, 0
4650, 0.007812, 9.135725, 25, 1, 25, 0
4660, 0.007812, 9.135730, 25, 1, 25, 0
4670, 0.007812, 9.135734, 25, 1, 25, 0
4680, 0.007812, 9.135739, 25, 1, 25, 0
4690, 0.007812, 9.135743, 25, 1, 25, 0
4700, 0.007812, 9.135747, 25, 1, 25, 0
4710, 0.007812, 9.135752, 25, 1, 25, 0
4720, 0.007812, 9.135756, 25, 1, 25, 0
4730, 0.007812, 9.135760, 25, 1, 25, 0
4740, 0.007812, 9.135765, 25, 1, 25, 0
4750, 0.007812, 9.135769, 25, 1, 25, 0
4760, 0.007812, 9.135774, 25, 1, 25, 0
4770, 0.007812, 9.135779, 25, 1, 25, 0
4780, 0.007812, 9.135784, 25, 1, 25, 0
4790, 0.007812, 9.135789, 25, 1, 25, 0
4800, 0.007812, 9.135795, 25, 1, 25, 0
4810, 0.007812, 9.135800, 25, 1, 25, 0
4820, 0.007812, 9.135806, 25, 1, 25, 0
4830, 0.007812, 9.135811, 25, 1, 25, 0
4840, 0.007812, 9.135817, 25, 1, 25, 0
4850, 0.007812, 9.135822, 25, 1, 25, 0
4860, 0.007812, 9.135827, 25, 1, 25, 0
4870, 0.007812, 9.135832, 25, 1, 25, 0
4880, 0.007812, 9.135837, 25, 1, 25, 0
4890, 0.007812, 9.135843, 25, 1, 25, 0
4900, 0.007812, 9.135848, 25, 1, 25, 0
4910, 0.007812, 9.135852, 25, 1, 25, 0
4920, 0.007812, 9.135857, 25, 1, 25, 0
4930, 0.007812, 9.135862, 25, 1, 25, 0
4940, 0.007812, 9.135865, 25, 1, 25, 0
4950, 0.007812, 9.135869, 25, 1, 25, 0
4960, 0.007812, 9.135873, 25, 1, 25, 0
4970, 0.007812, 9.135877, 25, 1, 25, 0
4980, 0.007812, 9.135880, 25, 1, 25, 0
4990, 0.007812, 9.135883, 25, 1, 25, 0
5000, 0.007812, 9.135886, 25, 1, 25, 0
5010, 0.007812, 9.135889, 25, 1, 25, 0
5020, 0.007812, 9.135892, 25, 1, 25, 0
5030, 0.007812, 9.135894, 25, 1, 25, 0
5040, 0.007812, 9.135897, 25, 1, 25, 0
5050, 0.007812, 9.135899, 25, 1, 25, 0
5060, 0.007812, 9.135900, 25, 1, 25, 0
5070, 0.007812, 9.135901, 25, 1, 25, 0
5080, 0.007812, 9.135901, 25, 1, 25, 0
5090, 0.007812, 9.135901, 25, 1, 25, 0
5100, 0.007812, 9.135900, 25, 1, 25, 0
5110, 0.007812, 9.135898, 25, 1, 25, 0
5120, 0.007812, 9.135897, 25, 1, 25, 0
5130, 0.007812, 9.135896, 25, 1, 25, 0
5140, 0.007812, 9.135894, 25, 1, 25, 0
5150, 0.007812, 9.135892, 25, 1, 25, 0
5160, 0.007812, 9.135890, 25, 1, 25, 0
5170, 0.007812, 9.135886, 25, 1, 25, 0
5180, 0.007812, 9.135883, 25, 1, 25, 0
