time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1300, -0.019531, 10.799185, 20, 1, 20, 0
1310, -0.019531, 10.799442, 20, 1, 20, 0
1320, -0.019531, 10.799652, 20, 1, 20, 0
1330, -0.019531, 10.799821, 20, 1, 20, 0
1340, -0.019531, 10.799952, 20, 1, 20, 0
1350, -0.019531, 10.800049, 20, 1, 20, 0
1360, -0.019531, 10.800117, 20, 1, 20, 0
1370, -0.019531, 10.800164, 20, 1, 20, 0
1380, -0.019531, 10.800182, 20, 1, 20, 0
1390, -0.019531, 10.800174, 20, 1, 20, 0
1400, -0.019531, 10.800146, 20, 1, 20, 0
1410, -0.019531, 10.800100, 20, 1, 20, 0
1420, -0.019531, 10.800032, 20, 1, 20, 0
1430, -0.019531, 10.799918, 20, 1, 20, 0
1440, -0.019531, 10.799797, 20, 1, 20, 0
1450, -0.019531, 10.799673, 20, 1, 20, 0
1460, -0.022978, 10.799549, 17, 2, 16, 1
1470, -0.029488, 10.799432, 15, 1, 15, 0
1480, -0.037301, 10.799342, 14, 1, 14, 0
1490, -0.042318, 10.799255, 12, 2, 9, 3
1500, -0.041667, 10.799174, 8, 2, 6, 2
1510, -0.039062, 10.799101, 6, 2, 5, 1
1520, -0.030599, 10.799037, 4, 1, 4, 0
1530, -0.024740, 10.798981, 4, 1, 4, 0
1540, -0.019531, 10.798934, 4, 1, 4, 0
1550, -0.018229, 10.798892, 3, 1, 3, 0
1560, -0.016927, 10.798856, 3, 1, 3, 0
1570, -0.015625, 10.798826, 3, 1, 3, 0
1580, -0.015625, 10.798806, 3, 1, 3, 0
1590, -0.015625, 10.798794, 3, 1, 3, 0
1600, -0.015625, 10.798789, 3, 1, 3, 0
1610, -0.014323, 10.798791, 4, 1, 4, 0
1620, -0.013021, 10.798800, 4, 1, 4, 0
1630, -0.011719, 10.798815, 4, 1, 4, 0
1640, -0.011719, 10.798836, 4, 1, 4, 0
1650, -0.010417, 10.798861, 5, 1, 5, 0
1660, -0.010417, 10.798889, 6, 1, 6, 0
1670, -0.006185, 10.798919, 8, 2, 7, 1
1680, -0.002423, 10.798951, 9, 2, 8, 1
1690, 0.005034, 10.798985, 11, 2, 9, 2
1700, 0.009917, 10.799017, 15, 1, 15, 0
1710, 0.013968, 10.799047, 15, 1, 15, 0
1720, 0.015625, 10.799073, 15, 1, 15, 0
1730, 0.015625, 10.799112, 15, 1, 15, 0
1740, 0.012561, 10.799167, 17, 2, 16, 1
1750, 0.009498, 10.799236, 17, 2, 16, 1
1760, 0.006434, 10.799317, 17, 2, 16, 1
1770, 0.006434, 10.799412, 17, 2, 16, 1
1780, 0.006434, 10.799514, 17, 2, 16, 1
1790, 0.006434, 10.799619, 17, 2, 16, 1
1800, 0.008195, 10.799727, 16, 1, 16, 0
1810, 0.011259, 10.799837, 15, 1, 15, 0
1820, 0.014323, 10.799948, 15, 1, 15, 0
1830, 0.015625, 10.800061, 15, 1, 15, 0
1840, 0.016927, 10.800174, 16, 1, 16, 0
1850, 0.018229, 10.800290, 16, 1, 16, 0
1860, 0.019531, 10.800390, 16, 1, 16, 0
1870, 0.019531, 10.800492, 16, 1, 16, 0
1880, 0.020833, 10.800597, 15, 1, 15, 0
1890, 0.022135, 10.800706, 15, 1, 15, 0
1900, 0.023438, 10.800818, 15, 1, 15, 0
1910, 0.023438, 10.800933, 15, 1, 15, 0
1920, 0.024740, 10.801051, 14, 1, 14, 0
1930, 0.026042, 10.801173, 14, 1, 14, 0
1940, 0.027344, 10.801298, 14, 1, 14, 0
1950, 0.027344, 10.801425, 14, 1, 14, 0
1960, 0.027344, 10.801556, 14, 1, 14, 0
1970, 0.027344, 10.801691, 14, 1, 14, 0
1980, 0.028646, 10.801828, 13, 1, 13, 0
1990, 0.029948, 10.801969, 13, 1, 13, 0
2000, 0.031250, 10.802112, 13, 1, 13, 0
2010, 0.031250, 10.802257, 13, 1, 13, 0
2020, 0.031250, 10.802406, 13, 1, 13, 0
2030, 0.031250, 10.802557, 13, 1, 13, 0
2040, 0.031250, 10.802712, 13, 1, 13, 0
2050, 0.031250, 10.802869, 13, 1, 13, 0
2060, 0.032552, 10.803028, 14, 1, 14, 0
2070, 0.033854, 10.803190, 14, 1, 14, 0
2080, 0.035156, 10.803354, 14, 1, 14, 0
2090, 0.035156, 10.803520, 14, 1, 14, 0
2100, 0.036458, 10.803689, 13, 1, 13, 0
2110, 0.037760, 10.803859, 13, 1, 13, 0
2120, 0.039062, 10.804032, 13, 1, 13, 0
2130, 0.039062, 10.804207, 13, 1, 13, 0
2140, 0.039062, 10.804384, 13, 1, 13, 0
2150, 0.039062, 10.804562, 13, 1, 13, 0
2160, 0.037760, 10.804743, 14, 1, 14, 0
2170, 0.036458, 10.804925, 14, 1, 14, 0
2180, 0.035156, 10.805109, 14, 1, 14, 0
2190, 0.035156, 10.805294, 14, 1, 14, 0
2200, 0.035156, 10.805480, 14, 1, 14, 0
2210, 0.035156, 10.805667, 14, 1, 14, 0
2220, 0.035156, 10.805854, 14, 1, 14, 0
2230, 0.033854, 10.806043, 13, 1, 13, 0
2240, 0.032552, 10.806232, 13, 1, 13, 0
2250, 0.031250, 10.806422, 13, 1, 13, 0
2260, 0.031250, 10.806613, 13, 1, 13, 0
2270, 0.031250, 10.806804, 13, 1, 13, 0
2280, 0.031250, 10.806995, 13, 1, 13, 0
2290, 0.031250, 10.807187, 13, 1, 13, 0
2300, 0.031250, 10.807379, 13, 1, 13, 0
2310, 0.031250, 10.807570, 13, 1, 13, 0
2320, 0.029948, 10.807762, 14, 1, 14, 0
2330, 0.028646, 10.807954, 14, 1, 14, 0
2340, 0.027344, 10.808146, 14, 1, 14, 0
2350, 0.027344, 10.808338, 14, 1, 14, 0
2360, 0.027344, 10.808530, 14, 1, 14, 0
2370, 0.027344, 10.808721, 14, 1, 14, 0
2380, 0.027344, 10.808912, 14, 1, 14, 0
2390, 0.027344, 10.809104, 14, 1, 14, 0
2400, 0.027344, 10.809295, 14, 1, 14, 0
2410, 0.027344, 10.809486, 14, 1, 14, 0
2420, 0.027344, 10.809677, 14, 1, 14, 0
2430, 0.027344, 10.809868, 14, 1, 14, 0
2440, 0.027344, 10.810059, 14, 1, 14, 0
2450, 0.027344, 10.810251, 14, 1, 14, 0
2460, 0.027344, 10.810443, 14, 1, 14, 0
2470, 0.027344, 10.810636, 14, 1, 14, 0
2480, 0.026042, 10.810829, 13, 1, 13, 0
2490, 0.024740, 10.811023, 13, 1, 13, 0
2500, 0.023438, 10.811218, 13, 1, 13, 0
2510, 0.023438, 10.811414, 13, 1, 13, 0
2520, 0.023438, 10.811610, 13, 1, 13, 0
2530, 0.023438, 10.811806, 13, 1, 13, 0
2540, 0.022135, 10.812003, 14, 1, 14, 0
2550, 0.018663, 10.812200, 15, 2, 14, 1
2560, 0.016660, 10.812397, 13, 2, 10, 3
2570, 0.015959, 10.812594, 13, 2, 10, 3
2580, 0.017428, 10.812792, 13, 2, 10, 3
2590, 0.016827, 10.812992, 12, 2, 9, 3
2600, 0.016226, 10.813197, 12, 2, 9, 3
2610, 0.013968, 10.813403, 11, 2, 9, 2
2620, 0.012311, 10.813608, 11, 2, 9, 2
2630, 0.009967, 10.813814, 10, 2, 8, 2
2640, 0.009280, 10.814021, 10, 2, 8, 2
2650, 0.008594, 10.814229, 10, 2, 8, 2
2660, 0.008594, 10.814439, 10, 2, 8, 2
2670, 0.008594, 10.814649, 10, 2, 8, 2
2680, 0.008044, 10.814861, 9, 2, 7, 2
2690, 0.005961, 10.815074, 10, 2, 8, 2
2700, 0.003877, 10.815289, 10, 2, 8, 2
2710, 0.002344, 10.815506, 10, 2, 8, 2
2720, -0.002344, 10.815725, 8, 1, 8, 0
2730, -0.008623, 10.815944, 9, 3, 7, 1
2740, -0.014902, 10.816162, 9, 3, 7, 1
2750, -0.019459, 10.816376, 8, 2, 7, 1
2760, -0.023220, 10.816588, 9, 2, 8, 1
2770, -0.026982, 10.816797, 9, 2, 8, 1
2780, -0.027778, 10.817005, 9, 2, 8, 1
2790, -0.027778, 10.817210, 9, 2, 8, 1
2800, -0.027778, 10.817415, 9, 2, 8, 1
2810, -0.031250, 10.817619, 9, 2, 7, 2
2820, -0.034722, 10.817819, 9, 2, 7, 2
2830, -0.038194, 10.818020, 9, 2, 7, 2
2840, -0.038744, 10.818234, 10, 2, 8, 2
2850, -0.039294, 10.818447, 10, 2, 8, 2
2860, -0.039844, 10.818659, 10, 2, 8, 2
2870, -0.039844, 10.818858, 10, 2, 8, 2
2880, -0.039844, 10.819052, 10, 2, 8, 2
2890, -0.039844, 10.819246, 10, 2, 8, 2
2900, -0.041004, 10.819438, 11, 2, 8, 3
2910, -0.042164, 10.819630, 11, 2, 8, 3
2920, -0.043324, 10.819821, 11, 2, 8, 3
2930, -0.043324, 10.820011, 11, 2, 8, 3
2940, -0.043324, 10.820201, 11, 2, 8, 3
2950, -0.043324, 10.820391, 11, 2, 8, 3
2960, -0.043324, 10.820581, 11, 2, 8, 3
2970, -0.043324, 10.820771, 11, 2, 8, 3
2980, -0.042945, 10.820961, 10, 2, 7, 3
2990, -0.040657, 10.821151, 9, 2, 7, 2
3000, -0.038368, 10.821342, 9, 2, 7, 2
3010, -0.036458, 10.821533, 9, 2, 7, 2
3020, -0.036458, 10.821724, 9, 2, 7, 2
3030, -0.036024, 10.821915, 8, 2, 6, 2
3040, -0.035590, 10.822106, 8, 2, 6, 2
3050, -0.035156, 10.822297, 8, 2, 6, 2
3060, -0.031576, 10.822489, 8, 2, 7, 1
3070, -0.027995, 10.822681, 8, 2, 7, 1
3080, -0.026403, 10.822874, 9, 2, 7, 2
3090, -0.025706, 10.823066, 7, 2, 6, 1
3100, -0.025008, 10.823259, 7, 2, 6, 1
3110, -0.022321, 10.823451, 7, 2, 6, 1
3120, -0.022321, 10.823643, 7, 2, 6, 1
3130, -0.022321, 10.823836, 7, 2, 6, 1
3140, -0.022321, 10.824028, 7, 2, 6, 1
3150, -0.022321, 10.824221, 7, 2, 6, 1
3160, -0.021825, 10.824414, 6, 2, 5, 1
3170, -0.021329, 10.824607, 6, 2, 5, 1
3180, -0.016493, 10.824801, 5, 1, 5, 0
3190, -0.012153, 10.824995, 5, 1, 5, 0
3200, -0.007812, 10.825189, 5, 1, 5, 0
3210, -0.007812, 10.825383, 5, 1, 5, 0
3220, -0.007812, 10.825576, 5, 1, 5, 0
3230, -0.007812, 10.825769, 5, 1, 5, 0
3240, -0.007812, 10.825961, 5, 1, 5, 0
3250, -0.007812, 10.826154, 5, 1, 5, 0
3260, -0.007812, 10.826347, 5, 1, 5, 0
3270, -0.007812, 10.826540, 5, 1, 5, 0
3280, -0.006510, 10.826734, 6, 1, 6, 0
3290, -0.005208, 10.826928, 6, 1, 6, 0
3300, -0.003906, 10.827122, 6, 1, 6, 0
3310, -0.002604, 10.827316, 5, 1, 5, 0
3320, -0.001302, 10.827510, 5, 1, 5, 0
3330, 0.000000, 10.827705, 5, 1, 5, 0
3340, 0.000000, 10.827899, 5, 1, 5, 0
3350, 0.000000, 10.828093, 5, 1, 5, 0
3360, 0.000000, 10.828286, 5, 1, 5, 0
3370, 0.000000, 10.828479, 5, 1, 5, 0
3380, 0.000000, 10.828672, 5, 1, 5, 0
3390, 0.000000, 10.828865, 5, 1, 5, 0
3400, 0.000000, 10.829057, 5, 1, 5, 0
3410, 0.000000, 10.829249, 5, 1, 5, 0
3420, 0.000000, 10.829441, 5, 1, 5, 0
3430, 0.000000, 10.829633, 5, 1, 5, 0
3440, 0.000000, 10.829825, 5, 1, 5, 0
3450, 0.000000, 10.830016, 5, 1, 5, 0
3460, 0.000000, 10.830208, 5, 1, 5, 0
3470, 0.000000, 10.830399, 5, 1, 5, 0
3480, 0.000000, 10.830590, 5, 1, 5, 0
3490, 0.000000, 10.830782, 5, 1, 5, 0
3500, 0.000000, 10.830973, 5, 1, 5, 0
3510, 0.001302, 10.831165, 4, 1, 4, 0
3520, 0.002604, 10.831357, 4, 1, 4, 0
3530, 0.003906, 10.831550, 4, 1, 4, 0
3540, 0.003906, 10.831742, 4, 1, 4, 0
3550, 0.003906, 10.831935, 4, 1, 4, 0
3560, 0.003906, 10.832127, 4, 1, 4, 0
3570, 0.003906, 10.832318, 4, 1, 4, 0
3580, 0.003906, 10.832510, 4, 1, 4, 0
3590, 0.003906, 10.832702, 4, 1, 4, 0
3600, 0.003906, 10.832893, 4, 1, 4, 0
3610, 0.003906, 10.833085, 4, 1, 4, 0
3620, 0.003906, 10.833276, 4, 1, 4, 0
3630, 0.003906, 10.833467, 4, 1, 4, 0
3640, 0.003906, 10.833658, 4, 1, 4, 0
3650, 0.003906, 10.833849, 4, 1, 4, 0
3660, 0.003906, 10.834040, 4, 1, 4, 0
3670, 0.003906, 10.834231, 4, 1, 4, 0
3680, 0.003906, 10.834422, 4, 1, 4, 0
3690, 0.003906, 10.834613, 4, 1, 4, 0
3700, 0.003906, 10.834804, 4, 1, 4, 0
3710, 0.003906, 10.834996, 4, 1, 4, 0
3720, 0.003906, 10.835187, 4, 1, 4, 0
3730, 0.003906, 10.835378, 4, 1, 4, 0
3740, 0.003906, 10.835570, 4, 1, 4, 0
3750, 0.003906, 10.835762, 4, 1, 4, 0
3760, 0.003906, 10.835954, 4, 1, 4, 0
3770, 0.003906, 10.836146, 4, 1, 4, 0
3780, 0.003906, 10.836339, 4, 1, 4, 0
3790, 0.003906, 10.836532, 4, 1, 4, 0
3800, 0.003906, 10.836724, 4, 1, 4, 0
3810, 0.003906, 10.836917, 4, 1, 4, 0
3820, 0.003906, 10.837110, 4, 1, 4, 0
3830, 0.003906, 10.837303, 4, 1, 4, 0
3840, 0.003906, 10.837495, 4, 1, 4, 0
3850, 0.003906, 10.837688, 4, 1, 4, 0
3860, 0.003906, 10.837881, 4, 1, 4, 0
3870, 0.003906, 10.838074, 4, 1, 4, 0
3880, 0.003906, 10.838266, 4, 1, 4, 0
3890, 0.003906, 10.838460, 4, 1, 4, 0
3900, 0.003906, 10.838653, 4, 1, 4, 0
3910, 0.003906, 10.838846, 4, 1, 4, 0
3920, 0.003906, 10.839039, 4, 1, 4, 0
3930, 0.003906, 10.839233, 4, 1, 4, 0
3940, 0.003906, 10.839426, 4, 1, 4, 0
3950, 0.003906, 10.839620, 4, 1, 4, 0
3960, 0.003906, 10.839813, 4, 1, 4, 0
3970, 0.003906, 10.840006, 4, 1, 4, 0
3980, 0.003906, 10.840199, 4, 1, 4, 0
3990, 0.003906, 10.840393, 4, 1, 4, 0
4000, 0.005208, 10.840586, 3, 1, 3, 0
4010, 0.006510, 10.840780, 3, 1, 3, 0
4020, 0.007812, 10.840973, 3, 1, 3, 0
4030, 0.007812, 10.841166, 3, 1, 3, 0
4040, 0.007812, 10.841360, 3, 1, 3, 0
4050, 0.007812, 10.841554, 3, 1, 3, 0
4060, 0.007812, 10.841747, 3, 1, 3, 0
4070, 0.007812, 10.841941, 3, 1, 3, 0
4080, 0.007812, 10.842135, 3, 1, 3, 0
4090, 0.007812, 10.842328, 3, 1, 3, 0
4100, 0.007812, 10.842522, 3, 1, 3, 0
4110, 0.007812, 10.842715, 3, 1, 3, 0
4120, 0.007812, 10.842908, 3, 1, 3, 0
4130, 0.007812, 10.843101, 3, 1, 3, 0
4140, 0.007812, 10.843294, 3, 1, 3, 0
4150, 0.007812, 10.843487, 3, 1, 3, 0
4160, 0.007812, 10.843679, 3, 1, 3, 0
4170, 0.007812, 10.843872, 3, 1, 3, 0
4180, 0.007812, 10.844064, 3, 1, 3, 0
4190, 0.007812, 10.844257, 3, 1, 3, 0
4200, 0.007812, 10.844449, 3, 1, 3, 0
4210, 0.007812, 10.844641, 3, 1, 3, 0
4220, 0.007812, 10.844833, 3, 1, 3, 0
4230, 0.007812, 10.845025, 3, 1, 3, 0
4240, 0.007812, 10.845216, 3, 1, 3, 0
4250, 0.007812, 10.845408, 3, 1, 3, 0
4260, 0.007812, 10.845599, 3, 1, 3, 0
4270, 0.007812, 10.845789, 3, 1, 3, 0
4280, 0.007812, 10.845980, 3, 1, 3, 0
4290, 0.007812, 10.846171, 3, 1, 3, 0
4300, 0.007812, 10.846362, 3, 1, 3, 0
4310, 0.007812, 10.846552, 3, 1, 3, 0
4320, 0.007812, 10.846743, 3, 1, 3, 0
4330, 0.007812, 10.846933, 3, 1, 3, 0
4340, 0.007812, 10.847124, 3, 1, 3, 0
4350, 0.007812, 10.847314, 3, 1, 3, 0
4360, 0.007812, 10.847505, 3, 1, 3, 0
4370, 0.007812, 10.847696, 3, 1, 3, 0
4380, 0.006510, 10.847886, 2, 1, 2, 0
4390, 0.005208, 10.848077, 2, 1, 2, 0
4400, 0.003906, 10.848268, 2, 1, 2, 0
4410, 0.003906, 10.848459, 2, 1, 2, 0
4420, 0.003906, 10.848650, 2, 1, 2, 0
4430, 0.003906, 10.848841, 2, 1, 2, 0
4440, 0.003906, 10.849031, 2, 1, 2, 0
4450, 0.003906, 10.849222, 2, 1, 2, 0
4460, 0.003906, 10.849413, 2, 1, 2, 0
4470, 0.003906, 10.849604, 2, 1, 2, 0
4480, 0.003906, 10.849794, 2, 1, 2, 0
4490, 0.003906, 10.849985, 2, 1, 2, 0
4500, 0.003906, 10.850176, 2, 1, 2, 0
4510, 0.003906, 10.850366, 2, 1, 2, 0
4520, 0.003906, 10.850557, 2, 1, 2, 0
4530, 0.003906, 10.850747, 2, 1, 2, 0
4540, 0.003906, 10.850937, 2, 1, 2, 0
4550, 0.003906, 10.851127, 2, 1, 2, 0
4560, 0.003906, 10.851317, 2, 1, 2, 0
4570, 0.003906, 10.851507, 2, 1, 2, 0
4580, 0.003906, 10.851696, 2, 1, 2, 0
4590, 0.003906, 10.851886, 2, 1, 2, 0
4600, 0.003906, 10.852075, 2, 1, 2, 0
4610, 0.003906, 10.852265, 2, 1, 2, 0
4620, 0.003906, 10.852454, 2, 1, 2, 0
4630, 0.003906, 10.852643, 2, 1, 2, 0
4640, 0.003906, 10.852833, 2, 1, 2, 0
4650, 0.003906, 10.853022, 2, 1, 2, 0
4660, 0.003906, 10.853211, 2, 1, 2, 0
4670, 0.003906, 10.853399, 2, 1, 2, 0
4680, 0.003906, 10.853588, 2, 1, 2, 0
4690, 0.003906, 10.853777, 2, 1, 2, 0
4700, 0.003906, 10.853965, 2, 1, 2, 0
4710, 0.003906, 10.854154, 2, 1, 2, 0
4720, 0.003906, 10.854342, 2, 1, 2, 0
4730, 0.003906, 10.854530, 2, 1, 2, 0
4740, 0.003906, 10.854719, 2, 1, 2, 0
4750, 0.003906, 10.854907, 2, 1, 2, 0
4760, 0.003906, 10.855095, 2, 1, 2, 0
4770, 0.003906, 10.855283, 2, 1, 2, 0
4780, 0.002604, 10.855472, 1, 1, 1, 0
4790, 0.001302, 10.855660, 1, 1, 1, 0
4800, 0.000000, 10.855848, 1, 1, 1, 0
4810, 0.000000, 10.856036, 1, 1, 1, 0
4820, 0.000000, 10.856224, 1, 1, 1, 0
4830, 0.000000, 10.856411, 1, 1, 1, 0
4840, 0.000000, 10.856598, 1, 1, 1, 0
4850, 0.000000, 10.856786, 1, 1, 1, 0
4860, 0.000000, 10.856973, 1, 1, 1, 0
4870, 0.000000, 10.857161, 1, 1, 1, 0
4880, 0.000000, 10.857348, 1, 1, 1, 0
4890, 0.000000, 10.857535, 1, 1, 1, 0
4900, 0.000000, 10.857722, 1, 1, 1, 0
4910, 0.000000, 10.857909, 1, 1, 1, 0
4920, 0.000000, 10.858096, 1, 1, 1, 0
4930, 0.000000, 10.858282, 1, 1, 1, 0
4940, 0.000000, 10.858469, 1, 1, 1, 0
4950, 0.000000, 10.858656, 1, 1, 1, 0
4960, 0.000000, 10.858843, 1, 1, 1, 0
4970, 0.000000, 10.859029, 1, 1, 1, 0
4980, 0.000000, 10.859216, 1, 1, 1, 0
4990, 0.000000, 10.859402, 1, 1, 1, 0
5000, 0.000000, 10.859589, 1, 1, 1, 0
5010, 0.000000, 10.859776, 1, 1, 1, 0
5020, 0.000000, 10.859962, 1, 1, 1, 0
5030, 0.000000, 10.860149, 1, 1, 1, 0
5040, 0.000000, 10.860335, 1, 1, 1, 0
5050, 0.000000, 10.860521, 1, 1, 1, 0
5060, 0.000000, 10.860707, 1, 1, 1, 0
5070, 99999.990000, 10.860894, 0, 1, 0, 0
5080, 99999.990000, 10.861080, 0, 1, 0, 0
5090, -0.002604, 10.861266, 1, 1, 1, 0
5100, -0.005208, 10.861452, 1, 1, 1, 0
5110, 99999.990000, 10.861637, 0, 1, 0, 0
5120, 99999.990000, 10.861822, 0, 1, 0, 0
5130, 99999.990000, 10.862006, 0, 1, 0, 0
5140, -0.002604, 10.862189, 1, 1, 1, 0
5150, -0.005208, 10.862372, 1, 1, 1, 0
5160, -0.007812, 10.862555, 1, 1, 1, 0
5170, -0.007812, 10.862738, 1, 1, 1, 0
