time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, 0.041830, 7.548779, 25, 2, 14, 11
770, 0.025016, 7.553728, 44, 2, 32, 12
780, 0.008490, 7.557900, 44, 2, 33, 11
790, -0.006510, 7.561133, 44, 2, 33, 11
800, -0.010417, 7.563650, 44, 2, 33, 11
810, -0.013021, 7.565488, 44, 2, 33, 11
820, -0.019690, 7.566521, 41, 2, 29, 12
830, -0.026526, 7.566847, 40, 2, 25, 15
840, -0.032819, 7.566790, 36, 3, 21, 9
850, -0.020213, 7.566466, 25, 4, 12, 9
860, -0.017283, 7.565942, 40, 2, 32, 8
870, -0.015944, 7.565279, 41, 2, 33, 8
880, -0.035119, 7.564510, 36, 3, 26, 9
890, -0.038397, 7.563662, 29, 2, 20, 9
900, -0.017818, 7.562741, 15, 1, 15, 0
910, -0.013694, 7.561767, 32, 1, 32, 0
920, -0.019531, 7.560779, 29, 1, 29, 0
930, -0.047888, 7.559797, 27, 2, 22, 5
940, -0.042206, 7.558837, 22, 3, 12, 6
950, -0.036998, 7.557920, 33, 1, 33, 0
960, -0.033381, 7.557073, 32, 1, 32, 0
970, -0.041667, 7.556299, 32, 1, 32, 0
980, -0.049479, 7.555604, 27, 1, 27, 0
990, -0.057436, 7.554996, 27, 2, 25, 2
1000, -0.063657, 7.554483, 27, 2, 22, 5
1010, -0.061239, 7.554071, 28, 2, 20, 8
1020, -0.056909, 7.553763, 28, 2, 19, 9
1030, -0.043630, 7.553559, 19, 3, 10, 6
1040, -0.021959, 7.553458, 16, 2, 11, 5
1050, -0.000754, 7.553463, 16, 2, 11, 5
1060, 0.004672, 7.553567, 17, 3, 10, 6
1070, -0.009710, 7.553730, 22, 3, 10, 9
1080, -0.031380, 7.553973, 28, 2, 20, 8
1090, -0.049507, 7.554295, 27, 2, 21, 6
1100, -0.061017, 7.554686, 26, 2, 23, 3
1110, -0.067341, 7.555134, 26, 1, 26, 0
1120, -0.066907, 7.555638, 30, 1, 30, 0
1130, -0.059896, 7.556190, 33, 1, 33, 0
1140, -0.050781, 7.556784, 33, 1, 33, 0
1150, -0.046875, 7.557402, 33, 1, 33, 0
1160, -0.046875, 7.558036, 33, 1, 33, 0
1170, -0.046875, 7.558583, 33, 1, 33, 0
1180, -0.046875, 7.559114, 33, 1, 33, 0
1190, -0.046875, 7.559644, 32, 2, 16, 16
1200, -0.046174, 7.560169, 26, 2, 14, 12
1210, -0.043440, 7.560719, 20, 3, 11, 8
1220, -0.036148, 7.561325, 15, 3, 8, 4
1230, -0.020623, 7.561926, 13, 2, 7, 6
1240, -0.013592, 7.562518, 12, 2, 9, 3
1250, -0.022185, 7.563096, 12, 1, 12, 0
1260, -0.038411, 7.563652, 15, 1, 15, 0
1270, -0.048177, 7.564180, 17, 1, 17, 0
1280, -0.044271, 7.564677, 19, 1, 19, 0
1290, -0.041667, 7.565147, 19, 1, 19, 0
1300, -0.037760, 7.565587, 20, 1, 20, 0
1310, -0.035156, 7.565999, 19, 1, 19, 0
1320, -0.032552, 7.566381, 19, 1, 19, 0
1330, -0.029948, 7.566733, 18, 1, 18, 0
1340, -0.028646, 7.567048, 16, 1, 16, 0
1350, -0.030208, 7.567337, 15, 2, 14, 1
1360, -0.036161, 7.567605, 14, 2, 12, 2
1370, -0.050484, 7.567853, 14, 2, 9, 5
1380, -0.065147, 7.568084, 13, 2, 7, 6
1390, -0.078540, 7.568302, 14, 2, 8, 6
1400, -0.082260, 7.568512, 14, 3, 9, 4
1410, -0.071243, 7.568719, 17, 3, 10, 5
1420, -0.053474, 7.568927, 19, 2, 11, 8
1430, -0.035827, 7.569136, 23, 2, 13, 10
1440, -0.028715, 7.569344, 26, 2, 14, 12
1450, -0.026017, 7.569550, 29, 2, 15, 14
1460, -0.023016, 7.569758, 30, 2, 15, 15
1470, -0.021013, 7.569970, 32, 1, 32, 0
1480, -0.019531, 7.570189, 32, 1, 32, 0
1490, -0.018229, 7.570417, 33, 1, 33, 0
1500, -0.016927, 7.570657, 33, 1, 33, 0
1510, -0.015625, 7.570909, 33, 1, 33, 0
1520, -0.015625, 7.571174, 33, 1, 33, 0
1530, -0.014323, 7.571453, 32, 1, 32, 0
1540, -0.013021, 7.571746, 32, 1, 32, 0
1550, -0.010417, 7.572053, 33, 1, 33, 0
1560, -0.009115, 7.572373, 33, 1, 33, 0
1570, -0.007812, 7.572706, 33, 1, 33, 0
1580, -0.007812, 7.573053, 33, 1, 33, 0
1590, -0.006510, 7.573408, 32, 1, 32, 0
1600, -0.005208, 7.573775, 32, 1, 32, 0
1610, -0.003906, 7.574152, 32, 1, 32, 0
1620, -0.002604, 7.574541, 33, 1, 33, 0
1630, -0.001302, 7.574939, 33, 1, 33, 0
1640, 0.000000, 7.575345, 33, 1, 33, 0
1650, 0.000000, 7.575759, 33, 1, 33, 0
1660, 0.001302, 7.576178, 32, 1, 32, 0
1670, 0.002604, 7.576603, 32, 1, 32, 0
1680, 0.003906, 7.577029, 32, 1, 32, 0
1690, 0.005208, 7.577452, 33, 1, 33, 0
1700, 0.006510, 7.577875, 33, 1, 33, 0
1710, 0.007812, 7.578297, 33, 1, 33, 0
1720, 0.007812, 7.578719, 33, 1, 33, 0
1730, 0.007812, 7.579140, 33, 1, 33, 0
1740, 0.007812, 7.579560, 33, 1, 33, 0
1750, 0.009115, 7.579979, 32, 1, 32, 0
1760, 0.010417, 7.580397, 32, 1, 32, 0
1770, 0.011719, 7.580813, 32, 1, 32, 0
1780, 0.011719, 7.581225, 32, 1, 32, 0
1790, 0.011719, 7.581639, 32, 1, 32, 0
1800, 0.013021, 7.582053, 33, 1, 33, 0
1810, 0.014323, 7.582464, 33, 1, 33, 0
1820, 0.015625, 7.582871, 33, 1, 33, 0
1830, 0.015625, 7.583274, 33, 1, 33, 0
1840, 0.015625, 7.583674, 33, 1, 33, 0
1850, 0.015625, 7.584069, 33, 1, 33, 0
1860, 0.015625, 7.584460, 33, 1, 33, 0
1870, 0.015625, 7.584847, 33, 1, 33, 0
1880, 0.015625, 7.585231, 33, 1, 33, 0
1890, 0.015625, 7.585612, 33, 1, 33, 0
1900, 0.015625, 7.585989, 33, 1, 33, 0
1910, 0.015625, 7.586364, 33, 1, 33, 0
1920, 0.016927, 7.586737, 32, 1, 32, 0
1930, 0.018229, 7.587107, 32, 1, 32, 0
1940, 0.019531, 7.587475, 32, 1, 32, 0
1950, 0.019531, 7.587842, 32, 1, 32, 0
1960, 0.019531, 7.588208, 32, 1, 32, 0
1970, 0.019531, 7.588574, 32, 1, 32, 0
1980, 0.019531, 7.588939, 32, 1, 32, 0
1990, 0.019531, 7.589304, 32, 1, 32, 0
2000, 0.019531, 7.589669, 32, 1, 32, 0
2010, 0.019531, 7.590034, 32, 1, 32, 0
2020, 0.019531, 7.590399, 32, 1, 32, 0
2030, 0.019531, 7.590763, 32, 1, 32, 0
2040, 0.019531, 7.591126, 32, 1, 32, 0
2050, 0.019531, 7.591488, 32, 1, 32, 0
2060, 0.019531, 7.591850, 32, 1, 32, 0
2070, 0.019531, 7.592213, 32, 1, 32, 0
2080, 0.019531, 7.592574, 32, 1, 32, 0
2090, 0.019531, 7.592935, 32, 1, 32, 0
2100, 0.019531, 7.593295, 32, 1, 32, 0
2110, 0.019531, 7.593655, 32, 1, 32, 0
2120, 0.019531, 7.594012, 32, 1, 32, 0
2130, 0.019531, 7.594369, 32, 1, 32, 0
2140, 0.019531, 7.594723, 32, 1, 32, 0
2150, 0.018229, 7.595065, 33, 1, 33, 0
2160, 0.016927, 7.595397, 33, 1, 33, 0
2170, 0.015625, 7.595730, 33, 1, 33, 0
2180, 0.015625, 7.596064, 33, 1, 33, 0
2190, 0.015625, 7.596412, 33, 1, 33, 0
2200, 0.015625, 7.596762, 33, 1, 33, 0
2210, 0.015625, 7.597110, 33, 1, 33, 0
2220, 0.015625, 7.597458, 33, 1, 33, 0
2230, 0.015625, 7.597805, 33, 1, 33, 0
2240, 0.015625, 7.598151, 33, 1, 33, 0
2250, 0.014323, 7.598496, 32, 1, 32, 0
2260, 0.013021, 7.598840, 32, 1, 32, 0
2270, 0.011719, 7.599183, 32, 1, 32, 0
2280, 0.011719, 7.599525, 32, 1, 32, 0
2290, 0.011719, 7.599866, 32, 1, 32, 0
2300, 0.011719, 7.600207, 32, 1, 32, 0
2310, 0.011719, 7.600547, 32, 1, 32, 0
2320, 0.011719, 7.600887, 32, 1, 32, 0
2330, 0.011719, 7.601227, 32, 1, 32, 0
2340, 0.011719, 7.601566, 32, 1, 32, 0
2350, 0.010417, 7.601905, 33, 1, 33, 0
2360, 0.009115, 7.602245, 33, 1, 33, 0
2370, 0.007812, 7.602587, 33, 1, 33, 0
2380, 0.007812, 7.602932, 33, 1, 33, 0
2390, 0.007812, 7.603280, 33, 1, 33, 0
2400, 0.006510, 7.603630, 32, 1, 32, 0
2410, 0.005208, 7.603983, 32, 1, 32, 0
2420, 0.003906, 7.604338, 32, 1, 32, 0
2430, 0.003906, 7.604693, 32, 1, 32, 0
2440, 0.003906, 7.605051, 32, 1, 32, 0
2450, 0.003906, 7.605409, 32, 1, 32, 0
2460, 0.003906, 7.605769, 32, 1, 32, 0
2470, 0.002604, 7.606130, 33, 1, 33, 0
2480, 0.001302, 7.606492, 33, 1, 33, 0
2490, 0.000000, 7.606855, 33, 1, 33, 0
2500, 0.000000, 7.607219, 33, 1, 33, 0
2510, -0.001302, 7.607584, 32, 1, 32, 0
2520, -0.002604, 7.607951, 32, 1, 32, 0
2530, -0.003906, 7.608317, 32, 1, 32, 0
2540, -0.003906, 7.608685, 32, 1, 32, 0
2550, -0.003906, 7.609052, 32, 1, 32, 0
2560, -0.003906, 7.609420, 32, 1, 32, 0
2570, -0.003906, 7.609789, 32, 1, 32, 0
2580, -0.003906, 7.610159, 32, 1, 32, 0
2590, -0.005208, 7.610529, 33, 1, 33, 0
2600, -0.006510, 7.610901, 33, 1, 33, 0
2610, -0.007812, 7.611273, 33, 1, 33, 0
2620, -0.007812, 7.611643, 33, 1, 33, 0
2630, -0.007812, 7.612011, 33, 1, 33, 0
2640, -0.007812, 7.612380, 33, 1, 33, 0
2650, -0.009115, 7.612750, 32, 1, 32, 0
2660, -0.010417, 7.613124, 32, 1, 32, 0
2670, -0.011719, 7.613501, 32, 1, 32, 0
2680, -0.011719, 7.613878, 32, 1, 32, 0
2690, -0.011719, 7.614256, 32, 1, 32, 0
2700, -0.011719, 7.614635, 32, 1, 32, 0
2710, -0.011719, 7.615013, 32, 1, 32, 0
2720, -0.011719, 7.615392, 32, 1, 32, 0
2730, -0.011719, 7.615772, 32, 1, 32, 0
2740, -0.011719, 7.616151, 32, 1, 32, 0
2750, -0.011719, 7.616531, 32, 1, 32, 0
2760, -0.011719, 7.616911, 32, 1, 32, 0
2770, -0.011719, 7.617291, 32, 1, 32, 0
2780, -0.011719, 7.617671, 32, 1, 32, 0
2790, -0.011719, 7.618052, 32, 1, 32, 0
2800, -0.011719, 7.618433, 32, 1, 32, 0
2810, -0.013021, 7.618814, 33, 1, 33, 0
2820, -0.014323, 7.619195, 33, 1, 33, 0
2830, -0.015625, 7.619577, 33, 1, 33, 0
2840, -0.015625, 7.619958, 33, 1, 33, 0
2850, -0.015625, 7.620340, 33, 1, 33, 0
2860, -0.015625, 7.620722, 33, 1, 33, 0
2870, -0.015625, 7.621104, 33, 1, 33, 0
2880, -0.015625, 7.621486, 33, 1, 33, 0
2890, -0.015625, 7.621868, 33, 1, 33, 0
2900, -0.015625, 7.622250, 33, 1, 33, 0
2910, -0.015625, 7.622632, 33, 1, 33, 0
2920, -0.015625, 7.623014, 33, 1, 33, 0
2930, -0.015625, 7.623397, 33, 1, 33, 0
2940, -0.015625, 7.623779, 33, 1, 33, 0
2950, -0.015625, 7.624161, 33, 1, 33, 0
2960, -0.016927, 7.624543, 32, 1, 32, 0
2970, -0.018229, 7.624925, 32, 1, 32, 0
2980, -0.019531, 7.625308, 32, 1, 32, 0
2990, -0.019531, 7.625690, 32, 1, 32, 0
3000, -0.019531, 7.626072, 32, 1, 32, 0
3010, -0.019531, 7.626453, 32, 1, 32, 0
3020, -0.019531, 7.626835, 32, 1, 32, 0
3030, -0.018229, 7.627217, 33, 1, 33, 0
3040, -0.016927, 7.627598, 33, 1, 33, 0
3050, -0.015625, 7.627979, 33, 1, 33, 0
3060, -0.015625, 7.628360, 33, 1, 33, 0
3070, -0.015625, 7.628741, 33, 1, 33, 0
3080, -0.015625, 7.629121, 33, 1, 33, 0
3090, -0.015625, 7.629501, 33, 1, 33, 0
3100, -0.015625, 7.629881, 33, 1, 33, 0
3110, -0.015625, 7.630261, 33, 1, 33, 0
3120, -0.015625, 7.630640, 33, 1, 33, 0
3130, -0.015625, 7.631019, 33, 1, 33, 0
3140, -0.015625, 7.631398, 33, 1, 33, 0
3150, -0.015625, 7.631776, 33, 1, 33, 0
3160, -0.015625, 7.632154, 33, 1, 33, 0
3170, -0.015625, 7.632532, 33, 1, 33, 0
3180, -0.014323, 7.632909, 32, 1, 32, 0
3190, -0.013021, 7.633287, 32, 1, 32, 0
3200, -0.011719, 7.633664, 32, 1, 32, 0
3210, -0.011719, 7.634041, 32, 1, 32, 0
3220, -0.011719, 7.634418, 32, 1, 32, 0
3230, -0.011719, 7.634795, 32, 1, 32, 0
3240, -0.011719, 7.635171, 32, 1, 32, 0
3250, -0.011719, 7.635547, 32, 1, 32, 0
3260, -0.011719, 7.635923, 32, 1, 32, 0
3270, -0.011719, 7.636299, 32, 1, 32, 0
3280, -0.011719, 7.636674, 32, 1, 32, 0
3290, -0.011719, 7.637050, 32, 1, 32, 0
3300, -0.011719, 7.637426, 32, 1, 32, 0
3310, -0.011719, 7.637802, 32, 1, 32, 0
3320, -0.011719, 7.638178, 32, 1, 32, 0
3330, -0.011719, 7.638554, 32, 1, 32, 0
3340, -0.011719, 7.638930, 32, 1, 32, 0
3350, -0.011719, 7.639305, 32, 1, 32, 0
3360, -0.011719, 7.639681, 32, 1, 32, 0
3370, -0.011719, 7.640054, 32, 1, 32, 0
3380, -0.011719, 7.640428, 32, 1, 32, 0
3390, -0.011719, 7.640804, 32, 1, 32, 0
3400, -0.011719, 7.641180, 32, 1, 32, 0
3410, -0.010417, 7.641556, 33, 1, 33, 0
3420, -0.009115, 7.641933, 33, 1, 33, 0
3430, -0.006510, 7.642310, 32, 1, 32, 0
3440, -0.005208, 7.642687, 32, 1, 32, 0
3450, -0.003906, 7.643065, 32, 1, 32, 0
3460, -0.003906, 7.643443, 32, 1, 32, 0
3470, -0.003906, 7.643821, 32, 1, 32, 0
3480, -0.003906, 7.644200, 32, 1, 32, 0
3490, -0.003906, 7.644578, 32, 1, 32, 0
3500, -0.003906, 7.644956, 32, 1, 32, 0
3510, -0.003906, 7.645335, 32, 1, 32, 0
3520, -0.003906, 7.645714, 32, 1, 32, 0
3530, -0.003906, 7.646093, 32, 1, 32, 0
3540, -0.003906, 7.646472, 32, 1, 32, 0
3550, -0.003906, 7.646852, 32, 1, 32, 0
3560, -0.003906, 7.647232, 32, 1, 32, 0
3570, -0.003906, 7.647613, 32, 1, 32, 0
3580, -0.003906, 7.647994, 32, 1, 32, 0
3590, -0.003906, 7.648376, 32, 1, 32, 0
3600, -0.001302, 7.648758, 32, 1, 32, 0
3610, 0.001302, 7.649141, 32, 1, 32, 0
3620, 0.003906, 7.649524, 32, 1, 32, 0
3630, 0.003906, 7.649907, 32, 1, 32, 0
3640, 0.003906, 7.650288, 32, 1, 32, 0
3650, 0.003906, 7.650670, 32, 1, 32, 0
3660, 0.003906, 7.651051, 32, 1, 32, 0
3670, 0.003906, 7.651433, 32, 1, 32, 0
3680, 0.003906, 7.651815, 32, 1, 32, 0
3690, 0.003906, 7.652197, 32, 1, 32, 0
3700, 0.003906, 7.652579, 32, 1, 32, 0
3710, 0.003906, 7.652960, 32, 1, 32, 0
3720, 0.003906, 7.653342, 32, 1, 32, 0
3730, 0.003906, 7.653723, 32, 1, 32, 0
3740, 0.003906, 7.654104, 32, 1, 32, 0
3750, 0.003906, 7.654485, 32, 1, 32, 0
3760, 0.003906, 7.654866, 32, 1, 32, 0
3770, 0.003906, 7.655250, 32, 1, 32, 0
3780, 0.003906, 7.655634, 32, 1, 32, 0
3790, 0.003906, 7.656018, 32, 1, 32, 0
3800, 0.003906, 7.656402, 32, 1, 32, 0
3810, 0.003906, 7.656785, 32, 1, 32, 0
3820, 0.003906, 7.657166, 32, 1, 32, 0
3830, 0.003906, 7.657548, 32, 1, 32, 0
3840, 0.003906, 7.657930, 32, 1, 32, 0
3850, 0.003906, 7.658311, 32, 1, 32, 0
3860, 0.003906, 7.658692, 32, 1, 32, 0
3870, 0.003906, 7.659073, 32, 1, 32, 0
3880, 0.003906, 7.659455, 32, 1, 32, 0
3890, 0.003906, 7.659836, 32, 1, 32, 0
3900, 0.003906, 7.660218, 32, 1, 32, 0
3910, 0.005208, 7.660599, 31, 1, 31, 0
3920, 0.006510, 7.660981, 31, 1, 31, 0
3930, 0.009115, 7.661362, 32, 1, 32, 0
3940, 0.010417, 7.661744, 32, 1, 32, 0
3950, 0.011719, 7.662125, 32, 1, 32, 0
3960, 0.011719, 7.662506, 32, 1, 32, 0
3970, 0.011719, 7.662887, 32, 1, 32, 0
3980, 0.011719, 7.663268, 32, 1, 32, 0
3990, 0.011719, 7.663649, 32, 1, 32, 0
4000, 0.011719, 7.664030, 32, 1, 32, 0
4010, 0.011719, 7.664411, 32, 1, 32, 0
4020, 0.011719, 7.664791, 32, 1, 32, 0
4030, 0.011719, 7.665172, 32, 1, 32, 0
4040, 0.011719, 7.665552, 32, 1, 32, 0
4050, 0.011719, 7.665933, 32, 1, 32, 0
4060, 0.011719, 7.666314, 32, 1, 32, 0
4070, 0.011719, 7.666695, 32, 1, 32, 0
4080, 0.011719, 7.667075, 32, 1, 32, 0
4090, 0.011719, 7.667456, 32, 1, 32, 0
4100, 0.011719, 7.667837, 32, 1, 32, 0
4110, 0.011719, 7.668217, 32, 1, 32, 0
4120, 0.011719, 7.668597, 32, 1, 32, 0
4130, 0.011719, 7.668978, 32, 1, 32, 0
4140, 0.011719, 7.669358, 32, 1, 32, 0
4150, 0.011719, 7.669737, 32, 1, 32, 0
4160, 0.010417, 7.670116, 31, 1, 31, 0
4170, 0.009115, 7.670496, 31, 1, 31, 0
4180, 0.007812, 7.670875, 31, 1, 31, 0
4190, 0.007812, 7.671254, 31, 1, 31, 0
4200, 0.007812, 7.671632, 31, 1, 31, 0
4210, 0.007812, 7.672011, 31, 1, 31, 0
4220, 0.007812, 7.672389, 31, 1, 31, 0
4230, 0.007812, 7.672768, 31, 1, 31, 0
4240, 0.007812, 7.673146, 31, 1, 31, 0
4250, 0.007812, 7.673524, 31, 1, 31, 0
4260, 0.007812, 7.673903, 31, 1, 31, 0
4270, 0.007812, 7.674281, 31, 1, 31, 0
4280, 0.007812, 7.674659, 31, 1, 31, 0
4290, 0.007812, 7.675037, 31, 1, 31, 0
4300, 0.007812, 7.675415, 31, 1, 31, 0
4310, 0.006510, 7.675793, 32, 1, 32, 0
4320, 0.005208, 7.676171, 32, 1, 32, 0
4330, 0.003906, 7.676549, 32, 1, 32, 0
4340, 0.003906, 7.676927, 32, 1, 32, 0
4350, 0.003906, 7.677304, 32, 1, 32, 0
4360, 0.003906, 7.677682, 32, 1, 32, 0
4370, 0.003906, 7.678058, 32, 1, 32, 0
4380, 0.003906, 7.678435, 32, 1, 32, 0
4390, 0.003906, 7.678812, 32, 1, 32, 0
4400, 0.003906, 7.679188, 32, 1, 32, 0
4410, 0.003906, 7.679564, 32, 1, 32, 0
4420, 0.003906, 7.679940, 32, 1, 32, 0
4430, 0.003906, 7.680315, 32, 1, 32, 0
4440, 0.003906, 7.680691, 32, 1, 32, 0
4450, 0.003906, 7.681067, 32, 1, 32, 0
4460, 0.003906, 7.681443, 32, 1, 32, 0
4470, 0.003906, 7.681819, 32, 1, 32, 0
4480, 0.003906, 7.682195, 32, 1, 32, 0
4490, 0.003906, 7.682570, 32, 1, 32, 0
4500, 0.003906, 7.682946, 32, 1, 32, 0
4510, 0.003906, 7.683321, 32, 1, 32, 0
4520, 0.003906, 7.683697, 32, 1, 32, 0
4530, 0.003906, 7.684072, 32, 1, 32, 0
4540, 0.005208, 7.684447, 31, 1, 31, 0
4550, 0.006510, 7.684822, 31, 1, 31, 0
4560, 0.007812, 7.685197, 31, 1, 31, 0
4570, 0.009115, 7.685572, 30, 1, 30, 0
4580, 0.010417, 7.685947, 30, 1, 30, 0
4590, 0.011719, 7.686322, 30, 1, 30, 0
4600, 0.011719, 7.686697, 30, 1, 30, 0
4610, 0.013021, 7.687072, 29, 1, 29, 0
4620, 0.014323, 7.687447, 29, 1, 29, 0
4630, 0.016927, 7.687822, 28, 1, 28, 0
4640, 0.015625, 7.688197, 26, 1, 26, 0
4650, 0.014323, 7.688573, 26, 1, 26, 0
4660, 0.011719, 7.688949, 24, 1, 24, 0
4670, 0.011719, 7.689324, 24, 1, 24, 0
4680, 0.010417, 7.689700, 23, 1, 23, 0
4690, 0.007812, 7.690075, 22, 1, 22, 0
4700, 0.005208, 7.690451, 22, 1, 22, 0
4710, 0.002604, 7.690826, 21, 1, 21, 0
4720, 0.001302, 7.691201, 21, 1, 21, 0
4730, 0.000000, 7.691576, 21, 1, 21, 0
4740, 0.000000, 7.691951, 21, 1, 21, 0
4750, -0.001302, 7.692326, 20, 1, 20, 0
4760, -0.002604, 7.692701, 20, 1, 20, 0
4770, -0.003906, 7.693076, 20, 1, 20, 0
4780, -0.003906, 7.693452, 20, 1, 20, 0
4790, -0.003906, 7.693827, 20, 1, 20, 0
4800, -0.003906, 7.694202, 20, 1, 20, 0
4810, -0.005208, 7.694576, 19, 1, 19, 0
4820, -0.006510, 7.694951, 19, 1, 19, 0
4830, -0.007812, 7.695326, 19, 1, 19, 0
4840, -0.007812, 7.695700, 19, 1, 19, 0
4850, -0.006510, 7.696074, 18, 1, 18, 0
4860, -0.006510, 7.696450, 17, 1, 17, 0
4870, -0.006510, 7.696829, 17, 1, 17, 0
4880, -0.007812, 7.697204, 17, 1, 17, 0
4890, -0.007812, 7.697579, 17, 1, 17, 0
4900, -0.007812, 7.697954, 17, 1, 17, 0
4910, -0.007812, 7.698328, 17, 1, 17, 0
4920, -0.007812, 7.698703, 17, 1, 17, 0
4930, -0.007812, 7.699077, 17, 1, 17, 0
4940, -0.007812, 7.699452, 17, 1, 17, 0
4950, -0.007812, 7.699826, 15, 1, 15, 0
4960, -0.007812, 7.700200, 15, 1, 15, 0
4970, -0.007812, 7.700575, 15, 1, 15, 0
4980, -0.007812, 7.700949, 15, 1, 15, 0
4990, -0.007812, 7.701323, 15, 1, 15, 0
5000, -0.007812, 7.701697, 15, 1, 15, 0
5010, -0.007812, 7.702071, 15, 1, 15, 0
5020, -0.007812, 7.702446, 15, 1, 15, 0
5030, -0.006510, 7.702820, 14, 1, 14, 0
5040, -0.006510, 7.703195, 13, 1, 13, 0
5050, -0.006510, 7.703570, 13, 1, 13, 0
5060, -0.007812, 7.703945, 13, 1, 13, 0
5070, -0.007812, 7.704320, 13, 1, 13, 0
5080, -0.007812, 7.704695, 13, 1, 13, 0
5090, -0.006510, 7.705070, 12, 1, 12, 0
5100, -0.005208, 7.705445, 12, 1, 12, 0
5110, -0.003906, 7.705820, 12, 1, 12, 0
5120, -0.003906, 7.706195, 12, 1, 12, 0
5130, -0.003906, 7.706568, 12, 1, 12, 0
5140, -0.003906, 7.706941, 12, 1, 12, 0
5150, -0.005208, 7.707313, 11, 1, 11, 0
5160, -0.006510, 7.707686, 11, 1, 11, 0
5170, -0.006510, 7.708058, 10, 1, 10, 0
5180, -0.005208, 7.708431, 10, 1, 10, 0
