time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.555051, 9, 1, 9, 0
5200, 0.000000, 9.555237, 9, 1, 9, 0
5210, 0.000000, 9.555423, 9, 1, 9, 0
5220, 0.000000, 9.555609, 9, 1, 9, 0
5230, 0.000000, 9.555795, 9, 1, 9, 0
5240, 0.000000, 9.555980, 9, 1, 9, 0
5250, 0.000000, 9.556165, 9, 1, 9, 0
5260, 0.000000, 9.556349, 9, 1, 9, 0
5270, 0.000000, 9.556532, 9, 1, 9, 0
5280, 0.000000, 9.556715, 9, 1, 9, 0
5290, 0.001302, 9.556898, 8, 1, 8, 0
5300, 0.001302, 9.557081, 7, 1, 7, 0
5310, 0.001302, 9.557265, 7, 1, 7, 0
5320, 0.000000, 9.557448, 7, 1, 7, 0
5330, 0.000000, 9.557632, 7, 1, 7, 0
5340, 0.000000, 9.557815, 7, 1, 7, 0
5350, 0.000000, 9.557999, 7, 1, 7, 0
5360, 0.000000, 9.558182, 7, 1, 7, 0
5370, 0.000000, 9.558365, 7, 1, 7, 0
5380, 0.000000, 9.558548, 7, 1, 7, 0
5390, 0.000000, 9.558731, 7, 1, 7, 0
5400, 0.000000, 9.558913, 7, 1, 7, 0
5410, 0.000000, 9.559095, 7, 1, 7, 0
5420, 0.000000, 9.559276, 7, 1, 7, 0
5430, 0.000000, 9.559457, 7, 1, 7, 0
5440, 0.000000, 9.559637, 7, 1, 7, 0
5450, 0.000000, 9.559816, 7, 1, 7, 0
5460, 0.000000, 9.559994, 7, 1, 7, 0
5470, 0.000000, 9.560172, 7, 1, 7, 0
5480, 0.000000, 9.560349, 7, 1, 7, 0
5490, 0.000000, 9.560526, 7, 1, 7, 0
5500, 0.000000, 9.560703, 7, 1, 7, 0
5510, 0.000000, 9.560879, 7, 1, 7, 0
5520, 0.000000, 9.561053, 7, 1, 7, 0
5530, 0.000000, 9.561227, 7, 1, 7, 0
5540, 0.000000, 9.561399, 7, 1, 7, 0
5550, 0.000000, 9.561570, 7, 1, 7, 0
5560, 0.000000, 9.561740, 7, 1, 7, 0
5570, 0.000000, 9.561908, 7, 1, 7, 0
5580, 0.000000, 9.562074, 7, 1, 7, 0
5590, 0.000000, 9.562239, 7, 1, 7, 0
5600, 0.000000, 9.562402, 7, 1, 7, 0
5610, 0.000000, 9.562564, 7, 1, 7, 0
5620, -0.001302, 9.562724, 6, 1, 6, 0
5630, -0.002604, 9.562882, 6, 1, 6, 0
5640, -0.003906, 9.563036, 6, 1, 6, 0
5650, -0.003906, 9.563189, 6, 1, 6, 0
5660, -0.003906, 9.563341, 6, 1, 6, 0
5670, -0.003906, 9.563492, 6, 1, 6, 0
5680, -0.003906, 9.563640, 6, 1, 6, 0
5690, -0.003906, 9.563784, 6, 1, 6, 0
5700, -0.003906, 9.563926, 6, 1, 6, 0
5710, -0.003906, 9.564066, 6, 1, 6, 0
5720, -0.003906, 9.564205, 6, 1, 6, 0
5730, -0.003906, 9.564342, 6, 1, 6, 0
5740, -0.003906, 9.564477, 6, 1, 6, 0
5750, -0.003906, 9.564607, 6, 1, 6, 0
5760, -0.003906, 9.564734, 6, 1, 6, 0
5770, -0.003906, 9.564858, 6, 1, 6, 0
5780, -0.003906, 9.564979, 6, 1, 6, 0
5790, -0.003906, 9.565098, 6, 1, 6, 0
5800, -0.003906, 9.565213, 6, 1, 6, 0
5810, -0.003906, 9.565323, 6, 1, 6, 0
5820, -0.003906, 9.565430, 6, 1, 6, 0
5830, -0.003906, 9.565533, 6, 1, 6, 0
5840, -0.003906, 9.565631, 6, 1, 6, 0
5850, -0.003906, 9.565724, 6, 1, 6, 0
5860, -0.005208, 9.565812, 5, 1, 5, 0
5870, -0.011285, 9.565897, 6, 2, 5, 1
5880, -0.017361, 9.565976, 6, 2, 5, 1
5890, -0.017361, 9.566050, 5, 1, 5, 0
5900, -0.012587, 9.566118, 5, 1, 5, 0
5910, -0.007812, 9.566181, 5, 1, 5, 0
5920, -0.007812, 9.566238, 5, 1, 5, 0
5930, -0.007812, 9.566288, 5, 1, 5, 0
5940, -0.007812, 9.566330, 5, 1, 5, 0
5950, -0.007812, 9.566366, 5, 1, 5, 0
5960, -0.009115, 9.566397, 6, 1, 6, 0
5970, -0.010417, 9.566420, 6, 1, 6, 0
5980, -0.011719, 9.566435, 6, 1, 6, 0
5990, -0.011719, 9.566440, 6, 1, 6, 0
6000, -0.011719, 9.566435, 6, 1, 6, 0
6010, -0.011719, 9.566423, 6, 1, 6, 0
6020, -0.015997, 9.566404, 7, 2, 6, 1
6030, -0.020275, 9.566381, 7, 2, 6, 1
6040, -0.024554, 9.566350, 7, 2, 6, 1
6050, -0.026352, 9.566308, 6, 2, 5, 1
6060, -0.028150, 9.566256, 6, 2, 5, 1
6070, -0.032986, 9.566197, 7, 2, 5, 2
6080, -0.038628, 9.566131, 8, 3, 5, 2
6090, -0.041667, 9.566055, 7, 2, 5, 2
6100, -0.041667, 9.565970, 7, 2, 5, 2
6110, -0.039062, 9.565877, 8, 2, 6, 2
6120, -0.040799, 9.565775, 9, 2, 6, 3
6130, -0.042535, 9.565660, 9, 2, 6, 3
6140, -0.044271, 9.565535, 9, 2, 6, 3
6150, -0.044358, 9.565399, 10, 2, 7, 3
6160, -0.044444, 9.565254, 10, 2, 7, 3
6170, -0.044531, 9.565097, 10, 2, 7, 3
6180, -0.045313, 9.564926, 12, 2, 9, 3
6190, -0.046094, 9.564742, 12, 2, 9, 3
6200, -0.048177, 9.564542, 14, 1, 14, 0
6210, -0.049479, 9.564329, 14, 1, 14, 0
6220, -0.050781, 9.564101, 14, 1, 14, 0
6230, -0.050781, 9.563861, 14, 1, 14, 0
6240, -0.050781, 9.563609, 14, 1, 14, 0
6250, -0.050781, 9.563345, 14, 1, 14, 0
6260, -0.050781, 9.563065, 14, 1, 14, 0
6270, -0.050781, 9.562770, 14, 1, 14, 0
6280, -0.050781, 9.562460, 14, 1, 14, 0
6290, -0.050781, 9.562134, 14, 1, 14, 0
6300, -0.052083, 9.561792, 15, 2, 14, 1
6310, -0.054688, 9.561431, 14, 1, 14, 0
6320, -0.057292, 9.561050, 14, 1, 14, 0
6330, -0.058594, 9.560647, 14, 1, 14, 0
6340, -0.058594, 9.560226, 14, 1, 14, 0
6350, -0.058594, 9.559785, 14, 1, 14, 0
6360, -0.058594, 9.559325, 14, 1, 14, 0
6370, -0.058594, 9.558847, 14, 1, 14, 0
6380, -0.058594, 9.558354, 14, 1, 14, 0
6390, -0.058594, 9.557843, 14, 1, 14, 0
6400, -0.058594, 9.557315, 14, 1, 14, 0
6410, -0.058594, 9.556767, 14, 1, 14, 0
6420, -0.058594, 9.556200, 14, 1, 14, 0
6430, -0.058594, 9.555615, 14, 1, 14, 0
6440, -0.058594, 9.555011, 14, 1, 14, 0
6450, -0.058594, 9.554388, 14, 1, 14, 0
6460, -0.058594, 9.553747, 14, 1, 14, 0
6470, -0.058594, 9.553058, 14, 1, 14, 0
6480, -0.058594, 9.552353, 14, 1, 14, 0
6490, -0.058594, 9.551633, 14, 1, 14, 0
6500, -0.058594, 9.550899, 14, 1, 14, 0
6510, -0.058594, 9.550151, 14, 1, 14, 0
6520, -0.058594, 9.549340, 14, 1, 14, 0
6530, -0.058594, 9.548502, 14, 1, 14, 0
6540, -0.059896, 9.547650, 15, 1, 15, 0
6550, -0.061198, 9.546753, 15, 1, 15, 0
6560, -0.062500, 9.545842, 15, 1, 15, 0
6570, -0.062500, 9.544890, 15, 1, 15, 0
6580, -0.062500, 9.543928, 15, 1, 15, 0
6590, -0.062500, 9.542926, 15, 1, 15, 0
6600, -0.062500, 9.541913, 15, 1, 15, 0
6610, -0.062500, 9.540859, 15, 1, 15, 0
6620, -0.063802, 9.539793, 14, 1, 14, 0
6630, -0.065104, 9.538687, 14, 1, 14, 0
6640, -0.066406, 9.537542, 14, 1, 14, 0
6650, -0.066406, 9.536361, 14, 1, 14, 0
6660, -0.066406, 9.535150, 14, 1, 14, 0
6670, -0.066406, 9.533911, 14, 1, 14, 0
6680, -0.066406, 9.532645, 14, 1, 14, 0
6690, -0.067708, 9.531352, 15, 1, 15, 0
6700, -0.069010, 9.530033, 15, 1, 15, 0
6710, -0.070312, 9.528690, 15, 1, 15, 0
6720, -0.070312, 9.527321, 15, 1, 15, 0
6730, -0.070312, 9.525933, 15, 1, 15, 0
6740, -0.070312, 9.524522, 15, 1, 15, 0
6750, -0.070312, 9.523089, 15, 1, 15, 0
6760, -0.070312, 9.521634, 15, 1, 15, 0
6770, -0.070312, 9.520155, 15, 1, 15, 0
6780, -0.070312, 9.518655, 15, 1, 15, 0
6790, -0.071615, 9.517132, 16, 1, 16, 0
6800, -0.072917, 9.515588, 16, 1, 16, 0
6810, -0.074219, 9.514022, 16, 1, 16, 0
6820, -0.074219, 9.512437, 16, 1, 16, 0
6830, -0.074219, 9.510834, 16, 1, 16, 0
6840, -0.074219, 9.509215, 16, 1, 16, 0
6850, -0.074219, 9.507578, 16, 1, 16, 0
6860, -0.074219, 9.505922, 16, 1, 16, 0
6870, -0.075521, 9.504251, 17, 1, 17, 0
6880, -0.076823, 9.502562, 17, 1, 17, 0
6890, -0.078125, 9.500857, 17, 1, 17, 0
6900, -0.078125, 9.499133, 17, 1, 17, 0
6910, -0.078125, 9.497395, 17, 1, 17, 0
6920, -0.078125, 9.495640, 17, 1, 17, 0
6930, -0.078125, 9.493870, 17, 1, 17, 0
6940, -0.078125, 9.492086, 17, 1, 17, 0
6950, -0.079427, 9.490283, 18, 1, 18, 0
6960, -0.080729, 9.488465, 18, 1, 18, 0
6970, -0.082031, 9.486631, 18, 1, 18, 0
6980, -0.083745, 9.484783, 19, 2, 18, 1
6990, -0.083745, 9.482923, 18, 1, 18, 0
7000, -0.085458, 9.481049, 19, 2, 18, 1
7010, -0.083745, 9.479161, 18, 1, 18, 0
7020, -0.085047, 9.477261, 19, 1, 19, 0
7030, -0.084635, 9.475347, 19, 1, 19, 0
7040, -0.085938, 9.473427, 19, 1, 19, 0
7050, -0.085938, 9.471489, 19, 1, 19, 0
7060, -0.087630, 9.469541, 20, 2, 19, 1
7070, -0.089323, 9.467576, 20, 2, 19, 1
7080, -0.089323, 9.465606, 19, 1, 19, 0
7090, -0.088932, 9.463626, 20, 1, 20, 0
7100, -0.088542, 9.461638, 20, 1, 20, 0
7110, -0.087529, 9.459639, 18, 2, 17, 1
7120, -0.085214, 9.457632, 18, 2, 17, 1
7130, -0.082899, 9.455619, 18, 2, 17, 1
7140, -0.084871, 9.453597, 19, 3, 17, 1
7150, -0.085450, 9.451562, 18, 2, 17, 1
7160, -0.084471, 9.449518, 17, 2, 16, 1
7170, -0.081521, 9.447468, 17, 2, 16, 1
7180, -0.079963, 9.445421, 17, 2, 16, 1
7190, -0.078048, 9.443372, 16, 1, 16, 0
7200, -0.076134, 9.441322, 16, 1, 16, 0
7210, -0.074219, 9.439269, 16, 1, 16, 0
7220, -0.076746, 9.437214, 17, 2, 16, 1
7230, -0.078211, 9.435160, 16, 2, 15, 1
7240, -0.076909, 9.433106, 15, 1, 15, 0
7250, -0.073079, 9.431059, 15, 1, 15, 0
7260, -0.070312, 9.429019, 15, 1, 15, 0
7270, -0.069010, 9.426996, 14, 1, 14, 0
7280, -0.069010, 9.424977, 13, 1, 13, 0
7290, -0.074566, 9.422963, 15, 3, 13, 1
7300, -0.079216, 9.420946, 14, 2, 13, 1
7310, -0.081820, 9.418939, 14, 2, 13, 1
7320, -0.078869, 9.416938, 14, 2, 13, 1
7330, -0.077123, 9.414957, 13, 2, 12, 1
7340, -0.076122, 9.412990, 13, 2, 12, 1
7350, -0.075120, 9.411042, 13, 2, 12, 1
7360, -0.078540, 9.409106, 14, 3, 12, 1
7370, -0.081960, 9.407177, 14, 3, 12, 1
7380, -0.086054, 9.405259, 16, 3, 13, 2
7390, -0.083809, 9.403353, 15, 2, 13, 2
7400, -0.080833, 9.401469, 14, 2, 12, 2
7410, -0.077183, 9.399605, 14, 2, 12, 2
7420, -0.078571, 9.397877, 15, 2, 12, 3
7430, -0.080692, 9.396219, 15, 2, 12, 3
7440, -0.085590, 9.394851, 15, 3, 11, 3
7450, -0.087674, 9.393738, 15, 2, 11, 4
7460, -0.089757, 9.392795, 15, 2, 11, 4
7470, -0.089062, 9.391943, 15, 2, 11, 4
7480, -0.088951, 9.391259, 14, 2, 10, 4
7490, -0.088839, 9.390634, 14, 2, 10, 4
7500, -0.090402, 9.390049, 15, 2, 10, 5
7510, -0.092076, 9.389460, 15, 2, 10, 5
7520, -0.093750, 9.388918, 15, 2, 10, 5
7530, -0.093750, 9.388447, 15, 2, 10, 5
7540, -0.095610, 9.388084, 14, 2, 9, 5
7550, -0.097470, 9.387799, 14, 2, 9, 5
7560, -0.099206, 9.387581, 15, 2, 10, 5
7570, -0.099082, 9.387422, 15, 2, 10, 5
7580, -0.098958, 9.387351, 15, 2, 10, 5
7590, -0.098958, 9.387335, 15, 2, 10, 5
7600, -0.098958, 9.387367, 15, 2, 10, 5
7610, -0.098958, 9.387474, 15, 2, 10, 5
7620, -0.098958, 9.387618, 15, 2, 10, 5
7630, -0.098958, 9.387825, 15, 2, 10, 5
7640, -0.098958, 9.388057, 15, 2, 10, 5
7650, -0.097222, 9.388340, 16, 2, 11, 5
7660, -0.095486, 9.388639, 16, 2, 11, 5
7670, -0.093750, 9.388984, 16, 2, 11, 5
7680, -0.093750, 9.389337, 16, 2, 11, 5
7690, -0.093750, 9.389729, 16, 2, 11, 5
7700, -0.092187, 9.390157, 15, 2, 11, 4
7710, -0.090625, 9.390579, 15, 2, 11, 4
7720, -0.089062, 9.391026, 15, 2, 11, 4
7730, -0.089062, 9.391499, 15, 2, 11, 4
7740, -0.089062, 9.391957, 15, 2, 11, 4
7750, -0.088951, 9.392468, 14, 2, 10, 4
7760, -0.088839, 9.393039, 14, 2, 10, 4
7770, -0.088728, 9.393625, 14, 2, 10, 4
7780, -0.088728, 9.394182, 14, 2, 10, 4
7790, -0.086930, 9.394740, 15, 2, 11, 4
7800, -0.085131, 9.395313, 15, 2, 11, 4
7810, -0.080667, 9.395896, 14, 2, 11, 3
7820, -0.075526, 9.396477, 13, 2, 11, 2
7830, -0.070384, 9.397015, 13, 2, 11, 2
7840, -0.067909, 9.397559, 13, 2, 11, 2
7850, -0.067909, 9.398111, 13, 2, 11, 2
7860, -0.067909, 9.398669, 13, 2, 11, 2
7870, -0.066292, 9.399224, 14, 2, 12, 2
7880, -0.060583, 9.399773, 12, 2, 11, 1
7890, -0.054874, 9.400313, 12, 2, 11, 1
7900, -0.050781, 9.400799, 12, 2, 11, 1
7910, -0.050781, 9.401278, 12, 2, 11, 1
7920, -0.050781, 9.401763, 12, 2, 11, 1
7930, -0.050781, 9.402243, 12, 2, 11, 1
7940, -0.049279, 9.402681, 13, 2, 12, 1
7950, -0.044071, 9.403105, 12, 1, 12, 0
7960, -0.038862, 9.403492, 12, 1, 12, 0
7970, -0.033854, 9.403876, 11, 1, 11, 0
7980, -0.032552, 9.404223, 11, 1, 11, 0
7990, -0.031250, 9.404577, 11, 1, 11, 0
8000, -0.029948, 9.404940, 12, 1, 12, 0
8010, -0.028646, 9.405259, 12, 1, 12, 0
8020, -0.027344, 9.405530, 12, 1, 12, 0
8030, -0.027344, 9.405806, 12, 1, 12, 0
8040, -0.027344, 9.406043, 12, 1, 12, 0
8050, -0.027344, 9.406284, 14, 1, 14, 0
8060, -0.027344, 9.406488, 14, 1, 14, 0
8070, -0.027344, 9.406657, 14, 1, 14, 0
8080, -0.027344, 9.406837, 14, 1, 14, 0
8090, -0.028646, 9.406980, 15, 1, 15, 0
8100, -0.028646, 9.407127, 16, 1, 16, 0
8110, -0.028646, 9.407238, 16, 1, 16, 0
8120, -0.028646, 9.407335, 17, 1, 17, 0
8130, -0.029948, 9.407381, 17, 1, 17, 0
8140, -0.029948, 9.407429, 18, 1, 18, 0
8150, -0.028646, 9.407437, 18, 1, 18, 0
8160, -0.027344, 9.407446, 18, 1, 18, 0
8170, -0.028646, 9.407415, 19, 1, 19, 0
8180, -0.028646, 9.407389, 20, 1, 20, 0
8190, -0.028646, 9.407366, 20, 1, 20, 0
8200, -0.028646, 9.407344, 21, 1, 21, 0
8210, -0.028646, 9.407273, 22, 1, 22, 0
8220, -0.028646, 9.407196, 22, 1, 22, 0
8230, -0.027344, 9.407112, 22, 1, 22, 0
8240, -0.027344, 9.407017, 22, 1, 22, 0
8250, -0.026042, 9.406912, 23, 1, 23, 0
8260, -0.024740, 9.406794, 23, 1, 23, 0
8270, -0.023438, 9.406663, 23, 1, 23, 0
8280, -0.022135, 9.406465, 24, 1, 24, 0
8290, -0.020833, 9.406250, 24, 1, 24, 0
8300, -0.019531, 9.406025, 24, 1, 24, 0
8310, -0.016927, 9.405792, 24, 1, 24, 0
8320, -0.014323, 9.405544, 24, 1, 24, 0
8330, -0.011719, 9.405279, 24, 1, 24, 0
8340, -0.010417, 9.404946, 23, 1, 23, 0
8350, -0.007812, 9.404595, 24, 1, 24, 0
8360, -0.005208, 9.404227, 24, 1, 24, 0
8370, -0.002604, 9.403794, 23, 1, 23, 0
8380, 0.000000, 9.403343, 24, 1, 24, 0
8390, 0.002604, 9.402823, 24, 1, 24, 0
8400, 0.003906, 9.402183, 24, 1, 24, 0
8410, 0.005208, 9.401430, 23, 1, 23, 0
8420, 0.006510, 9.400559, 23, 1, 23, 0
8430, 0.009115, 9.399551, 24, 1, 24, 0
8440, 0.010417, 9.398453, 24, 1, 24, 0
8450, 0.011719, 9.397283, 24, 1, 24, 0
8460, 0.011719, 9.396092, 24, 1, 24, 0
8470, 0.011719, 9.394850, 24, 1, 24, 0
8480, 0.011719, 9.393582, 24, 1, 24, 0
8490, 0.011719, 9.392254, 24, 1, 24, 0
8500, 0.011719, 9.390868, 24, 1, 24, 0
8510, 0.011719, 9.389423, 24, 1, 24, 0
8520, 0.010417, 9.387906, 23, 1, 23, 0
8530, 0.007812, 9.386333, 24, 1, 24, 0
8540, 0.005208, 9.384753, 24, 1, 24, 0
8550, 0.003906, 9.383129, 24, 1, 24, 0
8560, 0.003906, 9.381463, 24, 1, 24, 0
8570, 0.003906, 9.379759, 24, 1, 24, 0
8580, 0.003906, 9.378019, 24, 1, 24, 0
8590, 0.001302, 9.376243, 24, 1, 24, 0
8600, -0.001302, 9.374434, 24, 1, 24, 0
8610, -0.003906, 9.372591, 24, 1, 24, 0
8620, -0.003906, 9.370717, 24, 1, 24, 0
8630, -0.005208, 9.368815, 25, 1, 25, 0
8640, -0.007812, 9.366881, 24, 1, 24, 0
8650, -0.010525, 9.364925, 24, 2, 23, 1
8660, -0.011936, 9.362946, 24, 2, 23, 1
8670, -0.013759, 9.360940, 25, 3, 23, 1
8680, -0.011046, 9.358917, 22, 1, 22, 0
8690, -0.009635, 9.356874, 21, 1, 21, 0
8700, -0.008168, 9.354809, 22, 2, 21, 1
8710, -0.010462, 9.352605, 21, 2, 20, 1
8720, -0.010462, 9.350393, 19, 1, 19, 0
8730, -0.007502, 9.348183, 18, 1, 18, 0
8740, -0.007881, 9.345993, 19, 2, 18, 1
8750, -0.008840, 9.343807, 19, 2, 18, 1
8760, -0.008840, 9.341491, 16, 1, 16, 0
8770, -0.009308, 9.339185, 17, 2, 16, 1
8780, -0.007047, 9.336892, 16, 1, 16, 0
8790, -0.007047, 9.334622, 14, 1, 14, 0
8800, -0.003906, 9.332238, 14, 1, 14, 0
8810, -0.002604, 9.329882, 13, 1, 13, 0
8820, -0.006293, 9.327553, 12, 2, 11, 1
8830, -0.009115, 9.325119, 12, 2, 11, 1
8840, -0.011719, 9.322723, 11, 1, 11, 0
8850, -0.009332, 9.320241, 11, 1, 11, 0
8860, -0.011936, 9.317819, 12, 2, 11, 1
8870, -0.025558, 9.315452, 13, 3, 10, 2
8880, -0.035106, 9.313015, 12, 2, 10, 2
8890, -0.044805, 9.310628, 13, 3, 10, 2
8900, -0.048482, 9.308163, 14, 2, 10, 4
8910, -0.056233, 9.305634, 14, 2, 10, 4
8920, -0.067411, 9.303181, 15, 3, 9, 5
8930, -0.072061, 9.300684, 14, 2, 9, 5
8940, -0.079936, 9.298162, 15, 3, 9, 5
8950, -0.081535, 9.295733, 14, 2, 8, 6
8960, -0.086767, 9.293283, 16, 2, 9, 7
8970, -0.093277, 9.290815, 18, 3, 9, 8
8980, -0.097928, 9.288325, 16, 2, 8, 8
8990, -0.106337, 9.285834, 18, 3, 9, 8
9000, -0.108362, 9.283456, 18, 2, 10, 8
9010, -0.114583, 9.281084, 18, 2, 11, 7
9020, -0.115712, 9.278704, 20, 2, 12, 8
9030, -0.120414, 9.276326, 20, 2, 13, 7
9040, -0.122873, 9.273946, 21, 2, 14, 7
9050, -0.126085, 9.271582, 21, 2, 14, 7
9060, -0.130828, 9.269344, 21, 2, 15, 6
9070, -0.135879, 9.267115, 22, 3, 15, 6
9080, -0.139103, 9.264890, 21, 2, 15, 6
9090, -0.142327, 9.262674, 21, 2, 16, 5
9100, -0.142682, 9.260475, 22, 2, 16, 6
9110, -0.146289, 9.258294, 23, 2, 17, 6
9120, -0.150692, 9.256184, 22, 3, 16, 5
9130, -0.155782, 9.254146, 22, 2, 17, 5
9140, -0.158251, 9.252132, 21, 3, 14, 5
9150, -0.161165, 9.250158, 21, 5, 14, 4
9160, -0.159307, 9.248336, 20, 3, 14, 5
9170, -0.160795, 9.246558, 21, 4, 14, 5
9180, -0.156119, 9.244802, 17, 2, 13, 4
9190, -0.156571, 9.243073, 17, 2, 13, 4
9200, -0.156250, 9.241385, 17, 3, 12, 4
9210, -0.156710, 9.239733, 15, 2, 12, 3
9220, -0.159448, 9.238135, 16, 3, 12, 3
9230, -0.162146, 9.236589, 18, 4, 12, 4
9240, -0.167842, 9.235106, 16, 3, 11, 3
9250, -0.173989, 9.233681, 17, 4, 11, 3
9260, -0.176068, 9.232317, 16, 3, 11, 3
9270, -0.180300, 9.231013, 16, 3, 11, 3
9280, -0.184436, 9.229768, 17, 4, 11, 3
9290, -0.190688, 9.228581, 17, 3, 11, 4
9300, -0.194475, 9.227463, 15, 3, 10, 4
9310, -0.198353, 9.226412, 16, 4, 10, 4
9320, -0.200191, 9.225436, 17, 3, 10, 5
9330, -0.200262, 9.224532, 17, 3, 10, 5
9340, -0.203843, 9.223785, 16, 4, 9, 5
9350, -0.209425, 9.223095, 16, 3, 9, 6
9360, -0.215007, 9.222448, 16, 3, 9, 6
9370, -0.216893, 9.221859, 17, 4, 9, 6
9380, -0.224485, 9.221399, 17, 3, 8, 8
9390, -0.229856, 9.221003, 16, 2, 8, 8
9400, -0.232690, 9.220661, 16, 2, 8, 8
9410, -0.232843, 9.220445, 17, 3, 8, 8
9420, -0.236749, 9.220271, 18, 3, 9, 8
9430, -0.238511, 9.220207, 17, 2, 9, 8
9440, -0.237898, 9.220171, 17, 2, 9, 8
9450, -0.235754, 9.220235, 17, 2, 9, 8
9460, -0.237573, 9.220506, 16, 2, 9, 7
9470, -0.241096, 9.221156, 17, 2, 10, 7
9480, -0.244687, 9.222269, 18, 2, 11, 7
9490, -0.246460, 9.223783, 18, 2, 11, 7
9500, -0.246528, 9.225605, 18, 2, 11, 7
9510, -0.244807, 9.227612, 19, 2, 11, 8
9520, -0.244807, 9.229823, 18, 2, 11, 7
9530, -0.243207, 9.232035, 17, 2, 10, 7
9540, -0.243328, 9.234147, 17, 2, 10, 7
9550, -0.241736, 9.236252, 18, 2, 11, 7
9560, -0.241166, 9.238541, 18, 2, 10, 8
9570, -0.240596, 9.240903, 18, 2, 10, 8
9580, -0.240017, 9.243326, 18, 2, 10, 8
9590, -0.241660, 9.245958, 17, 2, 10, 7
9600, -0.243302, 9.248646, 17, 2, 10, 7
9610, -0.246485, 9.251518, 18, 2, 11, 7
9620, -0.248026, 9.254414, 18, 2, 11, 7
9630, -0.249566, 9.257460, 18, 2, 11, 7
9640, -0.249566, 9.260645, 18, 2, 11, 7
9650, -0.248987, 9.263792, 18, 2, 10, 8
9660, -0.248409, 9.267028, 18, 2, 10, 8
9670, -0.247830, 9.270355, 18, 2, 10, 8
9680, -0.249376, 9.273751, 19, 2, 11, 8
9690, -0.252550, 9.277208, 17, 2, 10, 7
9700, -0.255724, 9.280703, 17, 2, 10, 7
9710, -0.257353, 9.284236, 17, 2, 10, 7
9720, -0.257353, 9.287786, 17, 2, 10, 7
9730, -0.255716, 9.291323, 16, 2, 9, 7
9740, -0.253786, 9.294849, 15, 2, 8, 7
9750, -0.250033, 9.298347, 16, 2, 8, 8
9760, -0.247917, 9.301817, 16, 2, 8, 8
9770, -0.246094, 9.305255, 16, 2, 8, 8
9780, -0.244271, 9.308661, 15, 2, 8, 7
9790, -0.242448, 9.312037, 15, 2, 8, 7
9800, -0.240625, 9.315378, 15, 2, 8, 7
9810, -0.238867, 9.318682, 16, 2, 9, 7
9820, -0.235221, 9.321947, 15, 2, 9, 6
9830, -0.231576, 9.325161, 15, 2, 9, 6
9840, -0.229687, 9.328320, 15, 2, 9, 6
9850, -0.226042, 9.331431, 15, 2, 10, 5
9860, -0.220994, 9.334484, 13, 2, 9, 4
9870, -0.216046, 9.337473, 14, 2, 10, 4
9880, -0.212440, 9.340398, 13, 2, 10, 3
9890, -0.208634, 9.343264, 14, 2, 11, 3
9900, -0.202324, 9.346070, 13, 2, 11, 2
9910, -0.198317, 9.348805, 13, 2, 11, 2
9920, -0.195913, 9.351478, 13, 2, 11, 2
9930, -0.193326, 9.354099, 12, 2, 11, 1
9940, -0.186987, 9.356668, 14, 3, 12, 1
9950, -0.180277, 9.359166, 12, 1, 12, 0
9960, -0.177455, 9.361731, 13, 1, 13, 0
9970, -0.175967, 9.364279, 14, 2, 13, 1
9980, -0.174851, 9.366779, 14, 2, 13, 1
9990, -0.171596, 9.369233, 16, 2, 14, 2
10000, -0.172799, 9.371630, 15, 2, 14, 1
10010, -0.170775, 9.373990, 17, 2, 15, 2
10020, -0.170992, 9.376295, 18, 2, 16, 2
10030, -0.167136, 9.378562, 19, 2, 16, 3
10040, -0.165068, 9.380776, 18, 2, 15, 3
10050, -0.159608, 9.382942, 19, 2, 15, 4
10060, -0.152755, 9.385044, 19, 2, 14, 5
10070, -0.146896, 9.387080, 20, 2, 15, 5
10080, -0.139768, 9.389063, 20, 2, 14, 6
10090, -0.135634, 9.390978, 18, 2, 13, 5
10100, -0.130048, 9.392861, 19, 2, 13, 6
10110, -0.126142, 9.394597, 18, 2, 12, 6
10120, -0.118243, 9.396270, 15, 2, 8, 7
10130, -0.110156, 9.397892, 16, 2, 8, 8
10140, -0.100484, 9.399481, 14, 2, 8, 6
10150, -0.089286, 9.401025, 12, 2, 8, 4
10160, -0.078068, 9.402516, 13, 2, 9, 4
10170, -0.069812, 9.403955, 13, 3, 9, 3
10180, -0.059395, 9.405366, 12, 2, 10, 2
10190, -0.046915, 9.406742, 10, 2, 9, 1
10200, -0.032765, 9.408066, 11, 2, 10, 1
10210, -0.021046, 9.409326, 11, 1, 11, 0
10220, -0.012192, 9.410541, 10, 1, 10, 0
10230, -0.003906, 9.411729, 11, 1, 11, 0
10240, 0.000000, 9.412892, 12, 1, 12, 0
10250, 0.003906, 9.413775, 11, 1, 11, 0
10260, 0.007812, 9.414372, 12, 1, 12, 0
10270, 0.011719, 9.414734, 11, 1, 11, 0
10280, 0.016927, 9.414886, 11, 1, 11, 0
10290, 0.022135, 9.414843, 10, 1, 10, 0
10300, 0.026042, 9.414622, 10, 1, 10, 0
10310, 0.028646, 9.414270, 9, 1, 9, 0
10320, 0.032552, 9.413821, 9, 1, 9, 0
10330, 0.036458, 9.413286, 9, 1, 9, 0
10340, 0.039062, 9.412866, 9, 1, 9, 0
