time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, 0.003125, 13.974818, 5, 2, 4, 1
840, 0.006250, 13.966835, 5, 2, 4, 1
850, 0.010590, 13.957194, 6, 2, 5, 1
860, 0.011806, 13.945985, 6, 2, 5, 1
870, 0.013889, 13.933554, 5, 1, 5, 0
880, 0.016059, 13.920250, 6, 1, 6, 0
890, 0.027344, 13.906349, 13, 1, 13, 0
900, 0.040365, 13.891998, 15, 1, 15, 0
910, 0.052083, 13.877328, 15, 1, 15, 0
920, 0.059896, 13.862395, 11, 1, 11, 0
930, 0.078125, 13.847233, 1, 1, 1, 0
940, 99999.990000, 13.831862, 0, 1, 0, 0
950, 99999.990000, 13.817112, 0, 1, 0, 0
960, 0.016927, 13.803610, 14, 1, 14, 0
970, 0.035156, 13.790327, 15, 1, 15, 0
980, 0.067708, 13.776381, 4, 3, 2, 1
990, 99999.990000, 13.761763, 0, 3, 0, 0
1000, 99999.990000, 13.747441, 0, 3, 0, 0
1010, 0.005208, 13.734238, 5, 1, 5, 0
1020, 0.023438, 13.721264, 15, 1, 15, 0
1030, 0.041667, 13.707880, 15, 1, 15, 0
1040, 0.052083, 13.693948, 15, 1, 15, 0
1050, 0.053385, 13.679629, 12, 1, 12, 0
1060, 0.054688, 13.665112, 12, 1, 12, 0
1070, 0.056891, 13.650567, 13, 2, 12, 1
1080, 0.051845, 13.636116, 16, 2, 15, 1
1090, 0.046800, 13.621817, 16, 2, 15, 1
1100, 0.043457, 13.607692, 16, 2, 15, 1
1110, 0.043457, 13.593731, 16, 2, 15, 1
1120, 0.044596, 13.579919, 15, 1, 15, 0
1130, 0.043132, 13.566246, 13, 1, 13, 0
1140, 0.032552, 13.552682, 6, 1, 6, 0
1150, 0.018229, 13.539214, 4, 1, 4, 0
1160, 99999.990000, 13.525829, 0, 1, 0, 0
1170, 99999.990000, 13.513297, 0, 1, 0, 0
1180, 99999.990000, 13.502185, 0, 1, 0, 0
1190, 99999.990000, 13.492923, 0, 1, 0, 0
1200, 0.005208, 13.485871, 7, 1, 7, 0
1210, 0.019694, 13.479730, 16, 2, 15, 1
1220, 0.036621, 13.473261, 16, 1, 16, 0
1230, 0.048340, 13.465584, 16, 1, 16, 0
1240, 0.050781, 13.456373, 16, 1, 16, 0
1250, 0.037760, 13.445768, 6, 1, 6, 0
1260, 99999.990000, 13.434332, 0, 1, 0, 0
1270, 99999.990000, 13.423287, 0, 1, 0, 0
1280, 99999.990000, 13.413436, 0, 1, 0, 0
1290, 99999.990000, 13.405331, 0, 1, 0, 0
1300, 99999.990000, 13.399313, 0, 1, 0, 0
1310, 99999.990000, 13.395569, 0, 1, 0, 0
1320, 99999.990000, 13.393486, 0, 1, 0, 0
1330, 0.016827, 13.392572, 13, 2, 7, 6
1340, 0.035056, 13.391423, 15, 1, 15, 0
1350, 0.053438, 13.389140, 17, 2, 16, 1
1360, 0.056143, 13.385132, 16, 1, 16, 0
1370, 0.044424, 13.379088, 6, 1, 6, 0
1380, 99999.990000, 13.371008, 0, 1, 0, 0
1390, 99999.990000, 13.362290, 0, 1, 0, 0
1400, 0.026042, 13.354022, 11, 1, 11, 0
1410, 0.046875, 13.345490, 15, 1, 15, 0
1420, 0.067708, 13.336245, 15, 1, 15, 0
1430, 99999.990000, 13.326086, 0, 1, 0, 0
1440, 99999.990000, 13.315897, 0, 1, 0, 0
1450, 0.044271, 13.306411, 1, 1, 1, 0
1460, 99999.990000, 13.296806, 0, 1, 0, 0
1470, 99999.990000, 13.287788, 0, 1, 0, 0
1480, 99999.990000, 13.279858, 0, 1, 0, 0
1490, 99999.990000, 13.273366, 0, 1, 0, 0
1500, 99999.990000, 13.268544, 0, 1, 0, 0
1510, 0.007812, 13.265192, 7, 1, 7, 0
1520, 0.027344, 13.262001, 16, 1, 16, 0
1530, 0.046875, 13.257959, 16, 1, 16, 0
1540, 0.063802, 13.252326, 12, 1, 12, 0
1550, 0.063802, 13.244793, 16, 1, 16, 0
1560, 0.062653, 13.235132, 17, 2, 16, 1
1570, 0.057445, 13.223866, 16, 1, 16, 0
1580, 0.040518, 13.211647, 3, 1, 3, 0
1590, 99999.990000, 13.198934, 0, 1, 0, 0
1600, 99999.990000, 13.186748, 0, 1, 0, 0
1610, 99999.990000, 13.175763, 0, 1, 0, 0
1620, 99999.990000, 13.166461, 0, 1, 0, 0
1630, 99999.990000, 13.159187, 0, 1, 0, 0
1640, 0.002604, 13.154153, 3, 1, 3, 0
1650, 0.022135, 13.149965, 16, 1, 16, 0
1660, 0.041667, 13.145306, 16, 1, 16, 0
1670, 0.059896, 13.139417, 15, 1, 15, 0
1680, 0.061198, 13.131739, 15, 1, 15, 0
1690, 0.062500, 13.122182, 15, 1, 15, 0
1700, 0.062500, 13.111097, 15, 1, 15, 0
1710, 0.048177, 13.099042, 6, 1, 6, 0
1720, 99999.990000, 13.086385, 0, 1, 0, 0
1730, 99999.990000, 13.074330, 0, 1, 0, 0
1740, 99999.990000, 13.063596, 0, 1, 0, 0
1750, 99999.990000, 13.054651, 0, 1, 0, 0
1760, 99999.990000, 13.047790, 0, 1, 0, 0
1770, 0.007812, 13.043139, 5, 1, 5, 0
1780, 0.029948, 13.039227, 16, 1, 16, 0
1790, 0.052083, 13.034934, 16, 1, 16, 0
1800, 0.066406, 13.029376, 16, 1, 16, 0
1810, 0.066406, 13.022007, 16, 1, 16, 0
1820, 0.066406, 13.012703, 16, 1, 16, 0
1830, 0.066406, 13.001868, 16, 1, 16, 0
1840, 99999.990000, 12.990072, 0, 1, 0, 0
1850, 99999.990000, 12.978502, 0, 1, 0, 0
1860, 0.000000, 12.968094, 1, 1, 1, 0
1870, 0.000000, 12.957923, 1, 1, 1, 0
1880, 99999.990000, 12.947136, 0, 1, 0, 0
1890, 0.020833, 12.936501, 1, 1, 1, 0
1900, 0.048177, 12.925192, 10, 1, 10, 0
1910, 0.067708, 12.913185, 16, 1, 16, 0
1920, 0.066406, 12.900577, 16, 1, 16, 0
1930, 0.058594, 12.887534, 16, 1, 16, 0
1940, 0.058594, 12.874195, 16, 1, 16, 0
1950, 0.058594, 12.860650, 16, 1, 16, 0
1960, 0.058594, 12.846950, 16, 1, 16, 0
1970, 0.058507, 12.833120, 15, 2, 8, 7
1980, 0.056554, 12.819172, 12, 2, 7, 5
1990, 0.056554, 12.805109, 14, 2, 7, 7
2000, 0.056554, 12.790937, 15, 2, 8, 7
2010, 0.057205, 12.776662, 17, 1, 17, 0
2020, 0.055903, 12.762294, 17, 1, 17, 0
2030, 0.054688, 12.747845, 17, 1, 17, 0
2040, 0.054688, 12.733330, 17, 1, 17, 0
2050, 0.054688, 12.718766, 17, 1, 17, 0
2060, 0.054688, 12.704165, 17, 1, 17, 0
2070, 0.054688, 12.689543, 17, 1, 17, 0
2080, 0.053385, 12.674913, 16, 1, 16, 0
2090, 0.052083, 12.660240, 16, 1, 16, 0
2100, 0.050781, 12.645529, 16, 1, 16, 0
2110, 0.050781, 12.630880, 16, 1, 16, 0
2120, 0.049479, 12.616317, 17, 2, 16, 1
2130, 0.049479, 12.601786, 16, 1, 16, 0
2140, 0.052584, 12.587286, 13, 2, 12, 1
2150, 0.058950, 12.572839, 9, 2, 7, 2
2160, 0.063228, 12.558447, 7, 2, 5, 2
2170, 0.064401, 12.544125, 7, 2, 5, 2
2180, 0.061508, 12.529866, 6, 2, 5, 1
2190, 0.058966, 12.515671, 6, 2, 5, 1
2200, 0.056424, 12.501538, 6, 2, 5, 1
2210, 0.055082, 12.487462, 11, 3, 8, 2
2220, 0.052333, 12.474138, 9, 3, 6, 2
2230, 0.047993, 12.462205, 2, 1, 2, 0
2240, 99999.990000, 12.452133, 0, 1, 0, 0
2250, 99999.990000, 12.444390, 0, 1, 0, 0
2260, 0.013021, 12.439167, 10, 2, 5, 5
2270, 0.026042, 12.435739, 17, 1, 17, 0
2280, 0.037760, 12.433490, 16, 1, 16, 0
2290, 99999.990000, 12.431975, 0, 1, 0, 0
2300, 99999.990000, 12.430930, 0, 1, 0, 0
2310, 99999.990000, 12.430229, 0, 1, 0, 0
2320, 99999.990000, 12.429833, 0, 1, 0, 0
2330, 99999.990000, 12.429745, 0, 1, 0, 0
2340, 99999.990000, 12.429975, 0, 1, 0, 0
2350, 99999.990000, 12.430529, 0, 1, 0, 0
2360, 99999.990000, 12.431397, 0, 1, 0, 0
2370, 99999.990000, 12.432556, 0, 1, 0, 0
2380, 99999.990000, 12.433971, 0, 1, 0, 0
2390, 0.007812, 12.435601, 1, 1, 1, 0
2400, 0.014323, 12.437403, 16, 1, 16, 0
2410, 0.020833, 12.439330, 16, 1, 16, 0
2420, 0.018229, 12.441339, 17, 1, 17, 0
2430, 99999.990000, 12.443390, 0, 1, 0, 0
2440, 99999.990000, 12.445447, 0, 1, 0, 0
2450, 99999.990000, 12.447500, 0, 1, 0, 0
2460, 99999.990000, 12.449599, 0, 1, 0, 0
2470, 0.003906, 12.451615, 16, 1, 16, 0
2480, 0.007812, 12.453523, 16, 1, 16, 0
2490, 0.010417, 12.455289, 17, 1, 17, 0
2500, 0.009115, 12.456844, 17, 1, 17, 0
2510, 0.023438, 12.458250, 5, 1, 5, 0
2520, 99999.990000, 12.459500, 0, 1, 0, 0
2530, 99999.990000, 12.460590, 0, 1, 0, 0
2540, 99999.990000, 12.461518, 0, 1, 0, 0
2550, 99999.990000, 12.462288, 0, 1, 0, 0
2560, 99999.990000, 12.462902, 0, 1, 0, 0
2570, -0.020833, 12.463368, 1, 1, 1, 0
2580, 99999.990000, 12.463692, 0, 1, 0, 0
2590, 99999.990000, 12.463880, 0, 1, 0, 0
2600, 99999.990000, 12.463941, 0, 1, 0, 0
2610, 99999.990000, 12.463887, 0, 1, 0, 0
2620, 99999.990000, 12.463729, 0, 1, 0, 0
2630, 99999.990000, 12.463482, 0, 1, 0, 0
2640, 99999.990000, 12.463161, 0, 1, 0, 0
2650, -0.023438, 12.462779, 1, 1, 1, 0
2660, -0.046875, 12.462349, 1, 1, 1, 0
2670, 99999.990000, 12.461885, 0, 1, 0, 0
2680, 0.015625, 12.461392, 3, 1, 3, 0
2690, 0.027344, 12.460888, 6, 1, 6, 0
2700, 0.024740, 12.460388, 17, 1, 17, 0
2710, 0.006510, 12.459900, 17, 1, 17, 0
2720, -0.007812, 12.459424, 17, 1, 17, 0
2730, -0.007812, 12.458988, 17, 1, 17, 0
2740, -0.007812, 12.458587, 17, 1, 17, 0
2750, -0.007812, 12.458224, 17, 1, 17, 0
2760, -0.007812, 12.457883, 17, 1, 17, 0
2770, -0.007812, 12.457594, 17, 1, 17, 0
2780, -0.007812, 12.457358, 17, 1, 17, 0
2790, -0.007812, 12.457177, 17, 1, 17, 0
2800, -0.007812, 12.457052, 17, 1, 17, 0
2810, -0.007812, 12.456982, 17, 1, 17, 0
2820, -0.007812, 12.456966, 17, 1, 17, 0
2830, -0.007812, 12.457003, 17, 1, 17, 0
2840, -0.009722, 12.457090, 15, 2, 13, 2
2850, -0.011632, 12.457223, 15, 2, 13, 2
2860, -0.012934, 12.457400, 16, 1, 16, 0
2870, -0.012326, 12.457616, 16, 1, 16, 0
2880, -0.011719, 12.457868, 16, 1, 16, 0
2890, -0.011719, 12.458151, 16, 1, 16, 0
2900, -0.011719, 12.458462, 16, 1, 16, 0
2910, -0.011719, 12.458795, 16, 1, 16, 0
2920, -0.011719, 12.459147, 16, 1, 16, 0
2930, -0.011719, 12.459512, 16, 1, 16, 0
2940, -0.011719, 12.459888, 16, 1, 16, 0
2950, -0.013021, 12.460270, 17, 1, 17, 0
2960, -0.014323, 12.460654, 17, 1, 17, 0
2970, -0.015625, 12.461036, 17, 1, 17, 0
2980, -0.015625, 12.461415, 17, 1, 17, 0
2990, -0.015625, 12.461787, 17, 1, 17, 0
3000, -0.015625, 12.462150, 17, 1, 17, 0
3010, -0.015625, 12.462503, 17, 1, 17, 0
3020, -0.015625, 12.462836, 17, 1, 17, 0
3030, -0.015625, 12.463153, 17, 1, 17, 0
3040, -0.015625, 12.463456, 17, 1, 17, 0
3050, -0.015625, 12.463744, 17, 1, 17, 0
3060, -0.015625, 12.464017, 17, 1, 17, 0
3070, -0.015625, 12.464275, 17, 1, 17, 0
3080, -0.015625, 12.464517, 17, 1, 17, 0
3090, -0.015625, 12.464744, 17, 1, 17, 0
3100, -0.015625, 12.464957, 17, 1, 17, 0
3110, -0.015625, 12.465157, 17, 1, 17, 0
3120, -0.015625, 12.465344, 17, 1, 17, 0
3130, -0.015625, 12.465520, 17, 1, 17, 0
3140, -0.015625, 12.465685, 17, 1, 17, 0
3150, -0.015625, 12.465841, 17, 1, 17, 0
3160, -0.015625, 12.465989, 17, 1, 17, 0
3170, -0.015625, 12.466130, 17, 1, 17, 0
3180, -0.015625, 12.466266, 17, 1, 17, 0
3190, -0.015625, 12.466398, 17, 1, 17, 0
3200, -0.015625, 12.466526, 17, 1, 17, 0
3210, -0.015625, 12.466653, 17, 1, 17, 0
3220, -0.015625, 12.466779, 17, 1, 17, 0
3230, -0.015625, 12.466905, 17, 1, 17, 0
3240, -0.015625, 12.467033, 17, 1, 17, 0
3250, -0.015625, 12.467162, 17, 1, 17, 0
3260, -0.015625, 12.467294, 17, 1, 17, 0
3270, -0.015625, 12.467430, 17, 1, 17, 0
3280, -0.015625, 12.467569, 17, 1, 17, 0
3290, -0.015625, 12.467711, 17, 1, 17, 0
3300, -0.015625, 12.467857, 17, 1, 17, 0
3310, -0.015625, 12.468008, 17, 1, 17, 0
3320, -0.015625, 12.468165, 17, 1, 17, 0
3330, -0.015625, 12.468327, 17, 1, 17, 0
3340, -0.015625, 12.468495, 17, 1, 17, 0
3350, -0.015625, 12.468667, 17, 1, 17, 0
3360, -0.015625, 12.468845, 17, 1, 17, 0
3370, -0.015625, 12.469029, 17, 1, 17, 0
3380, -0.015625, 12.469217, 17, 1, 17, 0
3390, -0.015625, 12.469409, 17, 1, 17, 0
3400, -0.015625, 12.469606, 17, 1, 17, 0
3410, -0.015625, 12.469806, 17, 1, 17, 0
3420, -0.015625, 12.470009, 17, 1, 17, 0
3430, -0.015625, 12.470216, 17, 1, 17, 0
3440, -0.015625, 12.470424, 17, 1, 17, 0
3450, -0.015625, 12.470635, 17, 1, 17, 0
3460, -0.015625, 12.470847, 17, 1, 17, 0
3470, -0.015625, 12.471060, 17, 1, 17, 0
3480, -0.015625, 12.471274, 17, 1, 17, 0
3490, -0.015625, 12.471488, 17, 1, 17, 0
3500, -0.015625, 12.471703, 17, 1, 17, 0
3510, -0.015625, 12.471918, 17, 1, 17, 0
3520, -0.015625, 12.472131, 17, 1, 17, 0
3530, -0.015625, 12.472344, 17, 1, 17, 0
3540, -0.015625, 12.472556, 17, 1, 17, 0
3550, -0.015625, 12.472766, 17, 1, 17, 0
3560, -0.014323, 12.472973, 16, 1, 16, 0
3570, -0.013021, 12.473180, 16, 1, 16, 0
3580, -0.011719, 12.473384, 16, 1, 16, 0
3590, -0.011719, 12.473587, 16, 1, 16, 0
3600, -0.011719, 12.473788, 16, 1, 16, 0
3610, -0.011719, 12.473987, 16, 1, 16, 0
3620, -0.011719, 12.474184, 16, 1, 16, 0
3630, -0.011719, 12.474380, 16, 1, 16, 0
3640, -0.010417, 12.474573, 17, 1, 17, 0
3650, -0.009115, 12.474765, 17, 1, 17, 0
3660, -0.007812, 12.474956, 17, 1, 17, 0
3670, -0.007812, 12.475145, 17, 1, 17, 0
3680, -0.007812, 12.475333, 17, 1, 17, 0
3690, -0.007812, 12.475519, 17, 1, 17, 0
3700, -0.007812, 12.475705, 17, 1, 17, 0
3710, -0.007812, 12.475889, 17, 1, 17, 0
3720, -0.007812, 12.476073, 17, 1, 17, 0
3730, -0.007812, 12.476256, 17, 1, 17, 0
3740, -0.007812, 12.476439, 17, 1, 17, 0
3750, -0.007812, 12.476622, 17, 1, 17, 0
3760, -0.007812, 12.476804, 17, 1, 17, 0
3770, -0.007812, 12.476987, 17, 1, 17, 0
3780, -0.007812, 12.477169, 17, 1, 17, 0
3790, -0.007812, 12.477352, 17, 1, 17, 0
3800, -0.007812, 12.477535, 17, 1, 17, 0
3810, -0.007812, 12.477718, 17, 1, 17, 0
3820, -0.007812, 12.477902, 17, 1, 17, 0
3830, -0.007812, 12.478087, 17, 1, 17, 0
3840, -0.007812, 12.478272, 17, 1, 17, 0
3850, -0.006510, 12.478458, 16, 1, 16, 0
3860, -0.005208, 12.478644, 16, 1, 16, 0
3870, -0.003906, 12.478831, 16, 1, 16, 0
3880, -0.003906, 12.479019, 16, 1, 16, 0
3890, -0.003906, 12.479208, 16, 1, 16, 0
3900, -0.003906, 12.479397, 16, 1, 16, 0
3910, -0.002604, 12.479587, 17, 1, 17, 0
3920, -0.001302, 12.479777, 17, 1, 17, 0
3930, 0.000000, 12.479968, 17, 1, 17, 0
3940, 0.000000, 12.480160, 17, 1, 17, 0
3950, 0.000000, 12.480352, 17, 1, 17, 0
3960, 0.000000, 12.480543, 17, 1, 17, 0
3970, 0.000000, 12.480735, 17, 1, 17, 0
3980, 0.000000, 12.480926, 17, 1, 17, 0
3990, 0.000000, 12.481118, 17, 1, 17, 0
4000, 0.000000, 12.481309, 17, 1, 17, 0
4010, 0.000000, 12.481500, 17, 1, 17, 0
4020, 0.000000, 12.481691, 17, 1, 17, 0
4030, 0.000000, 12.481882, 17, 1, 17, 0
4040, 0.000000, 12.482073, 17, 1, 17, 0
4050, 0.000000, 12.482263, 17, 1, 17, 0
4060, 0.000000, 12.482454, 17, 1, 17, 0
4070, 0.000000, 12.482641, 17, 1, 17, 0
4080, 0.000000, 12.482828, 17, 1, 17, 0
4090, 0.000000, 12.483015, 17, 1, 17, 0
4100, 0.000000, 12.483204, 17, 1, 17, 0
4110, 0.000000, 12.483392, 17, 1, 17, 0
4120, 0.000000, 12.483581, 17, 1, 17, 0
4130, 0.000000, 12.483769, 17, 1, 17, 0
4140, 0.000000, 12.483957, 17, 1, 17, 0
4150, 0.000000, 12.484145, 17, 1, 17, 0
4160, 0.000000, 12.484333, 17, 1, 17, 0
4170, 0.000000, 12.484520, 17, 1, 17, 0
4180, 0.000000, 12.484707, 17, 1, 17, 0
4190, 0.000000, 12.484893, 17, 1, 17, 0
4200, 0.000000, 12.485080, 17, 1, 17, 0
4210, 0.000000, 12.485266, 17, 1, 17, 0
4220, 0.000000, 12.485452, 17, 1, 17, 0
4230, 0.000000, 12.485637, 17, 1, 17, 0
4240, 0.000000, 12.485823, 17, 1, 17, 0
4250, 0.000000, 12.486009, 17, 1, 17, 0
4260, 0.000000, 12.486195, 17, 1, 17, 0
4270, 0.000000, 12.486380, 17, 1, 17, 0
4280, 0.000000, 12.486566, 17, 1, 17, 0
4290, 0.000000, 12.486752, 17, 1, 17, 0
4300, 0.000000, 12.486937, 17, 1, 17, 0
4310, 0.000000, 12.487123, 17, 1, 17, 0
4320, 0.000000, 12.487308, 17, 1, 17, 0
4330, 0.000000, 12.487494, 17, 1, 17, 0
4340, 0.000000, 12.487679, 17, 1, 17, 0
4350, 0.000000, 12.487864, 17, 1, 17, 0
4360, 0.000000, 12.488050, 17, 1, 17, 0
4370, 0.000000, 12.488236, 17, 1, 17, 0
4380, 0.000000, 12.488422, 17, 1, 17, 0
4390, 0.000000, 12.488609, 17, 1, 17, 0
4400, 0.000000, 12.488796, 17, 1, 17, 0
4410, 0.000000, 12.488982, 17, 1, 17, 0
4420, 0.000000, 12.489169, 17, 1, 17, 0
4430, 0.000000, 12.489356, 17, 1, 17, 0
4440, 0.000000, 12.489543, 17, 1, 17, 0
4450, 0.000000, 12.489730, 17, 1, 17, 0
4460, 0.000000, 12.489917, 17, 1, 17, 0
4470, 0.000000, 12.490104, 17, 1, 17, 0
4480, 0.000000, 12.490291, 17, 1, 17, 0
4490, 0.000000, 12.490478, 17, 1, 17, 0
4500, 0.000000, 12.490665, 17, 1, 17, 0
4510, 0.000000, 12.490852, 17, 1, 17, 0
4520, 0.000000, 12.491039, 17, 1, 17, 0
4530, 0.000000, 12.491226, 17, 1, 17, 0
4540, 0.000000, 12.491413, 17, 1, 17, 0
4550, 0.000000, 12.491601, 17, 1, 17, 0
4560, 0.000000, 12.491788, 17, 1, 17, 0
4570, 0.000000, 12.491975, 17, 1, 17, 0
4580, 0.000000, 12.492162, 17, 1, 17, 0
4590, 0.000000, 12.492350, 17, 1, 17, 0
4600, 0.000000, 12.492537, 17, 1, 17, 0
4610, 0.000000, 12.492724, 17, 1, 17, 0
4620, 0.000000, 12.492912, 17, 1, 17, 0
4630, 0.000000, 12.493099, 17, 1, 17, 0
4640, 0.000000, 12.493286, 17, 1, 17, 0
4650, 0.000000, 12.493473, 17, 1, 17, 0
4660, 0.000000, 12.493660, 17, 1, 17, 0
4670, 0.000000, 12.493847, 17, 1, 17, 0
4680, 0.000000, 12.494034, 17, 1, 17, 0
4690, 0.000000, 12.494220, 17, 1, 17, 0
4700, 0.000000, 12.494406, 17, 1, 17, 0
4710, 0.000000, 12.494592, 17, 1, 17, 0
4720, 0.000000, 12.494779, 17, 1, 17, 0
4730, 0.000000, 12.494966, 17, 1, 17, 0
4740, 0.000000, 12.495152, 17, 1, 17, 0
4750, 0.000000, 12.495338, 17, 1, 17, 0
4760, 0.000000, 12.495524, 17, 1, 17, 0
4770, 0.000000, 12.495711, 17, 1, 17, 0
4780, 0.000000, 12.495897, 17, 1, 17, 0
4790, 0.000000, 12.496082, 17, 1, 17, 0
4800, 0.000000, 12.496268, 17, 1, 17, 0
4810, 0.000000, 12.496453, 17, 1, 17, 0
4820, 0.000000, 12.496639, 17, 1, 17, 0
4830, 0.000000, 12.496823, 17, 1, 17, 0
4840, 0.000000, 12.497008, 17, 1, 17, 0
4850, 0.000000, 12.497193, 17, 1, 17, 0
4860, 0.000000, 12.497378, 17, 1, 17, 0
4870, 0.000000, 12.497563, 17, 1, 17, 0
4880, 0.000000, 12.497747, 17, 1, 17, 0
4890, 0.000000, 12.497931, 17, 1, 17, 0
4900, 0.000000, 12.498115, 17, 1, 17, 0
4910, 0.000000, 12.498298, 17, 1, 17, 0
4920, 0.000000, 12.498481, 17, 1, 17, 0
4930, 0.000000, 12.498663, 17, 1, 17, 0
4940, 0.000000, 12.498846, 17, 1, 17, 0
4950, 0.000000, 12.499028, 17, 1, 17, 0
4960, 0.000000, 12.499210, 17, 1, 17, 0
4970, 0.000000, 12.499392, 17, 1, 17, 0
4980, 0.000000, 12.499575, 17, 1, 17, 0
4990, 0.000000, 12.499757, 17, 1, 17, 0
5000, 0.000000, 12.499939, 17, 1, 17, 0
5010, 0.000000, 12.500121, 17, 1, 17, 0
5020, 0.000000, 12.499479, 17, 1, 17, 0
5030, 0.000000, 12.498832, 17, 1, 17, 0
5040, 0.000000, 12.498329, 17, 1, 17, 0
5050, 0.000000, 12.497992, 17, 1, 17, 0
5060, -0.001302, 12.497789, 16, 1, 16, 0
5070, -0.002604, 12.497673, 16, 1, 16, 0
5080, -0.003906, 12.497599, 16, 1, 16, 0
5090, -0.003906, 12.497539, 16, 1, 16, 0
5100, -0.003906, 12.497474, 16, 1, 16, 0
5110, -0.003906, 12.497398, 16, 1, 16, 0
5120, -0.003906, 12.497310, 16, 1, 16, 0
5130, -0.003906, 12.497214, 16, 1, 16, 0
5140, -0.003906, 12.497114, 16, 1, 16, 0
