time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, -0.089844, 12.415542, 13, 1, 13, 0
1030, -0.093750, 12.411873, 2, 1, 2, 0
1040, -0.092448, 12.408719, 5, 1, 5, 0
1050, -0.079427, 12.406048, 13, 1, 13, 0
1060, -0.058594, 12.403877, 18, 1, 18, 0
1070, -0.080729, 12.402236, 14, 1, 14, 0
1080, -0.093750, 12.401128, 13, 1, 13, 0
1090, -0.101562, 12.400541, 12, 1, 12, 0
1100, -0.102865, 12.400460, 13, 1, 13, 0
1110, -0.097656, 12.400861, 17, 1, 17, 0
1120, -0.088542, 12.401709, 15, 1, 15, 0
1130, -0.071615, 12.402959, 8, 1, 8, 0
1140, -0.054688, 12.404561, 4, 1, 4, 0
1150, 99999.990000, 12.406464, 0, 1, 0, 0
1160, -0.045573, 12.408723, 4, 1, 4, 0
1170, -0.082031, 12.411242, 11, 1, 11, 0
1180, -0.111979, 12.413920, 18, 1, 18, 0
1190, -0.083333, 12.416666, 8, 1, 8, 0
1200, -0.057292, 12.419448, 3, 1, 3, 0
1210, 99999.990000, 12.422252, 0, 1, 0, 0
1220, -0.039062, 12.425125, 9, 1, 9, 0
1230, -0.074219, 12.428024, 14, 1, 14, 0
1240, -0.104167, 12.430863, 16, 1, 16, 0
1250, -0.084635, 12.433537, 8, 1, 8, 0
1260, -0.063802, 12.436063, 4, 1, 4, 0
1270, 99999.990000, 12.438407, 0, 1, 0, 0
1280, 99999.990000, 12.440551, 0, 1, 0, 0
1290, -0.050781, 12.442541, 2, 1, 2, 0
1300, -0.092773, 12.444362, 8, 2, 5, 3
1310, -0.134440, 12.446041, 9, 1, 9, 0
1320, -0.125326, 12.447358, 11, 1, 11, 0
1330, -0.123698, 12.448448, 12, 1, 12, 0
1340, -0.122396, 12.449377, 12, 1, 12, 0
1350, -0.121094, 12.450176, 12, 1, 12, 0
1360, -0.121094, 12.450843, 12, 1, 12, 0
1370, -0.122396, 12.451382, 11, 1, 11, 0
1380, -0.125000, 12.451793, 10, 1, 10, 0
1390, -0.127604, 12.452087, 10, 1, 10, 0
1400, -0.133333, 12.452276, 5, 2, 4, 1
1410, -0.143750, 12.452371, 2, 1, 2, 0
1420, -0.155469, 12.452385, 1, 1, 1, 0
1430, -0.162760, 12.452328, 1, 1, 1, 0
1440, 99999.990000, 12.452218, 0, 1, 0, 0
1450, 99999.990000, 12.452069, 0, 1, 0, 0
1460, -0.015625, 12.451895, 3, 1, 3, 0
1470, -0.032552, 12.451728, 6, 1, 6, 0
1480, -0.050781, 12.451570, 7, 1, 7, 0
1490, -0.055990, 12.451425, 9, 1, 9, 0
1500, -0.067708, 12.451302, 15, 1, 15, 0
1510, -0.080729, 12.451205, 17, 1, 17, 0
1520, -0.091146, 12.451137, 17, 1, 17, 0
1530, -0.093750, 12.451098, 17, 1, 17, 0
1540, -0.093750, 12.451101, 17, 1, 17, 0
1550, -0.093750, 12.451138, 17, 1, 17, 0
1560, -0.093750, 12.451226, 17, 1, 17, 0
1570, -0.093750, 12.451370, 17, 1, 17, 0
1580, -0.093750, 12.451563, 17, 1, 17, 0
1590, -0.096354, 12.451805, 15, 1, 15, 0
1600, -0.098958, 12.452093, 15, 1, 15, 0
1610, -0.100260, 12.452423, 14, 1, 14, 0
1620, -0.095052, 12.452791, 17, 1, 17, 0
1630, -0.089844, 12.453199, 17, 1, 17, 0
1640, -0.085938, 12.453645, 17, 1, 17, 0
1650, -0.085938, 12.454125, 17, 1, 17, 0
1660, -0.085938, 12.454631, 17, 1, 17, 0
1670, -0.085938, 12.455156, 17, 1, 17, 0
1680, -0.085938, 12.455694, 17, 1, 17, 0
1690, -0.085938, 12.456240, 17, 1, 17, 0
1700, -0.085938, 12.456789, 17, 1, 17, 0
1710, -0.085938, 12.457337, 17, 1, 17, 0
1720, -0.085938, 12.457879, 17, 1, 17, 0
1730, -0.085938, 12.458411, 17, 1, 17, 0
1740, -0.085938, 12.458930, 17, 1, 17, 0
1750, -0.084635, 12.459432, 16, 1, 16, 0
1760, -0.082031, 12.459917, 17, 1, 17, 0
1770, -0.079427, 12.460382, 17, 1, 17, 0
1780, -0.078125, 12.460826, 17, 1, 17, 0
1790, -0.078125, 12.461239, 17, 1, 17, 0
1800, -0.078125, 12.461621, 17, 1, 17, 0
1810, -0.078125, 12.461972, 17, 1, 17, 0
1820, -0.078125, 12.462294, 17, 1, 17, 0
1830, -0.078125, 12.462591, 17, 1, 17, 0
1840, -0.076823, 12.462865, 16, 1, 16, 0
1850, -0.074219, 12.463119, 17, 1, 17, 0
1860, -0.071615, 12.463352, 17, 1, 17, 0
1870, -0.070312, 12.463561, 17, 1, 17, 0
1880, -0.070312, 12.463747, 17, 1, 17, 0
1890, -0.070312, 12.463905, 17, 1, 17, 0
1900, -0.070312, 12.464037, 17, 1, 17, 0
1910, -0.069010, 12.464140, 16, 1, 16, 0
1920, -0.066406, 12.464219, 17, 1, 17, 0
1930, -0.063802, 12.464276, 17, 1, 17, 0
1940, -0.062500, 12.464314, 17, 1, 17, 0
1950, -0.062500, 12.464334, 17, 1, 17, 0
1960, -0.062500, 12.464178, 17, 1, 17, 0
1970, -0.062500, 12.463982, 17, 1, 17, 0
1980, -0.061198, 12.463878, 16, 1, 16, 0
1990, -0.058594, 12.463827, 17, 1, 17, 0
2000, -0.055990, 12.463798, 17, 1, 17, 0
2010, -0.054688, 12.463777, 17, 1, 17, 0
2020, -0.054688, 12.463762, 17, 1, 17, 0
2030, -0.053385, 12.463751, 16, 1, 16, 0
2040, -0.050781, 12.463744, 17, 1, 17, 0
2050, -0.048177, 12.463740, 17, 1, 17, 0
2060, -0.046875, 12.463742, 17, 1, 17, 0
2070, -0.046875, 12.463751, 17, 1, 17, 0
2080, -0.045573, 12.463768, 16, 1, 16, 0
2090, -0.042969, 12.463794, 17, 1, 17, 0
2100, -0.040365, 12.463830, 17, 1, 17, 0
2110, -0.039062, 12.463875, 17, 1, 17, 0
2120, -0.039062, 12.463930, 17, 1, 17, 0
2130, -0.037760, 12.463992, 16, 1, 16, 0
2140, -0.035156, 12.464064, 17, 1, 17, 0
2150, -0.032552, 12.464145, 17, 1, 17, 0
2160, -0.031250, 12.464235, 17, 1, 17, 0
2170, -0.029948, 12.464333, 16, 1, 16, 0
2180, -0.027344, 12.464439, 17, 1, 17, 0
2190, -0.024740, 12.464553, 17, 1, 17, 0
2200, -0.023438, 12.464676, 17, 1, 17, 0
2210, -0.023438, 12.464807, 17, 1, 17, 0
2220, -0.022135, 12.464945, 16, 1, 16, 0
2230, -0.019531, 12.465091, 17, 1, 17, 0
2240, -0.016927, 12.465246, 17, 1, 17, 0
2250, -0.015625, 12.465407, 17, 1, 17, 0
2260, -0.014323, 12.465576, 16, 1, 16, 0
2270, -0.011719, 12.465751, 17, 1, 17, 0
2280, -0.009115, 12.465933, 17, 1, 17, 0
2290, -0.007812, 12.466121, 17, 1, 17, 0
2300, -0.007812, 12.466316, 17, 1, 17, 0
2310, -0.006510, 12.466516, 16, 1, 16, 0
2320, -0.003906, 12.466724, 17, 1, 17, 0
2330, -0.001302, 12.466938, 17, 1, 17, 0
2340, 0.000000, 12.467158, 17, 1, 17, 0
2350, 0.001302, 12.467383, 16, 1, 16, 0
2360, 0.003906, 12.467607, 17, 1, 17, 0
2370, 0.006510, 12.467829, 17, 1, 17, 0
2380, 0.007812, 12.468047, 17, 1, 17, 0
2390, 0.007812, 12.468263, 17, 1, 17, 0
2400, 0.007812, 12.468477, 17, 1, 17, 0
2410, 0.009115, 12.468690, 16, 1, 16, 0
2420, 0.010417, 12.468903, 16, 1, 16, 0
2430, 0.013021, 12.469116, 17, 1, 17, 0
2440, 0.014323, 12.469326, 17, 1, 17, 0
2450, 0.015625, 12.469535, 17, 1, 17, 0
2460, 0.015625, 12.469744, 17, 1, 17, 0
2470, 0.015625, 12.469953, 17, 1, 17, 0
2480, 0.015625, 12.470160, 17, 1, 17, 0
2490, 0.015625, 12.470357, 17, 1, 17, 0
2500, 0.016927, 12.470555, 16, 1, 16, 0
2510, 0.018229, 12.470764, 16, 1, 16, 0
2520, 0.019531, 12.470974, 16, 1, 16, 0
2530, 0.020833, 12.471184, 17, 1, 17, 0
2540, 0.022135, 12.471394, 17, 1, 17, 0
2550, 0.023438, 12.471605, 17, 1, 17, 0
2560, 0.023438, 12.471816, 17, 1, 17, 0
2570, 0.023438, 12.472028, 17, 1, 17, 0
2580, 0.023438, 12.472242, 17, 1, 17, 0
2590, 0.023438, 12.472457, 17, 1, 17, 0
2600, 0.023438, 12.472673, 17, 1, 17, 0
2610, 0.023438, 12.472892, 17, 1, 17, 0
2620, 0.023438, 12.473111, 17, 1, 17, 0
2630, 0.023438, 12.473333, 17, 1, 17, 0
2640, 0.023438, 12.473557, 17, 1, 17, 0
2650, 0.023438, 12.473783, 17, 1, 17, 0
2660, 0.023438, 12.474010, 17, 1, 17, 0
2670, 0.023438, 12.474240, 17, 1, 17, 0
2680, 0.023438, 12.474472, 17, 1, 17, 0
2690, 0.024740, 12.474706, 16, 1, 16, 0
2700, 0.026042, 12.474941, 16, 1, 16, 0
2710, 0.027344, 12.475178, 16, 1, 16, 0
2720, 0.027344, 12.475415, 16, 1, 16, 0
2730, 0.027344, 12.475654, 16, 1, 16, 0
2740, 0.027344, 12.475894, 16, 1, 16, 0
2750, 0.027344, 12.476135, 16, 1, 16, 0
2760, 0.027344, 12.476377, 16, 1, 16, 0
2770, 0.027344, 12.476620, 16, 1, 16, 0
2780, 0.027344, 12.476864, 16, 1, 16, 0
2790, 0.027344, 12.477108, 16, 1, 16, 0
2800, 0.027344, 12.477351, 16, 1, 16, 0
2810, 0.027344, 12.477596, 16, 1, 16, 0
2820, 0.027344, 12.477839, 16, 1, 16, 0
2830, 0.027344, 12.478082, 16, 1, 16, 0
2840, 0.027344, 12.478326, 16, 1, 16, 0
2850, 0.027344, 12.478568, 16, 1, 16, 0
2860, 0.027344, 12.478809, 16, 1, 16, 0
2870, 0.027344, 12.479050, 16, 1, 16, 0
2880, 0.027344, 12.479290, 16, 1, 16, 0
2890, 0.027344, 12.479529, 16, 1, 16, 0
2900, 0.027344, 12.479767, 16, 1, 16, 0
2910, 0.027344, 12.480004, 16, 1, 16, 0
2920, 0.027344, 12.480239, 16, 1, 16, 0
2930, 0.027344, 12.480473, 16, 1, 16, 0
2940, 0.027344, 12.480706, 16, 1, 16, 0
2950, 0.027344, 12.480938, 16, 1, 16, 0
2960, 0.027344, 12.481168, 16, 1, 16, 0
2970, 0.027344, 12.481397, 16, 1, 16, 0
2980, 0.027344, 12.481624, 16, 1, 16, 0
2990, 0.027344, 12.481851, 16, 1, 16, 0
3000, 0.027344, 12.482075, 16, 1, 16, 0
3010, 0.026042, 12.482298, 17, 1, 17, 0
3020, 0.024740, 12.482520, 17, 1, 17, 0
3030, 0.023438, 12.482740, 17, 1, 17, 0
3040, 0.023438, 12.482959, 17, 1, 17, 0
3050, 0.023438, 12.483177, 17, 1, 17, 0
3060, 0.023438, 12.483394, 17, 1, 17, 0
3070, 0.023438, 12.483613, 17, 1, 17, 0
3080, 0.023438, 12.483831, 17, 1, 17, 0
3090, 0.023438, 12.484047, 17, 1, 17, 0
3100, 0.023438, 12.484263, 17, 1, 17, 0
3110, 0.023438, 12.484478, 17, 1, 17, 0
3120, 0.023438, 12.484692, 17, 1, 17, 0
3130, 0.023438, 12.484905, 17, 1, 17, 0
3140, 0.023438, 12.485117, 17, 1, 17, 0
3150, 0.023438, 12.485327, 17, 1, 17, 0
3160, 0.023438, 12.485537, 17, 1, 17, 0
3170, 0.023438, 12.485746, 17, 1, 17, 0
3180, 0.023438, 12.485954, 17, 1, 17, 0
3190, 0.022135, 12.486162, 16, 1, 16, 0
3200, 0.020833, 12.486369, 16, 1, 16, 0
3210, 0.019531, 12.486576, 16, 1, 16, 0
3220, 0.019531, 12.486781, 16, 1, 16, 0
3230, 0.019531, 12.486986, 16, 1, 16, 0
3240, 0.018229, 12.487190, 17, 1, 17, 0
3250, 0.016927, 12.487392, 17, 1, 17, 0
3260, 0.015625, 12.487594, 17, 1, 17, 0
3270, 0.015625, 12.487796, 17, 1, 17, 0
3280, 0.015625, 12.487996, 17, 1, 17, 0
3290, 0.015625, 12.488195, 17, 1, 17, 0
3300, 0.015625, 12.488393, 17, 1, 17, 0
3310, 0.015625, 12.488591, 17, 1, 17, 0
3320, 0.015625, 12.488788, 17, 1, 17, 0
3330, 0.015625, 12.488985, 17, 1, 17, 0
3340, 0.015625, 12.489182, 17, 1, 17, 0
3350, 0.015625, 12.489378, 17, 1, 17, 0
3360, 0.014323, 12.489573, 16, 1, 16, 0
3370, 0.013021, 12.489769, 16, 1, 16, 0
3380, 0.011719, 12.489963, 16, 1, 16, 0
3390, 0.011719, 12.490158, 16, 1, 16, 0
3400, 0.010417, 12.490352, 17, 1, 17, 0
3410, 0.009115, 12.490546, 17, 1, 17, 0
3420, 0.007812, 12.490739, 17, 1, 17, 0
3430, 0.007812, 12.490932, 17, 1, 17, 0
3440, 0.007812, 12.491125, 17, 1, 17, 0
3450, 0.007812, 12.491317, 17, 1, 17, 0
3460, 0.007812, 12.491509, 17, 1, 17, 0
3470, 0.007812, 12.491701, 17, 1, 17, 0
3480, 0.007812, 12.491893, 17, 1, 17, 0
3490, 0.007812, 12.492086, 17, 1, 17, 0
3500, 0.006510, 12.492278, 16, 1, 16, 0
3510, 0.005208, 12.492470, 16, 1, 16, 0
3520, 0.003906, 12.492663, 16, 1, 16, 0
3530, 0.003906, 12.492855, 16, 1, 16, 0
3540, 0.002604, 12.493048, 17, 1, 17, 0
3550, 0.001302, 12.493242, 17, 1, 17, 0
3560, 0.000000, 12.493435, 17, 1, 17, 0
3570, 0.000000, 12.493628, 17, 1, 17, 0
3580, 0.000000, 12.493821, 17, 1, 17, 0
3590, 0.000000, 12.494015, 17, 1, 17, 0
3600, 0.000000, 12.494209, 17, 1, 17, 0
3610, 0.000000, 12.494403, 17, 1, 17, 0
3620, 0.000000, 12.494598, 17, 1, 17, 0
3630, 0.000000, 12.494793, 17, 1, 17, 0
3640, -0.001302, 12.494989, 16, 1, 16, 0
3650, -0.002604, 12.495186, 16, 1, 16, 0
3660, -0.003906, 12.495382, 16, 1, 16, 0
3670, -0.003906, 12.495578, 16, 1, 16, 0
3680, -0.003906, 12.495773, 16, 1, 16, 0
3690, -0.005208, 12.495966, 17, 1, 17, 0
3700, -0.006510, 12.496159, 17, 1, 17, 0
3710, -0.007812, 12.496352, 17, 1, 17, 0
3720, -0.007812, 12.496544, 17, 1, 17, 0
3730, -0.007812, 12.496735, 17, 1, 17, 0
3740, -0.007812, 12.496926, 17, 1, 17, 0
3750, -0.007812, 12.497117, 17, 1, 17, 0
3760, -0.007812, 12.497307, 17, 1, 17, 0
3770, -0.007812, 12.497497, 17, 1, 17, 0
3780, -0.007812, 12.497684, 17, 1, 17, 0
3790, -0.007812, 12.497868, 17, 1, 17, 0
3800, -0.007812, 12.498058, 17, 1, 17, 0
3810, -0.007812, 12.498248, 17, 1, 17, 0
3820, -0.008970, 12.498438, 18, 2, 17, 1
3830, -0.008970, 12.498627, 17, 1, 17, 0
3840, -0.008970, 12.498815, 17, 1, 17, 0
3850, -0.007812, 12.499004, 17, 1, 17, 0
3860, -0.007812, 12.499193, 17, 1, 17, 0
3870, -0.007812, 12.499381, 17, 1, 17, 0
3880, -0.007812, 12.499569, 17, 1, 17, 0
3890, -0.007812, 12.499758, 17, 1, 17, 0
3900, -0.007812, 12.499946, 17, 1, 17, 0
3910, -0.007812, 12.500134, 17, 1, 17, 0
3920, -0.007812, 12.499499, 17, 1, 17, 0
3930, -0.007812, 12.498859, 17, 1, 17, 0
3940, -0.007812, 12.498364, 17, 1, 17, 0
3950, -0.007812, 12.498035, 17, 1, 17, 0
3960, -0.007812, 12.497841, 17, 1, 17, 0
3970, -0.007812, 12.497734, 17, 1, 17, 0
3980, -0.007812, 12.497671, 17, 1, 17, 0
3990, -0.007812, 12.497622, 17, 1, 17, 0
4000, -0.007812, 12.497568, 17, 1, 17, 0
4010, -0.007812, 12.497504, 17, 1, 17, 0
4020, -0.007812, 12.497429, 17, 1, 17, 0
4030, -0.007812, 12.497346, 17, 1, 17, 0
4040, -0.007812, 12.497261, 17, 1, 17, 0
4050, -0.007812, 12.497178, 17, 1, 17, 0
4060, -0.007812, 12.497098, 17, 1, 17, 0
4070, -0.007812, 12.497022, 17, 1, 17, 0
4080, -0.007812, 12.496954, 17, 1, 17, 0
4090, -0.007812, 12.496895, 17, 1, 17, 0
4100, -0.007812, 12.496845, 17, 1, 17, 0
4110, -0.007812, 12.496804, 17, 1, 17, 0
4120, -0.007812, 12.496771, 17, 1, 17, 0
4130, -0.007812, 12.496746, 17, 1, 17, 0
4140, -0.007812, 12.496729, 17, 1, 17, 0
4150, -0.007812, 12.496720, 17, 1, 17, 0
4160, -0.007812, 12.496717, 17, 1, 17, 0
4170, -0.007812, 12.496721, 17, 1, 17, 0
4180, -0.007812, 12.496730, 17, 1, 17, 0
4190, -0.007812, 12.496745, 17, 1, 17, 0
4200, -0.007812, 12.496764, 17, 1, 17, 0
4210, -0.007812, 12.496787, 17, 1, 17, 0
4220, -0.007812, 12.496812, 17, 1, 17, 0
4230, -0.007812, 12.496840, 17, 1, 17, 0
4240, -0.007812, 12.496869, 17, 1, 17, 0
4250, -0.006510, 12.496900, 16, 1, 16, 0
4260, -0.005208, 12.496932, 16, 1, 16, 0
4270, -0.003906, 12.496963, 16, 1, 16, 0
4280, -0.003906, 12.496994, 16, 1, 16, 0
4290, -0.003906, 12.497024, 16, 1, 16, 0
4300, -0.003906, 12.497053, 16, 1, 16, 0
4310, -0.003906, 12.497080, 16, 1, 16, 0
4320, -0.003906, 12.497105, 16, 1, 16, 0
4330, -0.003906, 12.497127, 16, 1, 16, 0
4340, -0.003906, 12.497146, 16, 1, 16, 0
4350, -0.003906, 12.497163, 16, 1, 16, 0
4360, -0.003906, 12.497178, 16, 1, 16, 0
4370, -0.003906, 12.497191, 16, 1, 16, 0
4380, -0.003906, 12.497201, 16, 1, 16, 0
4390, -0.003906, 12.497209, 16, 1, 16, 0
4400, -0.002604, 12.497214, 17, 1, 17, 0
4410, -0.001302, 12.497218, 17, 1, 17, 0
4420, 0.000000, 12.497219, 17, 1, 17, 0
4430, 0.000000, 12.497218, 17, 1, 17, 0
4440, 0.000000, 12.497216, 17, 1, 17, 0
4450, 0.000000, 12.497212, 17, 1, 17, 0
4460, 0.000000, 12.497207, 17, 1, 17, 0
4470, 0.000000, 12.497200, 17, 1, 17, 0
4480, 0.000000, 12.497193, 17, 1, 17, 0
4490, 0.000000, 12.497185, 17, 1, 17, 0
4500, 0.000000, 12.497177, 17, 1, 17, 0
4510, 0.000000, 12.497169, 17, 1, 17, 0
4520, 0.000000, 12.497160, 17, 1, 17, 0
4530, 0.000000, 12.497151, 17, 1, 17, 0
4540, 0.000000, 12.497142, 17, 1, 17, 0
4550, 0.000000, 12.497134, 17, 1, 17, 0
4560, 0.000000, 12.497127, 17, 1, 17, 0
4570, 0.000000, 12.497120, 17, 1, 17, 0
4580, 0.000000, 12.497114, 17, 1, 17, 0
4590, 0.000000, 12.497109, 17, 1, 17, 0
4600, 0.000000, 12.497105, 17, 1, 17, 0
4610, 0.000000, 12.497102, 17, 1, 17, 0
4620, 0.000000, 12.497098, 17, 1, 17, 0
4630, 0.000000, 12.497094, 17, 1, 17, 0
4640, 0.000000, 12.497091, 17, 1, 17, 0
4650, 0.000000, 12.497089, 17, 1, 17, 0
4660, 0.000000, 12.497088, 17, 1, 17, 0
4670, 0.000000, 12.497087, 17, 1, 17, 0
4680, 0.000000, 12.497088, 17, 1, 17, 0
4690, 0.000000, 12.497088, 17, 1, 17, 0
4700, 0.000000, 12.497090, 17, 1, 17, 0
4710, 0.000000, 12.497092, 17, 1, 17, 0
4720, 0.000000, 12.497094, 17, 1, 17, 0
4730, 0.000000, 12.497097, 17, 1, 17, 0
4740, 0.000000, 12.497100, 17, 1, 17, 0
4750, 0.000000, 12.497104, 17, 1, 17, 0
4760, 0.000000, 12.497108, 17, 1, 17, 0
4770, 0.000000, 12.497112, 17, 1, 17, 0
4780, 0.000000, 12.497116, 17, 1, 17, 0
4790, 0.000000, 12.497120, 17, 1, 17, 0
4800, 0.000000, 12.497124, 17, 1, 17, 0
4810, 0.000000, 12.497128, 17, 1, 17, 0
4820, 0.000000, 12.497131, 17, 1, 17, 0
4830, 0.000000, 12.497135, 17, 1, 17, 0
4840, 0.000000, 12.497138, 17, 1, 17, 0
4850, 0.000000, 12.497141, 17, 1, 17, 0
4860, 0.000000, 12.497144, 17, 1, 17, 0
4870, 0.000000, 12.497147, 17, 1, 17, 0
4880, 0.000000, 12.497149, 17, 1, 17, 0
4890, 0.000000, 12.497152, 17, 1, 17, 0
4900, 0.000000, 12.497154, 17, 1, 17, 0
4910, 0.000000, 12.497155, 17, 1, 17, 0
4920, 0.000000, 12.497156, 17, 1, 17, 0
4930, 0.000000, 12.497157, 17, 1, 17, 0
4940, 0.000000, 12.497157, 17, 1, 17, 0
4950, 0.000000, 12.497156, 17, 1, 17, 0
4960, 0.000000, 12.497156, 17, 1, 17, 0
4970, 0.000000, 12.497155, 17, 1, 17, 0
4980, 0.000000, 12.497153, 17, 1, 17, 0
4990, 0.000000, 12.497152, 17, 1, 17, 0
5000, 0.000000, 12.497150, 17, 1, 17, 0
5010, 0.000000, 12.497147, 17, 1, 17, 0
5020, 0.000000, 12.497144, 17, 1, 17, 0
5030, 0.000000, 12.497140, 17, 1, 17, 0
5040, 0.000000, 12.497137, 17, 1, 17, 0
5050, 0.000000, 12.497133, 17, 1, 17, 0
5060, 0.000000, 12.497129, 17, 1, 17, 0
5070, 0.000000, 12.497125, 17, 1, 17, 0
5080, 0.000000, 12.497120, 17, 1, 17, 0
5090, 0.000000, 12.497112, 17, 1, 17, 0
5100, 0.000000, 12.497104, 17, 1, 17, 0
5110, 0.000000, 12.497095, 17, 1, 17, 0
5120, 0.000000, 12.497086, 17, 1, 17, 0
5130, 0.000000, 12.497076, 17, 1, 17, 0
5140, 0.000000, 12.497067, 17, 1, 17, 0
5150, 0.000000, 12.497057, 17, 1, 17, 0
5160, 0.000000, 12.497047, 17, 1, 17, 0
