time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.287158, 29, 1, 29, 0
5200, 0.000000, 8.287151, 29, 1, 29, 0
5210, 0.000000, 8.287144, 29, 1, 29, 0
5220, 0.000000, 8.287135, 29, 1, 29, 0
5230, 0.000000, 8.287126, 29, 1, 29, 0
5240, 0.000000, 8.287116, 29, 1, 29, 0
5250, 0.000000, 8.287107, 29, 1, 29, 0
5260, 0.000000, 8.287097, 29, 1, 29, 0
5270, 0.000000, 8.287086, 29, 1, 29, 0
5280, 0.000000, 8.287074, 29, 1, 29, 0
5290, 0.000000, 8.287063, 29, 1, 29, 0
5300, 0.000000, 8.287051, 29, 1, 29, 0
5310, 0.000000, 8.287039, 29, 1, 29, 0
5320, 0.000000, 8.287026, 29, 1, 29, 0
5330, 0.000000, 8.287012, 29, 1, 29, 0
5340, 0.000000, 8.286998, 29, 1, 29, 0
5350, 0.000000, 8.286983, 29, 1, 29, 0
5360, -0.001302, 8.286967, 28, 1, 28, 0
5370, -0.002604, 8.286950, 28, 1, 28, 0
5380, -0.003906, 8.286932, 28, 1, 28, 0
5390, -0.003906, 8.286911, 28, 1, 28, 0
5400, -0.003906, 8.286889, 28, 1, 28, 0
5410, -0.003906, 8.286865, 28, 1, 28, 0
5420, -0.003906, 8.286841, 28, 1, 28, 0
5430, -0.003906, 8.286815, 28, 1, 28, 0
5440, -0.003906, 8.286788, 28, 1, 28, 0
5450, -0.003906, 8.286759, 28, 1, 28, 0
5460, -0.003906, 8.286727, 28, 1, 28, 0
5470, -0.003906, 8.286694, 28, 1, 28, 0
5480, -0.003906, 8.286660, 28, 1, 28, 0
5490, -0.005208, 8.286626, 29, 1, 29, 0
5500, -0.006510, 8.286589, 29, 1, 29, 0
5510, -0.007812, 8.286549, 29, 1, 29, 0
5520, -0.007812, 8.286507, 29, 1, 29, 0
5530, -0.007812, 8.286464, 29, 1, 29, 0
5540, -0.007812, 8.286420, 29, 1, 29, 0
5550, -0.007812, 8.286374, 29, 1, 29, 0
5560, -0.007812, 8.286326, 29, 1, 29, 0
5570, -0.007812, 8.286275, 29, 1, 29, 0
5580, -0.007812, 8.286221, 29, 1, 29, 0
5590, -0.007812, 8.286167, 29, 1, 29, 0
5600, -0.007812, 8.286110, 29, 1, 29, 0
5610, -0.007812, 8.286050, 29, 1, 29, 0
5620, -0.007812, 8.285986, 29, 1, 29, 0
5630, -0.007812, 8.285918, 29, 1, 29, 0
5640, -0.007812, 8.285848, 29, 1, 29, 0
5650, -0.007812, 8.285774, 29, 1, 29, 0
5660, -0.009115, 8.285698, 28, 1, 28, 0
5670, -0.010417, 8.285618, 28, 1, 28, 0
5680, -0.011719, 8.285533, 28, 1, 28, 0
5690, -0.011719, 8.285443, 28, 1, 28, 0
5700, -0.011719, 8.285352, 28, 1, 28, 0
5710, -0.011719, 8.285259, 28, 1, 28, 0
5720, -0.011719, 8.285161, 28, 1, 28, 0
5730, -0.011719, 8.285060, 28, 1, 28, 0
5740, -0.011719, 8.284953, 28, 1, 28, 0
5750, -0.013021, 8.284840, 29, 1, 29, 0
5760, -0.014323, 8.284720, 29, 1, 29, 0
5770, -0.015625, 8.284595, 29, 1, 29, 0
5780, -0.015625, 8.284467, 29, 1, 29, 0
5790, -0.015625, 8.284334, 29, 1, 29, 0
5800, -0.015625, 8.284196, 29, 1, 29, 0
5810, -0.015625, 8.284051, 29, 1, 29, 0
5820, -0.015625, 8.283897, 29, 1, 29, 0
5830, -0.015625, 8.283737, 29, 1, 29, 0
5840, -0.015625, 8.283573, 29, 1, 29, 0
5850, -0.016927, 8.283409, 28, 1, 28, 0
5860, -0.018229, 8.283241, 28, 1, 28, 0
5870, -0.019531, 8.283065, 28, 1, 28, 0
5880, -0.019531, 8.282883, 28, 1, 28, 0
5890, -0.019531, 8.282695, 28, 1, 28, 0
5900, -0.019531, 8.282503, 28, 1, 28, 0
5910, -0.020833, 8.282304, 29, 1, 29, 0
5920, -0.022135, 8.282100, 29, 1, 29, 0
5930, -0.023438, 8.281888, 29, 1, 29, 0
5940, -0.023438, 8.281672, 29, 1, 29, 0
5950, -0.023438, 8.281450, 29, 1, 29, 0
5960, -0.023438, 8.281222, 29, 1, 29, 0
5970, -0.023438, 8.280989, 29, 1, 29, 0
5980, -0.024740, 8.280752, 28, 1, 28, 0
5990, -0.026042, 8.280509, 28, 1, 28, 0
6000, -0.027344, 8.280262, 28, 1, 28, 0
6010, -0.027344, 8.280006, 28, 1, 28, 0
6020, -0.027344, 8.279744, 28, 1, 28, 0
6030, -0.028646, 8.279474, 29, 1, 29, 0
6040, -0.029948, 8.279197, 29, 1, 29, 0
6050, -0.031250, 8.278913, 29, 1, 29, 0
6060, -0.031250, 8.278623, 29, 1, 29, 0
6070, -0.031250, 8.278328, 29, 1, 29, 0
6080, -0.031250, 8.278027, 29, 1, 29, 0
6090, -0.032552, 8.277721, 28, 1, 28, 0
6100, -0.033854, 8.277408, 28, 1, 28, 0
6110, -0.035156, 8.277090, 28, 1, 28, 0
6120, -0.036458, 8.276766, 29, 1, 29, 0
6130, -0.037760, 8.276435, 29, 1, 29, 0
6140, -0.039062, 8.276096, 29, 1, 29, 0
6150, -0.039062, 8.275749, 29, 1, 29, 0
6160, -0.039062, 8.275392, 29, 1, 29, 0
6170, -0.039062, 8.275024, 29, 1, 29, 0
6180, -0.040365, 8.274644, 28, 1, 28, 0
6190, -0.041667, 8.274255, 28, 1, 28, 0
6200, -0.042969, 8.273864, 28, 1, 28, 0
6210, -0.044271, 8.273468, 29, 1, 29, 0
6220, -0.045573, 8.273066, 29, 1, 29, 0
6230, -0.046875, 8.272656, 29, 1, 29, 0
6240, -0.046875, 8.272237, 29, 1, 29, 0
6250, -0.046875, 8.271815, 29, 1, 29, 0
6260, -0.048177, 8.271390, 28, 1, 28, 0
6270, -0.049479, 8.270964, 28, 1, 28, 0
6280, -0.052083, 8.270500, 29, 1, 29, 0
6290, -0.053385, 8.269990, 29, 1, 29, 0
6300, -0.054688, 8.269476, 29, 1, 29, 0
6310, -0.054688, 8.268961, 29, 1, 29, 0
6320, -0.054688, 8.268448, 29, 1, 29, 0
6330, -0.055990, 8.267906, 28, 1, 28, 0
6340, -0.057292, 8.267362, 28, 1, 28, 0
6350, -0.058594, 8.266818, 28, 1, 28, 0
6360, -0.059896, 8.266278, 29, 1, 29, 0
6370, -0.061198, 8.265705, 29, 1, 29, 0
6380, -0.062500, 8.265138, 29, 1, 29, 0
6390, -0.062500, 8.264542, 29, 1, 29, 0
6400, -0.063802, 8.263949, 28, 1, 28, 0
6410, -0.063802, 8.263335, 27, 1, 27, 0
6420, -0.063802, 8.262729, 27, 1, 27, 0
6430, -0.061198, 8.262106, 26, 1, 26, 0
6440, -0.059896, 8.261494, 26, 1, 26, 0
6450, -0.059896, 8.260862, 25, 1, 25, 0
6460, -0.061198, 8.260206, 25, 1, 25, 0
6470, -0.061198, 8.259531, 24, 1, 24, 0
6480, -0.059896, 8.258847, 24, 1, 24, 0
6490, -0.058594, 8.258157, 24, 1, 24, 0
6500, -0.058594, 8.257465, 22, 1, 22, 0
6510, -0.058594, 8.256769, 22, 1, 22, 0
6520, -0.058594, 8.256071, 22, 1, 22, 0
6530, -0.057292, 8.255370, 21, 1, 21, 0
6540, -0.055990, 8.254676, 21, 1, 21, 0
6550, -0.055990, 8.253989, 20, 1, 20, 0
6560, -0.055990, 8.253307, 19, 1, 19, 0
6570, -0.055990, 8.252628, 19, 1, 19, 0
6580, -0.057161, 8.251956, 20, 2, 19, 1
6590, -0.061750, 8.251289, 21, 2, 19, 2
6600, -0.066338, 8.250625, 21, 2, 19, 2
6610, -0.068935, 8.249966, 19, 2, 17, 2
6620, -0.069418, 8.249318, 19, 2, 17, 2
6630, -0.072252, 8.248685, 20, 2, 17, 3
6640, -0.073897, 8.248062, 19, 2, 16, 3
6650, -0.077419, 8.247455, 20, 2, 16, 4
6660, -0.080140, 8.246856, 19, 2, 15, 4
6670, -0.083566, 8.246268, 19, 2, 15, 4
6680, -0.087034, 8.245691, 19, 2, 14, 5
6690, -0.088953, 8.245128, 19, 2, 14, 5
6700, -0.090872, 8.244575, 19, 2, 14, 5
6710, -0.092352, 8.244039, 20, 2, 14, 6
6720, -0.097608, 8.243514, 20, 2, 13, 7
6730, -0.102865, 8.243003, 20, 2, 13, 7
6740, -0.107676, 8.242495, 21, 2, 13, 8
6750, -0.108712, 8.242007, 21, 2, 13, 8
6760, -0.109747, 8.241526, 21, 2, 13, 8
6770, -0.113343, 8.241062, 21, 2, 12, 9
6780, -0.116939, 8.240605, 21, 2, 12, 9
6790, -0.121195, 8.240159, 22, 2, 12, 10
6800, -0.121664, 8.239722, 23, 2, 13, 10
6810, -0.122133, 8.239296, 23, 2, 13, 10
6820, -0.121943, 8.238884, 23, 2, 13, 10
6830, -0.125566, 8.238483, 24, 2, 12, 12
6840, -0.129189, 8.238088, 24, 2, 12, 12
6850, -0.132812, 8.237708, 24, 2, 12, 12
6860, -0.133021, 8.237330, 25, 2, 13, 12
6870, -0.133229, 8.236955, 25, 2, 13, 12
6880, -0.134932, 8.236593, 26, 2, 14, 12
6890, -0.137929, 8.236251, 26, 2, 15, 11
6900, -0.140925, 8.235924, 26, 2, 15, 11
6910, -0.142428, 8.235597, 26, 2, 15, 11
6920, -0.142428, 8.235275, 26, 2, 15, 11
6930, -0.142428, 8.234967, 26, 2, 15, 11
6940, -0.142428, 8.234676, 26, 2, 15, 11
6950, -0.143852, 8.234401, 27, 2, 16, 11
6960, -0.145277, 8.234130, 27, 2, 16, 11
6970, -0.148182, 8.233869, 26, 2, 16, 10
6980, -0.149662, 8.233612, 26, 2, 16, 10
6990, -0.151142, 8.233368, 26, 2, 16, 10
7000, -0.151142, 8.233139, 26, 2, 16, 10
7010, -0.151142, 8.232928, 26, 2, 16, 10
7020, -0.151142, 8.232742, 26, 2, 16, 10
7030, -0.152101, 8.232567, 28, 2, 17, 11
7040, -0.153059, 8.232405, 28, 2, 17, 11
7050, -0.154018, 8.232267, 28, 2, 17, 11
7060, -0.155437, 8.232139, 27, 2, 17, 10
7070, -0.156856, 8.232010, 27, 2, 17, 10
7080, -0.158275, 8.231909, 27, 2, 17, 10
7090, -0.158502, 8.231820, 26, 2, 16, 10
7100, -0.158728, 8.231758, 26, 2, 16, 10
7110, -0.158954, 8.231712, 26, 2, 16, 10
7120, -0.158954, 8.231673, 26, 2, 16, 10
7130, -0.158954, 8.231649, 26, 2, 16, 10
7140, -0.160368, 8.231651, 27, 2, 17, 10
7150, -0.161781, 8.231666, 27, 2, 17, 10
7160, -0.163194, 8.231703, 27, 2, 17, 10
7170, -0.163194, 8.231753, 27, 2, 17, 10
7180, -0.161781, 8.231817, 26, 2, 16, 10
7190, -0.160368, 8.231891, 26, 2, 16, 10
7200, -0.158954, 8.231979, 26, 2, 16, 10
7210, -0.158954, 8.232085, 26, 2, 16, 10
7220, -0.158954, 8.232202, 26, 2, 16, 10
7230, -0.158954, 8.232328, 26, 2, 16, 10
7240, -0.158954, 8.232461, 26, 2, 16, 10
7250, -0.158954, 8.232706, 26, 2, 16, 10
7260, -0.158954, 8.232933, 26, 2, 16, 10
7270, -0.158954, 8.233412, 26, 2, 16, 10
7280, -0.160449, 8.234121, 25, 2, 16, 9
7290, -0.161943, 8.234955, 25, 2, 16, 9
7300, -0.161771, 8.235776, 25, 2, 16, 9
7310, -0.160104, 8.236616, 25, 2, 16, 9
7320, -0.157007, 8.237492, 26, 2, 16, 10
7330, -0.155577, 8.238368, 26, 2, 16, 10
7340, -0.154147, 8.239257, 26, 2, 16, 10
7350, -0.154147, 8.240275, 26, 2, 16, 10
7360, -0.154147, 8.241357, 26, 2, 16, 10
7370, -0.154147, 8.242478, 26, 2, 16, 10
7380, -0.154147, 8.243603, 26, 2, 16, 10
7390, -0.154327, 8.244845, 25, 2, 15, 10
7400, -0.154507, 8.246089, 25, 2, 15, 10
7410, -0.154687, 8.247318, 25, 2, 15, 10
7420, -0.154507, 8.248531, 26, 2, 16, 10
7430, -0.155703, 8.249844, 27, 2, 17, 10
7440, -0.156899, 8.251139, 27, 2, 17, 10
7450, -0.156856, 8.252414, 28, 2, 17, 11
7460, -0.155437, 8.253827, 28, 2, 17, 11
7470, -0.154018, 8.255206, 28, 2, 17, 11
7480, -0.152640, 8.256654, 27, 2, 16, 11
7490, -0.151262, 8.258056, 27, 2, 16, 11
7500, -0.149884, 8.259508, 27, 2, 16, 11
7510, -0.148823, 8.260901, 27, 2, 16, 11
7520, -0.146338, 8.262338, 26, 2, 15, 11
7530, -0.143852, 8.263815, 26, 2, 15, 11
7540, -0.142452, 8.265303, 25, 2, 14, 11
7550, -0.139455, 8.266703, 25, 2, 13, 12
7560, -0.136250, 8.268109, 24, 2, 12, 12
7570, -0.132681, 8.269518, 23, 2, 12, 11
7580, -0.128850, 8.270919, 23, 2, 13, 10
7590, -0.124588, 8.272309, 22, 2, 13, 9
7600, -0.120667, 8.273682, 22, 2, 13, 9
7610, -0.116596, 8.275038, 22, 2, 14, 8
7620, -0.112133, 8.276359, 20, 2, 13, 7
7630, -0.107670, 8.277652, 20, 2, 13, 7
7640, -0.101384, 8.278913, 19, 2, 14, 5
7650, -0.096128, 8.280131, 19, 2, 14, 5
7660, -0.088953, 8.281223, 19, 2, 15, 4
7670, -0.083607, 8.282242, 19, 2, 16, 3
7680, -0.078262, 8.283174, 19, 2, 16, 3
7690, -0.070861, 8.284080, 19, 2, 17, 2
7700, -0.067791, 8.284975, 20, 2, 18, 2
7710, -0.062308, 8.285786, 19, 2, 18, 1
7720, -0.056963, 8.286596, 19, 1, 19, 0
7730, -0.052015, 8.287335, 20, 1, 20, 0
7740, -0.048177, 8.288080, 21, 1, 21, 0
7750, -0.049479, 8.288774, 22, 1, 22, 0
7760, -0.048177, 8.289415, 23, 1, 23, 0
7770, -0.049479, 8.290085, 24, 1, 24, 0
7780, -0.050781, 8.290709, 25, 1, 25, 0
7790, -0.052083, 8.291287, 26, 1, 26, 0
7800, -0.053385, 8.291926, 27, 1, 27, 0
7810, -0.053385, 8.292523, 29, 1, 29, 0
7820, -0.053385, 8.293072, 28, 1, 28, 0
7830, -0.050781, 8.293585, 29, 1, 29, 0
7840, -0.046875, 8.294149, 28, 1, 28, 0
7850, -0.042969, 8.294689, 29, 1, 29, 0
7860, -0.039062, 8.295200, 28, 1, 28, 0
7870, -0.035156, 8.295689, 29, 1, 29, 0
7880, -0.031250, 8.296226, 28, 1, 28, 0
7890, -0.027344, 8.296748, 27, 1, 27, 0
7900, -0.023438, 8.297249, 28, 1, 28, 0
7910, -0.019531, 8.297796, 27, 1, 27, 0
7920, -0.016927, 8.298326, 27, 1, 27, 0
7930, -0.014323, 8.298837, 26, 1, 26, 0
7940, -0.011719, 8.299399, 27, 1, 27, 0
7950, -0.007812, 8.299946, 26, 1, 26, 0
7960, -0.002604, 8.300476, 26, 1, 26, 0
7970, 0.001302, 8.301041, 26, 1, 26, 0
7980, 0.005208, 8.301493, 25, 1, 25, 0
7990, 0.009115, 8.301740, 27, 1, 27, 0
8000, 0.016927, 8.301729, 28, 1, 28, 0
8010, 0.023438, 8.301479, 28, 1, 28, 0
8020, 0.028646, 8.301051, 29, 1, 29, 0
8030, 0.031250, 8.300535, 28, 1, 28, 0
8040, 0.033854, 8.300011, 28, 1, 28, 0
8050, 0.036458, 8.299523, 29, 1, 29, 0
8060, 0.037760, 8.299040, 29, 1, 29, 0
8070, 0.039062, 8.298579, 29, 1, 29, 0
8080, 0.040365, 8.298012, 28, 1, 28, 0
8090, 0.041667, 8.297417, 28, 1, 28, 0
8100, 0.042969, 8.296780, 28, 1, 28, 0
8110, 0.042969, 8.296093, 28, 1, 28, 0
8120, 0.042969, 8.295357, 28, 1, 28, 0
8130, 0.042969, 8.294596, 28, 1, 28, 0
8140, 0.042969, 8.293834, 28, 1, 28, 0
8150, 0.042969, 8.293030, 28, 1, 28, 0
8160, 0.042969, 8.292187, 28, 1, 28, 0
8170, 0.042969, 8.291310, 28, 1, 28, 0
8180, 0.042969, 8.290401, 28, 1, 28, 0
8190, 0.042969, 8.289464, 28, 1, 28, 0
8200, 0.042969, 8.288494, 28, 1, 28, 0
8210, 0.041667, 8.287493, 29, 1, 29, 0
8220, 0.040365, 8.286468, 29, 1, 29, 0
8230, 0.039062, 8.285422, 29, 1, 29, 0
8240, 0.037760, 8.284356, 28, 1, 28, 0
8250, 0.036458, 8.283245, 28, 1, 28, 0
8260, 0.035156, 8.282114, 28, 1, 28, 0
8270, 0.035156, 8.280968, 28, 1, 28, 0
8280, 0.033854, 8.279787, 29, 1, 29, 0
8290, 0.032552, 8.278596, 29, 1, 29, 0
8300, 0.029948, 8.277374, 28, 1, 28, 0
8310, 0.028646, 8.276146, 28, 1, 28, 0
8320, 0.027344, 8.274886, 28, 1, 28, 0
8330, 0.026042, 8.273594, 29, 1, 29, 0
8340, 0.023438, 8.272270, 28, 1, 28, 0
8350, 0.020833, 8.270919, 28, 1, 28, 0
8360, 0.019531, 8.269542, 28, 1, 28, 0
8370, 0.018229, 8.268142, 29, 1, 29, 0
8380, 0.015625, 8.266719, 28, 1, 28, 0
8390, 0.013021, 8.265273, 28, 1, 28, 0
8400, 0.011719, 8.263783, 28, 1, 28, 0
8410, 0.010417, 8.262258, 29, 1, 29, 0
8420, 0.007812, 8.260704, 28, 1, 28, 0
8430, 0.005208, 8.259121, 28, 1, 28, 0
8440, 0.003906, 8.257508, 28, 1, 28, 0
8450, 0.001302, 8.255866, 28, 1, 28, 0
8460, -0.001302, 8.254197, 28, 1, 28, 0
8470, -0.003906, 8.252501, 28, 1, 28, 0
8480, -0.006510, 8.250773, 28, 1, 28, 0
8490, -0.009115, 8.249021, 28, 1, 28, 0
8500, -0.013021, 8.247245, 27, 1, 27, 0
8510, -0.015625, 8.245437, 28, 1, 28, 0
8520, -0.018229, 8.243616, 28, 1, 28, 0
8530, -0.020833, 8.241766, 27, 1, 27, 0
8540, -0.023438, 8.239905, 28, 1, 28, 0
8550, -0.026042, 8.237873, 26, 1, 26, 0
8560, -0.027344, 8.235844, 26, 1, 26, 0
8570, -0.027344, 8.233823, 24, 1, 24, 0
8580, -0.027344, 8.231820, 24, 1, 24, 0
8590, -0.026042, 8.229830, 23, 1, 23, 0
8600, -0.026042, 8.227729, 22, 1, 22, 0
8610, -0.024740, 8.225645, 21, 1, 21, 0
8620, -0.024740, 8.223586, 21, 1, 21, 0
8630, -0.023438, 8.221425, 19, 1, 19, 0
8640, -0.023438, 8.219301, 19, 1, 19, 0
8650, -0.027138, 8.217219, 19, 2, 18, 1
8660, -0.031935, 8.215058, 19, 2, 17, 2
8670, -0.036732, 8.212948, 19, 2, 17, 2
8680, -0.041530, 8.210756, 19, 2, 16, 3
8690, -0.045230, 8.208625, 19, 2, 16, 3
8700, -0.050576, 8.206435, 19, 2, 15, 4
8710, -0.053797, 8.204317, 18, 2, 14, 4
8720, -0.057018, 8.202150, 18, 2, 14, 4
8730, -0.062089, 8.200071, 19, 2, 13, 6
8740, -0.065584, 8.197952, 19, 2, 13, 6
8750, -0.072917, 8.195921, 19, 2, 12, 7
8760, -0.080075, 8.193856, 22, 3, 13, 8
8770, -0.086641, 8.191756, 22, 2, 13, 9
8780, -0.091027, 8.189643, 21, 2, 12, 9
8790, -0.092685, 8.187640, 22, 2, 12, 10
8800, -0.096606, 8.185657, 23, 2, 12, 11
8810, -0.100796, 8.183668, 23, 2, 12, 11
8820, -0.105620, 8.181697, 25, 2, 13, 12
8830, -0.108865, 8.179846, 26, 2, 14, 12
8840, -0.112970, 8.178016, 27, 2, 16, 11
8850, -0.115967, 8.176171, 26, 2, 15, 11
8860, -0.120354, 8.174344, 25, 2, 15, 10
8870, -0.123377, 8.172529, 26, 2, 16, 10
8880, -0.126282, 8.170749, 26, 2, 16, 10
8890, -0.130082, 8.169118, 27, 2, 17, 10
8900, -0.132686, 8.167515, 26, 2, 16, 10
8910, -0.136785, 8.165929, 25, 2, 16, 9
8920, -0.138506, 8.164364, 25, 2, 16, 9
8930, -0.140000, 8.162826, 25, 2, 16, 9
8940, -0.140095, 8.161327, 23, 2, 15, 8
8950, -0.141345, 8.159883, 25, 3, 15, 9
8960, -0.144384, 8.158491, 23, 3, 14, 8
8970, -0.147328, 8.157159, 23, 3, 14, 8
8980, -0.150844, 8.155878, 24, 3, 14, 8
8990, -0.154127, 8.154664, 23, 3, 14, 7
9000, -0.158090, 8.153509, 23, 3, 13, 7
9010, -0.161582, 8.152470, 22, 3, 12, 7
9020, -0.165318, 8.151555, 23, 3, 12, 7
9030, -0.168375, 8.150710, 23, 3, 12, 7
9040, -0.171808, 8.149938, 22, 3, 12, 6
9050, -0.176280, 8.149243, 24, 3, 12, 6
9060, -0.180130, 8.148629, 23, 3, 11, 6
9070, -0.184707, 8.148084, 24, 3, 11, 7
9080, -0.187141, 8.147605, 23, 3, 10, 7
9090, -0.193595, 8.147197, 23, 3, 10, 8
9100, -0.197690, 8.146860, 23, 3, 10, 8
9110, -0.201087, 8.146603, 23, 3, 10, 8
9120, -0.205022, 8.146429, 24, 3, 10, 10
9130, -0.208871, 8.146338, 23, 3, 10, 9
9140, -0.213092, 8.146321, 25, 3, 11, 9
9150, -0.215045, 8.146375, 24, 3, 11, 9
9160, -0.218102, 8.146508, 23, 3, 11, 8
9170, -0.222373, 8.146726, 24, 3, 12, 8
9180, -0.226789, 8.147023, 23, 3, 12, 8
9190, -0.230327, 8.147401, 24, 3, 13, 8
9200, -0.232280, 8.147937, 24, 3, 13, 8
9210, -0.232422, 8.148552, 24, 3, 13, 8
9220, -0.232747, 8.149229, 24, 3, 13, 8
9230, -0.234191, 8.150041, 23, 3, 13, 7
9240, -0.233936, 8.150908, 23, 3, 12, 8
9250, -0.235090, 8.151896, 22, 3, 12, 8
9260, -0.236793, 8.152916, 24, 4, 13, 8
9270, -0.240303, 8.154044, 23, 4, 12, 8
9280, -0.243598, 8.155206, 24, 4, 12, 8
9290, -0.247217, 8.156455, 23, 4, 12, 8
9300, -0.251279, 8.157920, 25, 5, 12, 8
9310, -0.251713, 8.159744, 24, 4, 12, 8
9320, -0.251373, 8.162167, 23, 4, 12, 7
9330, -0.253991, 8.164968, 23, 4, 12, 7
9340, -0.258718, 8.168035, 23, 4, 12, 7
9350, -0.261733, 8.171226, 24, 4, 12, 8
9360, -0.261506, 8.174588, 23, 4, 11, 8
9370, -0.262964, 8.177893, 24, 4, 11, 8
9380, -0.265026, 8.181167, 24, 4, 11, 8
9390, -0.266819, 8.184430, 24, 4, 11, 8
9400, -0.268305, 8.187824, 23, 4, 11, 7
9410, -0.270058, 8.191374, 25, 4, 12, 8
9420, -0.273687, 8.194925, 25, 4, 11, 8
9430, -0.274379, 8.198614, 26, 4, 11, 8
9440, -0.274796, 8.202424, 24, 4, 11, 7
9450, -0.273337, 8.206332, 24, 4, 11, 7
9460, -0.275249, 8.210293, 23, 4, 11, 7
9470, -0.277437, 8.214319, 25, 4, 12, 8
9480, -0.279624, 8.218382, 25, 4, 12, 8
9490, -0.277487, 8.222480, 24, 4, 11, 8
9500, -0.274974, 8.226569, 24, 4, 11, 8
9510, -0.271885, 8.230653, 26, 4, 12, 8
9520, -0.271309, 8.234709, 26, 4, 12, 8
9530, -0.270733, 8.238746, 26, 4, 12, 8
9540, -0.269030, 8.242763, 23, 4, 12, 8
9550, -0.268630, 8.246750, 24, 4, 13, 8
9560, -0.268229, 8.250705, 24, 4, 13, 8
9570, -0.269531, 8.254624, 24, 4, 13, 8
9580, -0.267889, 8.258507, 23, 3, 13, 8
9590, -0.265962, 8.262334, 25, 3, 14, 8
9600, -0.264009, 8.266100, 24, 3, 13, 8
9610, -0.263698, 8.269801, 24, 3, 13, 8
9620, -0.263997, 8.273441, 24, 3, 13, 9
9630, -0.262370, 8.277020, 24, 3, 12, 9
9640, -0.260742, 8.280527, 24, 3, 12, 9
9650, -0.257218, 8.283960, 23, 3, 11, 9
9660, -0.253383, 8.287307, 23, 3, 10, 9
9670, -0.249337, 8.290570, 21, 3, 9, 9
9680, -0.245729, 8.293747, 22, 3, 10, 9
9690, -0.242729, 8.296842, 24, 3, 11, 9
9700, -0.237453, 8.299857, 22, 3, 11, 7
9710, -0.231550, 8.302783, 23, 3, 11, 7
9720, -0.227288, 8.305618, 22, 3, 12, 6
9730, -0.220659, 8.308371, 21, 3, 12, 5
9740, -0.215080, 8.311200, 22, 3, 13, 5
9750, -0.206944, 8.313984, 23, 3, 14, 6
9760, -0.202091, 8.316670, 22, 3, 14, 6
9770, -0.195668, 8.319276, 23, 3, 15, 7
9780, -0.192677, 8.321790, 22, 3, 15, 6
9790, -0.189152, 8.324230, 23, 2, 16, 7
9800, -0.187907, 8.326606, 23, 2, 16, 7
9810, -0.185639, 8.328924, 25, 2, 17, 8
9820, -0.185476, 8.331179, 25, 2, 17, 8
9830, -0.183438, 8.333383, 27, 2, 18, 9
9840, -0.178669, 8.335535, 27, 2, 17, 10
9850, -0.172487, 8.337615, 26, 2, 16, 10
9860, -0.165276, 8.339463, 26, 2, 15, 11
9870, -0.160982, 8.341179, 25, 2, 14, 11
9880, -0.154043, 8.342869, 22, 2, 12, 10
9890, -0.145754, 8.344502, 21, 2, 13, 8
9900, -0.134301, 8.346091, 19, 2, 13, 6
9910, -0.123753, 8.347620, 19, 2, 14, 5
9920, -0.111477, 8.349097, 18, 2, 15, 3
9930, -0.101334, 8.350521, 19, 2, 17, 2
9940, -0.090575, 8.351896, 18, 1, 18, 0
9950, -0.087103, 8.353235, 19, 1, 19, 0
9960, -0.087240, 8.354581, 21, 1, 21, 0
9970, -0.091146, 8.355947, 23, 1, 23, 0
9980, -0.096354, 8.357364, 23, 1, 23, 0
9990, -0.100260, 8.358836, 24, 1, 24, 0
10000, -0.101562, 8.360357, 24, 1, 24, 0
10010, -0.098958, 8.361908, 23, 1, 23, 0
10020, -0.093750, 8.363463, 22, 1, 22, 0
10030, -0.089844, 8.365011, 21, 1, 21, 0
10040, -0.085938, 8.366561, 20, 1, 20, 0
10050, -0.079688, 8.368124, 20, 2, 19, 1
10060, -0.072495, 8.369692, 21, 2, 19, 2
10070, -0.062197, 8.371263, 22, 2, 19, 3
10080, -0.055947, 8.372825, 20, 2, 18, 2
10090, -0.048295, 8.374404, 20, 2, 17, 3
10100, -0.042448, 8.375997, 20, 2, 17, 3
10110, -0.031944, 8.377621, 21, 2, 17, 4
10120, -0.023090, 8.379249, 20, 2, 16, 4
10130, -0.014236, 8.380890, 20, 2, 16, 4
10140, -0.005990, 8.382545, 20, 2, 15, 5
10150, 0.009976, 8.384223, 13, 3, 5, 5
10160, 0.026051, 8.385755, 11, 3, 5, 4
10170, 0.038811, 8.387117, 10, 3, 5, 3
10180, 0.040554, 8.388263, 10, 3, 6, 2
10190, 0.031217, 8.389141, 16, 3, 11, 4
10200, 0.019759, 8.389760, 17, 1, 17, 0
10210, 0.012207, 8.390147, 19, 1, 19, 0
10220, 0.018229, 8.390395, 21, 1, 21, 0
10230, 0.028646, 8.390453, 23, 1, 23, 0
10240, 0.045573, 8.390310, 28, 1, 28, 0
10250, 0.057292, 8.389940, 28, 1, 28, 0
10260, 0.067708, 8.389447, 29, 1, 29, 0
10270, 0.070312, 8.388904, 28, 1, 28, 0
10280, 0.072917, 8.388204, 28, 1, 28, 0
10290, 0.074219, 8.387474, 28, 1, 28, 0
10300, 0.074219, 8.386702, 28, 1, 28, 0
10310, 0.075521, 8.385860, 29, 1, 29, 0
10320, 0.076823, 8.385018, 29, 1, 29, 0
10330, 0.079427, 8.384126, 28, 1, 28, 0
10340, 0.085938, 8.383359, 24, 1, 24, 0
