time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, 0.077799, 12.424740, 17, 1, 17, 0
1100, 0.069987, 12.425449, 16, 1, 16, 0
1110, 0.066406, 12.426520, 17, 1, 17, 0
1120, 0.049479, 12.427902, 6, 1, 6, 0
1130, 99999.990000, 12.429548, 0, 1, 0, 0
1140, 99999.990000, 12.431403, 0, 1, 0, 0
1150, 0.028646, 12.433418, 11, 1, 11, 0
1160, 0.049479, 12.435541, 17, 1, 17, 0
1170, 0.070312, 12.437650, 17, 1, 17, 0
1180, 99999.990000, 12.439637, 0, 1, 0, 0
1190, -0.002604, 12.441600, 1, 1, 1, 0
1200, 99999.990000, 12.443607, 0, 1, 0, 0
1210, 0.018229, 12.445811, 17, 1, 17, 0
1220, 0.036458, 12.447917, 17, 1, 17, 0
1230, 0.054688, 12.449889, 17, 1, 17, 0
1240, 99999.990000, 12.451696, 0, 1, 0, 0
1250, 99999.990000, 12.453296, 0, 1, 0, 0
1260, -0.005208, 12.454643, 1, 1, 1, 0
1270, 99999.990000, 12.455803, 0, 1, 0, 0
1280, 99999.990000, 12.456772, 0, 1, 0, 0
1290, 99999.990000, 12.457545, 0, 1, 0, 0
1300, 0.015625, 12.458121, 3, 1, 3, 0
1310, 0.034722, 12.458501, 6, 2, 5, 1
1320, 0.055928, 12.458689, 7, 2, 5, 2
1330, 0.059400, 12.458695, 6, 2, 5, 1
1340, 0.050198, 12.458542, 5, 2, 4, 1
1350, 0.043316, 12.458243, 2, 1, 2, 0
1360, 99999.990000, 12.457813, 0, 1, 0, 0
1370, 99999.990000, 12.457261, 0, 1, 0, 0
1380, 99999.990000, 12.456606, 0, 1, 0, 0
1390, 99999.990000, 12.455884, 0, 1, 0, 0
1400, 99999.990000, 12.455106, 0, 1, 0, 0
1410, -0.010417, 12.454287, 1, 1, 1, 0
1420, 99999.990000, 12.453441, 0, 1, 0, 0
1430, 99999.990000, 12.452580, 0, 1, 0, 0
1440, 0.027344, 12.451718, 4, 1, 4, 0
1450, 0.037760, 12.450865, 16, 2, 8, 8
1460, 0.048177, 12.450031, 17, 1, 17, 0
1470, 0.029948, 12.449226, 18, 1, 18, 0
1480, 0.028646, 12.448462, 18, 1, 18, 0
1490, 0.027344, 12.447744, 18, 1, 18, 0
1500, 0.027344, 12.447079, 18, 1, 18, 0
1510, 0.026042, 12.446462, 17, 1, 17, 0
1520, 0.024740, 12.445886, 17, 1, 17, 0
1530, 0.023438, 12.445374, 17, 1, 17, 0
1540, 0.022461, 12.444930, 16, 2, 14, 2
1550, 0.017253, 12.444554, 13, 1, 13, 0
1560, 0.010742, 12.444238, 12, 1, 12, 0
1570, 0.003906, 12.443989, 11, 1, 11, 0
1580, 0.001302, 12.443803, 11, 1, 11, 0
1590, 0.000000, 12.443677, 11, 1, 11, 0
1600, 0.000000, 12.443607, 11, 1, 11, 0
1610, 0.000000, 12.443588, 11, 1, 11, 0
1620, 0.000000, 12.443619, 13, 1, 13, 0
1630, 0.001302, 12.443692, 14, 1, 14, 0
1640, 0.005534, 12.443804, 16, 2, 14, 2
1650, 0.010742, 12.443950, 17, 1, 17, 0
1660, 0.014648, 12.444125, 17, 1, 17, 0
1670, 0.015625, 12.444325, 17, 1, 17, 0
1680, 0.015625, 12.444546, 17, 1, 17, 0
1690, 0.015625, 12.444782, 17, 1, 17, 0
1700, 0.015625, 12.445028, 17, 1, 17, 0
1710, 0.015625, 12.445279, 17, 1, 17, 0
1720, 0.015625, 12.445532, 17, 1, 17, 0
1730, 0.013021, 12.445777, 17, 1, 17, 0
1740, 0.010417, 12.446018, 17, 1, 17, 0
1750, 0.007812, 12.446251, 17, 1, 17, 0
1760, 0.007812, 12.446475, 17, 1, 17, 0
1770, 0.007812, 12.446688, 17, 1, 17, 0
1780, 0.007812, 12.446886, 17, 1, 17, 0
1790, 0.007812, 12.447064, 17, 1, 17, 0
1800, 0.007812, 12.447229, 17, 1, 17, 0
1810, 0.007812, 12.447381, 17, 1, 17, 0
1820, 0.007812, 12.447519, 17, 1, 17, 0
1830, 0.006510, 12.447643, 16, 1, 16, 0
1840, 0.005208, 12.447755, 16, 1, 16, 0
1850, 0.002604, 12.447856, 17, 1, 17, 0
1860, 0.001302, 12.447945, 17, 1, 17, 0
1870, 0.000000, 12.448023, 17, 1, 17, 0
1880, 0.000000, 12.448092, 17, 1, 17, 0
1890, 0.000000, 12.448154, 17, 1, 17, 0
1900, 0.000000, 12.448209, 17, 1, 17, 0
1910, 0.000000, 12.448255, 17, 1, 17, 0
1920, 0.000000, 12.448297, 17, 1, 17, 0
1930, 0.000000, 12.448337, 17, 1, 17, 0
1940, 0.000000, 12.448377, 17, 1, 17, 0
1950, -0.001302, 12.448417, 16, 1, 16, 0
1960, -0.002604, 12.448460, 16, 1, 16, 0
1970, -0.005208, 12.448505, 17, 1, 17, 0
1980, -0.006510, 12.448553, 17, 1, 17, 0
1990, -0.007812, 12.448604, 17, 1, 17, 0
2000, -0.007812, 12.448659, 17, 1, 17, 0
2010, -0.007812, 12.448720, 17, 1, 17, 0
2020, -0.007812, 12.448787, 17, 1, 17, 0
2030, -0.007812, 12.448862, 17, 1, 17, 0
2040, -0.007812, 12.448944, 17, 1, 17, 0
2050, -0.007812, 12.449033, 17, 1, 17, 0
2060, -0.007812, 12.449130, 17, 1, 17, 0
2070, -0.007812, 12.449235, 17, 1, 17, 0
2080, -0.007812, 12.449349, 17, 1, 17, 0
2090, -0.009115, 12.449472, 16, 1, 16, 0
2100, -0.010417, 12.449605, 16, 1, 16, 0
2110, -0.011719, 12.449746, 16, 1, 16, 0
2120, -0.011719, 12.449894, 16, 1, 16, 0
2130, -0.013021, 12.450049, 17, 1, 17, 0
2140, -0.014323, 12.450211, 17, 1, 17, 0
2150, -0.015625, 12.450379, 17, 1, 17, 0
2160, -0.015625, 12.450554, 17, 1, 17, 0
2170, -0.015625, 12.450733, 17, 1, 17, 0
2180, -0.015625, 12.450917, 17, 1, 17, 0
2190, -0.015625, 12.451106, 17, 1, 17, 0
2200, -0.015625, 12.451299, 17, 1, 17, 0
2210, -0.015625, 12.451496, 17, 1, 17, 0
2220, -0.015625, 12.451695, 17, 1, 17, 0
2230, -0.015625, 12.451896, 17, 1, 17, 0
2240, -0.015625, 12.452099, 17, 1, 17, 0
2250, -0.015625, 12.452304, 17, 1, 17, 0
2260, -0.015625, 12.452510, 17, 1, 17, 0
2270, -0.015625, 12.452717, 17, 1, 17, 0
2280, -0.015625, 12.452924, 17, 1, 17, 0
2290, -0.015625, 12.453131, 17, 1, 17, 0
2300, -0.015625, 12.453339, 17, 1, 17, 0
2310, -0.015625, 12.453545, 17, 1, 17, 0
2320, -0.015625, 12.453750, 17, 1, 17, 0
2330, -0.015625, 12.453955, 17, 1, 17, 0
2340, -0.015625, 12.454159, 17, 1, 17, 0
2350, -0.015625, 12.454361, 17, 1, 17, 0
2360, -0.015625, 12.454563, 17, 1, 17, 0
2370, -0.015625, 12.454764, 17, 1, 17, 0
2380, -0.015625, 12.454963, 17, 1, 17, 0
2390, -0.015625, 12.455162, 17, 1, 17, 0
2400, -0.016927, 12.455359, 16, 1, 16, 0
2410, -0.018229, 12.455555, 16, 1, 16, 0
2420, -0.019531, 12.455750, 16, 1, 16, 0
2430, -0.019531, 12.455944, 16, 1, 16, 0
2440, -0.019531, 12.456137, 16, 1, 16, 0
2450, -0.019531, 12.456329, 16, 1, 16, 0
2460, -0.019531, 12.456520, 16, 1, 16, 0
2470, -0.019531, 12.456710, 16, 1, 16, 0
2480, -0.019531, 12.456901, 16, 1, 16, 0
2490, -0.019531, 12.457090, 16, 1, 16, 0
2500, -0.019531, 12.457280, 16, 1, 16, 0
2510, -0.019531, 12.457469, 16, 1, 16, 0
2520, -0.019531, 12.457660, 16, 1, 16, 0
2530, -0.019531, 12.457852, 16, 1, 16, 0
2540, -0.019531, 12.458044, 16, 1, 16, 0
2550, -0.019531, 12.458237, 16, 1, 16, 0
2560, -0.018229, 12.458430, 17, 1, 17, 0
2570, -0.016927, 12.458624, 17, 1, 17, 0
2580, -0.015625, 12.458819, 17, 1, 17, 0
2590, -0.015625, 12.459015, 17, 1, 17, 0
2600, -0.015625, 12.459211, 17, 1, 17, 0
2610, -0.015625, 12.459407, 17, 1, 17, 0
2620, -0.015625, 12.459604, 17, 1, 17, 0
2630, -0.015625, 12.459800, 17, 1, 17, 0
2640, -0.015625, 12.459997, 17, 1, 17, 0
2650, -0.015625, 12.460194, 17, 1, 17, 0
2660, -0.015625, 12.460391, 17, 1, 17, 0
2670, -0.015625, 12.460588, 17, 1, 17, 0
2680, -0.015625, 12.460785, 17, 1, 17, 0
2690, -0.015625, 12.460982, 17, 1, 17, 0
2700, -0.015625, 12.461179, 17, 1, 17, 0
2710, -0.015625, 12.461377, 17, 1, 17, 0
2720, -0.015625, 12.461574, 17, 1, 17, 0
2730, -0.015625, 12.461771, 17, 1, 17, 0
2740, -0.015625, 12.461967, 17, 1, 17, 0
2750, -0.015625, 12.462164, 17, 1, 17, 0
2760, -0.015625, 12.462361, 17, 1, 17, 0
2770, -0.015625, 12.462557, 17, 1, 17, 0
2780, -0.015625, 12.462753, 17, 1, 17, 0
2790, -0.015625, 12.462949, 17, 1, 17, 0
2800, -0.015625, 12.463144, 17, 1, 17, 0
2810, -0.015625, 12.463339, 17, 1, 17, 0
2820, -0.015625, 12.463534, 17, 1, 17, 0
2830, -0.015625, 12.463729, 17, 1, 17, 0
2840, -0.015625, 12.463923, 17, 1, 17, 0
2850, -0.015625, 12.464117, 17, 1, 17, 0
2860, -0.015625, 12.464311, 17, 1, 17, 0
2870, -0.015625, 12.464504, 17, 1, 17, 0
2880, -0.014323, 12.464697, 16, 1, 16, 0
2890, -0.013021, 12.464890, 16, 1, 16, 0
2900, -0.011719, 12.465082, 16, 1, 16, 0
2910, -0.011719, 12.465274, 16, 1, 16, 0
2920, -0.011719, 12.465466, 16, 1, 16, 0
2930, -0.011719, 12.465657, 16, 1, 16, 0
2940, -0.010417, 12.465848, 17, 1, 17, 0
2950, -0.009115, 12.466039, 17, 1, 17, 0
2960, -0.007812, 12.466230, 17, 1, 17, 0
2970, -0.007812, 12.466420, 17, 1, 17, 0
2980, -0.007812, 12.466609, 17, 1, 17, 0
2990, -0.007812, 12.466799, 17, 1, 17, 0
3000, -0.007812, 12.466988, 17, 1, 17, 0
3010, -0.007812, 12.467177, 17, 1, 17, 0
3020, -0.007812, 12.467366, 17, 1, 17, 0
3030, -0.007812, 12.467555, 17, 1, 17, 0
3040, -0.007812, 12.467744, 17, 1, 17, 0
3050, -0.007812, 12.467933, 17, 1, 17, 0
3060, -0.007812, 12.468122, 17, 1, 17, 0
3070, -0.007812, 12.468311, 17, 1, 17, 0
3080, -0.007812, 12.468501, 17, 1, 17, 0
3090, -0.007812, 12.468690, 17, 1, 17, 0
3100, -0.007812, 12.468880, 17, 1, 17, 0
3110, -0.007812, 12.469070, 17, 1, 17, 0
3120, -0.006510, 12.469260, 16, 1, 16, 0
3130, -0.005208, 12.469450, 16, 1, 16, 0
3140, -0.003906, 12.469641, 16, 1, 16, 0
3150, -0.003906, 12.469831, 16, 1, 16, 0
3160, -0.003906, 12.470022, 16, 1, 16, 0
3170, -0.002604, 12.470212, 17, 1, 17, 0
3180, -0.001302, 12.470403, 17, 1, 17, 0
3190, 0.000000, 12.470594, 17, 1, 17, 0
3200, 0.000000, 12.470785, 17, 1, 17, 0
3210, 0.000000, 12.470976, 17, 1, 17, 0
3220, 0.000000, 12.471166, 17, 1, 17, 0
3230, 0.000000, 12.471356, 17, 1, 17, 0
3240, 0.000000, 12.471545, 17, 1, 17, 0
3250, 0.000000, 12.471734, 17, 1, 17, 0
3260, 0.000000, 12.471923, 17, 1, 17, 0
3270, 0.000000, 12.472111, 17, 1, 17, 0
3280, 0.000000, 12.472299, 17, 1, 17, 0
3290, 0.000000, 12.472487, 17, 1, 17, 0
3300, 0.000000, 12.472675, 17, 1, 17, 0
3310, 0.000000, 12.472863, 17, 1, 17, 0
3320, 0.000000, 12.473046, 17, 1, 17, 0
3330, 0.000000, 12.473229, 17, 1, 17, 0
3340, 0.000000, 12.473413, 17, 1, 17, 0
3350, 0.000000, 12.473596, 17, 1, 17, 0
3360, 0.000000, 12.473782, 17, 1, 17, 0
3370, 0.000000, 12.473968, 17, 1, 17, 0
3380, 0.000000, 12.474154, 17, 1, 17, 0
3390, 0.000000, 12.474340, 17, 1, 17, 0
3400, -0.001157, 12.474526, 18, 2, 17, 1
3410, -0.001157, 12.474712, 17, 1, 17, 0
3420, -0.001157, 12.474897, 17, 1, 17, 0
3430, 0.000000, 12.475082, 17, 1, 17, 0
3440, 0.000000, 12.475267, 17, 1, 17, 0
3450, 0.000000, 12.475453, 17, 1, 17, 0
3460, 0.000000, 12.475637, 17, 1, 17, 0
3470, 0.000000, 12.475823, 17, 1, 17, 0
3480, 0.000000, 12.476008, 17, 1, 17, 0
3490, 0.000000, 12.476193, 17, 1, 17, 0
3500, 0.000000, 12.476378, 17, 1, 17, 0
3510, 0.000000, 12.476564, 17, 1, 17, 0
3520, 0.000000, 12.476750, 17, 1, 17, 0
3530, 0.000000, 12.476936, 17, 1, 17, 0
3540, 0.000000, 12.477123, 17, 1, 17, 0
3550, 0.000000, 12.477309, 17, 1, 17, 0
3560, 0.000000, 12.477496, 17, 1, 17, 0
3570, 0.000000, 12.477683, 17, 1, 17, 0
3580, 0.000000, 12.477869, 17, 1, 17, 0
3590, 0.000000, 12.478056, 17, 1, 17, 0
3600, 0.000000, 12.478242, 17, 1, 17, 0
3610, 0.000000, 12.478428, 17, 1, 17, 0
3620, 0.000000, 12.478613, 17, 1, 17, 0
3630, 0.000000, 12.478799, 17, 1, 17, 0
3640, 0.000000, 12.478985, 17, 1, 17, 0
3650, 0.000000, 12.479171, 17, 1, 17, 0
3660, 0.000000, 12.479357, 17, 1, 17, 0
3670, 0.000000, 12.479543, 17, 1, 17, 0
3680, 0.000000, 12.479729, 17, 1, 17, 0
3690, 0.000000, 12.479916, 17, 1, 17, 0
3700, 0.000000, 12.480102, 17, 1, 17, 0
3710, 0.000000, 12.480289, 17, 1, 17, 0
3720, 0.000000, 12.480476, 17, 1, 17, 0
3730, 0.000000, 12.480663, 17, 1, 17, 0
3740, 0.000000, 12.480849, 17, 1, 17, 0
3750, 0.000000, 12.481036, 17, 1, 17, 0
3760, 0.000000, 12.481222, 17, 1, 17, 0
3770, 0.000000, 12.481409, 17, 1, 17, 0
3780, 0.000000, 12.481596, 17, 1, 17, 0
3790, 0.000000, 12.481782, 17, 1, 17, 0
3800, 0.000000, 12.481969, 17, 1, 17, 0
3810, 0.000000, 12.482156, 17, 1, 17, 0
3820, 0.000000, 12.482342, 17, 1, 17, 0
3830, 0.000000, 12.482529, 17, 1, 17, 0
3840, 0.000000, 12.482716, 17, 1, 17, 0
3850, 0.000000, 12.482903, 17, 1, 17, 0
3860, 0.000000, 12.483089, 17, 1, 17, 0
3870, 0.000000, 12.483276, 17, 1, 17, 0
3880, 0.000000, 12.483462, 17, 1, 17, 0
3890, 0.000000, 12.483649, 17, 1, 17, 0
3900, 0.000000, 12.483835, 17, 1, 17, 0
3910, 0.000000, 12.484022, 17, 1, 17, 0
3920, 0.000000, 12.484208, 17, 1, 17, 0
3930, 0.000000, 12.484395, 17, 1, 17, 0
3940, 0.000000, 12.484582, 17, 1, 17, 0
3950, 0.000000, 12.484769, 17, 1, 17, 0
3960, 0.000000, 12.484956, 17, 1, 17, 0
3970, 0.000000, 12.485143, 17, 1, 17, 0
3980, 0.000000, 12.485330, 17, 1, 17, 0
3990, 0.000000, 12.485517, 17, 1, 17, 0
4000, 0.000000, 12.485704, 17, 1, 17, 0
4010, 0.000000, 12.485890, 17, 1, 17, 0
4020, 0.000000, 12.486077, 17, 1, 17, 0
4030, 0.000000, 12.486264, 17, 1, 17, 0
4040, 0.000000, 12.486451, 17, 1, 17, 0
4050, 0.000000, 12.486638, 17, 1, 17, 0
4060, 0.000000, 12.486825, 17, 1, 17, 0
4070, 0.000000, 12.487012, 17, 1, 17, 0
4080, 0.000000, 12.487199, 17, 1, 17, 0
4090, 0.000000, 12.487386, 17, 1, 17, 0
4100, 0.000000, 12.487573, 17, 1, 17, 0
4110, 0.000000, 12.487760, 17, 1, 17, 0
4120, 0.000000, 12.487948, 17, 1, 17, 0
4130, 0.000000, 12.488135, 17, 1, 17, 0
4140, 0.000000, 12.488323, 17, 1, 17, 0
4150, 0.000000, 12.488510, 17, 1, 17, 0
4160, 0.000000, 12.488697, 17, 1, 17, 0
4170, 0.000000, 12.488884, 17, 1, 17, 0
4180, 0.000000, 12.489072, 17, 1, 17, 0
4190, 0.000000, 12.489259, 17, 1, 17, 0
4200, 0.000000, 12.489447, 17, 1, 17, 0
4210, 0.000000, 12.489635, 17, 1, 17, 0
4220, 0.000000, 12.489822, 17, 1, 17, 0
4230, 0.000000, 12.490010, 17, 1, 17, 0
4240, 0.000000, 12.490197, 17, 1, 17, 0
4250, 0.000000, 12.490385, 17, 1, 17, 0
4260, 0.000000, 12.490573, 17, 1, 17, 0
4270, 0.000000, 12.490761, 17, 1, 17, 0
4280, 0.000000, 12.490948, 17, 1, 17, 0
4290, 0.000000, 12.491136, 17, 1, 17, 0
4300, 0.000000, 12.491324, 17, 1, 17, 0
4310, 0.000000, 12.491512, 17, 1, 17, 0
4320, 0.000000, 12.491699, 17, 1, 17, 0
4330, 0.000000, 12.491887, 17, 1, 17, 0
4340, 0.000000, 12.492075, 17, 1, 17, 0
4350, 0.000000, 12.492263, 17, 1, 17, 0
4360, 0.000000, 12.492450, 17, 1, 17, 0
4370, 0.000000, 12.492638, 17, 1, 17, 0
4380, 0.000000, 12.492825, 17, 1, 17, 0
4390, 0.000000, 12.493013, 17, 1, 17, 0
4400, 0.000000, 12.493200, 17, 1, 17, 0
4410, -0.001302, 12.493387, 16, 1, 16, 0
4420, -0.002604, 12.493575, 16, 1, 16, 0
4430, -0.003906, 12.493763, 16, 1, 16, 0
4440, -0.003906, 12.493950, 16, 1, 16, 0
4450, -0.003906, 12.494138, 16, 1, 16, 0
4460, -0.003906, 12.494327, 16, 1, 16, 0
4470, -0.003906, 12.494515, 16, 1, 16, 0
4480, -0.003906, 12.494703, 16, 1, 16, 0
4490, -0.003906, 12.494891, 16, 1, 16, 0
4500, -0.003906, 12.495078, 16, 1, 16, 0
4510, -0.003906, 12.495266, 16, 1, 16, 0
4520, -0.003906, 12.495454, 16, 1, 16, 0
4530, -0.003906, 12.495642, 16, 1, 16, 0
4540, -0.003906, 12.495830, 16, 1, 16, 0
4550, -0.003906, 12.496018, 16, 1, 16, 0
4560, -0.003906, 12.496206, 16, 1, 16, 0
4570, -0.002604, 12.496394, 17, 1, 17, 0
4580, -0.001302, 12.496582, 17, 1, 17, 0
4590, 0.000000, 12.496770, 17, 1, 17, 0
4600, -0.001302, 12.496958, 16, 1, 16, 0
4610, -0.002604, 12.497146, 16, 1, 16, 0
4620, -0.003906, 12.497334, 16, 1, 16, 0
4630, -0.003906, 12.497522, 16, 1, 16, 0
4640, -0.003906, 12.497709, 16, 1, 16, 0
4650, -0.002604, 12.497897, 17, 1, 17, 0
4660, -0.001302, 12.498085, 17, 1, 17, 0
4670, 0.000000, 12.498273, 17, 1, 17, 0
4680, -0.001302, 12.498461, 16, 1, 16, 0
4690, -0.002604, 12.498649, 16, 1, 16, 0
4700, -0.003906, 12.498837, 16, 1, 16, 0
4710, -0.003906, 12.499024, 16, 1, 16, 0
4720, -0.003906, 12.499211, 16, 1, 16, 0
4730, -0.002604, 12.499398, 17, 1, 17, 0
4740, -0.001302, 12.499586, 17, 1, 17, 0
4750, 0.000000, 12.499774, 17, 1, 17, 0
4760, -0.001302, 12.499961, 16, 1, 16, 0
4770, -0.002604, 12.500148, 16, 1, 16, 0
4780, -0.003906, 12.499512, 16, 1, 16, 0
4790, -0.002604, 12.498868, 17, 1, 17, 0
4800, -0.001302, 12.498370, 17, 1, 17, 0
4810, 0.000000, 12.498039, 17, 1, 17, 0
4820, 0.000000, 12.497843, 17, 1, 17, 0
4830, 0.000000, 12.497734, 17, 1, 17, 0
4840, -0.001302, 12.497669, 16, 1, 16, 0
4850, -0.002604, 12.497617, 16, 1, 16, 0
4860, -0.003906, 12.497561, 16, 1, 16, 0
4870, -0.003906, 12.497494, 16, 1, 16, 0
4880, -0.003906, 12.497416, 16, 1, 16, 0
4890, -0.003906, 12.497331, 16, 1, 16, 0
4900, -0.003906, 12.497243, 16, 1, 16, 0
4910, -0.003906, 12.497157, 16, 1, 16, 0
4920, -0.002604, 12.497075, 17, 1, 17, 0
4930, -0.001302, 12.496996, 17, 1, 17, 0
4940, 0.000000, 12.496924, 17, 1, 17, 0
4950, -0.001302, 12.496861, 16, 1, 16, 0
4960, -0.002604, 12.496806, 16, 1, 16, 0
4970, -0.003906, 12.496759, 16, 1, 16, 0
4980, -0.003906, 12.496720, 16, 1, 16, 0
4990, -0.003906, 12.496690, 16, 1, 16, 0
5000, -0.003906, 12.496668, 16, 1, 16, 0
5010, -0.003906, 12.496653, 16, 1, 16, 0
5020, -0.003906, 12.496646, 16, 1, 16, 0
5030, -0.003906, 12.496644, 16, 1, 16, 0
5040, -0.003906, 12.496648, 16, 1, 16, 0
5050, -0.003906, 12.496657, 16, 1, 16, 0
5060, -0.003906, 12.496671, 16, 1, 16, 0
5070, -0.003906, 12.496687, 16, 1, 16, 0
5080, -0.003906, 12.496705, 16, 1, 16, 0
5090, -0.003906, 12.496726, 16, 1, 16, 0
5100, -0.003906, 12.496747, 16, 1, 16, 0
5110, -0.003906, 12.496770, 16, 1, 16, 0
5120, -0.003906, 12.496792, 16, 1, 16, 0
5130, -0.003906, 12.496813, 16, 1, 16, 0
5140, -0.003906, 12.496834, 16, 1, 16, 0
5150, -0.003906, 12.496853, 16, 1, 16, 0
5160, -0.003906, 12.496870, 16, 1, 16, 0
