time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, -0.029405, 9.050135, 23, 1, 23, 0
500, -0.024740, 9.052826, 22, 1, 22, 0
510, -0.018229, 9.055627, 22, 1, 22, 0
520, -0.013021, 9.058528, 21, 1, 21, 0
530, -0.006510, 9.061546, 21, 1, 21, 0
540, 0.001776, 9.064670, 22, 2, 21, 1
550, 0.008286, 9.067909, 20, 1, 20, 0
560, 0.014796, 9.071277, 20, 1, 20, 0
570, 0.018229, 9.074776, 19, 1, 19, 0
580, 0.024609, 9.078406, 20, 2, 19, 1
590, 0.029557, 9.082163, 20, 2, 18, 2
600, 0.035862, 9.086048, 19, 2, 18, 1
610, 0.041982, 9.090062, 20, 2, 18, 2
620, 0.048067, 9.094209, 19, 2, 17, 2
630, 0.053612, 9.098489, 20, 2, 17, 3
640, 0.055825, 9.102907, 20, 3, 16, 3
650, 0.058619, 9.107455, 21, 3, 17, 3
660, 0.058426, 9.112138, 21, 3, 16, 3
670, 0.060268, 9.116955, 21, 3, 15, 4
680, 0.060527, 9.121909, 22, 3, 16, 3
690, 0.061299, 9.127003, 22, 3, 15, 4
700, 0.064648, 9.132237, 21, 3, 15, 3
710, 0.066744, 9.137609, 21, 3, 15, 4
720, 0.071801, 9.143122, 21, 3, 15, 4
730, 0.072139, 9.148775, 22, 3, 15, 5
740, 0.074247, 9.154567, 21, 3, 14, 5
750, 0.076163, 9.160494, 20, 3, 14, 5
760, 0.079229, 9.166469, 20, 3, 14, 5
770, 0.080990, 9.172067, 20, 3, 13, 6
780, 0.082422, 9.176862, 20, 2, 14, 6
790, 0.084128, 9.180558, 19, 2, 13, 6
800, 0.085561, 9.182997, 20, 2, 13, 7
810, 0.087025, 9.184463, 16, 2, 9, 7
820, 0.084147, 9.185212, 15, 2, 9, 6
830, 0.073981, 9.185468, 13, 2, 11, 2
840, 0.063401, 9.185436, 14, 1, 14, 0
850, 0.071214, 9.185233, 17, 1, 17, 0
860, 0.090803, 9.184912, 19, 2, 17, 2
870, 0.105400, 9.184488, 19, 2, 13, 6
880, 0.096658, 9.183978, 14, 2, 10, 4
890, 0.083979, 9.183409, 16, 1, 16, 0
900, 0.090216, 9.182805, 18, 1, 18, 0
910, 0.103481, 9.182177, 19, 2, 15, 4
920, 0.112596, 9.181537, 16, 2, 8, 8
930, 0.092864, 9.180906, 13, 2, 12, 1
940, 0.087039, 9.180323, 18, 1, 18, 0
950, 0.097456, 9.179815, 19, 1, 19, 0
960, 0.120370, 9.179385, 18, 2, 16, 2
970, 0.127155, 9.179037, 19, 2, 13, 6
980, 0.117296, 9.178782, 14, 2, 8, 6
990, 0.102023, 9.178647, 14, 2, 11, 3
1000, 0.086124, 9.178652, 13, 2, 12, 1
1010, 0.076451, 9.178804, 16, 1, 16, 0
1020, 0.078125, 9.179100, 18, 1, 18, 0
1030, 0.087240, 9.179536, 20, 1, 20, 0
1040, 0.096354, 9.180121, 21, 1, 21, 0
1050, 0.100260, 9.180797, 21, 1, 21, 0
1060, 0.101562, 9.181570, 21, 1, 21, 0
1070, 0.100260, 9.182420, 20, 1, 20, 0
1080, 0.096354, 9.183352, 18, 1, 18, 0
1090, 0.089844, 9.184370, 16, 1, 16, 0
1100, 0.079427, 9.185396, 12, 1, 12, 0
1110, 0.078125, 9.186502, 13, 2, 11, 2
1120, 0.082031, 9.187705, 13, 2, 10, 3
1130, 0.100361, 9.188952, 13, 2, 7, 6
1140, 0.117432, 9.190219, 18, 2, 13, 5
1150, 0.132913, 9.191488, 18, 2, 14, 4
1160, 0.143306, 9.192752, 17, 2, 16, 1
1170, 0.149672, 9.194011, 17, 1, 17, 0
1180, 0.153722, 9.195259, 18, 1, 18, 0
1190, 0.151042, 9.196495, 20, 1, 20, 0
1200, 0.144531, 9.197712, 22, 1, 22, 0
1210, 0.134115, 9.198909, 24, 1, 24, 0
1220, 0.123698, 9.200072, 24, 1, 24, 0
1230, 0.113281, 9.201196, 22, 1, 22, 0
1240, 0.105469, 9.202267, 20, 1, 20, 0
1250, 0.097656, 9.203283, 18, 1, 18, 0
1260, 0.091146, 9.204235, 17, 1, 17, 0
1270, 0.083333, 9.205122, 14, 1, 14, 0
1280, 0.076823, 9.205934, 13, 1, 13, 0
1290, 0.070312, 9.206683, 12, 1, 12, 0
1300, 0.066406, 9.207370, 13, 1, 13, 0
1310, 0.065104, 9.208000, 14, 1, 14, 0
1320, 0.069010, 9.208572, 17, 1, 17, 0
1330, 0.075521, 9.209086, 18, 1, 18, 0
1340, 0.084635, 9.209538, 21, 1, 21, 0
1350, 0.092448, 9.209932, 23, 1, 23, 0
1360, 0.101562, 9.210274, 25, 1, 25, 0
1370, 0.106771, 9.210571, 25, 1, 25, 0
1380, 0.106771, 9.210830, 25, 1, 25, 0
1390, 0.104167, 9.211059, 25, 1, 25, 0
1400, 0.101562, 9.211260, 25, 1, 25, 0
1410, 0.101562, 9.211434, 25, 1, 25, 0
1420, 0.101562, 9.211581, 25, 1, 25, 0
1430, 0.098958, 9.211702, 25, 1, 25, 0
1440, 0.096354, 9.211803, 25, 1, 25, 0
1450, 0.095052, 9.211890, 24, 1, 24, 0
1460, 0.098958, 9.211965, 22, 1, 22, 0
1470, 0.102865, 9.212028, 20, 1, 20, 0
1480, 0.105469, 9.212088, 20, 1, 20, 0
1490, 0.106771, 9.212156, 19, 1, 19, 0
1500, 0.106771, 9.212233, 18, 1, 18, 0
1510, 0.106771, 9.212315, 18, 1, 18, 0
1520, 0.105469, 9.212396, 18, 1, 18, 0
1530, 0.105469, 9.212475, 16, 1, 16, 0
1540, 0.105469, 9.212550, 16, 1, 16, 0
1550, 0.105469, 9.212618, 16, 1, 16, 0
1560, 0.102865, 9.212548, 16, 1, 16, 0
1570, 0.100260, 9.212297, 16, 1, 16, 0
1580, 0.096354, 9.212322, 15, 1, 15, 0
1590, 0.095052, 9.212363, 15, 1, 15, 0
1600, 0.092448, 9.212420, 16, 1, 16, 0
1610, 0.089100, 9.212491, 14, 2, 11, 3
1620, 0.083090, 9.212577, 13, 2, 10, 3
1630, 0.075869, 9.212677, 11, 2, 9, 2
1640, 0.068564, 9.212789, 11, 2, 9, 2
1650, 0.058949, 9.212910, 9, 1, 9, 0
1660, 0.049242, 9.213041, 9, 1, 9, 0
1670, 0.040365, 9.213181, 8, 1, 8, 0
1680, 0.035156, 9.213328, 9, 1, 9, 0
1690, 0.031250, 9.213482, 8, 1, 8, 0
1700, 0.027344, 9.213645, 9, 1, 9, 0
1710, 0.023438, 9.213821, 10, 1, 10, 0
1720, 0.018229, 9.214013, 10, 1, 10, 0
1730, 0.010417, 9.214228, 12, 2, 11, 1
1740, -0.001116, 9.214466, 14, 2, 12, 2
1750, -0.012021, 9.214702, 16, 2, 13, 3
1760, -0.021136, 9.214870, 18, 1, 18, 0
1770, -0.026530, 9.214960, 17, 1, 17, 0
1780, -0.029948, 9.215007, 17, 1, 17, 0
1790, -0.032552, 9.215059, 18, 1, 18, 0
1800, -0.033854, 9.215146, 18, 1, 18, 0
1810, -0.036458, 9.215265, 17, 1, 17, 0
1820, -0.037760, 9.215405, 17, 1, 17, 0
1830, -0.040365, 9.215554, 18, 1, 18, 0
1840, -0.042969, 9.215705, 17, 1, 17, 0
1850, -0.045573, 9.215854, 17, 1, 17, 0
1860, -0.048177, 9.215998, 16, 1, 16, 0
1870, -0.049479, 9.216137, 16, 1, 16, 0
1880, -0.052083, 9.216262, 17, 1, 17, 0
1890, -0.054688, 9.216389, 16, 1, 16, 0
1900, -0.057292, 9.216515, 16, 1, 16, 0
1910, -0.058594, 9.216642, 16, 1, 16, 0
1920, -0.058594, 9.216770, 16, 1, 16, 0
1930, -0.058594, 9.216900, 16, 1, 16, 0
1940, -0.059896, 9.217033, 15, 1, 15, 0
1950, -0.061198, 9.217170, 15, 1, 15, 0
1960, -0.062500, 9.217312, 15, 1, 15, 0
1970, -0.063802, 9.217457, 16, 1, 16, 0
1980, -0.065104, 9.217606, 16, 1, 16, 0
1990, -0.066406, 9.217759, 16, 1, 16, 0
2000, -0.067708, 9.217917, 15, 1, 15, 0
2010, -0.069010, 9.218079, 15, 1, 15, 0
2020, -0.070312, 9.218246, 15, 1, 15, 0
2030, -0.070312, 9.218418, 15, 1, 15, 0
2040, -0.070312, 9.218595, 15, 1, 15, 0
2050, -0.070312, 9.218778, 15, 1, 15, 0
2060, -0.070312, 9.218965, 15, 1, 15, 0
2070, -0.070312, 9.219157, 15, 1, 15, 0
2080, -0.070312, 9.219353, 15, 1, 15, 0
2090, -0.070312, 9.219552, 15, 1, 15, 0
2100, -0.070312, 9.219755, 15, 1, 15, 0
2110, -0.070312, 9.219962, 15, 1, 15, 0
2120, -0.070312, 9.220172, 15, 1, 15, 0
2130, -0.070312, 9.220385, 15, 1, 15, 0
2140, -0.070312, 9.220601, 15, 1, 15, 0
2150, -0.070312, 9.220819, 15, 1, 15, 0
2160, -0.070312, 9.221038, 15, 1, 15, 0
2170, -0.070312, 9.221259, 15, 1, 15, 0
2180, -0.070312, 9.221481, 15, 1, 15, 0
2190, -0.070312, 9.221703, 15, 1, 15, 0
2200, -0.070312, 9.221926, 15, 1, 15, 0
2210, -0.070312, 9.222150, 15, 1, 15, 0
2220, -0.069010, 9.222373, 16, 1, 16, 0
2230, -0.066406, 9.222597, 15, 1, 15, 0
2240, -0.063802, 9.222820, 15, 1, 15, 0
2250, -0.062500, 9.223043, 15, 1, 15, 0
2260, -0.062500, 9.223264, 15, 1, 15, 0
2270, -0.062500, 9.223484, 15, 1, 15, 0
2280, -0.062500, 9.223703, 15, 1, 15, 0
2290, -0.062500, 9.223920, 15, 1, 15, 0
2300, -0.062500, 9.224136, 15, 1, 15, 0
2310, -0.062500, 9.224351, 15, 1, 15, 0
2320, -0.062500, 9.224565, 15, 1, 15, 0
2330, -0.061198, 9.224779, 16, 1, 16, 0
2340, -0.059896, 9.224993, 16, 1, 16, 0
2350, -0.057292, 9.225205, 15, 1, 15, 0
2360, -0.055990, 9.225418, 15, 1, 15, 0
2370, -0.054688, 9.225630, 15, 1, 15, 0
2380, -0.054688, 9.225841, 15, 1, 15, 0
2390, -0.054688, 9.226051, 15, 1, 15, 0
2400, -0.054129, 9.226262, 14, 2, 10, 4
2410, -0.053128, 9.226473, 13, 2, 9, 4
2420, -0.050760, 9.226685, 11, 2, 8, 3
2430, -0.045400, 9.226898, 11, 2, 9, 2
2440, -0.039891, 9.227113, 10, 2, 8, 2
2450, -0.035748, 9.227329, 10, 2, 8, 2
2460, -0.034722, 9.227544, 9, 2, 7, 2
2470, -0.034071, 9.227759, 8, 2, 6, 2
2480, -0.030537, 9.227975, 7, 2, 6, 1
2490, -0.027437, 9.228192, 7, 2, 6, 1
2500, -0.024554, 9.228411, 7, 2, 6, 1
2510, -0.018973, 9.228631, 5, 1, 5, 0
2520, -0.012091, 9.228852, 6, 1, 6, 0
2530, -0.005208, 9.229074, 6, 1, 6, 0
2540, -0.003906, 9.229296, 6, 1, 6, 0
2550, -0.003906, 9.229516, 6, 1, 6, 0
2560, -0.002604, 9.229737, 5, 1, 5, 0
2570, -0.001302, 9.229959, 5, 1, 5, 0
2580, 0.000000, 9.230181, 5, 1, 5, 0
2590, 0.000000, 9.230406, 5, 1, 5, 0
2600, 0.000000, 9.230636, 5, 1, 5, 0
2610, 0.000000, 9.230863, 5, 1, 5, 0
2620, 0.002604, 9.231084, 5, 1, 5, 0
2630, 0.005208, 9.231302, 5, 1, 5, 0
2640, 0.007812, 9.231518, 5, 1, 5, 0
2650, 0.007812, 9.231731, 5, 1, 5, 0
2660, 0.007812, 9.231942, 5, 1, 5, 0
2670, 0.007812, 9.232151, 5, 1, 5, 0
2680, 0.007812, 9.232358, 5, 1, 5, 0
2690, 0.007812, 9.232564, 5, 1, 5, 0
2700, 0.007812, 9.232768, 5, 1, 5, 0
2710, 0.007812, 9.232972, 5, 1, 5, 0
2720, 0.007812, 9.233174, 5, 1, 5, 0
2730, 0.007812, 9.233376, 5, 1, 5, 0
2740, 0.007812, 9.233585, 5, 1, 5, 0
2750, 0.007812, 9.233793, 5, 1, 5, 0
2760, 0.009115, 9.233998, 4, 1, 4, 0
2770, 0.010417, 9.234201, 4, 1, 4, 0
2780, 0.011719, 9.234402, 4, 1, 4, 0
2790, 0.011719, 9.234600, 4, 1, 4, 0
2800, 0.011719, 9.234795, 4, 1, 4, 0
2810, 0.011719, 9.234989, 4, 1, 4, 0
2820, 0.011719, 9.235182, 4, 1, 4, 0
2830, 0.011719, 9.235376, 4, 1, 4, 0
2840, 0.011719, 9.235569, 4, 1, 4, 0
2850, 0.011719, 9.235761, 4, 1, 4, 0
2860, 0.011719, 9.235954, 4, 1, 4, 0
2870, 0.011719, 9.236146, 4, 1, 4, 0
2880, 0.011719, 9.236339, 4, 1, 4, 0
2890, 0.011719, 9.236531, 4, 1, 4, 0
2900, 0.011719, 9.236724, 4, 1, 4, 0
2910, 0.011719, 9.236917, 4, 1, 4, 0
2920, 0.011719, 9.237110, 4, 1, 4, 0
2930, 0.011719, 9.237303, 4, 1, 4, 0
2940, 0.011719, 9.237496, 4, 1, 4, 0
2950, 0.011719, 9.237690, 4, 1, 4, 0
2960, 0.011719, 9.237884, 4, 1, 4, 0
2970, 0.011719, 9.238078, 4, 1, 4, 0
2980, 0.011719, 9.238272, 4, 1, 4, 0
2990, 0.011719, 9.238466, 4, 1, 4, 0
3000, 0.011719, 9.238661, 4, 1, 4, 0
3010, 0.011719, 9.238855, 4, 1, 4, 0
3020, 0.011719, 9.239049, 4, 1, 4, 0
3030, 0.011719, 9.239243, 4, 1, 4, 0
3040, 0.011719, 9.239436, 4, 1, 4, 0
3050, 0.011719, 9.239630, 4, 1, 4, 0
3060, 0.011719, 9.239823, 4, 1, 4, 0
3070, 0.011719, 9.240017, 4, 1, 4, 0
3080, 0.011719, 9.240210, 4, 1, 4, 0
3090, 0.011719, 9.240403, 4, 1, 4, 0
3100, 0.011719, 9.240596, 4, 1, 4, 0
3110, 0.011719, 9.240788, 4, 1, 4, 0
3120, 0.011719, 9.240980, 4, 1, 4, 0
3130, 0.010417, 9.241172, 3, 1, 3, 0
3140, 0.009115, 9.241363, 3, 1, 3, 0
3150, 0.007812, 9.241554, 3, 1, 3, 0
3160, 0.007812, 9.241745, 3, 1, 3, 0
3170, 0.007812, 9.241936, 3, 1, 3, 0
3180, 0.007812, 9.242126, 3, 1, 3, 0
3190, 0.007812, 9.242316, 3, 1, 3, 0
3200, 0.007812, 9.242505, 3, 1, 3, 0
3210, 0.007812, 9.242694, 3, 1, 3, 0
3220, 0.007812, 9.242884, 3, 1, 3, 0
3230, 0.007812, 9.243072, 3, 1, 3, 0
3240, 0.007812, 9.243261, 3, 1, 3, 0
3250, 0.007812, 9.243450, 3, 1, 3, 0
3260, 0.007812, 9.243638, 3, 1, 3, 0
3270, 0.007812, 9.243826, 3, 1, 3, 0
3280, 0.007812, 9.244014, 3, 1, 3, 0
3290, 0.007812, 9.244202, 3, 1, 3, 0
3300, 0.007812, 9.244389, 3, 1, 3, 0
3310, 0.007812, 9.244577, 3, 1, 3, 0
3320, 0.007812, 9.244764, 3, 1, 3, 0
3330, 0.007812, 9.244951, 3, 1, 3, 0
3340, 0.007812, 9.245137, 3, 1, 3, 0
3350, 0.007812, 9.245324, 3, 1, 3, 0
3360, 0.007812, 9.245511, 3, 1, 3, 0
3370, 0.006510, 9.245697, 2, 1, 2, 0
3380, 0.005208, 9.245881, 2, 1, 2, 0
3390, 0.003906, 9.246067, 2, 1, 2, 0
3400, 0.003906, 9.246252, 2, 1, 2, 0
3410, 0.003906, 9.246438, 2, 1, 2, 0
3420, 0.003906, 9.246624, 2, 1, 2, 0
3430, 0.003906, 9.246809, 2, 1, 2, 0
3440, 0.003906, 9.246995, 2, 1, 2, 0
3450, 0.003906, 9.247181, 2, 1, 2, 0
3460, 0.003906, 9.247366, 2, 1, 2, 0
3470, 0.003906, 9.247552, 2, 1, 2, 0
3480, 0.003906, 9.247737, 2, 1, 2, 0
3490, 0.003906, 9.247923, 2, 1, 2, 0
3500, 0.003906, 9.248108, 2, 1, 2, 0
3510, 0.003906, 9.248293, 2, 1, 2, 0
3520, 0.003906, 9.248479, 2, 1, 2, 0
3530, 0.003906, 9.248664, 2, 1, 2, 0
3540, 0.003906, 9.248849, 2, 1, 2, 0
3550, 0.003906, 9.249035, 2, 1, 2, 0
3560, 0.002604, 9.249220, 1, 1, 1, 0
3570, 0.001302, 9.249406, 1, 1, 1, 0
3580, 0.000000, 9.249592, 1, 1, 1, 0
3590, 0.000000, 9.249777, 1, 1, 1, 0
3600, 0.000000, 9.249963, 1, 1, 1, 0
3610, 0.000000, 9.250149, 1, 1, 1, 0
3620, 0.000000, 9.250335, 1, 1, 1, 0
3630, 0.000000, 9.250521, 1, 1, 1, 0
3640, 0.000000, 9.250708, 1, 1, 1, 0
3650, 0.000000, 9.250894, 1, 1, 1, 0
3660, 0.000000, 9.251080, 1, 1, 1, 0
3670, 0.000000, 9.251266, 1, 1, 1, 0
3680, 0.000000, 9.251453, 1, 1, 1, 0
3690, 0.000000, 9.251639, 1, 1, 1, 0
3700, 0.000000, 9.251826, 1, 1, 1, 0
3710, 0.000000, 9.252013, 1, 1, 1, 0
3720, 0.000000, 9.252200, 1, 1, 1, 0
3730, 0.000000, 9.252387, 1, 1, 1, 0
3740, 99999.990000, 9.252575, 0, 1, 0, 0
3750, -0.002604, 9.252763, 1, 1, 1, 0
3760, 99999.990000, 9.252951, 0, 1, 0, 0
3770, 99999.990000, 9.253139, 0, 1, 0, 0
3780, -0.002604, 9.253327, 1, 1, 1, 0
3790, -0.005208, 9.253515, 1, 1, 1, 0
3800, -0.007812, 9.253703, 1, 1, 1, 0
3810, -0.007812, 9.253891, 1, 1, 1, 0
3820, -0.007812, 9.254078, 1, 1, 1, 0
3830, -0.007812, 9.254266, 1, 1, 1, 0
3840, -0.007812, 9.254454, 1, 1, 1, 0
3850, -0.007812, 9.254641, 1, 1, 1, 0
3860, -0.007812, 9.254829, 1, 1, 1, 0
3870, -0.007812, 9.255017, 1, 1, 1, 0
3880, -0.007812, 9.255204, 1, 1, 1, 0
3890, -0.007812, 9.255396, 1, 1, 1, 0
3900, 99999.990000, 9.255587, 0, 1, 0, 0
3910, -0.002604, 9.255776, 1, 1, 1, 0
3920, -0.005208, 9.255964, 1, 1, 1, 0
3930, -0.007812, 9.256152, 1, 1, 1, 0
3940, -0.007812, 9.256340, 1, 1, 1, 0
3950, -0.007812, 9.256528, 1, 1, 1, 0
3960, -0.007812, 9.256716, 1, 1, 1, 0
3970, 99999.990000, 9.256904, 0, 1, 0, 0
3980, 99999.990000, 9.257091, 0, 1, 0, 0
3990, 99999.990000, 9.257279, 0, 1, 0, 0
4000, 99999.990000, 9.257467, 0, 1, 0, 0
4010, 99999.990000, 9.257655, 0, 1, 0, 0
4020, 99999.990000, 9.257842, 0, 1, 0, 0
4030, 99999.990000, 9.258030, 0, 1, 0, 0
4040, 99999.990000, 9.258218, 0, 1, 0, 0
4050, 99999.990000, 9.258406, 0, 1, 0, 0
4060, 99999.990000, 9.258594, 0, 1, 0, 0
4070, 99999.990000, 9.258782, 0, 1, 0, 0
4080, 99999.990000, 9.258970, 0, 1, 0, 0
4090, 99999.990000, 9.259158, 0, 1, 0, 0
4100, 99999.990000, 9.259346, 0, 1, 0, 0
4110, 99999.990000, 9.259534, 0, 1, 0, 0
4120, 99999.990000, 9.259722, 0, 1, 0, 0
4130, 99999.990000, 9.259910, 0, 1, 0, 0
4140, 99999.990000, 9.260098, 0, 1, 0, 0
4150, 99999.990000, 9.260287, 0, 1, 0, 0
4160, 99999.990000, 9.260475, 0, 1, 0, 0
4170, 99999.990000, 9.260664, 0, 1, 0, 0
4180, 99999.990000, 9.260853, 0, 1, 0, 0
4190, 99999.990000, 9.261042, 0, 1, 0, 0
4200, 99999.990000, 9.261231, 0, 1, 0, 0
4210, 99999.990000, 9.261420, 0, 1, 0, 0
4220, 99999.990000, 9.261609, 0, 1, 0, 0
4230, 99999.990000, 9.261799, 0, 1, 0, 0
4240, 99999.990000, 9.261988, 0, 1, 0, 0
4250, 99999.990000, 9.262177, 0, 1, 0, 0
4260, 99999.990000, 9.262366, 0, 1, 0, 0
4270, 99999.990000, 9.262555, 0, 1, 0, 0
4280, 99999.990000, 9.262744, 0, 1, 0, 0
4290, 99999.990000, 9.262933, 0, 1, 0, 0
4300, 99999.990000, 9.263122, 0, 1, 0, 0
4310, 99999.990000, 9.263311, 0, 1, 0, 0
4320, 99999.990000, 9.263500, 0, 1, 0, 0
4330, 99999.990000, 9.263688, 0, 1, 0, 0
4340, 99999.990000, 9.263877, 0, 1, 0, 0
4350, 99999.990000, 9.264066, 0, 1, 0, 0
4360, 99999.990000, 9.264254, 0, 1, 0, 0
4370, 99999.990000, 9.264443, 0, 1, 0, 0
4380, 99999.990000, 9.264632, 0, 1, 0, 0
4390, 99999.990000, 9.264822, 0, 1, 0, 0
4400, 99999.990000, 9.265011, 0, 1, 0, 0
4410, 99999.990000, 9.265200, 0, 1, 0, 0
4420, 99999.990000, 9.265389, 0, 1, 0, 0
4430, 99999.990000, 9.265578, 0, 1, 0, 0
4440, 99999.990000, 9.265767, 0, 1, 0, 0
4450, 99999.990000, 9.265956, 0, 1, 0, 0
4460, 99999.990000, 9.266146, 0, 1, 0, 0
4470, 99999.990000, 9.266335, 0, 1, 0, 0
4480, 99999.990000, 9.266524, 0, 1, 0, 0
4490, 99999.990000, 9.266713, 0, 1, 0, 0
4500, 99999.990000, 9.266902, 0, 1, 0, 0
4510, 99999.990000, 9.267092, 0, 1, 0, 0
4520, 99999.990000, 9.267281, 0, 1, 0, 0
4530, 99999.990000, 9.267469, 0, 1, 0, 0
4540, 99999.990000, 9.267659, 0, 1, 0, 0
4550, 99999.990000, 9.267848, 0, 1, 0, 0
4560, 99999.990000, 9.268037, 0, 1, 0, 0
4570, 99999.990000, 9.268226, 0, 1, 0, 0
4580, 99999.990000, 9.268415, 0, 1, 0, 0
4590, 99999.990000, 9.268604, 0, 1, 0, 0
4600, 99999.990000, 9.268793, 0, 1, 0, 0
4610, 99999.990000, 9.268982, 0, 1, 0, 0
4620, 99999.990000, 9.269171, 0, 1, 0, 0
4630, 99999.990000, 9.269359, 0, 1, 0, 0
4640, 99999.990000, 9.269548, 0, 1, 0, 0
4650, 99999.990000, 9.269737, 0, 1, 0, 0
4660, 99999.990000, 9.269926, 0, 1, 0, 0
4670, 99999.990000, 9.270115, 0, 1, 0, 0
4680, 99999.990000, 9.270304, 0, 1, 0, 0
4690, 99999.990000, 9.270493, 0, 1, 0, 0
4700, 99999.990000, 9.270682, 0, 1, 0, 0
4710, 99999.990000, 9.270871, 0, 1, 0, 0
4720, 99999.990000, 9.271060, 0, 1, 0, 0
4730, 99999.990000, 9.271249, 0, 1, 0, 0
4740, 99999.990000, 9.271438, 0, 1, 0, 0
4750, 99999.990000, 9.271627, 0, 1, 0, 0
4760, 99999.990000, 9.271815, 0, 1, 0, 0
4770, 99999.990000, 9.272004, 0, 1, 0, 0
4780, 99999.990000, 9.272192, 0, 1, 0, 0
4790, 99999.990000, 9.272380, 0, 1, 0, 0
4800, 99999.990000, 9.272569, 0, 1, 0, 0
4810, 99999.990000, 9.272757, 0, 1, 0, 0
4820, 99999.990000, 9.272945, 0, 1, 0, 0
4830, 99999.990000, 9.273134, 0, 1, 0, 0
4840, 99999.990000, 9.273323, 0, 1, 0, 0
4850, 99999.990000, 9.273511, 0, 1, 0, 0
4860, 99999.990000, 9.273700, 0, 1, 0, 0
4870, 99999.990000, 9.273889, 0, 1, 0, 0
4880, 99999.990000, 9.274078, 0, 1, 0, 0
4890, 99999.990000, 9.274266, 0, 1, 0, 0
4900, 99999.990000, 9.274455, 0, 1, 0, 0
4910, 99999.990000, 9.274644, 0, 1, 0, 0
4920, 99999.990000, 9.274832, 0, 1, 0, 0
4930, 99999.990000, 9.275021, 0, 1, 0, 0
4940, 99999.990000, 9.275209, 0, 1, 0, 0
4950, 99999.990000, 9.275397, 0, 1, 0, 0
4960, 99999.990000, 9.275585, 0, 1, 0, 0
4970, 99999.990000, 9.275774, 0, 1, 0, 0
4980, 99999.990000, 9.275962, 0, 1, 0, 0
4990, 99999.990000, 9.276150, 0, 1, 0, 0
5000, 99999.990000, 9.276338, 0, 1, 0, 0
5010, 99999.990000, 9.276526, 0, 1, 0, 0
5020, 99999.990000, 9.276715, 0, 1, 0, 0
5030, 99999.990000, 9.276903, 0, 1, 0, 0
5040, 99999.990000, 9.277091, 0, 1, 0, 0
5050, 99999.990000, 9.277280, 0, 1, 0, 0
5060, 99999.990000, 9.277469, 0, 1, 0, 0
5070, 99999.990000, 9.277658, 0, 1, 0, 0
5080, 99999.990000, 9.277847, 0, 1, 0, 0
5090, 99999.990000, 9.278035, 0, 1, 0, 0
5100, 99999.990000, 9.278224, 0, 1, 0, 0
5110, 99999.990000, 9.278413, 0, 1, 0, 0
5120, 99999.990000, 9.278602, 0, 1, 0, 0
5130, 99999.990000, 9.278790, 0, 1, 0, 0
