time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1460, 0.113349, 8.908352, 17, 2, 16, 1
1470, 0.111971, 8.908791, 17, 2, 16, 1
1480, 0.113051, 8.909234, 17, 2, 16, 1
1490, 0.113051, 8.909676, 17, 2, 16, 1
1500, 0.113051, 8.910118, 17, 2, 16, 1
1510, 0.113051, 8.910557, 17, 2, 16, 1
1520, 0.113051, 8.910992, 17, 2, 16, 1
1530, 0.113051, 8.911423, 17, 2, 16, 1
1540, 0.113051, 8.911851, 17, 2, 16, 1
1550, 0.115732, 8.912272, 16, 1, 16, 0
1560, 0.118413, 8.912682, 16, 1, 16, 0
1570, 0.119792, 8.913078, 17, 1, 17, 0
1580, 0.118490, 8.913462, 17, 1, 17, 0
1590, 0.117188, 8.913834, 17, 1, 17, 0
1600, 0.115885, 8.914193, 16, 1, 16, 0
1610, 0.114583, 8.914540, 16, 1, 16, 0
1620, 0.111979, 8.914870, 17, 1, 17, 0
1630, 0.110677, 8.915186, 17, 1, 17, 0
1640, 0.109375, 8.915485, 17, 1, 17, 0
1650, 0.109375, 8.915768, 17, 1, 17, 0
1660, 0.108073, 8.916033, 18, 1, 18, 0
1670, 0.105469, 8.916282, 17, 1, 17, 0
1680, 0.102865, 8.916521, 17, 1, 17, 0
1690, 0.100260, 8.916752, 18, 1, 18, 0
1700, 0.098958, 8.916980, 18, 1, 18, 0
1710, 0.097656, 8.917199, 18, 1, 18, 0
1720, 0.095052, 8.917407, 18, 1, 18, 0
1730, 0.092448, 8.917598, 18, 1, 18, 0
1740, 0.089844, 8.917770, 18, 1, 18, 0
1750, 0.089844, 8.917919, 18, 1, 18, 0
1760, 0.088542, 8.918048, 19, 1, 19, 0
1770, 0.085938, 8.918157, 18, 1, 18, 0
1780, 0.083333, 8.918246, 18, 1, 18, 0
1790, 0.082031, 8.918313, 18, 1, 18, 0
1800, 0.082031, 8.918189, 18, 1, 18, 0
1810, 0.079427, 8.917990, 18, 1, 18, 0
1820, 0.076823, 8.917885, 18, 1, 18, 0
1830, 0.074219, 8.917884, 18, 1, 18, 0
1840, 0.072917, 8.917882, 17, 1, 17, 0
1850, 0.071615, 8.917877, 17, 1, 17, 0
1860, 0.070312, 8.917868, 17, 1, 17, 0
1870, 0.068229, 8.917857, 15, 2, 12, 3
1880, 0.063455, 8.917846, 12, 2, 10, 2
1890, 0.051736, 8.917837, 10, 1, 10, 0
1900, 0.040799, 8.917831, 9, 1, 9, 0
1910, 0.031250, 8.917825, 8, 1, 8, 0
1920, 0.027344, 8.917817, 7, 1, 7, 0
1930, 0.023438, 8.917806, 6, 1, 6, 0
1940, 0.019531, 8.917795, 7, 1, 7, 0
1950, 0.015625, 8.917787, 6, 1, 6, 0
1960, 0.013021, 8.917785, 6, 1, 6, 0
1970, 0.009115, 8.917790, 6, 1, 6, 0
1980, 0.006510, 8.917804, 6, 1, 6, 0
1990, 0.002604, 8.917828, 5, 1, 5, 0
2000, 0.001302, 8.917862, 5, 1, 5, 0
2010, -0.002604, 8.917907, 5, 1, 5, 0
2020, -0.005208, 8.917960, 5, 1, 5, 0
2030, -0.007812, 8.918013, 5, 1, 5, 0
2040, -0.010417, 8.918063, 5, 1, 5, 0
2050, -0.013021, 8.918107, 5, 1, 5, 0
2060, -0.015625, 8.918146, 5, 1, 5, 0
2070, -0.023003, 8.918181, 6, 2, 5, 1
2080, -0.034164, 8.918215, 7, 2, 5, 2
2090, -0.047185, 8.918245, 9, 2, 6, 3
2100, -0.052827, 8.918269, 9, 2, 6, 3
2110, -0.057292, 8.918283, 15, 1, 15, 0
2120, -0.059896, 8.918293, 15, 1, 15, 0
2130, -0.065104, 8.918302, 15, 1, 15, 0
2140, -0.067708, 8.918307, 15, 1, 15, 0
2150, -0.070312, 8.918314, 15, 1, 15, 0
2160, -0.070312, 8.918350, 15, 1, 15, 0
2170, -0.070312, 8.918383, 15, 1, 15, 0
2180, -0.070312, 8.918414, 15, 1, 15, 0
2190, -0.070312, 8.918442, 15, 1, 15, 0
2200, -0.071615, 8.918469, 16, 1, 16, 0
2210, -0.072917, 8.918490, 16, 1, 16, 0
2220, -0.074219, 8.918486, 16, 1, 16, 0
2230, -0.075521, 8.918498, 15, 1, 15, 0
2240, -0.076823, 8.918531, 15, 1, 15, 0
2250, -0.078125, 8.918584, 15, 1, 15, 0
2260, -0.075195, 8.918652, 16, 2, 15, 1
2270, -0.072266, 8.918737, 16, 2, 15, 1
2280, -0.069336, 8.918815, 16, 2, 15, 1
2290, -0.072266, 8.918901, 15, 1, 15, 0
2300, -0.076497, 8.918999, 16, 1, 16, 0
2310, -0.078048, 8.919105, 17, 2, 16, 1
2320, -0.076670, 8.919220, 17, 2, 16, 1
2330, -0.073989, 8.919346, 17, 2, 16, 1
2340, -0.075042, 8.919488, 16, 2, 15, 1
2350, -0.076095, 8.919643, 16, 2, 15, 1
2360, -0.077148, 8.919809, 16, 2, 15, 1
2370, -0.077148, 8.919986, 16, 2, 15, 1
2380, -0.077148, 8.920173, 16, 2, 15, 1
2390, -0.077148, 8.920369, 16, 2, 15, 1
2400, -0.077148, 8.920575, 16, 2, 15, 1
2410, -0.077148, 8.920789, 16, 2, 15, 1
2420, -0.077148, 8.921011, 16, 2, 15, 1
2430, -0.077148, 8.921240, 16, 2, 15, 1
2440, -0.077148, 8.921476, 16, 2, 15, 1
2450, -0.077148, 8.921716, 16, 2, 15, 1
2460, -0.077148, 8.921962, 16, 2, 15, 1
2470, -0.077148, 8.922210, 16, 2, 15, 1
2480, -0.077148, 8.922462, 16, 2, 15, 1
2490, -0.077148, 8.922716, 16, 2, 15, 1
2500, -0.077148, 8.922972, 16, 2, 15, 1
2510, -0.077148, 8.923229, 16, 2, 15, 1
2520, -0.077148, 8.923486, 16, 2, 15, 1
2530, -0.080078, 8.923744, 15, 1, 15, 0
2540, -0.083008, 8.924002, 15, 1, 15, 0
2550, -0.085938, 8.924257, 15, 1, 15, 0
2560, -0.085938, 8.924511, 15, 1, 15, 0
2570, -0.085938, 8.924763, 15, 1, 15, 0
2580, -0.085938, 8.925015, 15, 1, 15, 0
2590, -0.085938, 8.925267, 15, 1, 15, 0
2600, -0.085938, 8.925517, 15, 1, 15, 0
2610, -0.085938, 8.925766, 15, 1, 15, 0
2620, -0.084635, 8.926013, 16, 1, 16, 0
2630, -0.082031, 8.926259, 15, 1, 15, 0
2640, -0.079427, 8.926502, 15, 1, 15, 0
2650, -0.078125, 8.926744, 15, 1, 15, 0
2660, -0.078125, 8.926984, 15, 1, 15, 0
2670, -0.078125, 8.927222, 15, 1, 15, 0
2680, -0.078125, 8.927458, 15, 1, 15, 0
2690, -0.078125, 8.927693, 15, 1, 15, 0
2700, -0.078125, 8.927926, 15, 1, 15, 0
2710, -0.078125, 8.928159, 15, 1, 15, 0
2720, -0.076823, 8.928393, 14, 1, 14, 0
2730, -0.074219, 8.928626, 15, 1, 15, 0
2740, -0.071615, 8.928861, 15, 1, 15, 0
2750, -0.069010, 8.929096, 10, 2, 6, 4
2760, -0.068142, 8.929331, 9, 2, 5, 4
2770, -0.065864, 8.929566, 8, 2, 5, 3
2780, -0.061957, 8.929802, 7, 2, 5, 2
2790, -0.057617, 8.930038, 7, 2, 5, 2
2800, -0.055122, 8.930276, 6, 2, 4, 2
2810, -0.053261, 8.930513, 7, 2, 5, 2
2820, -0.048053, 8.930751, 6, 2, 5, 1
2830, -0.042411, 8.930990, 5, 2, 4, 1
2840, -0.032552, 8.931230, 4, 1, 4, 0
2850, -0.026042, 8.931471, 4, 1, 4, 0
2860, -0.019531, 8.931711, 4, 1, 4, 0
2870, -0.018229, 8.931950, 3, 1, 3, 0
2880, -0.015625, 8.932186, 4, 1, 4, 0
2890, -0.013021, 8.932423, 4, 1, 4, 0
2900, -0.011719, 8.932660, 4, 1, 4, 0
2910, -0.010417, 8.932898, 3, 1, 3, 0
2920, -0.009115, 8.933138, 3, 1, 3, 0
2930, -0.007812, 8.933378, 3, 1, 3, 0
2940, -0.007812, 8.933621, 3, 1, 3, 0
2950, -0.005208, 8.933864, 3, 1, 3, 0
2960, -0.002604, 8.934114, 3, 1, 3, 0
2970, 0.000000, 8.934374, 3, 1, 3, 0
2980, 0.000000, 8.934632, 3, 1, 3, 0
2990, 0.001302, 8.934888, 2, 1, 2, 0
3000, 0.002604, 8.935139, 2, 1, 2, 0
3010, 0.003906, 8.935383, 2, 1, 2, 0
3020, 0.005208, 8.935622, 3, 1, 3, 0
3030, 0.006510, 8.935855, 3, 1, 3, 0
3040, 0.007812, 8.936085, 3, 1, 3, 0
3050, 0.007812, 8.936312, 3, 1, 3, 0
3060, 0.009115, 8.936537, 2, 1, 2, 0
3070, 0.010417, 8.936759, 2, 1, 2, 0
3080, 0.011719, 8.936978, 2, 1, 2, 0
3090, 0.011719, 8.937195, 2, 1, 2, 0
3100, 0.011719, 8.937409, 2, 1, 2, 0
3110, 0.011719, 8.937621, 2, 1, 2, 0
3120, 0.011719, 8.937832, 2, 1, 2, 0
3130, 0.011719, 8.938041, 2, 1, 2, 0
3140, 0.011719, 8.938258, 2, 1, 2, 0
3150, 0.011719, 8.938476, 2, 1, 2, 0
3160, 0.013021, 8.938690, 3, 1, 3, 0
3170, 0.014323, 8.938902, 3, 1, 3, 0
3180, 0.015625, 8.939111, 3, 1, 3, 0
3190, 0.015625, 8.939318, 3, 1, 3, 0
3200, 0.016927, 8.939523, 2, 1, 2, 0
3210, 0.018229, 8.939726, 2, 1, 2, 0
3220, 0.019531, 8.939927, 2, 1, 2, 0
3230, 0.019531, 8.940128, 2, 1, 2, 0
3240, 0.018229, 8.940329, 1, 1, 1, 0
3250, 0.016927, 8.940530, 1, 1, 1, 0
3260, 0.016927, 8.940732, 2, 1, 2, 0
3270, 0.018229, 8.940932, 2, 1, 2, 0
3280, 0.018229, 8.941132, 1, 1, 1, 0
3290, 0.016927, 8.941332, 1, 1, 1, 0
3300, 0.015625, 8.941533, 1, 1, 1, 0
3310, 0.015625, 8.941734, 1, 1, 1, 0
3320, 0.015625, 8.941935, 1, 1, 1, 0
3330, 0.015625, 8.942136, 1, 1, 1, 0
3340, 0.015625, 8.942339, 1, 1, 1, 0
3350, 0.015625, 8.942541, 1, 1, 1, 0
3360, 0.015625, 8.942741, 1, 1, 1, 0
3370, 0.015625, 8.942943, 1, 1, 1, 0
3380, 0.015625, 8.943148, 1, 1, 1, 0
3390, 0.015625, 8.943356, 1, 1, 1, 0
3400, 0.015625, 8.943566, 1, 1, 1, 0
3410, 0.015625, 8.943777, 1, 1, 1, 0
3420, 0.015625, 8.943990, 1, 1, 1, 0
3430, 0.015625, 8.944203, 1, 1, 1, 0
3440, 0.015625, 8.944415, 1, 1, 1, 0
3450, 0.015625, 8.944622, 1, 1, 1, 0
3460, 0.015625, 8.944828, 1, 1, 1, 0
3470, 0.015625, 8.945034, 1, 1, 1, 0
3480, 0.015625, 8.945241, 1, 1, 1, 0
3490, 0.015625, 8.945448, 1, 1, 1, 0
3500, 0.015625, 8.945655, 1, 1, 1, 0
3510, 0.015625, 8.945862, 1, 1, 1, 0
3520, 0.015625, 8.946069, 1, 1, 1, 0
3530, 99999.990000, 8.946276, 0, 1, 0, 0
3540, 99999.990000, 8.946483, 0, 1, 0, 0
3550, 99999.990000, 8.946690, 0, 1, 0, 0
3560, 99999.990000, 8.946897, 0, 1, 0, 0
3570, 99999.990000, 8.947103, 0, 1, 0, 0
3580, 99999.990000, 8.947309, 0, 1, 0, 0
3590, 99999.990000, 8.947515, 0, 1, 0, 0
3600, 99999.990000, 8.947721, 0, 1, 0, 0
3610, 99999.990000, 8.947927, 0, 1, 0, 0
3620, 99999.990000, 8.948132, 0, 1, 0, 0
3630, 99999.990000, 8.948337, 0, 1, 0, 0
3640, 99999.990000, 8.948542, 0, 1, 0, 0
3650, 99999.990000, 8.948746, 0, 1, 0, 0
3660, 99999.990000, 8.948949, 0, 1, 0, 0
3670, 99999.990000, 8.949152, 0, 1, 0, 0
3680, 99999.990000, 8.949354, 0, 1, 0, 0
3690, 99999.990000, 8.949555, 0, 1, 0, 0
3700, 99999.990000, 8.949756, 0, 1, 0, 0
3710, 99999.990000, 8.949955, 0, 1, 0, 0
3720, 99999.990000, 8.950154, 0, 1, 0, 0
3730, 99999.990000, 8.950352, 0, 1, 0, 0
3740, 99999.990000, 8.950549, 0, 1, 0, 0
3750, 99999.990000, 8.950746, 0, 1, 0, 0
3760, 99999.990000, 8.950942, 0, 1, 0, 0
3770, 99999.990000, 8.951137, 0, 1, 0, 0
3780, 99999.990000, 8.951332, 0, 1, 0, 0
3790, 99999.990000, 8.951527, 0, 1, 0, 0
3800, 99999.990000, 8.951721, 0, 1, 0, 0
3810, 99999.990000, 8.951914, 0, 1, 0, 0
3820, 99999.990000, 8.952106, 0, 1, 0, 0
3830, 99999.990000, 8.952299, 0, 1, 0, 0
3840, 99999.990000, 8.952490, 0, 1, 0, 0
3850, 99999.990000, 8.952682, 0, 1, 0, 0
3860, 99999.990000, 8.952872, 0, 1, 0, 0
3870, 99999.990000, 8.953063, 0, 1, 0, 0
3880, 99999.990000, 8.953252, 0, 1, 0, 0
3890, 99999.990000, 8.953441, 0, 1, 0, 0
3900, 99999.990000, 8.953630, 0, 1, 0, 0
3910, 99999.990000, 8.953818, 0, 1, 0, 0
3920, 99999.990000, 8.954007, 0, 1, 0, 0
3930, 99999.990000, 8.954195, 0, 1, 0, 0
3940, 99999.990000, 8.954383, 0, 1, 0, 0
3950, 99999.990000, 8.954570, 0, 1, 0, 0
3960, 99999.990000, 8.954757, 0, 1, 0, 0
3970, 99999.990000, 8.954945, 0, 1, 0, 0
3980, 99999.990000, 8.955132, 0, 1, 0, 0
3990, 99999.990000, 8.955319, 0, 1, 0, 0
4000, 99999.990000, 8.955505, 0, 1, 0, 0
4010, 99999.990000, 8.955691, 0, 1, 0, 0
4020, 99999.990000, 8.955877, 0, 1, 0, 0
4030, 99999.990000, 8.956062, 0, 1, 0, 0
4040, 99999.990000, 8.956238, 0, 1, 0, 0
4050, 99999.990000, 8.956414, 0, 1, 0, 0
4060, 99999.990000, 8.956596, 0, 1, 0, 0
4070, 99999.990000, 8.956777, 0, 1, 0, 0
4080, 99999.990000, 8.956959, 0, 1, 0, 0
4090, 99999.990000, 8.957141, 0, 1, 0, 0
4100, 99999.990000, 8.957322, 0, 1, 0, 0
4110, 99999.990000, 8.957504, 0, 1, 0, 0
4120, 99999.990000, 8.957685, 0, 1, 0, 0
4130, 99999.990000, 8.957866, 0, 1, 0, 0
4140, 99999.990000, 8.958047, 0, 1, 0, 0
4150, 99999.990000, 8.958228, 0, 1, 0, 0
4160, 99999.990000, 8.958409, 0, 1, 0, 0
4170, 99999.990000, 8.958589, 0, 1, 0, 0
4180, 99999.990000, 8.958770, 0, 1, 0, 0
4190, 99999.990000, 8.958950, 0, 1, 0, 0
4200, 99999.990000, 8.959131, 0, 1, 0, 0
4210, 99999.990000, 8.959312, 0, 1, 0, 0
4220, 99999.990000, 8.959493, 0, 1, 0, 0
4230, 99999.990000, 8.959674, 0, 1, 0, 0
4240, 99999.990000, 8.959856, 0, 1, 0, 0
4250, 99999.990000, 8.960037, 0, 1, 0, 0
4260, 99999.990000, 8.960219, 0, 1, 0, 0
4270, 99999.990000, 8.960402, 0, 1, 0, 0
4280, 99999.990000, 8.960584, 0, 1, 0, 0
4290, 99999.990000, 8.960767, 0, 1, 0, 0
4300, 99999.990000, 8.960951, 0, 1, 0, 0
4310, 99999.990000, 8.961134, 0, 1, 0, 0
4320, 99999.990000, 8.961319, 0, 1, 0, 0
4330, 99999.990000, 8.961504, 0, 1, 0, 0
4340, 99999.990000, 8.961689, 0, 1, 0, 0
4350, 99999.990000, 8.961875, 0, 1, 0, 0
4360, 99999.990000, 8.962062, 0, 1, 0, 0
4370, 99999.990000, 8.962250, 0, 1, 0, 0
4380, 99999.990000, 8.962439, 0, 1, 0, 0
4390, 99999.990000, 8.962629, 0, 1, 0, 0
4400, 99999.990000, 8.962820, 0, 1, 0, 0
4410, 99999.990000, 8.963010, 0, 1, 0, 0
4420, 99999.990000, 8.963203, 0, 1, 0, 0
4430, 99999.990000, 8.963397, 0, 1, 0, 0
4440, 99999.990000, 8.963592, 0, 1, 0, 0
4450, 99999.990000, 8.963789, 0, 1, 0, 0
4460, 99999.990000, 8.963987, 0, 1, 0, 0
4470, 99999.990000, 8.964187, 0, 1, 0, 0
4480, 99999.990000, 8.964388, 0, 1, 0, 0
4490, 99999.990000, 8.964590, 0, 1, 0, 0
4500, 99999.990000, 8.964794, 0, 1, 0, 0
4510, 99999.990000, 8.964998, 0, 1, 0, 0
4520, 99999.990000, 8.965205, 0, 1, 0, 0
4530, 99999.990000, 8.965413, 0, 1, 0, 0
4540, 99999.990000, 8.965623, 0, 1, 0, 0
4550, 99999.990000, 8.965834, 0, 1, 0, 0
4560, 99999.990000, 8.966047, 0, 1, 0, 0
4570, 99999.990000, 8.966262, 0, 1, 0, 0
4580, 99999.990000, 8.966478, 0, 1, 0, 0
4590, 99999.990000, 8.966694, 0, 1, 0, 0
4600, 99999.990000, 8.966913, 0, 1, 0, 0
4610, 99999.990000, 8.967132, 0, 1, 0, 0
4620, 99999.990000, 8.967355, 0, 1, 0, 0
4630, 99999.990000, 8.967579, 0, 1, 0, 0
4640, 99999.990000, 8.967806, 0, 1, 0, 0
4650, 99999.990000, 8.968034, 0, 1, 0, 0
4660, 99999.990000, 8.968265, 0, 1, 0, 0
4670, 99999.990000, 8.968498, 0, 1, 0, 0
4680, 99999.990000, 8.968733, 0, 1, 0, 0
4690, 99999.990000, 8.968970, 0, 1, 0, 0
4700, 99999.990000, 8.969209, 0, 1, 0, 0
4710, 0.023438, 8.969450, 1, 1, 1, 0
4720, 0.046875, 8.969694, 1, 1, 1, 0
4730, 0.070312, 8.969943, 1, 1, 1, 0
4740, 0.070312, 8.970204, 1, 1, 1, 0
4750, 0.067708, 8.970477, 1, 1, 1, 0
4760, 0.065104, 8.970759, 1, 1, 1, 0
4770, 0.062500, 8.971045, 1, 1, 1, 0
4780, 0.062500, 8.971333, 1, 1, 1, 0
4790, 0.062500, 8.971626, 1, 1, 1, 0
4800, 0.061198, 8.971924, 2, 1, 2, 0
4810, 0.058594, 8.972228, 1, 1, 1, 0
4820, 0.055990, 8.972538, 1, 1, 1, 0
4830, 0.054688, 8.972854, 1, 1, 1, 0
4840, 0.054688, 8.973176, 1, 1, 1, 0
4850, 0.053385, 8.973504, 2, 1, 2, 0
4860, 0.052083, 8.973838, 2, 1, 2, 0
4870, 0.050781, 8.974181, 2, 1, 2, 0
4880, 0.048177, 8.974531, 2, 1, 2, 0
4890, 0.045573, 8.974889, 2, 1, 2, 0
4900, 0.042969, 8.975251, 2, 1, 2, 0
4910, 0.042969, 8.975618, 2, 1, 2, 0
4920, 0.041667, 8.975991, 3, 1, 3, 0
4930, 0.040365, 8.976373, 3, 1, 3, 0
4940, 0.037760, 8.976761, 2, 1, 2, 0
4950, 0.035156, 8.977154, 3, 1, 3, 0
4960, 0.032552, 8.977553, 3, 1, 3, 0
4970, 0.031250, 8.977955, 3, 1, 3, 0
4980, 0.031250, 8.978365, 3, 1, 3, 0
4990, 0.029948, 8.978782, 4, 1, 4, 0
5000, 0.028646, 8.979207, 4, 1, 4, 0
5010, 0.026042, 8.979641, 3, 1, 3, 0
5020, 0.024740, 8.980081, 3, 1, 3, 0
5030, 0.022135, 8.980526, 4, 1, 4, 0
5040, 0.020833, 8.980976, 4, 1, 4, 0
5050, 0.019531, 8.981433, 4, 1, 4, 0
5060, 0.019531, 8.981898, 4, 1, 4, 0
5070, 0.018229, 8.982370, 3, 1, 3, 0
5080, 0.016927, 8.982851, 3, 1, 3, 0
5090, 0.014323, 8.983340, 4, 1, 4, 0
5100, 0.013021, 8.983833, 4, 1, 4, 0
5110, 0.011719, 8.984331, 4, 1, 4, 0
5120, 0.011719, 8.984834, 4, 1, 4, 0
5130, 0.009115, 8.985350, 4, 1, 4, 0
