time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1390, 0.006510, 11.434435, 11, 1, 11, 0
1400, 0.007812, 11.434284, 5, 2, 3, 2
1410, 0.006076, 11.434131, 3, 2, 2, 1
1420, 0.021701, 11.433979, 1, 1, 1, 0
1430, 99999.990000, 11.433836, 0, 1, 0, 0
1440, 99999.990000, 11.433700, 0, 1, 0, 0
1450, 99999.990000, 11.433572, 0, 1, 0, 0
1460, 99999.990000, 11.433464, 0, 1, 0, 0
1470, 99999.990000, 11.433373, 0, 1, 0, 0
1480, 99999.990000, 11.433298, 0, 1, 0, 0
1490, 99999.990000, 11.433241, 0, 1, 0, 0
1500, 99999.990000, 11.433202, 0, 1, 0, 0
1510, 99999.990000, 11.433183, 0, 1, 0, 0
1520, 99999.990000, 11.433186, 0, 1, 0, 0
1530, 99999.990000, 11.433210, 0, 1, 0, 0
1540, 99999.990000, 11.433256, 0, 1, 0, 0
1550, 99999.990000, 11.433323, 0, 1, 0, 0
1560, 99999.990000, 11.433412, 0, 1, 0, 0
1570, 99999.990000, 11.433521, 0, 1, 0, 0
1580, 99999.990000, 11.433651, 0, 1, 0, 0
1590, -0.028646, 11.433798, 1, 1, 1, 0
1600, 99999.990000, 11.433964, 0, 1, 0, 0
1610, 99999.990000, 11.434142, 0, 1, 0, 0
1620, 99999.990000, 11.434328, 0, 1, 0, 0
1630, 99999.990000, 11.434519, 0, 1, 0, 0
1640, 99999.990000, 11.434716, 0, 1, 0, 0
1650, 99999.990000, 11.434917, 0, 1, 0, 0
1660, 99999.990000, 11.435122, 0, 1, 0, 0
1670, 99999.990000, 11.435330, 0, 1, 0, 0
1680, 99999.990000, 11.435541, 0, 1, 0, 0
1690, 99999.990000, 11.435755, 0, 1, 0, 0
1700, 99999.990000, 11.435969, 0, 1, 0, 0
1710, 99999.990000, 11.436184, 0, 1, 0, 0
1720, 99999.990000, 11.436398, 0, 1, 0, 0
1730, 99999.990000, 11.436611, 0, 1, 0, 0
1740, 99999.990000, 11.436823, 0, 1, 0, 0
1750, 99999.990000, 11.437051, 0, 1, 0, 0
1760, 99999.990000, 11.437272, 0, 1, 0, 0
1770, 99999.990000, 11.437487, 0, 1, 0, 0
1780, 99999.990000, 11.437696, 0, 1, 0, 0
1790, 99999.990000, 11.437899, 0, 1, 0, 0
1800, 99999.990000, 11.438096, 0, 1, 0, 0
1810, 99999.990000, 11.438286, 0, 1, 0, 0
1820, 99999.990000, 11.438470, 0, 1, 0, 0
1830, 99999.990000, 11.438647, 0, 1, 0, 0
1840, 99999.990000, 11.438819, 0, 1, 0, 0
1850, -0.028646, 11.438985, 1, 1, 1, 0
1860, -0.057292, 11.439158, 1, 1, 1, 0
1870, 99999.990000, 11.439322, 0, 1, 0, 0
1880, 99999.990000, 11.439480, 0, 1, 0, 0
1890, 99999.990000, 11.439630, 0, 1, 0, 0
1900, 99999.990000, 11.439785, 0, 1, 0, 0
1910, 99999.990000, 11.439950, 0, 1, 0, 0
1920, 99999.990000, 11.440133, 0, 1, 0, 0
1930, 99999.990000, 11.440344, 0, 1, 0, 0
1940, 99999.990000, 11.440570, 0, 1, 0, 0
1950, 99999.990000, 11.440787, 0, 1, 0, 0
1960, 99999.990000, 11.441017, 0, 1, 0, 0
1970, 99999.990000, 11.441260, 0, 1, 0, 0
1980, 99999.990000, 11.441519, 0, 1, 0, 0
1990, 99999.990000, 11.441798, 0, 1, 0, 0
2000, 99999.990000, 11.442100, 0, 1, 0, 0
2010, -0.020833, 11.442427, 1, 1, 1, 0
2020, 99999.990000, 11.442777, 0, 1, 0, 0
2030, 99999.990000, 11.443134, 0, 1, 0, 0
2040, 99999.990000, 11.443493, 0, 1, 0, 0
2050, -0.018229, 11.443852, 1, 1, 1, 0
2060, 99999.990000, 11.444207, 0, 1, 0, 0
2070, 99999.990000, 11.444560, 0, 1, 0, 0
2080, 99999.990000, 11.444912, 0, 1, 0, 0
2090, 99999.990000, 11.445264, 0, 1, 0, 0
2100, 99999.990000, 11.445616, 0, 1, 0, 0
2110, 99999.990000, 11.445968, 0, 1, 0, 0
2120, 99999.990000, 11.446321, 0, 1, 0, 0
2130, 99999.990000, 11.446673, 0, 1, 0, 0
2140, 99999.990000, 11.447025, 0, 1, 0, 0
2150, 99999.990000, 11.447376, 0, 1, 0, 0
2160, 99999.990000, 11.447725, 0, 1, 0, 0
2170, 99999.990000, 11.448072, 0, 1, 0, 0
2180, -0.013021, 11.448415, 1, 1, 1, 0
2190, 99999.990000, 11.448753, 0, 1, 0, 0
2200, 99999.990000, 11.449089, 0, 1, 0, 0
2210, 99999.990000, 11.449421, 0, 1, 0, 0
2220, 99999.990000, 11.449751, 0, 1, 0, 0
2230, 99999.990000, 11.450085, 0, 1, 0, 0
2240, 99999.990000, 11.450415, 0, 1, 0, 0
2250, 99999.990000, 11.450739, 0, 1, 0, 0
2260, 99999.990000, 11.451059, 0, 1, 0, 0
2270, 99999.990000, 11.451376, 0, 1, 0, 0
2280, 99999.990000, 11.451691, 0, 1, 0, 0
2290, -0.010417, 11.452003, 1, 1, 1, 0
2300, 99999.990000, 11.452314, 0, 1, 0, 0
2310, 99999.990000, 11.452623, 0, 1, 0, 0
2320, 99999.990000, 11.452933, 0, 1, 0, 0
2330, 99999.990000, 11.453246, 0, 1, 0, 0
2340, 99999.990000, 11.453563, 0, 1, 0, 0
2350, 99999.990000, 11.453882, 0, 1, 0, 0
2360, 99999.990000, 11.454202, 0, 1, 0, 0
2370, 99999.990000, 11.454526, 0, 1, 0, 0
2380, 99999.990000, 11.454853, 0, 1, 0, 0
2390, 99999.990000, 11.455183, 0, 1, 0, 0
2400, 99999.990000, 11.455516, 0, 1, 0, 0
2410, 99999.990000, 11.455852, 0, 1, 0, 0
2420, -0.007812, 11.456191, 1, 1, 1, 0
2430, -0.015625, 11.456535, 1, 1, 1, 0
2440, 99999.990000, 11.456885, 0, 1, 0, 0
2450, 99999.990000, 11.457244, 0, 1, 0, 0
2460, 99999.990000, 11.457613, 0, 1, 0, 0
2470, 99999.990000, 11.457991, 0, 1, 0, 0
2480, 99999.990000, 11.458379, 0, 1, 0, 0
2490, 99999.990000, 11.458778, 0, 1, 0, 0
2500, 99999.990000, 11.459186, 0, 1, 0, 0
2510, 99999.990000, 11.459604, 0, 1, 0, 0
2520, -0.005208, 11.460032, 1, 1, 1, 0
2530, 99999.990000, 11.460469, 0, 1, 0, 0
2540, 99999.990000, 11.460909, 0, 1, 0, 0
2550, 99999.990000, 11.461354, 0, 1, 0, 0
2560, 99999.990000, 11.461802, 0, 1, 0, 0
2570, 99999.990000, 11.462257, 0, 1, 0, 0
2580, 99999.990000, 11.462716, 0, 1, 0, 0
2590, 99999.990000, 11.463181, 0, 1, 0, 0
2600, 99999.990000, 11.463651, 0, 1, 0, 0
2610, -0.002604, 11.464127, 1, 1, 1, 0
2620, -0.005208, 11.464607, 1, 1, 1, 0
2630, 99999.990000, 11.465092, 0, 1, 0, 0
2640, 99999.990000, 11.465582, 0, 1, 0, 0
2650, 99999.990000, 11.466078, 0, 1, 0, 0
2660, 99999.990000, 11.466581, 0, 1, 0, 0
2670, 99999.990000, 11.467090, 0, 1, 0, 0
2680, 99999.990000, 11.467603, 0, 1, 0, 0
2690, 99999.990000, 11.468121, 0, 1, 0, 0
2700, 99999.990000, 11.468645, 0, 1, 0, 0
2710, 99999.990000, 11.469175, 0, 1, 0, 0
2720, 0.000000, 11.469710, 1, 1, 1, 0
2730, 99999.990000, 11.470250, 0, 1, 0, 0
2740, 99999.990000, 11.470792, 0, 1, 0, 0
2750, 99999.990000, 11.471337, 0, 1, 0, 0
2760, 99999.990000, 11.471884, 0, 1, 0, 0
2770, 99999.990000, 11.472434, 0, 1, 0, 0
2780, 99999.990000, 11.472985, 0, 1, 0, 0
2790, 99999.990000, 11.473542, 0, 1, 0, 0
2800, 99999.990000, 11.474102, 0, 1, 0, 0
2810, 99999.990000, 11.474669, 0, 1, 0, 0
2820, 0.002604, 11.475237, 1, 1, 1, 0
2830, 99999.990000, 11.475811, 0, 1, 0, 0
2840, 99999.990000, 11.476389, 0, 1, 0, 0
2850, 99999.990000, 11.476971, 0, 1, 0, 0
2860, 99999.990000, 11.477558, 0, 1, 0, 0
2870, 99999.990000, 11.478148, 0, 1, 0, 0
2880, 99999.990000, 11.478743, 0, 1, 0, 0
2890, 99999.990000, 11.479343, 0, 1, 0, 0
2900, 99999.990000, 11.479949, 0, 1, 0, 0
2910, 99999.990000, 11.480560, 0, 1, 0, 0
2920, 99999.990000, 11.481177, 0, 1, 0, 0
2930, 99999.990000, 11.481794, 0, 1, 0, 0
2940, 0.005208, 11.482416, 1, 1, 1, 0
2950, 99999.990000, 11.483042, 0, 1, 0, 0
2960, 99999.990000, 11.483674, 0, 1, 0, 0
2970, 99999.990000, 11.484311, 0, 1, 0, 0
2980, 99999.990000, 11.484950, 0, 1, 0, 0
2990, 99999.990000, 11.485598, 0, 1, 0, 0
3000, 99999.990000, 11.486247, 0, 1, 0, 0
3010, 99999.990000, 11.486901, 0, 1, 0, 0
3020, 99999.990000, 11.487558, 0, 1, 0, 0
3030, 99999.990000, 11.488222, 0, 1, 0, 0
3040, 99999.990000, 11.488887, 0, 1, 0, 0
3050, 99999.990000, 11.489557, 0, 1, 0, 0
3060, 0.007812, 11.490220, 1, 1, 1, 0
3070, 99999.990000, 11.490889, 0, 1, 0, 0
3080, 99999.990000, 11.491563, 0, 1, 0, 0
3090, 99999.990000, 11.492241, 0, 1, 0, 0
3100, 99999.990000, 11.492923, 0, 1, 0, 0
3110, 99999.990000, 11.493607, 0, 1, 0, 0
3120, 99999.990000, 11.494295, 0, 1, 0, 0
3130, 99999.990000, 11.494988, 0, 1, 0, 0
3140, 99999.990000, 11.495685, 0, 1, 0, 0
3150, 99999.990000, 11.496386, 0, 1, 0, 0
3160, 99999.990000, 11.497092, 0, 1, 0, 0
3170, 99999.990000, 11.497801, 0, 1, 0, 0
3180, 0.010417, 11.498512, 1, 1, 1, 0
3190, 99999.990000, 11.499227, 0, 1, 0, 0
3200, 99999.990000, 11.499944, 0, 1, 0, 0
3210, 99999.990000, 11.500665, 0, 1, 0, 0
3220, 99999.990000, 11.501385, 0, 1, 0, 0
3230, 99999.990000, 11.502108, 0, 1, 0, 0
3240, 99999.990000, 11.502833, 0, 1, 0, 0
3250, 99999.990000, 11.503564, 0, 1, 0, 0
3260, 99999.990000, 11.504297, 0, 1, 0, 0
3270, 99999.990000, 11.505034, 0, 1, 0, 0
3280, 99999.990000, 11.505773, 0, 1, 0, 0
3290, 99999.990000, 11.506516, 0, 1, 0, 0
3300, 99999.990000, 11.507260, 0, 1, 0, 0
3310, 0.013021, 11.508006, 1, 1, 1, 0
3320, 0.026042, 11.508752, 1, 1, 1, 0
3330, 99999.990000, 11.509495, 0, 1, 0, 0
3340, 99999.990000, 11.510222, 0, 1, 0, 0
3350, 99999.990000, 11.510932, 0, 1, 0, 0
3360, 99999.990000, 11.511627, 0, 1, 0, 0
3370, 99999.990000, 11.512315, 0, 1, 0, 0
3380, 99999.990000, 11.512989, 0, 1, 0, 0
3390, 99999.990000, 11.513651, 0, 1, 0, 0
3400, 99999.990000, 11.514301, 0, 1, 0, 0
3410, 99999.990000, 11.514939, 0, 1, 0, 0
3420, 99999.990000, 11.515565, 0, 1, 0, 0
3430, 99999.990000, 11.516179, 0, 1, 0, 0
3440, 99999.990000, 11.516781, 0, 1, 0, 0
3450, 0.013021, 11.517367, 1, 1, 1, 0
3460, 0.026042, 11.517946, 1, 1, 1, 0
3470, 99999.990000, 11.518515, 0, 1, 0, 0
3480, 99999.990000, 11.519069, 0, 1, 0, 0
3490, 99999.990000, 11.519605, 0, 1, 0, 0
3500, 99999.990000, 11.520126, 0, 1, 0, 0
3510, 99999.990000, 11.520631, 0, 1, 0, 0
3520, 99999.990000, 11.521122, 0, 1, 0, 0
3530, 99999.990000, 11.521599, 0, 1, 0, 0
3540, 99999.990000, 11.522062, 0, 1, 0, 0
3550, 99999.990000, 11.522513, 0, 1, 0, 0
3560, 99999.990000, 11.522949, 0, 1, 0, 0
3570, 99999.990000, 11.523375, 0, 1, 0, 0
3580, 99999.990000, 11.523788, 0, 1, 0, 0
3590, 99999.990000, 11.524190, 0, 1, 0, 0
3600, 0.010417, 11.524579, 1, 1, 1, 0
3610, 99999.990000, 11.524964, 0, 1, 0, 0
3620, 99999.990000, 11.525349, 0, 1, 0, 0
3630, 99999.990000, 11.525732, 0, 1, 0, 0
3640, 99999.990000, 11.526114, 0, 1, 0, 0
3650, 99999.990000, 11.526493, 0, 1, 0, 0
3660, 99999.990000, 11.526868, 0, 1, 0, 0
3670, 99999.990000, 11.527238, 0, 1, 0, 0
3680, 99999.990000, 11.527608, 0, 1, 0, 0
3690, 99999.990000, 11.527976, 0, 1, 0, 0
3700, 99999.990000, 11.528345, 0, 1, 0, 0
3710, 99999.990000, 11.528712, 0, 1, 0, 0
3720, 99999.990000, 11.529081, 0, 1, 0, 0
3730, 99999.990000, 11.529451, 0, 1, 0, 0
3740, 99999.990000, 11.529823, 0, 1, 0, 0
3750, 99999.990000, 11.530197, 0, 1, 0, 0
3760, 99999.990000, 11.530574, 0, 1, 0, 0
3770, 99999.990000, 11.530953, 0, 1, 0, 0
3780, 99999.990000, 11.531333, 0, 1, 0, 0
3790, 99999.990000, 11.531717, 0, 1, 0, 0
3800, 99999.990000, 11.532105, 0, 1, 0, 0
3810, 99999.990000, 11.532492, 0, 1, 0, 0
3820, 99999.990000, 11.532881, 0, 1, 0, 0
3830, 99999.990000, 11.533270, 0, 1, 0, 0
3840, 99999.990000, 11.533660, 0, 1, 0, 0
3850, 99999.990000, 11.534047, 0, 1, 0, 0
3860, 99999.990000, 11.534434, 0, 1, 0, 0
3870, 99999.990000, 11.534821, 0, 1, 0, 0
3880, 99999.990000, 11.535208, 0, 1, 0, 0
3890, 99999.990000, 11.535598, 0, 1, 0, 0
3900, 99999.990000, 11.535986, 0, 1, 0, 0
3910, 99999.990000, 11.536375, 0, 1, 0, 0
3920, 99999.990000, 11.536764, 0, 1, 0, 0
3930, 99999.990000, 11.537154, 0, 1, 0, 0
3940, 99999.990000, 11.537541, 0, 1, 0, 0
3950, 99999.990000, 11.537927, 0, 1, 0, 0
3960, 99999.990000, 11.538310, 0, 1, 0, 0
3970, 99999.990000, 11.538693, 0, 1, 0, 0
3980, 99999.990000, 11.539073, 0, 1, 0, 0
3990, 99999.990000, 11.539452, 0, 1, 0, 0
4000, 99999.990000, 11.539831, 0, 1, 0, 0
4010, 99999.990000, 11.540209, 0, 1, 0, 0
4020, 99999.990000, 11.540586, 0, 1, 0, 0
4030, 99999.990000, 11.540962, 0, 1, 0, 0
4040, 99999.990000, 11.541335, 0, 1, 0, 0
4050, 99999.990000, 11.541707, 0, 1, 0, 0
4060, 99999.990000, 11.542080, 0, 1, 0, 0
4070, 99999.990000, 11.542458, 0, 1, 0, 0
4080, 99999.990000, 11.542836, 0, 1, 0, 0
4090, 99999.990000, 11.543212, 0, 1, 0, 0
4100, 99999.990000, 11.543586, 0, 1, 0, 0
4110, 99999.990000, 11.543962, 0, 1, 0, 0
4120, 99999.990000, 11.544338, 0, 1, 0, 0
4130, 99999.990000, 11.544713, 0, 1, 0, 0
4140, 99999.990000, 11.545085, 0, 1, 0, 0
4150, 99999.990000, 11.545458, 0, 1, 0, 0
4160, 0.010417, 11.545830, 1, 1, 1, 0
4170, 0.020833, 11.546202, 1, 1, 1, 0
4180, 0.031250, 11.546569, 1, 1, 1, 0
4190, 0.031250, 11.546924, 1, 1, 1, 0
4200, 0.031250, 11.547274, 1, 1, 1, 0
4210, 99999.990000, 11.547621, 0, 1, 0, 0
4220, 99999.990000, 11.547965, 0, 1, 0, 0
4230, 99999.990000, 11.548306, 0, 1, 0, 0
4240, 99999.990000, 11.548646, 0, 1, 0, 0
4250, 99999.990000, 11.548984, 0, 1, 0, 0
4260, 99999.990000, 11.549318, 0, 1, 0, 0
4270, 99999.990000, 11.549647, 0, 1, 0, 0
4280, 99999.990000, 11.549973, 0, 1, 0, 0
4290, 99999.990000, 11.550296, 0, 1, 0, 0
4300, 99999.990000, 11.550613, 0, 1, 0, 0
4310, 99999.990000, 11.550927, 0, 1, 0, 0
4320, 99999.990000, 11.551235, 0, 1, 0, 0
4330, 99999.990000, 11.551539, 0, 1, 0, 0
4340, 99999.990000, 11.551837, 0, 1, 0, 0
4350, 99999.990000, 11.552136, 0, 1, 0, 0
4360, 99999.990000, 11.552431, 0, 1, 0, 0
4370, 99999.990000, 11.552723, 0, 1, 0, 0
4380, 99999.990000, 11.553011, 0, 1, 0, 0
4390, 99999.990000, 11.553295, 0, 1, 0, 0
4400, 99999.990000, 11.553575, 0, 1, 0, 0
4410, 99999.990000, 11.553852, 0, 1, 0, 0
4420, 99999.990000, 11.554128, 0, 1, 0, 0
4430, 99999.990000, 11.554402, 0, 1, 0, 0
4440, 99999.990000, 11.554673, 0, 1, 0, 0
4450, 99999.990000, 11.554940, 0, 1, 0, 0
4460, 99999.990000, 11.555201, 0, 1, 0, 0
4470, 99999.990000, 11.555459, 0, 1, 0, 0
4480, 99999.990000, 11.555715, 0, 1, 0, 0
4490, 99999.990000, 11.555969, 0, 1, 0, 0
4500, 99999.990000, 11.556220, 0, 1, 0, 0
4510, 99999.990000, 11.556467, 0, 1, 0, 0
4520, 99999.990000, 11.556715, 0, 1, 0, 0
4530, 99999.990000, 11.556960, 0, 1, 0, 0
4540, 99999.990000, 11.557202, 0, 1, 0, 0
4550, 99999.990000, 11.557441, 0, 1, 0, 0
4560, 99999.990000, 11.557679, 0, 1, 0, 0
4570, 99999.990000, 11.557913, 0, 1, 0, 0
4580, 99999.990000, 11.558144, 0, 1, 0, 0
4590, 99999.990000, 11.558370, 0, 1, 0, 0
4600, 99999.990000, 11.558595, 0, 1, 0, 0
4610, 99999.990000, 11.558817, 0, 1, 0, 0
4620, 0.007812, 11.559037, 1, 1, 1, 0
4630, 0.015625, 11.559255, 1, 1, 1, 0
4640, 99999.990000, 11.559468, 0, 1, 0, 0
4650, 99999.990000, 11.559672, 0, 1, 0, 0
4660, 99999.990000, 11.559866, 0, 1, 0, 0
4670, 99999.990000, 11.560052, 0, 1, 0, 0
4680, 99999.990000, 11.560235, 0, 1, 0, 0
4690, 99999.990000, 11.560412, 0, 1, 0, 0
4700, 99999.990000, 11.560585, 0, 1, 0, 0
4710, 99999.990000, 11.560750, 0, 1, 0, 0
4720, 99999.990000, 11.560909, 0, 1, 0, 0
4730, 99999.990000, 11.561063, 0, 1, 0, 0
4740, 99999.990000, 11.561211, 0, 1, 0, 0
4750, 99999.990000, 11.561353, 0, 1, 0, 0
4760, 99999.990000, 11.561488, 0, 1, 0, 0
4770, 99999.990000, 11.561616, 0, 1, 0, 0
4780, 99999.990000, 11.561737, 0, 1, 0, 0
4790, 99999.990000, 11.561850, 0, 1, 0, 0
4800, 99999.990000, 11.561957, 0, 1, 0, 0
4810, 99999.990000, 11.562057, 0, 1, 0, 0
4820, 99999.990000, 11.562152, 0, 1, 0, 0
4830, 99999.990000, 11.562240, 0, 1, 0, 0
4840, 99999.990000, 11.562320, 0, 1, 0, 0
4850, 99999.990000, 11.562392, 0, 1, 0, 0
4860, 99999.990000, 11.562456, 0, 1, 0, 0
4870, 99999.990000, 11.562518, 0, 1, 0, 0
4880, 99999.990000, 11.562575, 0, 1, 0, 0
4890, 0.002604, 11.562627, 1, 1, 1, 0
4900, 99999.990000, 11.562673, 0, 1, 0, 0
4910, 99999.990000, 11.562719, 0, 1, 0, 0
4920, 99999.990000, 11.562764, 0, 1, 0, 0
4930, 99999.990000, 11.562811, 0, 1, 0, 0
4940, 99999.990000, 11.562855, 0, 1, 0, 0
4950, 99999.990000, 11.562897, 0, 1, 0, 0
4960, 99999.990000, 11.562934, 0, 1, 0, 0
4970, 99999.990000, 11.562970, 0, 1, 0, 0
4980, 99999.990000, 11.563003, 0, 1, 0, 0
4990, 99999.990000, 11.563038, 0, 1, 0, 0
5000, 99999.990000, 11.563072, 0, 1, 0, 0
5010, 99999.990000, 11.563108, 0, 1, 0, 0
5020, 99999.990000, 11.563143, 0, 1, 0, 0
5030, 99999.990000, 11.563178, 0, 1, 0, 0
5040, 99999.990000, 11.563207, 0, 1, 0, 0
