time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1780, 0.044271, 8.760358, 26, 1, 26, 0
1790, 0.042969, 8.760205, 26, 1, 26, 0
1800, 0.041667, 8.760051, 27, 1, 27, 0
1810, 0.040365, 8.759898, 27, 1, 27, 0
1820, 0.037760, 8.759747, 26, 1, 26, 0
1830, 0.036458, 8.759598, 26, 1, 26, 0
1840, 0.035156, 8.759451, 26, 1, 26, 0
1850, 0.033854, 8.759306, 27, 1, 27, 0
1860, 0.032552, 8.759164, 27, 1, 27, 0
1870, 0.029948, 8.759026, 26, 1, 26, 0
1880, 0.028646, 8.758892, 26, 1, 26, 0
1890, 0.026042, 8.758762, 27, 1, 27, 0
1900, 0.024740, 8.758637, 27, 1, 27, 0
1910, 0.023438, 8.758517, 27, 1, 27, 0
1920, 0.022135, 8.758402, 26, 1, 26, 0
1930, 0.020833, 8.758293, 26, 1, 26, 0
1940, 0.018229, 8.758190, 27, 1, 27, 0
1950, 0.016927, 8.758093, 27, 1, 27, 0
1960, 0.014323, 8.758003, 26, 1, 26, 0
1970, 0.013021, 8.757919, 26, 1, 26, 0
1980, 0.011719, 8.757843, 26, 1, 26, 0
1990, 0.010417, 8.757773, 27, 1, 27, 0
2000, 0.009115, 8.757711, 27, 1, 27, 0
2010, 0.006510, 8.757656, 26, 1, 26, 0
2020, 0.005208, 8.757608, 26, 1, 26, 0
2030, 0.003906, 8.757567, 26, 1, 26, 0
2040, 0.002604, 8.757534, 27, 1, 27, 0
2050, 0.001302, 8.757508, 27, 1, 27, 0
2060, -0.001302, 8.757489, 26, 1, 26, 0
2070, -0.002604, 8.757476, 26, 1, 26, 0
2080, -0.005208, 8.757467, 27, 1, 27, 0
2090, -0.006510, 8.757462, 27, 1, 27, 0
2100, -0.007812, 8.757458, 27, 1, 27, 0
2110, -0.009115, 8.757458, 26, 1, 26, 0
2120, -0.010417, 8.757460, 26, 1, 26, 0
2130, -0.011719, 8.757464, 26, 1, 26, 0
2140, -0.011719, 8.757470, 26, 1, 26, 0
2150, -0.013021, 8.757479, 27, 1, 27, 0
2160, -0.014323, 8.757490, 27, 1, 27, 0
2170, -0.015625, 8.757488, 27, 1, 27, 0
2180, -0.015625, 8.757488, 27, 1, 27, 0
2190, -0.016927, 8.757490, 26, 1, 26, 0
2200, -0.018229, 8.757493, 26, 1, 26, 0
2210, -0.019531, 8.757500, 26, 1, 26, 0
2220, -0.019531, 8.757519, 26, 1, 26, 0
2230, -0.019531, 8.757540, 26, 1, 26, 0
2240, -0.020833, 8.757561, 27, 1, 27, 0
2250, -0.022135, 8.757582, 27, 1, 27, 0
2260, -0.023438, 8.757604, 27, 1, 27, 0
2270, -0.023438, 8.757626, 27, 1, 27, 0
2280, -0.023438, 8.757649, 27, 1, 27, 0
2290, -0.023438, 8.757673, 27, 1, 27, 0
2300, -0.023438, 8.757697, 27, 1, 27, 0
2310, -0.023438, 8.757722, 27, 1, 27, 0
2320, -0.024740, 8.757747, 26, 1, 26, 0
2330, -0.026042, 8.757772, 26, 1, 26, 0
2340, -0.027344, 8.757798, 26, 1, 26, 0
2350, -0.027344, 8.757823, 26, 1, 26, 0
2360, -0.027344, 8.757849, 26, 1, 26, 0
2370, -0.027344, 8.757875, 26, 1, 26, 0
2380, -0.027344, 8.757901, 26, 1, 26, 0
2390, -0.027344, 8.757927, 26, 1, 26, 0
2400, -0.027344, 8.757953, 26, 1, 26, 0
2410, -0.027344, 8.757978, 26, 1, 26, 0
2420, -0.028646, 8.758004, 27, 1, 27, 0
2430, -0.029948, 8.758029, 27, 1, 27, 0
2440, -0.031250, 8.758053, 27, 1, 27, 0
2450, -0.031250, 8.758077, 27, 1, 27, 0
2460, -0.031250, 8.758100, 27, 1, 27, 0
2470, -0.031250, 8.758124, 27, 1, 27, 0
2480, -0.031250, 8.758147, 27, 1, 27, 0
2490, -0.031250, 8.758171, 27, 1, 27, 0
2500, -0.031250, 8.758193, 27, 1, 27, 0
2510, -0.031250, 8.758216, 27, 1, 27, 0
2520, -0.031250, 8.758237, 27, 1, 27, 0
2530, -0.031250, 8.758258, 27, 1, 27, 0
2540, -0.031250, 8.758279, 27, 1, 27, 0
2550, -0.031250, 8.758299, 27, 1, 27, 0
2560, -0.031250, 8.758318, 27, 1, 27, 0
2570, -0.031250, 8.758336, 27, 1, 27, 0
2580, -0.031250, 8.758353, 27, 1, 27, 0
2590, -0.029948, 8.758368, 26, 1, 26, 0
2600, -0.028646, 8.758383, 26, 1, 26, 0
2610, -0.027344, 8.758397, 26, 1, 26, 0
2620, -0.027344, 8.758409, 26, 1, 26, 0
2630, -0.027344, 8.758419, 26, 1, 26, 0
2640, -0.027344, 8.758429, 26, 1, 26, 0
2650, -0.027344, 8.758437, 26, 1, 26, 0
2660, -0.027344, 8.758443, 26, 1, 26, 0
2670, -0.027344, 8.758449, 26, 1, 26, 0
2680, -0.027344, 8.758454, 26, 1, 26, 0
2690, -0.027344, 8.758460, 26, 1, 26, 0
2700, -0.027344, 8.758467, 26, 1, 26, 0
2710, -0.026042, 8.758474, 27, 1, 27, 0
2720, -0.024740, 8.758483, 27, 1, 27, 0
2730, -0.023438, 8.758492, 27, 1, 27, 0
2740, -0.023438, 8.758501, 27, 1, 27, 0
2750, -0.023438, 8.758509, 27, 1, 27, 0
2760, -0.023438, 8.758518, 27, 1, 27, 0
2770, -0.023438, 8.758525, 27, 1, 27, 0
2780, -0.023438, 8.758532, 27, 1, 27, 0
2790, -0.023438, 8.758539, 27, 1, 27, 0
2800, -0.022135, 8.758546, 26, 1, 26, 0
2810, -0.020833, 8.758552, 26, 1, 26, 0
2820, -0.019531, 8.758557, 26, 1, 26, 0
2830, -0.019531, 8.758563, 26, 1, 26, 0
2840, -0.019531, 8.758567, 26, 1, 26, 0
2850, -0.019531, 8.758571, 26, 1, 26, 0
2860, -0.018229, 8.758575, 27, 1, 27, 0
2870, -0.016927, 8.758577, 27, 1, 27, 0
2880, -0.015625, 8.758580, 27, 1, 27, 0
2890, -0.015625, 8.758582, 27, 1, 27, 0
2900, -0.015625, 8.758583, 27, 1, 27, 0
2910, -0.015625, 8.758585, 27, 1, 27, 0
2920, -0.015625, 8.758587, 27, 1, 27, 0
2930, -0.014323, 8.758589, 26, 1, 26, 0
2940, -0.013021, 8.758592, 26, 1, 26, 0
2950, -0.011719, 8.758594, 26, 1, 26, 0
2960, -0.011719, 8.758596, 26, 1, 26, 0
2970, -0.011719, 8.758599, 26, 1, 26, 0
2980, -0.011719, 8.758601, 26, 1, 26, 0
2990, -0.010417, 8.758604, 27, 1, 27, 0
3000, -0.009115, 8.758607, 27, 1, 27, 0
3010, -0.007812, 8.758611, 27, 1, 27, 0
3020, -0.007812, 8.758616, 27, 1, 27, 0
3030, -0.007812, 8.758621, 27, 1, 27, 0
3040, -0.007812, 8.758628, 27, 1, 27, 0
3050, -0.006510, 8.758635, 26, 1, 26, 0
3060, -0.005208, 8.758643, 26, 1, 26, 0
3070, -0.003906, 8.758652, 26, 1, 26, 0
3080, -0.003906, 8.758662, 26, 1, 26, 0
3090, -0.003906, 8.758673, 26, 1, 26, 0
3100, -0.002604, 8.758684, 27, 1, 27, 0
3110, -0.001302, 8.758696, 27, 1, 27, 0
3120, 0.000000, 8.758710, 27, 1, 27, 0
3130, 0.000000, 8.758724, 27, 1, 27, 0
3140, 0.000000, 8.758737, 27, 1, 27, 0
3150, 0.000000, 8.758751, 27, 1, 27, 0
3160, 0.000000, 8.758764, 27, 1, 27, 0
3170, 0.001302, 8.758776, 26, 1, 26, 0
3180, 0.002604, 8.758788, 26, 1, 26, 0
3190, 0.003906, 8.758799, 26, 1, 26, 0
3200, 0.003906, 8.758810, 26, 1, 26, 0
3210, 0.003906, 8.758820, 26, 1, 26, 0
3220, 0.003906, 8.758830, 26, 1, 26, 0
3230, 0.003906, 8.758841, 26, 1, 26, 0
3240, 0.003906, 8.758851, 26, 1, 26, 0
3250, 0.005208, 8.758855, 27, 1, 27, 0
3260, 0.006510, 8.758857, 27, 1, 27, 0
3270, 0.007812, 8.758858, 27, 1, 27, 0
3280, 0.007812, 8.758860, 27, 1, 27, 0
3290, 0.007812, 8.758867, 27, 1, 27, 0
3300, 0.007812, 8.758874, 27, 1, 27, 0
3310, 0.007812, 8.758881, 27, 1, 27, 0
3320, 0.007812, 8.758888, 27, 1, 27, 0
3330, 0.007812, 8.758894, 27, 1, 27, 0
3340, 0.007812, 8.758899, 27, 1, 27, 0
3350, 0.007812, 8.758904, 27, 1, 27, 0
3360, 0.007812, 8.758909, 27, 1, 27, 0
3370, 0.007812, 8.758913, 27, 1, 27, 0
3380, 0.007812, 8.758917, 27, 1, 27, 0
3390, 0.007812, 8.758921, 27, 1, 27, 0
3400, 0.007812, 8.758925, 27, 1, 27, 0
3410, 0.007812, 8.758930, 27, 1, 27, 0
3420, 0.007812, 8.758934, 27, 1, 27, 0
3430, 0.007812, 8.758938, 27, 1, 27, 0
3440, 0.007812, 8.758942, 27, 1, 27, 0
3450, 0.007812, 8.758945, 27, 1, 27, 0
3460, 0.007812, 8.758949, 27, 1, 27, 0
3470, 0.007812, 8.758952, 27, 1, 27, 0
3480, 0.007812, 8.758955, 27, 1, 27, 0
3490, 0.007812, 8.758958, 27, 1, 27, 0
3500, 0.007812, 8.758961, 27, 1, 27, 0
3510, 0.007812, 8.758964, 27, 1, 27, 0
3520, 0.007812, 8.758967, 27, 1, 27, 0
3530, 0.007812, 8.758969, 27, 1, 27, 0
3540, 0.007812, 8.758972, 27, 1, 27, 0
3550, 0.007812, 8.758974, 27, 1, 27, 0
3560, 0.007812, 8.758976, 27, 1, 27, 0
3570, 0.007812, 8.758978, 27, 1, 27, 0
3580, 0.007812, 8.758980, 27, 1, 27, 0
3590, 0.007812, 8.758982, 27, 1, 27, 0
3600, 0.007812, 8.758983, 27, 1, 27, 0
3610, 0.007812, 8.758984, 27, 1, 27, 0
3620, 0.007812, 8.758985, 27, 1, 27, 0
3630, 0.007812, 8.758986, 27, 1, 27, 0
3640, 0.007812, 8.758987, 27, 1, 27, 0
3650, 0.007812, 8.758987, 27, 1, 27, 0
3660, 0.007812, 8.758988, 27, 1, 27, 0
3670, 0.007812, 8.758988, 27, 1, 27, 0
3680, 0.007812, 8.758987, 27, 1, 27, 0
3690, 0.007812, 8.758987, 27, 1, 27, 0
3700, 0.007812, 8.758987, 27, 1, 27, 0
3710, 0.007812, 8.758987, 27, 1, 27, 0
3720, 0.007812, 8.758986, 27, 1, 27, 0
3730, 0.007812, 8.758984, 27, 1, 27, 0
3740, 0.007812, 8.758982, 27, 1, 27, 0
3750, 0.007812, 8.758981, 27, 1, 27, 0
3760, 0.007812, 8.758981, 27, 1, 27, 0
3770, 0.007812, 8.758980, 27, 1, 27, 0
3780, 0.007812, 8.758979, 27, 1, 27, 0
3790, 0.007812, 8.758978, 27, 1, 27, 0
3800, 0.007812, 8.758974, 27, 1, 27, 0
3810, 0.007812, 8.758973, 27, 1, 27, 0
3820, 0.007812, 8.758972, 27, 1, 27, 0
3830, 0.007812, 8.758971, 27, 1, 27, 0
3840, 0.007812, 8.758970, 27, 1, 27, 0
3850, 0.006510, 8.758969, 26, 1, 26, 0
3860, 0.005208, 8.758967, 26, 1, 26, 0
3870, 0.003906, 8.758966, 26, 1, 26, 0
3880, 0.003906, 8.758964, 26, 1, 26, 0
3890, 0.003906, 8.758962, 26, 1, 26, 0
3900, 0.003906, 8.758959, 26, 1, 26, 0
3910, 0.003906, 8.758957, 26, 1, 26, 0
3920, 0.003906, 8.758954, 26, 1, 26, 0
3930, 0.003906, 8.758951, 26, 1, 26, 0
3940, 0.003906, 8.758949, 26, 1, 26, 0
3950, 0.003906, 8.758946, 26, 1, 26, 0
3960, 0.003906, 8.758944, 26, 1, 26, 0
3970, 0.003906, 8.758942, 26, 1, 26, 0
3980, 0.003906, 8.758940, 26, 1, 26, 0
3990, 0.003906, 8.758937, 26, 1, 26, 0
4000, 0.003906, 8.758935, 26, 1, 26, 0
4010, 0.003906, 8.758932, 26, 1, 26, 0
4020, 0.002604, 8.758930, 27, 1, 27, 0
4030, 0.001302, 8.758928, 27, 1, 27, 0
4040, 0.000000, 8.758925, 27, 1, 27, 0
4050, 0.000000, 8.758923, 27, 1, 27, 0
4060, 0.000000, 8.758920, 27, 1, 27, 0
4070, 0.000000, 8.758918, 27, 1, 27, 0
4080, 0.000000, 8.758915, 27, 1, 27, 0
4090, 0.000000, 8.758913, 27, 1, 27, 0
4100, 0.000000, 8.758910, 27, 1, 27, 0
4110, 0.000000, 8.758908, 27, 1, 27, 0
4120, 0.000000, 8.758906, 27, 1, 27, 0
4130, 0.000000, 8.758904, 27, 1, 27, 0
4140, 0.000000, 8.758902, 27, 1, 27, 0
4150, 0.000000, 8.758900, 27, 1, 27, 0
4160, 0.000000, 8.758899, 27, 1, 27, 0
4170, 0.000000, 8.758897, 27, 1, 27, 0
4180, 0.000000, 8.758896, 27, 1, 27, 0
4190, 0.000000, 8.758895, 27, 1, 27, 0
4200, 0.000000, 8.758894, 27, 1, 27, 0
4210, 0.000000, 8.758893, 27, 1, 27, 0
4220, -0.001302, 8.758892, 26, 1, 26, 0
4230, -0.002604, 8.758892, 26, 1, 26, 0
4240, -0.003906, 8.758891, 26, 1, 26, 0
4250, -0.003906, 8.758890, 26, 1, 26, 0
4260, -0.003906, 8.758889, 26, 1, 26, 0
4270, -0.003906, 8.758888, 26, 1, 26, 0
4280, -0.003906, 8.758886, 26, 1, 26, 0
4290, -0.003906, 8.758885, 26, 1, 26, 0
4300, -0.003906, 8.758884, 26, 1, 26, 0
4310, -0.003906, 8.758884, 26, 1, 26, 0
4320, -0.003906, 8.758883, 26, 1, 26, 0
4330, -0.003906, 8.758881, 26, 1, 26, 0
4340, -0.003906, 8.758878, 26, 1, 26, 0
4350, -0.003906, 8.758875, 26, 1, 26, 0
4360, -0.003906, 8.758874, 26, 1, 26, 0
4370, -0.003906, 8.758873, 26, 1, 26, 0
4380, -0.003906, 8.758873, 26, 1, 26, 0
4390, -0.003906, 8.758872, 26, 1, 26, 0
4400, -0.003906, 8.758872, 26, 1, 26, 0
4410, -0.003906, 8.758871, 26, 1, 26, 0
4420, -0.003906, 8.758871, 26, 1, 26, 0
4430, -0.003906, 8.758870, 26, 1, 26, 0
4440, -0.003906, 8.758870, 26, 1, 26, 0
4450, -0.003906, 8.758870, 26, 1, 26, 0
4460, -0.003906, 8.758870, 26, 1, 26, 0
4470, -0.003906, 8.758869, 26, 1, 26, 0
4480, -0.003906, 8.758869, 26, 1, 26, 0
4490, -0.003906, 8.758869, 26, 1, 26, 0
4500, -0.003906, 8.758869, 26, 1, 26, 0
4510, -0.003906, 8.758869, 26, 1, 26, 0
4520, -0.003906, 8.758869, 26, 1, 26, 0
4530, -0.003906, 8.758868, 26, 1, 26, 0
4540, -0.003906, 8.758868, 26, 1, 26, 0
4550, -0.003906, 8.758868, 26, 1, 26, 0
4560, -0.003906, 8.758868, 26, 1, 26, 0
4570, -0.003906, 8.758868, 26, 1, 26, 0
4580, -0.003906, 8.758868, 26, 1, 26, 0
4590, -0.003906, 8.758868, 26, 1, 26, 0
4600, -0.003906, 8.758869, 26, 1, 26, 0
4610, -0.003906, 8.758869, 26, 1, 26, 0
4620, -0.003906, 8.758870, 26, 1, 26, 0
4630, -0.003906, 8.758870, 26, 1, 26, 0
4640, -0.003906, 8.758870, 26, 1, 26, 0
4650, -0.003906, 8.758870, 26, 1, 26, 0
4660, -0.003906, 8.758870, 26, 1, 26, 0
4670, -0.003906, 8.758870, 26, 1, 26, 0
4680, -0.003906, 8.758869, 26, 1, 26, 0
4690, -0.003906, 8.758869, 26, 1, 26, 0
4700, -0.003906, 8.758869, 26, 1, 26, 0
4710, -0.003906, 8.758869, 26, 1, 26, 0
4720, -0.003906, 8.758869, 26, 1, 26, 0
4730, -0.003906, 8.758869, 26, 1, 26, 0
4740, -0.003906, 8.758869, 26, 1, 26, 0
4750, -0.003906, 8.758869, 26, 1, 26, 0
4760, -0.003906, 8.758869, 26, 1, 26, 0
4770, -0.003906, 8.758869, 26, 1, 26, 0
4780, -0.003906, 8.758870, 26, 1, 26, 0
4790, -0.003906, 8.758870, 26, 1, 26, 0
4800, -0.003906, 8.758870, 26, 1, 26, 0
4810, -0.003906, 8.758870, 26, 1, 26, 0
4820, -0.003906, 8.758871, 26, 1, 26, 0
4830, -0.003906, 8.758871, 26, 1, 26, 0
4840, -0.003906, 8.758871, 26, 1, 26, 0
4850, -0.003906, 8.758871, 26, 1, 26, 0
4860, -0.003906, 8.758871, 26, 1, 26, 0
4870, -0.003906, 8.758870, 26, 1, 26, 0
4880, -0.003906, 8.758870, 26, 1, 26, 0
4890, -0.003906, 8.758870, 26, 1, 26, 0
4900, -0.003906, 8.758870, 26, 1, 26, 0
4910, -0.003906, 8.758870, 26, 1, 26, 0
4920, -0.003906, 8.758870, 26, 1, 26, 0
4930, -0.003906, 8.758870, 26, 1, 26, 0
4940, -0.003906, 8.758870, 26, 1, 26, 0
4950, -0.003906, 8.758870, 26, 1, 26, 0
4960, -0.003906, 8.758870, 26, 1, 26, 0
4970, -0.003906, 8.758871, 26, 1, 26, 0
4980, -0.003906, 8.758871, 26, 1, 26, 0
4990, -0.003906, 8.758871, 26, 1, 26, 0
5000, -0.003906, 8.758871, 26, 1, 26, 0
5010, -0.003906, 8.758872, 26, 1, 26, 0
5020, -0.003906, 8.758873, 26, 1, 26, 0
5030, -0.003906, 8.758873, 26, 1, 26, 0
5040, -0.003906, 8.758873, 26, 1, 26, 0
5050, -0.003906, 8.758873, 26, 1, 26, 0
5060, -0.003906, 8.758874, 26, 1, 26, 0
5070, -0.003906, 8.758874, 26, 1, 26, 0
5080, -0.003906, 8.758875, 26, 1, 26, 0
5090, -0.003906, 8.758874, 26, 1, 26, 0
5100, -0.003906, 8.758873, 26, 1, 26, 0
5110, -0.003906, 8.758872, 26, 1, 26, 0
5120, -0.003906, 8.758872, 26, 1, 26, 0
5130, -0.002604, 8.758870, 27, 1, 27, 0
5140, -0.001302, 8.758868, 27, 1, 27, 0
5150, 0.000000, 8.758865, 27, 1, 27, 0
5160, 0.000000, 8.758862, 27, 1, 27, 0
5170, 0.000000, 8.758858, 27, 1, 27, 0
5180, 0.000000, 8.758853, 27, 1, 27, 0
