time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, 0.057429, 7.726524, 39, 2, 29, 10
800, 0.067446, 7.724909, 37, 3, 23, 10
810, 0.075944, 7.723256, 38, 3, 19, 10
820, 0.060136, 7.721583, 22, 2, 15, 7
830, 0.061263, 7.719937, 37, 2, 30, 7
840, 0.063947, 7.718328, 34, 3, 23, 7
850, 0.080193, 7.716811, 37, 3, 18, 11
860, 0.060099, 7.715381, 18, 1, 18, 0
870, 0.060635, 7.714089, 29, 1, 29, 0
880, 0.067564, 7.712928, 27, 2, 24, 3
890, 0.090629, 7.711872, 28, 2, 20, 8
900, 0.088526, 7.710925, 26, 3, 13, 11
910, 0.070503, 7.710128, 21, 2, 20, 1
920, 0.066969, 7.709498, 29, 1, 29, 0
930, 0.074281, 7.709020, 27, 1, 27, 0
940, 0.091332, 7.708676, 28, 2, 25, 3
950, 0.097348, 7.708451, 29, 2, 24, 5
960, 0.097541, 7.708355, 27, 2, 22, 5
970, 0.099670, 7.708391, 27, 2, 21, 6
980, 0.100164, 7.708551, 28, 2, 21, 7
990, 0.098669, 7.708817, 28, 2, 21, 7
1000, 0.097656, 7.709186, 28, 2, 21, 7
1010, 0.097656, 7.709647, 28, 2, 21, 7
1020, 0.098028, 7.710183, 28, 2, 22, 6
1030, 0.098772, 7.710781, 28, 2, 23, 5
1040, 0.102586, 7.711375, 28, 2, 25, 3
1050, 0.105401, 7.712091, 29, 2, 27, 2
1060, 0.105959, 7.712916, 25, 1, 25, 0
1070, 0.097589, 7.713819, 24, 2, 23, 1
1080, 0.087457, 7.714770, 24, 2, 20, 4
1090, 0.081420, 7.715727, 22, 2, 15, 7
1100, 0.085977, 7.716631, 28, 2, 14, 14
1110, 0.093595, 7.717528, 29, 2, 17, 12
1120, 0.099273, 7.718408, 29, 2, 18, 11
1130, 0.102550, 7.719253, 29, 2, 20, 9
1140, 0.107085, 7.720051, 28, 2, 21, 7
1150, 0.111723, 7.720826, 28, 2, 22, 6
1160, 0.114397, 7.721574, 28, 2, 23, 5
1170, 0.115513, 7.722292, 28, 2, 24, 4
1180, 0.116629, 7.722979, 28, 2, 25, 3
1190, 0.115084, 7.723632, 26, 2, 24, 2
1200, 0.113426, 7.724253, 24, 2, 23, 1
1210, 0.108899, 7.724841, 24, 2, 23, 1
1220, 0.107096, 7.725398, 22, 1, 22, 0
1230, 0.103733, 7.725921, 23, 1, 23, 0
1240, 0.102865, 7.726413, 23, 1, 23, 0
1250, 0.101562, 7.726870, 23, 1, 23, 0
1260, 0.102865, 7.727291, 24, 1, 24, 0
1270, 0.104167, 7.727676, 24, 1, 24, 0
1280, 0.108073, 7.728026, 24, 1, 24, 0
1290, 0.111979, 7.728347, 25, 1, 25, 0
1300, 0.116815, 7.728642, 28, 2, 27, 1
1310, 0.119048, 7.728914, 28, 2, 27, 1
1320, 0.121170, 7.729166, 27, 2, 26, 1
1330, 0.119162, 7.729401, 29, 2, 26, 3
1340, 0.118139, 7.729623, 28, 2, 25, 3
1350, 0.113227, 7.729833, 28, 2, 24, 4
1360, 0.112375, 7.730035, 27, 2, 23, 4
1370, 0.109306, 7.730230, 28, 2, 23, 5
1380, 0.109685, 7.730416, 27, 2, 22, 5
1390, 0.108080, 7.730589, 28, 2, 22, 6
1400, 0.108348, 7.730752, 27, 2, 21, 6
1410, 0.104780, 7.730907, 27, 2, 20, 7
1420, 0.101432, 7.731059, 28, 2, 20, 8
1430, 0.097443, 7.731209, 28, 2, 20, 8
1440, 0.096540, 7.731358, 28, 2, 20, 8
1450, 0.096960, 7.731502, 27, 2, 19, 8
1460, 0.095162, 7.731640, 27, 2, 18, 9
1470, 0.091814, 7.731775, 28, 2, 18, 10
1480, 0.088046, 7.731909, 28, 2, 18, 10
1490, 0.086496, 7.732042, 28, 2, 18, 10
1500, 0.086496, 7.732171, 28, 2, 18, 10
1510, 0.084091, 7.732295, 27, 2, 17, 10
1520, 0.081487, 7.732415, 28, 2, 18, 10
1530, 0.078883, 7.732531, 28, 2, 18, 10
1540, 0.077243, 7.732642, 27, 2, 17, 10
1550, 0.074839, 7.732750, 27, 2, 17, 10
1560, 0.066959, 7.732855, 22, 3, 10, 7
1570, 0.059780, 7.732958, 21, 3, 10, 6
1580, 0.049846, 7.733059, 18, 3, 9, 6
1590, 0.043559, 7.733160, 19, 3, 10, 6
1600, 0.035141, 7.733259, 17, 3, 9, 6
1610, 0.023857, 7.733356, 15, 2, 9, 6
1620, 0.015268, 7.733445, 15, 2, 8, 7
1630, 0.006076, 7.733521, 15, 2, 9, 6
1640, 0.003658, 7.733579, 14, 2, 8, 6
1650, 0.001488, 7.733618, 14, 2, 7, 7
1660, -0.000930, 7.733639, 14, 2, 8, 6
1670, -0.003119, 7.733585, 13, 2, 7, 6
1680, -0.005723, 7.733428, 14, 2, 7, 7
1690, -0.003906, 7.733332, 13, 2, 7, 6
1700, -0.005809, 7.733257, 12, 2, 6, 6
1710, -0.006677, 7.733169, 12, 2, 7, 5
1720, -0.008247, 7.733068, 12, 2, 7, 5
1730, -0.005051, 7.732954, 11, 2, 7, 4
1740, -0.003748, 7.732827, 9, 2, 6, 3
1750, 0.000447, 7.732688, 9, 2, 7, 2
1760, 0.006691, 7.732540, 8, 2, 7, 1
1770, 0.010908, 7.732382, 7, 2, 6, 1
1780, 0.027762, 7.732217, 8, 2, 6, 2
1790, 0.043930, 7.732044, 9, 2, 6, 3
1800, 0.064280, 7.731867, 10, 2, 6, 4
1810, 0.068837, 7.731686, 9, 2, 5, 4
1820, 0.071875, 7.731507, 10, 2, 5, 5
1830, 0.073745, 7.731328, 11, 2, 6, 5
1840, 0.074692, 7.731150, 11, 2, 6, 5
1850, 0.074909, 7.730971, 12, 2, 7, 5
1860, 0.072305, 7.730792, 11, 2, 6, 5
1870, 0.072542, 7.730612, 11, 2, 7, 4
1880, 0.072206, 7.730431, 11, 2, 7, 4
1890, 0.075521, 7.730251, 11, 2, 8, 3
1900, 0.077178, 7.730075, 11, 2, 8, 3
1910, 0.076941, 7.729904, 11, 2, 8, 3
1920, 0.075047, 7.729740, 11, 2, 8, 3
1930, 0.074574, 7.729584, 11, 2, 9, 2
1940, 0.075994, 7.729436, 11, 2, 9, 2
1950, 0.073094, 7.729296, 12, 2, 9, 3
1960, 0.070490, 7.729165, 11, 2, 9, 2
1970, 0.067886, 7.729043, 11, 2, 9, 2
1980, 0.068971, 7.728932, 12, 2, 10, 2
1990, 0.068947, 7.728833, 10, 2, 9, 1
2000, 0.065712, 7.728749, 12, 2, 10, 2
2010, 0.063108, 7.728679, 12, 2, 10, 2
2020, 0.061948, 7.728624, 11, 2, 10, 1
2030, 0.061632, 7.728582, 11, 2, 10, 1
2040, 0.059028, 7.728554, 12, 2, 10, 2
2050, 0.054372, 7.728540, 12, 2, 10, 2
2060, 0.049479, 7.728542, 12, 2, 10, 2
2070, 0.046875, 7.728558, 12, 2, 10, 2
2080, 0.044271, 7.728591, 12, 2, 10, 2
2090, 0.041605, 7.728641, 14, 2, 11, 3
2100, 0.039000, 7.728709, 12, 2, 10, 2
2110, 0.034260, 7.728794, 13, 2, 10, 3
2120, 0.026162, 7.728894, 15, 3, 10, 4
2130, 0.016266, 7.729008, 15, 3, 10, 4
2140, 0.001186, 7.729131, 18, 3, 10, 5
2150, -0.009896, 7.729264, 18, 3, 10, 4
2160, -0.020102, 7.729399, 19, 3, 10, 5
2170, -0.024359, 7.729540, 19, 3, 10, 5
2180, -0.035685, 7.729686, 28, 2, 18, 10
2190, -0.046151, 7.729835, 28, 2, 18, 10
2200, -0.055246, 7.729982, 28, 2, 18, 10
2210, -0.055445, 7.730127, 27, 2, 17, 10
2220, -0.057263, 7.730280, 26, 2, 17, 9
2230, -0.058427, 7.730436, 27, 2, 17, 10
2240, -0.060831, 7.730609, 28, 2, 18, 10
2250, -0.061618, 7.730806, 28, 2, 18, 10
2260, -0.063058, 7.730980, 28, 2, 18, 10
2270, -0.063058, 7.731163, 28, 2, 18, 10
2280, -0.064608, 7.731357, 27, 2, 18, 9
2290, -0.067584, 7.731561, 28, 2, 19, 9
2300, -0.070561, 7.731772, 28, 2, 19, 9
2310, -0.072297, 7.731990, 27, 2, 18, 9
2320, -0.071925, 7.732181, 28, 2, 18, 10
2330, -0.071553, 7.732376, 28, 2, 18, 10
2340, -0.072421, 7.732578, 27, 2, 18, 9
2350, -0.073971, 7.732787, 27, 2, 18, 9
2360, -0.076947, 7.733001, 28, 2, 19, 9
2370, -0.078373, 7.733218, 28, 2, 19, 9
2380, -0.079799, 7.733439, 28, 2, 19, 9
2390, -0.079799, 7.733666, 28, 2, 19, 9
2400, -0.079799, 7.733897, 28, 2, 19, 9
2410, -0.080109, 7.734132, 27, 2, 18, 9
2420, -0.079737, 7.734370, 28, 2, 18, 10
2430, -0.079365, 7.734614, 28, 2, 18, 10
2440, -0.080233, 7.734862, 27, 2, 18, 9
2450, -0.081783, 7.735114, 27, 2, 18, 9
2460, -0.083333, 7.735367, 27, 2, 18, 9
2470, -0.083333, 7.735621, 27, 2, 18, 9
2480, -0.084759, 7.735876, 28, 2, 19, 9
2490, -0.086186, 7.736131, 28, 2, 19, 9
2500, -0.087612, 7.736386, 28, 2, 19, 9
2510, -0.087612, 7.736639, 28, 2, 19, 9
2520, -0.087612, 7.736891, 28, 2, 19, 9
2530, -0.087612, 7.737141, 28, 2, 19, 9
2540, -0.087612, 7.737389, 28, 2, 19, 9
2550, -0.087612, 7.737634, 28, 2, 19, 9
2560, -0.087612, 7.737874, 28, 2, 19, 9
2570, -0.087612, 7.738110, 28, 2, 19, 9
2580, -0.087612, 7.738341, 28, 2, 19, 9
2590, -0.087612, 7.738567, 28, 2, 19, 9
2600, -0.087612, 7.738788, 28, 2, 19, 9
2610, -0.087612, 7.739003, 28, 2, 19, 9
2620, -0.087612, 7.739211, 28, 2, 19, 9
2630, -0.086186, 7.739413, 27, 2, 18, 9
2640, -0.084759, 7.739609, 27, 2, 18, 9
2650, -0.084101, 7.739799, 26, 2, 18, 8
2660, -0.084869, 7.739982, 26, 2, 18, 8
2670, -0.085637, 7.740158, 26, 2, 18, 8
2680, -0.084001, 7.740325, 27, 2, 18, 9
2690, -0.082365, 7.740485, 27, 2, 18, 9
2700, -0.080729, 7.740638, 27, 2, 18, 9
2710, -0.080729, 7.740783, 27, 2, 18, 9
2720, -0.080729, 7.740920, 27, 2, 18, 9
2730, -0.080729, 7.741050, 27, 2, 18, 9
2740, -0.080729, 7.741173, 27, 2, 18, 9
2750, -0.079260, 7.741289, 26, 2, 17, 9
2760, -0.077791, 7.741399, 26, 2, 17, 9
2770, -0.073753, 7.741504, 23, 3, 11, 8
2780, -0.065630, 7.741603, 20, 3, 9, 7
2790, -0.055540, 7.741698, 19, 3, 9, 7
2800, -0.046992, 7.741788, 18, 3, 9, 6
2810, -0.041469, 7.741874, 17, 3, 9, 6
2820, -0.034907, 7.741951, 16, 3, 9, 6
2830, -0.023933, 7.742021, 14, 2, 9, 5
2840, -0.015485, 7.742086, 14, 2, 9, 5
2850, -0.010045, 7.742145, 14, 2, 9, 5
2860, -0.007999, 7.742199, 12, 2, 8, 4
2870, -0.004250, 7.742246, 13, 2, 9, 4
2880, -0.000501, 7.742286, 13, 2, 9, 4
2890, 0.001202, 7.742322, 13, 2, 9, 4
2900, 0.003405, 7.742356, 12, 2, 9, 3
2910, 0.005609, 7.742391, 12, 2, 9, 3
2920, 0.007812, 7.742424, 12, 2, 9, 3
2930, 0.007812, 7.742455, 12, 2, 9, 3
2940, 0.007812, 7.742482, 12, 2, 9, 3
2950, 0.010180, 7.742506, 11, 2, 9, 2
2960, 0.012547, 7.742529, 11, 2, 9, 2
2970, 0.014915, 7.742551, 11, 2, 9, 2
2980, 0.015412, 7.742573, 10, 2, 8, 2
2990, 0.015909, 7.742596, 10, 2, 8, 2
3000, 0.015909, 7.742619, 11, 2, 9, 2
3010, 0.015412, 7.742643, 11, 2, 9, 2
3020, 0.005135, 7.742672, 13, 3, 9, 2
3030, -0.008851, 7.742718, 13, 3, 8, 3
3040, -0.025913, 7.742757, 14, 3, 8, 4
3050, -0.035689, 7.742783, 15, 3, 8, 5
3060, -0.040811, 7.742794, 14, 3, 8, 5
3070, -0.041915, 7.742793, 15, 3, 9, 5
3080, -0.041468, 7.742785, 14, 3, 8, 5
3090, -0.041468, 7.742774, 14, 3, 8, 5
3100, -0.038891, 7.742766, 13, 3, 8, 4
3110, -0.035371, 7.742774, 13, 3, 8, 4
3120, -0.031851, 7.742781, 13, 3, 8, 4
3130, -0.031851, 7.742788, 13, 3, 8, 4
3140, -0.031851, 7.742792, 13, 3, 8, 4
3150, -0.034441, 7.742794, 14, 3, 8, 5
3160, -0.037031, 7.742793, 14, 3, 8, 5
3170, -0.039621, 7.742789, 14, 3, 8, 5
3180, -0.037178, 7.742784, 15, 3, 9, 5
3190, -0.034735, 7.742777, 15, 3, 9, 5
3200, -0.032292, 7.742770, 15, 3, 9, 5
3210, -0.032292, 7.742760, 15, 3, 9, 5
3220, -0.032292, 7.742748, 15, 3, 9, 5
3230, -0.034386, 7.742733, 16, 3, 9, 6
3240, -0.036480, 7.742714, 16, 3, 9, 6
3250, -0.038216, 7.742693, 15, 2, 9, 6
3260, -0.037858, 7.742668, 15, 2, 9, 6
3270, -0.040462, 7.742601, 16, 3, 8, 7
3280, -0.043424, 7.742540, 16, 3, 8, 7
3290, -0.046387, 7.742501, 16, 3, 8, 7
3300, -0.043598, 7.742460, 15, 3, 8, 6
3310, -0.042459, 7.742419, 16, 3, 8, 7
3320, -0.041319, 7.742376, 16, 3, 8, 7
3330, -0.040594, 7.742332, 17, 3, 9, 7
3340, -0.038220, 7.742285, 17, 3, 9, 7
3350, -0.036744, 7.742236, 15, 2, 8, 7
3360, -0.039119, 7.742186, 16, 2, 8, 8
3370, -0.041493, 7.742134, 16, 2, 8, 8
3380, -0.042969, 7.742079, 16, 2, 8, 8
3390, -0.042969, 7.742023, 16, 2, 8, 8
3400, -0.041667, 7.741966, 16, 2, 8, 8
3410, -0.041667, 7.741908, 16, 3, 8, 7
3420, -0.041667, 7.741849, 16, 3, 8, 7
3430, -0.040365, 7.741790, 16, 2, 8, 8
3440, -0.037760, 7.741730, 16, 2, 8, 8
3450, -0.036305, 7.741670, 17, 2, 9, 8
3460, -0.037454, 7.741610, 17, 2, 9, 8
3470, -0.038603, 7.741552, 17, 2, 9, 8
3480, -0.037541, 7.741496, 15, 2, 8, 7
3490, -0.037531, 7.741442, 16, 2, 9, 7
3500, -0.037522, 7.741391, 16, 2, 9, 7
3510, -0.035980, 7.741341, 17, 2, 9, 8
3520, -0.034840, 7.741292, 16, 2, 9, 7
3530, -0.034544, 7.741246, 17, 2, 10, 7
3540, -0.036841, 7.741202, 17, 2, 10, 7
3550, -0.035376, 7.741159, 16, 2, 9, 7
3560, -0.034794, 7.741118, 15, 2, 9, 6
3570, -0.032190, 7.741080, 17, 2, 10, 7
3580, -0.031893, 7.741045, 17, 2, 10, 7
3590, -0.029871, 7.741011, 17, 2, 10, 7
3600, -0.029871, 7.740980, 17, 2, 10, 7
3610, -0.030005, 7.740952, 16, 2, 10, 6
3620, -0.030139, 7.740926, 16, 2, 10, 6
3630, -0.029297, 7.740904, 16, 2, 10, 6
3640, -0.028320, 7.740884, 16, 2, 10, 6
3650, -0.027880, 7.740869, 17, 2, 11, 6
3660, -0.028416, 7.740857, 17, 2, 11, 6
3670, -0.028850, 7.740849, 15, 2, 10, 5
3680, -0.028748, 7.740845, 15, 2, 10, 5
3690, -0.026144, 7.740847, 17, 2, 11, 6
3700, -0.023642, 7.740852, 17, 2, 11, 6
3710, -0.023208, 7.740863, 16, 2, 11, 5
3720, -0.023106, 7.740877, 15, 2, 10, 5
3730, -0.023383, 7.740897, 16, 2, 11, 5
3740, -0.020779, 7.740922, 16, 2, 11, 5
3750, -0.022862, 7.740952, 15, 2, 11, 4
3760, -0.024566, 7.740989, 15, 2, 11, 4
3770, -0.028072, 7.741032, 13, 2, 10, 3
3780, -0.032666, 7.741082, 13, 2, 11, 2
3790, -0.036859, 7.741141, 13, 2, 11, 2
3800, -0.044638, 7.741209, 12, 2, 11, 1
3810, -0.054454, 7.741288, 11, 1, 11, 0
3820, -0.062066, 7.741381, 11, 1, 11, 0
3830, -0.065104, 7.741490, 11, 1, 11, 0
3840, -0.062500, 7.741615, 11, 1, 11, 0
3850, -0.061198, 7.741755, 12, 1, 12, 0
3860, -0.058594, 7.741908, 11, 1, 11, 0
3870, -0.055990, 7.742073, 11, 1, 11, 0
3880, -0.054688, 7.742251, 11, 1, 11, 0
3890, -0.052083, 7.742442, 11, 1, 11, 0
3900, -0.049479, 7.742645, 11, 1, 11, 0
3910, -0.046875, 7.742863, 11, 1, 11, 0
3920, -0.046875, 7.743095, 11, 1, 11, 0
3930, -0.044271, 7.743342, 11, 1, 11, 0
3940, -0.041667, 7.743607, 11, 1, 11, 0
3950, -0.039062, 7.743887, 11, 1, 11, 0
3960, -0.036458, 7.744182, 11, 1, 11, 0
3970, -0.033854, 7.744491, 11, 1, 11, 0
3980, -0.031250, 7.744817, 11, 1, 11, 0
3990, -0.029948, 7.745156, 12, 1, 12, 0
4000, -0.027344, 7.745511, 11, 1, 11, 0
4010, -0.024740, 7.745881, 11, 1, 11, 0
4020, -0.023438, 7.746266, 11, 1, 11, 0
4030, -0.018663, 7.746667, 12, 2, 11, 1
4040, -0.013889, 7.747083, 12, 2, 11, 1
4050, -0.008898, 7.747511, 12, 2, 11, 1
4060, -0.008681, 7.747950, 12, 2, 11, 1
4070, -0.007063, 7.748402, 11, 2, 10, 1
4080, -0.002639, 7.748869, 13, 2, 11, 2
4090, 0.001785, 7.749351, 13, 2, 11, 2
4100, 0.006677, 7.749840, 12, 2, 10, 2
4110, 0.008547, 7.750330, 12, 2, 10, 2
4120, 0.012553, 7.750817, 13, 2, 10, 3
4130, 0.015220, 7.751303, 14, 2, 11, 3
4140, 0.019733, 7.751788, 15, 2, 11, 4
4150, 0.023611, 7.752271, 14, 2, 10, 4
4160, 0.035051, 7.752752, 16, 3, 10, 4
4170, 0.044643, 7.753228, 16, 3, 10, 4
4180, 0.053998, 7.753692, 17, 3, 10, 5
4190, 0.057832, 7.754145, 18, 3, 10, 5
4200, 0.062732, 7.754585, 19, 3, 10, 6
4210, 0.070206, 7.754996, 19, 3, 9, 6
4220, 0.082047, 7.755414, 26, 2, 17, 9
4230, 0.094291, 7.755824, 27, 2, 18, 9
4240, 0.102698, 7.756213, 27, 2, 18, 9
4250, 0.104167, 7.756583, 27, 2, 18, 9
4260, 0.104167, 7.756939, 27, 2, 18, 9
4270, 0.104167, 7.757288, 27, 2, 18, 9
4280, 0.104167, 7.757628, 27, 2, 18, 9
4290, 0.104167, 7.757956, 27, 2, 18, 9
4300, 0.104167, 7.758271, 27, 2, 18, 9
4310, 0.104167, 7.758574, 27, 2, 18, 9
4320, 0.104167, 7.758861, 27, 2, 18, 9
4330, 0.104167, 7.759136, 27, 2, 18, 9
4340, 0.104167, 7.759397, 27, 2, 18, 9
4350, 0.104167, 7.759646, 27, 2, 18, 9
4360, 0.104167, 7.759882, 27, 2, 18, 9
4370, 0.104167, 7.760108, 27, 2, 18, 9
4380, 0.099562, 7.760327, 23, 3, 10, 9
4390, 0.091156, 7.760537, 19, 3, 9, 6
4400, 0.080739, 7.760743, 18, 3, 9, 6
4410, 0.072527, 7.760945, 17, 3, 9, 6
4420, 0.066882, 7.761142, 16, 3, 9, 5
4430, 0.060111, 7.761336, 15, 3, 9, 5
4440, 0.051970, 7.761523, 14, 2, 9, 5
4450, 0.043119, 7.761707, 13, 2, 9, 4
4460, 0.035814, 7.761888, 14, 2, 10, 4
4470, 0.032280, 7.762067, 14, 2, 10, 4
4480, 0.030692, 7.762243, 14, 2, 10, 4
4490, 0.028674, 7.762413, 13, 2, 10, 3
4500, 0.026657, 7.762578, 13, 2, 10, 3
4510, 0.024639, 7.762738, 13, 2, 10, 3
4520, 0.024639, 7.762896, 13, 2, 10, 3
4530, 0.022503, 7.763054, 12, 2, 10, 2
4540, 0.018314, 7.763209, 11, 2, 10, 1
4550, 0.014126, 7.763365, 11, 2, 10, 1
4560, 0.012074, 7.763519, 11, 2, 10, 1
4570, 0.012074, 7.763673, 11, 2, 10, 1
4580, 0.012074, 7.763823, 11, 2, 10, 1
4590, 0.009351, 7.763968, 10, 1, 10, 0
4600, 0.006629, 7.764110, 10, 1, 10, 0
4610, 0.003906, 7.764250, 10, 1, 10, 0
4620, 0.005208, 7.764389, 11, 1, 11, 0
4630, 0.005208, 7.764524, 10, 1, 10, 0
4640, 0.005208, 7.764654, 10, 1, 10, 0
4650, 0.003906, 7.764778, 10, 1, 10, 0
4660, 0.003906, 7.764898, 10, 1, 10, 0
4670, 0.005208, 7.765012, 11, 1, 11, 0
4680, 0.005208, 7.765120, 10, 1, 10, 0
4690, 0.005208, 7.765223, 10, 1, 10, 0
4700, 0.003906, 7.765323, 10, 1, 10, 0
4710, 0.005208, 7.765420, 11, 1, 11, 0
4720, 0.011245, 7.765513, 11, 2, 10, 1
4730, 0.017282, 7.765598, 11, 2, 10, 1
4740, 0.026831, 7.765674, 12, 2, 10, 2
4750, 0.036506, 7.765740, 15, 2, 11, 4
4760, 0.046181, 7.765794, 15, 2, 11, 4
4770, 0.053559, 7.765838, 16, 2, 11, 5
4780, 0.056076, 7.765873, 16, 2, 11, 5
4790, 0.060662, 7.765901, 17, 2, 11, 6
4800, 0.062730, 7.765923, 17, 2, 11, 6
4810, 0.063879, 7.765938, 17, 2, 11, 6
4820, 0.062960, 7.765946, 17, 2, 11, 6
4830, 0.060023, 7.765948, 18, 2, 12, 6
4840, 0.059628, 7.765944, 19, 2, 12, 7
4850, 0.059233, 7.765932, 19, 2, 12, 7
4860, 0.062185, 7.765910, 20, 2, 12, 8
4870, 0.061576, 7.765880, 18, 2, 11, 7
4880, 0.062261, 7.765845, 19, 2, 11, 8
4890, 0.060736, 7.765805, 21, 2, 12, 9
4900, 0.061149, 7.765761, 21, 2, 12, 9
4910, 0.061130, 7.765711, 22, 2, 12, 10
4920, 0.060014, 7.765657, 21, 2, 12, 9
4930, 0.059693, 7.765589, 22, 2, 12, 10
4940, 0.057404, 7.765521, 24, 2, 13, 11
4950, 0.057094, 7.765450, 24, 2, 13, 11
4960, 0.056858, 7.765376, 24, 2, 12, 12
4970, 0.055971, 7.765298, 23, 2, 12, 11
4980, 0.055084, 7.765218, 23, 2, 12, 11
4990, 0.052115, 7.765134, 25, 2, 13, 12
5000, 0.050901, 7.765051, 25, 2, 13, 12
5010, 0.048437, 7.764965, 25, 2, 13, 12
5020, 0.047187, 7.764881, 25, 2, 13, 12
5030, 0.044707, 7.764795, 27, 2, 14, 13
5040, 0.043476, 7.764709, 27, 2, 14, 13
5050, 0.041184, 7.764622, 26, 2, 13, 13
5060, 0.040123, 7.764534, 26, 2, 13, 13
5070, 0.039255, 7.764447, 27, 2, 14, 13
5080, 0.037953, 7.764361, 28, 2, 14, 14
5090, 0.035156, 7.764276, 27, 2, 14, 13
5100, 0.032359, 7.764194, 28, 2, 14, 14
5110, 0.031250, 7.764114, 27, 2, 14, 13
5120, 0.030276, 7.764037, 29, 2, 15, 14
5130, 0.027671, 7.763963, 28, 2, 14, 14
5140, 0.024874, 7.763893, 28, 2, 14, 14
5150, 0.022135, 7.763828, 30, 2, 15, 15
5160, 0.020833, 7.763767, 30, 2, 15, 15
5170, 0.018229, 7.763711, 28, 2, 14, 14
5180, 0.017017, 7.763661, 29, 2, 15, 14
