time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, -0.062500, 7.483550, 44, 2, 33, 11
600, -0.060880, 7.484845, 45, 2, 34, 11
610, -0.058275, 7.486338, 44, 2, 33, 11
620, -0.055671, 7.488030, 44, 2, 33, 11
630, -0.054340, 7.489925, 45, 2, 33, 12
640, -0.052705, 7.492024, 43, 2, 32, 11
650, -0.052023, 7.494326, 42, 2, 31, 11
660, -0.052571, 7.496832, 39, 2, 28, 11
670, -0.051676, 7.499538, 35, 2, 24, 11
680, -0.048859, 7.502444, 32, 2, 21, 11
690, -0.044258, 7.505549, 29, 2, 18, 11
700, -0.041001, 7.508967, 27, 2, 15, 12
710, -0.038098, 7.512503, 24, 2, 13, 11
720, -0.035306, 7.516193, 21, 2, 11, 10
730, -0.029431, 7.520081, 23, 4, 11, 8
740, -0.026718, 7.524155, 26, 4, 12, 6
750, -0.023494, 7.528143, 26, 4, 11, 5
760, -0.023303, 7.531787, 29, 4, 11, 8
770, -0.020699, 7.534728, 30, 3, 12, 9
780, -0.018987, 7.536836, 35, 3, 12, 12
790, -0.017820, 7.538201, 43, 3, 16, 16
800, -0.016518, 7.538916, 44, 2, 33, 11
810, -0.014323, 7.539091, 44, 2, 32, 12
820, -0.012066, 7.538939, 45, 2, 33, 12
830, -0.008460, 7.538564, 39, 2, 30, 9
840, -0.006846, 7.538032, 25, 4, 9, 6
850, -0.005196, 7.537381, 40, 2, 32, 8
860, -0.003594, 7.536639, 42, 2, 33, 9
870, -0.001361, 7.535825, 44, 2, 33, 11
880, -0.005067, 7.534961, 13, 4, 8, 3
890, -0.003765, 7.534064, 32, 1, 32, 0
900, -0.001102, 7.533158, 33, 1, 33, 0
910, 0.006510, 7.532261, 33, 1, 33, 0
920, 0.009115, 7.531393, 18, 1, 18, 0
930, 0.007292, 7.530565, 20, 3, 10, 8
940, 0.009896, 7.529790, 33, 1, 33, 0
950, 0.011198, 7.529084, 33, 1, 33, 0
960, 0.015625, 7.528459, 33, 1, 33, 0
970, 0.015625, 7.527930, 33, 1, 33, 0
980, 0.015625, 7.527489, 33, 1, 33, 0
990, 0.023438, 7.527150, 27, 1, 27, 0
1000, 0.027344, 7.526928, 18, 1, 18, 0
1010, 0.029948, 7.526818, 13, 1, 13, 0
1020, 0.018129, 7.526815, 13, 2, 11, 2
1030, 0.013355, 7.526911, 12, 2, 11, 1
1040, 0.014657, 7.527112, 12, 1, 12, 0
1050, 0.023872, 7.527414, 15, 1, 15, 0
1060, 0.028646, 7.527783, 20, 1, 20, 0
1070, 0.033854, 7.528245, 28, 1, 28, 0
1080, 0.031250, 7.528782, 33, 1, 33, 0
1090, 0.029948, 7.529386, 33, 1, 33, 0
1100, 0.023438, 7.530046, 33, 1, 33, 0
1110, 0.023438, 7.530752, 33, 1, 33, 0
1120, 0.023438, 7.531495, 33, 1, 33, 0
1130, 0.023438, 7.532266, 33, 1, 33, 0
1140, 0.023438, 7.533055, 33, 1, 33, 0
1150, 0.023438, 7.533855, 33, 1, 33, 0
1160, 0.023617, 7.534657, 29, 2, 15, 14
1170, 0.023617, 7.535455, 22, 2, 11, 11
1180, 0.023328, 7.536242, 18, 3, 7, 7
1190, 0.019542, 7.537015, 13, 3, 8, 3
1200, 0.018240, 7.537767, 12, 1, 12, 0
1210, 0.018530, 7.538495, 17, 1, 17, 0
1220, 0.022135, 7.539196, 21, 1, 21, 0
1230, 0.024740, 7.539863, 30, 1, 30, 0
1240, 0.023438, 7.540494, 32, 1, 32, 0
1250, 0.021902, 7.541095, 39, 2, 32, 7
1260, 0.017995, 7.541663, 40, 2, 33, 7
1270, 0.016693, 7.542198, 40, 2, 33, 7
1280, 0.015625, 7.542698, 40, 2, 33, 7
1290, 0.015625, 7.543164, 40, 2, 33, 7
1300, 0.015625, 7.543598, 40, 2, 33, 7
1310, 0.015625, 7.544002, 40, 2, 33, 7
1320, 0.015625, 7.544371, 40, 2, 33, 7
1330, 0.015625, 7.544713, 33, 1, 33, 0
1340, 0.019531, 7.545034, 30, 1, 30, 0
1350, 0.022135, 7.545334, 23, 1, 23, 0
1360, 0.023438, 7.545619, 20, 1, 20, 0
1370, 0.019531, 7.545893, 17, 1, 17, 0
1380, 0.016927, 7.546159, 13, 1, 13, 0
1390, 0.014323, 7.546418, 10, 1, 10, 0
1400, 0.009825, 7.546671, 11, 3, 8, 2
1410, 0.009267, 7.546921, 14, 3, 6, 4
1420, 0.010569, 7.547167, 17, 3, 6, 6
1430, 0.015067, 7.547412, 17, 3, 7, 7
1440, 0.013295, 7.547658, 19, 3, 9, 8
1450, 0.011993, 7.547911, 20, 2, 10, 10
1460, 0.010691, 7.548172, 22, 2, 11, 11
1470, 0.011719, 7.548440, 24, 2, 12, 12
1480, 0.010127, 7.548716, 27, 2, 14, 13
1490, 0.008825, 7.549002, 28, 2, 14, 14
1500, 0.007344, 7.549297, 29, 2, 15, 14
1510, 0.007549, 7.549603, 31, 2, 16, 15
1520, 0.007465, 7.549918, 31, 2, 16, 15
1530, 0.007644, 7.550243, 32, 2, 16, 16
1540, 0.007728, 7.550578, 32, 2, 16, 16
1550, 0.007812, 7.550922, 32, 2, 16, 16
1560, 0.007812, 7.551277, 32, 2, 16, 16
1570, 0.007812, 7.551641, 32, 2, 16, 16
1580, 0.007812, 7.552013, 32, 2, 16, 16
1590, 0.007812, 7.552391, 32, 2, 16, 16
1600, 0.007812, 7.552775, 32, 2, 16, 16
1610, 0.007812, 7.553166, 32, 2, 16, 16
1620, 0.007812, 7.553562, 30, 2, 15, 15
1630, 0.007812, 7.553962, 30, 2, 15, 15
1640, 0.007812, 7.554366, 30, 2, 15, 15
1650, 0.007992, 7.554773, 29, 2, 15, 14
1660, 0.007992, 7.555182, 28, 2, 14, 14
1670, 0.006449, 7.555592, 27, 2, 14, 13
1680, 0.004967, 7.556003, 26, 2, 13, 13
1690, 0.003301, 7.556413, 25, 2, 13, 12
1700, 0.003177, 7.556822, 25, 2, 13, 12
1710, 0.003177, 7.557226, 24, 2, 12, 12
1720, 0.003542, 7.557628, 24, 2, 12, 12
1730, 0.003906, 7.558026, 24, 2, 12, 12
1740, 0.001628, 7.558421, 24, 2, 13, 11
1750, -0.000651, 7.558814, 24, 2, 13, 11
1760, -0.002930, 7.559206, 24, 2, 13, 11
1770, -0.002930, 7.559594, 24, 2, 13, 11
1780, -0.002930, 7.559977, 24, 2, 13, 11
1790, -0.002930, 7.560355, 24, 2, 13, 11
1800, -0.002930, 7.560727, 24, 2, 13, 11
1810, -0.002930, 7.561096, 24, 2, 13, 11
1820, -0.002370, 7.561460, 25, 2, 13, 12
1830, -0.001810, 7.561823, 25, 2, 13, 12
1840, -0.001250, 7.562182, 25, 2, 13, 12
1850, -0.001250, 7.562538, 25, 2, 13, 12
1860, -0.001250, 7.562891, 25, 2, 13, 12
1870, -0.001534, 7.563243, 26, 2, 14, 12
1880, -0.001819, 7.563596, 26, 2, 14, 12
1890, -0.000100, 7.563950, 26, 2, 13, 13
1900, 0.001903, 7.564303, 26, 2, 13, 13
1910, 0.003665, 7.564654, 27, 2, 14, 13
1920, 0.003665, 7.565004, 28, 2, 14, 14
1930, 0.003665, 7.565352, 28, 2, 14, 14
1940, 0.003906, 7.565700, 28, 2, 14, 14
1950, 0.003772, 7.566049, 29, 2, 15, 14
1960, 0.003637, 7.566398, 29, 2, 15, 14
1970, 0.003637, 7.566748, 30, 2, 15, 15
1980, 0.003772, 7.567099, 30, 2, 15, 15
1990, 0.003906, 7.567451, 30, 2, 15, 15
2000, 0.005208, 7.567804, 32, 2, 16, 16
2010, 0.006510, 7.568159, 32, 2, 16, 16
2020, 0.007812, 7.568515, 33, 1, 33, 0
2030, 0.007812, 7.568872, 33, 1, 33, 0
2040, 0.007812, 7.569230, 33, 1, 33, 0
2050, 0.007812, 7.569590, 33, 1, 33, 0
2060, 0.007812, 7.569953, 33, 1, 33, 0
2070, 0.007812, 7.570317, 33, 1, 33, 0
2080, 0.007812, 7.570682, 33, 1, 33, 0
2090, 0.007812, 7.571049, 33, 1, 33, 0
2100, 0.007812, 7.571416, 33, 1, 33, 0
2110, 0.007812, 7.571785, 33, 1, 33, 0
2120, 0.007812, 7.572155, 33, 1, 33, 0
2130, 0.007812, 7.572527, 33, 1, 33, 0
2140, 0.007812, 7.572900, 33, 1, 33, 0
2150, 0.007812, 7.573276, 33, 1, 33, 0
2160, 0.009115, 7.573653, 32, 1, 32, 0
2170, 0.010417, 7.574031, 32, 1, 32, 0
2180, 0.011719, 7.574410, 32, 1, 32, 0
2190, 0.011719, 7.574789, 32, 1, 32, 0
2200, 0.011719, 7.575169, 32, 1, 32, 0
2210, 0.011719, 7.575551, 32, 1, 32, 0
2220, 0.011719, 7.575934, 32, 1, 32, 0
2230, 0.011719, 7.576316, 32, 1, 32, 0
2240, 0.013021, 7.576695, 33, 1, 33, 0
2250, 0.014323, 7.577078, 33, 1, 33, 0
2260, 0.015625, 7.577467, 33, 1, 33, 0
2270, 0.015625, 7.577861, 33, 1, 33, 0
2280, 0.015625, 7.578258, 33, 1, 33, 0
2290, 0.015625, 7.578658, 33, 1, 33, 0
2300, 0.015625, 7.579060, 33, 1, 33, 0
2310, 0.015625, 7.579463, 33, 1, 33, 0
2320, 0.015625, 7.579867, 33, 1, 33, 0
2330, 0.015625, 7.580272, 33, 1, 33, 0
2340, 0.015625, 7.580671, 33, 1, 33, 0
2350, 0.015625, 7.581065, 33, 1, 33, 0
2360, 0.016927, 7.581461, 32, 1, 32, 0
2370, 0.018229, 7.581859, 32, 1, 32, 0
2380, 0.019531, 7.582257, 32, 1, 32, 0
2390, 0.019531, 7.582656, 32, 1, 32, 0
2400, 0.019531, 7.583056, 32, 1, 32, 0
2410, 0.019531, 7.583457, 32, 1, 32, 0
2420, 0.019531, 7.583859, 32, 1, 32, 0
2430, 0.019531, 7.584262, 32, 1, 32, 0
2440, 0.019531, 7.584665, 32, 1, 32, 0
2450, 0.019531, 7.585070, 32, 1, 32, 0
2460, 0.020833, 7.585474, 33, 1, 33, 0
2470, 0.022135, 7.585879, 33, 1, 33, 0
2480, 0.023438, 7.586283, 33, 1, 33, 0
2490, 0.023438, 7.586688, 33, 1, 33, 0
2500, 0.023438, 7.587093, 33, 1, 33, 0
2510, 0.023438, 7.587498, 33, 1, 33, 0
2520, 0.023438, 7.587902, 33, 1, 33, 0
2530, 0.023438, 7.588307, 33, 1, 33, 0
2540, 0.023438, 7.588711, 33, 1, 33, 0
2550, 0.023438, 7.589115, 33, 1, 33, 0
2560, 0.023438, 7.589519, 33, 1, 33, 0
2570, 0.023438, 7.589923, 33, 1, 33, 0
2580, 0.023438, 7.590325, 33, 1, 33, 0
2590, 0.023438, 7.590727, 33, 1, 33, 0
2600, 0.023438, 7.591129, 33, 1, 33, 0
2610, 0.023438, 7.591531, 33, 1, 33, 0
2620, 0.023438, 7.591931, 33, 1, 33, 0
2630, 0.023438, 7.592331, 33, 1, 33, 0
2640, 0.023438, 7.592729, 33, 1, 33, 0
2650, 0.023438, 7.593127, 33, 1, 33, 0
2660, 0.023438, 7.593525, 33, 1, 33, 0
2670, 0.023438, 7.593921, 33, 1, 33, 0
2680, 0.023438, 7.594317, 33, 1, 33, 0
2690, 0.023438, 7.594711, 33, 1, 33, 0
2700, 0.023438, 7.595105, 33, 1, 33, 0
2710, 0.023438, 7.595498, 33, 1, 33, 0
2720, 0.023438, 7.595891, 33, 1, 33, 0
2730, 0.023438, 7.596283, 33, 1, 33, 0
2740, 0.023438, 7.596675, 33, 1, 33, 0
2750, 0.023438, 7.597065, 33, 1, 33, 0
2760, 0.022135, 7.597454, 32, 1, 32, 0
2770, 0.020833, 7.597843, 32, 1, 32, 0
2780, 0.019531, 7.598231, 32, 1, 32, 0
2790, 0.019531, 7.598618, 32, 1, 32, 0
2800, 0.019531, 7.599004, 32, 1, 32, 0
2810, 0.019531, 7.599388, 32, 1, 32, 0
2820, 0.019531, 7.599771, 32, 1, 32, 0
2830, 0.019531, 7.600153, 32, 1, 32, 0
2840, 0.019531, 7.600534, 32, 1, 32, 0
2850, 0.019531, 7.600914, 32, 1, 32, 0
2860, 0.019531, 7.601294, 32, 1, 32, 0
2870, 0.019531, 7.601672, 32, 1, 32, 0
2880, 0.019531, 7.602050, 32, 1, 32, 0
2890, 0.019531, 7.602428, 32, 1, 32, 0
2900, 0.018229, 7.602805, 33, 1, 33, 0
2910, 0.016927, 7.603181, 33, 1, 33, 0
2920, 0.015625, 7.603557, 33, 1, 33, 0
2930, 0.015625, 7.603932, 33, 1, 33, 0
2940, 0.015625, 7.604307, 33, 1, 33, 0
2950, 0.015625, 7.604682, 33, 1, 33, 0
2960, 0.015625, 7.605057, 33, 1, 33, 0
2970, 0.014323, 7.605431, 32, 1, 32, 0
2980, 0.013021, 7.605804, 32, 1, 32, 0
2990, 0.011719, 7.606176, 32, 1, 32, 0
3000, 0.011719, 7.606547, 32, 1, 32, 0
3010, 0.011719, 7.606910, 32, 1, 32, 0
3020, 0.011719, 7.607270, 32, 1, 32, 0
3030, 0.011719, 7.607639, 32, 1, 32, 0
3040, 0.011719, 7.608008, 32, 1, 32, 0
3050, 0.011719, 7.608377, 32, 1, 32, 0
3060, 0.010417, 7.608746, 33, 1, 33, 0
3070, 0.009115, 7.609116, 33, 1, 33, 0
3080, 0.007812, 7.609485, 33, 1, 33, 0
3090, 0.007812, 7.609855, 33, 1, 33, 0
3100, 0.006510, 7.610225, 32, 1, 32, 0
3110, 0.005208, 7.610595, 32, 1, 32, 0
3120, 0.003906, 7.610965, 32, 1, 32, 0
3130, 0.003906, 7.611335, 32, 1, 32, 0
3140, 0.003906, 7.611705, 32, 1, 32, 0
3150, 0.003906, 7.612075, 32, 1, 32, 0
3160, 0.003906, 7.612446, 32, 1, 32, 0
3170, 0.003906, 7.612817, 32, 1, 32, 0
3180, 0.002604, 7.613189, 33, 1, 33, 0
3190, 0.001302, 7.613561, 33, 1, 33, 0
3200, 0.000000, 7.613935, 33, 1, 33, 0
3210, 0.000000, 7.614309, 33, 1, 33, 0
3220, -0.001302, 7.614683, 32, 1, 32, 0
3230, -0.002604, 7.615058, 32, 1, 32, 0
3240, -0.003906, 7.615433, 32, 1, 32, 0
3250, -0.003906, 7.615807, 32, 1, 32, 0
3260, -0.003906, 7.616182, 32, 1, 32, 0
3270, -0.003906, 7.616556, 32, 1, 32, 0
3280, -0.003906, 7.616930, 32, 1, 32, 0
3290, -0.003906, 7.617305, 32, 1, 32, 0
3300, -0.003906, 7.617680, 32, 1, 32, 0
3310, -0.003906, 7.618054, 32, 1, 32, 0
3320, -0.005208, 7.618429, 33, 1, 33, 0
3330, -0.006510, 7.618804, 33, 1, 33, 0
3340, -0.007812, 7.619179, 33, 1, 33, 0
3350, -0.007812, 7.619554, 33, 1, 33, 0
3360, -0.007812, 7.619927, 33, 1, 33, 0
3370, -0.009115, 7.620301, 32, 1, 32, 0
3380, -0.010417, 7.620679, 32, 1, 32, 0
3390, -0.011719, 7.621062, 32, 1, 32, 0
3400, -0.011719, 7.621445, 32, 1, 32, 0
3410, -0.011719, 7.621828, 32, 1, 32, 0
3420, -0.011719, 7.622208, 32, 1, 32, 0
3430, -0.011719, 7.622583, 32, 1, 32, 0
3440, -0.011719, 7.622958, 32, 1, 32, 0
3450, -0.011719, 7.623333, 32, 1, 32, 0
3460, -0.011719, 7.623709, 32, 1, 32, 0
3470, -0.011719, 7.624085, 32, 1, 32, 0
3480, -0.011719, 7.624461, 32, 1, 32, 0
3490, -0.011719, 7.624837, 32, 1, 32, 0
3500, -0.011719, 7.625214, 32, 1, 32, 0
3510, -0.011719, 7.625591, 32, 1, 32, 0
3520, -0.011719, 7.625968, 32, 1, 32, 0
3530, -0.011719, 7.626346, 32, 1, 32, 0
3540, -0.011719, 7.626723, 32, 1, 32, 0
3550, -0.011719, 7.627101, 32, 1, 32, 0
3560, -0.011719, 7.627480, 32, 1, 32, 0
3570, -0.011719, 7.627858, 32, 1, 32, 0
3580, -0.011719, 7.628238, 32, 1, 32, 0
3590, -0.011719, 7.628617, 32, 1, 32, 0
3600, -0.011719, 7.628997, 32, 1, 32, 0
3610, -0.011719, 7.629377, 32, 1, 32, 0
3620, -0.011719, 7.629757, 32, 1, 32, 0
3630, -0.011719, 7.630138, 32, 1, 32, 0
3640, -0.011719, 7.630518, 32, 1, 32, 0
3650, -0.011719, 7.630899, 32, 1, 32, 0
3660, -0.011719, 7.631280, 32, 1, 32, 0
3670, -0.011719, 7.631660, 32, 1, 32, 0
3680, -0.011719, 7.632041, 32, 1, 32, 0
3690, -0.011719, 7.632422, 32, 1, 32, 0
3700, -0.011719, 7.632803, 32, 1, 32, 0
3710, -0.011719, 7.633183, 32, 1, 32, 0
3720, -0.011719, 7.633564, 32, 1, 32, 0
3730, -0.011719, 7.633945, 32, 1, 32, 0
3740, -0.011719, 7.634325, 32, 1, 32, 0
3750, -0.011719, 7.634706, 32, 1, 32, 0
3760, -0.011719, 7.635086, 32, 1, 32, 0
3770, -0.011719, 7.635466, 32, 1, 32, 0
3780, -0.011719, 7.635847, 32, 1, 32, 0
3790, -0.011719, 7.636227, 32, 1, 32, 0
3800, -0.011719, 7.636607, 32, 1, 32, 0
3810, -0.011719, 7.636986, 32, 1, 32, 0
3820, -0.011719, 7.637366, 32, 1, 32, 0
3830, -0.011719, 7.637746, 32, 1, 32, 0
3840, -0.011719, 7.638125, 32, 1, 32, 0
3850, -0.011719, 7.638504, 32, 1, 32, 0
3860, -0.011719, 7.638884, 32, 1, 32, 0
3870, -0.011719, 7.639263, 32, 1, 32, 0
3880, -0.011719, 7.639642, 32, 1, 32, 0
3890, -0.011719, 7.640021, 32, 1, 32, 0
3900, -0.011719, 7.640400, 32, 1, 32, 0
3910, -0.011719, 7.640779, 32, 1, 32, 0
3920, -0.011719, 7.641158, 32, 1, 32, 0
3930, -0.011719, 7.641536, 32, 1, 32, 0
3940, -0.011719, 7.641915, 32, 1, 32, 0
3950, -0.011719, 7.642293, 32, 1, 32, 0
3960, -0.011719, 7.642671, 32, 1, 32, 0
3970, -0.011719, 7.643048, 32, 1, 32, 0
3980, -0.011719, 7.643425, 32, 1, 32, 0
3990, -0.011719, 7.643803, 32, 1, 32, 0
4000, -0.011719, 7.644180, 32, 1, 32, 0
4010, -0.011719, 7.644556, 32, 1, 32, 0
4020, -0.011719, 7.644933, 32, 1, 32, 0
4030, -0.011719, 7.645310, 32, 1, 32, 0
4040, -0.011719, 7.645686, 32, 1, 32, 0
4050, -0.011719, 7.646063, 32, 1, 32, 0
4060, -0.011719, 7.646439, 32, 1, 32, 0
4070, -0.011719, 7.646816, 32, 1, 32, 0
4080, -0.011719, 7.647192, 32, 1, 32, 0
4090, -0.011719, 7.647569, 32, 1, 32, 0
4100, -0.011719, 7.647946, 32, 1, 32, 0
4110, -0.011719, 7.648323, 32, 1, 32, 0
4120, -0.011719, 7.648700, 32, 1, 32, 0
4130, -0.011719, 7.649077, 32, 1, 32, 0
4140, -0.011719, 7.649454, 32, 1, 32, 0
4150, -0.011719, 7.649831, 32, 1, 32, 0
4160, -0.011719, 7.650208, 32, 1, 32, 0
4170, -0.011719, 7.650585, 32, 1, 32, 0
4180, -0.010417, 7.650962, 33, 1, 33, 0
4190, -0.007812, 7.651340, 32, 1, 32, 0
4200, -0.005208, 7.651717, 32, 1, 32, 0
4210, -0.003906, 7.652094, 32, 1, 32, 0
4220, -0.003906, 7.652471, 32, 1, 32, 0
4230, -0.003906, 7.652848, 32, 1, 32, 0
4240, -0.003906, 7.653224, 32, 1, 32, 0
4250, -0.003906, 7.653601, 32, 1, 32, 0
4260, -0.003906, 7.653978, 32, 1, 32, 0
4270, -0.003906, 7.654356, 32, 1, 32, 0
4280, -0.003906, 7.654733, 32, 1, 32, 0
4290, -0.003906, 7.655111, 32, 1, 32, 0
4300, -0.003906, 7.655489, 32, 1, 32, 0
4310, -0.003906, 7.655868, 32, 1, 32, 0
4320, -0.003906, 7.656246, 32, 1, 32, 0
4330, -0.003906, 7.656625, 32, 1, 32, 0
4340, -0.003906, 7.657004, 32, 1, 32, 0
4350, -0.003906, 7.657383, 32, 1, 32, 0
4360, -0.003906, 7.657762, 32, 1, 32, 0
4370, -0.003906, 7.658142, 32, 1, 32, 0
4380, -0.003906, 7.658523, 32, 1, 32, 0
4390, -0.003906, 7.658903, 32, 1, 32, 0
4400, -0.001302, 7.659284, 32, 1, 32, 0
4410, 0.001302, 7.659665, 32, 1, 32, 0
4420, 0.003906, 7.660047, 32, 1, 32, 0
4430, 0.003906, 7.660427, 32, 1, 32, 0
4440, 0.003906, 7.660808, 32, 1, 32, 0
4450, 0.003906, 7.661188, 32, 1, 32, 0
4460, 0.003906, 7.661568, 32, 1, 32, 0
4470, 0.003906, 7.661947, 32, 1, 32, 0
4480, 0.003906, 7.662328, 32, 1, 32, 0
4490, 0.003906, 7.662708, 32, 1, 32, 0
4500, 0.003906, 7.663088, 32, 1, 32, 0
4510, 0.003906, 7.663468, 32, 1, 32, 0
4520, 0.003906, 7.663848, 32, 1, 32, 0
4530, 0.003906, 7.664228, 32, 1, 32, 0
4540, 0.003906, 7.664608, 32, 1, 32, 0
4550, 0.003906, 7.664988, 32, 1, 32, 0
4560, 0.003906, 7.665369, 32, 1, 32, 0
4570, 0.003906, 7.665753, 32, 1, 32, 0
4580, 0.003906, 7.666136, 32, 1, 32, 0
4590, 0.003906, 7.666518, 32, 1, 32, 0
4600, 0.003906, 7.666897, 32, 1, 32, 0
4610, 0.003906, 7.667277, 32, 1, 32, 0
4620, 0.003906, 7.667656, 32, 1, 32, 0
4630, 0.003906, 7.668036, 32, 1, 32, 0
4640, 0.003906, 7.668415, 32, 1, 32, 0
4650, 0.003906, 7.668795, 32, 1, 32, 0
4660, 0.003906, 7.669174, 32, 1, 32, 0
4670, 0.003906, 7.669554, 32, 1, 32, 0
4680, 0.003906, 7.669934, 32, 1, 32, 0
4690, 0.003906, 7.670314, 32, 1, 32, 0
4700, 0.003906, 7.670694, 32, 1, 32, 0
4710, 0.003906, 7.671074, 32, 1, 32, 0
4720, 0.003906, 7.671453, 32, 1, 32, 0
4730, 0.003906, 7.671833, 32, 1, 32, 0
4740, 0.003906, 7.672213, 32, 1, 32, 0
4750, 0.003906, 7.672593, 32, 1, 32, 0
4760, 0.003906, 7.672973, 32, 1, 32, 0
4770, 0.003906, 7.673353, 32, 1, 32, 0
4780, 0.003906, 7.673733, 32, 1, 32, 0
4790, 0.003906, 7.674113, 32, 1, 32, 0
4800, 0.003906, 7.674493, 32, 1, 32, 0
4810, 0.003906, 7.674873, 32, 1, 32, 0
4820, 0.003906, 7.675254, 32, 1, 32, 0
4830, 0.003906, 7.675634, 32, 1, 32, 0
4840, 0.003906, 7.676014, 32, 1, 32, 0
4850, 0.005208, 7.676394, 31, 1, 31, 0
4860, 0.006510, 7.676774, 31, 1, 31, 0
4870, 0.007812, 7.677154, 31, 1, 31, 0
4880, 0.007812, 7.677534, 31, 1, 31, 0
4890, 0.007812, 7.677914, 31, 1, 31, 0
4900, 0.007812, 7.678294, 31, 1, 31, 0
4910, 0.007812, 7.678674, 31, 1, 31, 0
4920, 0.007812, 7.679054, 31, 1, 31, 0
4930, 0.007812, 7.679434, 31, 1, 31, 0
4940, 0.007812, 7.679814, 31, 1, 31, 0
4950, 0.007812, 7.680193, 31, 1, 31, 0
4960, 0.007812, 7.680572, 31, 1, 31, 0
4970, 0.007812, 7.680951, 31, 1, 31, 0
4980, 0.007812, 7.681331, 31, 1, 31, 0
4990, 0.007812, 7.681710, 31, 1, 31, 0
5000, 0.007812, 7.682088, 31, 1, 31, 0
5010, 0.009115, 7.682467, 30, 1, 30, 0
5020, 0.010417, 7.682845, 30, 1, 30, 0
5030, 0.013021, 7.683223, 29, 1, 29, 0
5040, 0.014323, 7.683601, 29, 1, 29, 0
5050, 0.015625, 7.683979, 29, 1, 29, 0
5060, 0.015625, 7.684356, 29, 1, 29, 0
5070, 0.016927, 7.684733, 28, 1, 28, 0
5080, 0.018229, 7.685111, 28, 1, 28, 0
5090, 0.019531, 7.685488, 28, 1, 28, 0
5100, 0.019531, 7.685865, 28, 1, 28, 0
5110, 0.020833, 7.686242, 27, 1, 27, 0
5120, 0.022135, 7.686618, 27, 1, 27, 0
5130, 0.023438, 7.686994, 27, 1, 27, 0
5140, 0.023438, 7.687369, 27, 1, 27, 0
5150, 0.023438, 7.687745, 27, 1, 27, 0
5160, 0.024740, 7.688120, 26, 1, 26, 0
5170, 0.026042, 7.688495, 26, 1, 26, 0
5180, 0.026042, 7.688870, 27, 1, 27, 0
