time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.006434, 11.923442, 17, 2, 14, 3
5190, -0.006434, 11.923623, 17, 2, 14, 3
5200, -0.006434, 11.923804, 17, 2, 14, 3
5210, -0.006434, 11.923984, 17, 2, 14, 3
5220, -0.006434, 11.924163, 17, 2, 14, 3
5230, -0.006434, 11.924342, 17, 2, 14, 3
5240, -0.006434, 11.924521, 17, 2, 14, 3
5250, -0.006434, 11.924699, 17, 2, 14, 3
5260, -0.006434, 11.924877, 17, 2, 14, 3
5270, -0.006434, 11.925054, 17, 2, 14, 3
5280, -0.006434, 11.925229, 17, 2, 14, 3
5290, -0.006434, 11.925403, 17, 2, 14, 3
5300, -0.007544, 11.925577, 16, 2, 14, 2
5310, -0.008655, 11.925749, 16, 2, 14, 2
5320, -0.009766, 11.925919, 16, 2, 14, 2
5330, -0.009766, 11.926088, 16, 2, 14, 2
5340, -0.009766, 11.926255, 16, 2, 14, 2
5350, -0.009766, 11.926421, 16, 2, 14, 2
5360, -0.009766, 11.926587, 16, 2, 14, 2
5370, -0.009766, 11.926752, 16, 2, 14, 2
5380, -0.009766, 11.926914, 16, 2, 14, 2
5390, -0.009766, 11.927073, 16, 2, 14, 2
5400, -0.009766, 11.927229, 16, 2, 14, 2
5410, -0.009766, 11.927384, 16, 2, 14, 2
5420, -0.009766, 11.927538, 16, 2, 14, 2
5430, -0.010677, 11.927690, 15, 2, 13, 2
5440, -0.011589, 11.927838, 15, 2, 13, 2
5450, -0.012500, 11.927982, 15, 2, 13, 2
5460, -0.012500, 11.928124, 15, 2, 13, 2
5470, -0.012500, 11.928264, 15, 2, 13, 2
5480, -0.012500, 11.928404, 15, 2, 13, 2
5490, -0.012500, 11.928541, 15, 2, 13, 2
5500, -0.012500, 11.928674, 15, 2, 13, 2
5510, -0.012500, 11.928802, 15, 2, 13, 2
5520, -0.012500, 11.928926, 15, 2, 13, 2
5530, -0.012500, 11.929048, 15, 2, 13, 2
5540, -0.012500, 11.929167, 15, 2, 13, 2
5550, -0.012500, 11.929282, 15, 2, 13, 2
5560, -0.014100, 11.929391, 14, 2, 13, 1
5570, -0.015699, 11.929495, 14, 2, 13, 1
5580, -0.017299, 11.929594, 14, 2, 13, 1
5590, -0.017299, 11.929688, 14, 2, 13, 1
5600, -0.017299, 11.929779, 14, 2, 13, 1
5610, -0.017299, 11.929863, 14, 2, 13, 1
5620, -0.017299, 11.929940, 14, 2, 13, 1
5630, -0.017299, 11.930013, 14, 2, 13, 1
5640, -0.017299, 11.930080, 14, 2, 13, 1
5650, -0.017299, 11.930142, 14, 2, 13, 1
5660, -0.017299, 11.930197, 14, 2, 13, 1
5670, -0.017299, 11.930245, 14, 2, 13, 1
5680, -0.017299, 11.930283, 14, 2, 13, 1
5690, -0.017299, 11.930310, 14, 2, 13, 1
5700, -0.018344, 11.930328, 13, 2, 12, 1
5710, -0.019388, 11.930338, 13, 2, 12, 1
5720, -0.022736, 11.930341, 12, 1, 12, 0
5730, -0.025040, 11.930333, 12, 1, 12, 0
5740, -0.027344, 11.930314, 12, 1, 12, 0
5750, -0.027344, 11.930282, 12, 1, 12, 0
5760, -0.027344, 11.930240, 12, 1, 12, 0
5770, -0.027344, 11.930191, 12, 1, 12, 0
5780, -0.027344, 11.930133, 12, 1, 12, 0
5790, -0.027344, 11.930065, 12, 1, 12, 0
5800, -0.027344, 11.929985, 12, 1, 12, 0
5810, -0.027344, 11.929891, 12, 1, 12, 0
5820, -0.027344, 11.929786, 12, 1, 12, 0
5830, -0.027344, 11.929669, 12, 1, 12, 0
5840, -0.027344, 11.929540, 12, 1, 12, 0
5850, -0.027344, 11.929398, 12, 1, 12, 0
5860, -0.027344, 11.929241, 12, 1, 12, 0
5870, -0.027344, 11.929070, 12, 1, 12, 0
5880, -0.027344, 11.928886, 12, 1, 12, 0
5890, -0.027344, 11.928689, 12, 1, 12, 0
5900, -0.027344, 11.928478, 12, 1, 12, 0
5910, -0.027344, 11.928250, 12, 1, 12, 0
5920, -0.027344, 11.928006, 12, 1, 12, 0
5930, -0.027344, 11.927747, 12, 1, 12, 0
5940, -0.027344, 11.927472, 12, 1, 12, 0
5950, -0.027344, 11.927179, 12, 1, 12, 0
5960, -0.027344, 11.926869, 12, 1, 12, 0
5970, -0.027344, 11.926539, 12, 1, 12, 0
5980, -0.027344, 11.926191, 12, 1, 12, 0
5990, -0.027344, 11.925824, 12, 1, 12, 0
6000, -0.027344, 11.925438, 12, 1, 12, 0
6010, -0.027344, 11.925032, 12, 1, 12, 0
6020, -0.027344, 11.924605, 12, 1, 12, 0
6030, -0.027344, 11.924158, 12, 1, 12, 0
6040, -0.027344, 11.923688, 12, 1, 12, 0
6050, -0.027344, 11.923197, 12, 1, 12, 0
6060, -0.027344, 11.922682, 12, 1, 12, 0
6070, -0.027344, 11.922143, 12, 1, 12, 0
6080, -0.027344, 11.921579, 12, 1, 12, 0
6090, -0.027344, 11.920988, 12, 1, 12, 0
6100, -0.027344, 11.920371, 12, 1, 12, 0
6110, -0.027344, 11.919728, 12, 1, 12, 0
6120, -0.027344, 11.919059, 12, 1, 12, 0
6130, -0.027344, 11.918365, 12, 1, 12, 0
6140, -0.027344, 11.917646, 12, 1, 12, 0
6150, -0.028646, 11.916902, 13, 1, 13, 0
6160, -0.029948, 11.916133, 13, 1, 13, 0
6170, -0.031250, 11.915337, 13, 1, 13, 0
6180, -0.031250, 11.914514, 13, 1, 13, 0
6190, -0.031250, 11.913663, 13, 1, 13, 0
6200, -0.031250, 11.912786, 13, 1, 13, 0
6210, -0.032552, 11.911883, 12, 1, 12, 0
6220, -0.033854, 11.910951, 12, 1, 12, 0
6230, -0.035156, 11.909961, 12, 1, 12, 0
6240, -0.035156, 11.908944, 12, 1, 12, 0
6250, -0.035156, 11.907902, 12, 1, 12, 0
6260, -0.035156, 11.906837, 12, 1, 12, 0
6270, -0.035156, 11.905748, 12, 1, 12, 0
6280, -0.036458, 11.904593, 13, 1, 13, 0
6290, -0.037760, 11.903406, 13, 1, 13, 0
6300, -0.039062, 11.902196, 13, 1, 13, 0
6310, -0.039062, 11.900930, 13, 1, 13, 0
6320, -0.039062, 11.899638, 13, 1, 13, 0
6330, -0.039062, 11.898293, 13, 1, 13, 0
6340, -0.039062, 11.896928, 13, 1, 13, 0
6350, -0.039062, 11.895509, 13, 1, 13, 0
6360, -0.039062, 11.894066, 13, 1, 13, 0
6370, -0.039062, 11.892567, 13, 1, 13, 0
6380, -0.039062, 11.891039, 13, 1, 13, 0
6390, -0.039062, 11.889459, 13, 1, 13, 0
6400, -0.039062, 11.887831, 13, 1, 13, 0
6410, -0.040737, 11.886156, 14, 2, 13, 1
6420, -0.043514, 11.884438, 15, 2, 14, 1
6430, -0.046292, 11.882678, 15, 2, 14, 1
6440, -0.045920, 11.880879, 14, 1, 14, 0
6450, -0.044444, 11.879042, 14, 1, 14, 0
6460, -0.042969, 11.877170, 14, 1, 14, 0
6470, -0.042969, 11.875260, 14, 1, 14, 0
6480, -0.042969, 11.873313, 14, 1, 14, 0
6490, -0.042969, 11.871327, 14, 1, 14, 0
6500, -0.042969, 11.869304, 14, 1, 14, 0
6510, -0.042969, 11.867243, 14, 1, 14, 0
6520, -0.044618, 11.865146, 15, 2, 14, 1
6530, -0.046267, 11.863011, 15, 2, 14, 1
6540, -0.047917, 11.860840, 15, 2, 14, 1
6550, -0.046267, 11.858632, 14, 1, 14, 0
6560, -0.045920, 11.856391, 15, 1, 15, 0
6570, -0.045573, 11.854114, 15, 1, 15, 0
6580, -0.046875, 11.851803, 15, 1, 15, 0
6590, -0.046875, 11.849456, 15, 1, 15, 0
6600, -0.046875, 11.847077, 15, 1, 15, 0
6610, -0.046875, 11.844666, 15, 1, 15, 0
6620, -0.048503, 11.842224, 16, 2, 15, 1
6630, -0.050130, 11.839748, 16, 2, 15, 1
6640, -0.050130, 11.837241, 15, 1, 15, 0
6650, -0.048503, 11.834703, 15, 1, 15, 0
6660, -0.046875, 11.832133, 15, 1, 15, 0
6670, -0.048177, 11.829534, 16, 1, 16, 0
6680, -0.049479, 11.826901, 16, 1, 16, 0
6690, -0.050781, 11.824237, 16, 1, 16, 0
6700, -0.052390, 11.821541, 17, 2, 16, 1
6710, -0.053998, 11.818818, 17, 2, 16, 1
6720, -0.055607, 11.816063, 17, 2, 16, 1
6730, -0.053998, 11.813282, 16, 1, 16, 0
6740, -0.052390, 11.810472, 16, 1, 16, 0
6750, -0.050781, 11.807637, 16, 1, 16, 0
6760, -0.052083, 11.804772, 17, 1, 17, 0
6770, -0.053385, 11.801877, 17, 1, 17, 0
6780, -0.057598, 11.798954, 17, 2, 16, 1
6790, -0.060509, 11.796000, 17, 2, 16, 1
6800, -0.063419, 11.793022, 17, 2, 16, 1
6810, -0.061811, 11.790012, 16, 1, 16, 0
6820, -0.060202, 11.786979, 16, 1, 16, 0
6830, -0.058594, 11.783924, 16, 1, 16, 0
6840, -0.058594, 11.780849, 16, 1, 16, 0
6850, -0.061487, 11.777752, 18, 2, 17, 1
6860, -0.063063, 11.774626, 19, 2, 18, 1
6870, -0.064640, 11.771480, 19, 2, 18, 1
6880, -0.061746, 11.768313, 18, 1, 18, 0
6890, -0.060170, 11.765129, 18, 1, 18, 0
6900, -0.058594, 11.761924, 18, 1, 18, 0
6910, -0.057445, 11.758700, 17, 2, 16, 1
6920, -0.058168, 11.755460, 18, 3, 16, 1
6930, -0.060156, 11.752197, 19, 3, 16, 2
6940, -0.063292, 11.748921, 19, 3, 16, 2
6950, -0.063437, 11.745628, 18, 3, 16, 1
6960, -0.060453, 11.742329, 17, 2, 16, 1
6970, -0.056350, 11.739017, 16, 2, 15, 1
6980, -0.051576, 11.735699, 15, 1, 15, 0
6990, -0.051107, 11.732376, 16, 2, 15, 1
7000, -0.053452, 11.729042, 17, 3, 15, 1
7010, -0.055894, 11.725700, 16, 2, 15, 1
7020, -0.054755, 11.722346, 14, 1, 14, 0
7030, -0.051921, 11.718996, 14, 1, 14, 0
7040, -0.050781, 11.715643, 14, 1, 14, 0
7050, -0.052455, 11.712291, 14, 2, 13, 1
7060, -0.054129, 11.708933, 14, 2, 13, 1
7070, -0.052827, 11.705577, 13, 1, 13, 0
7080, -0.051153, 11.702224, 12, 1, 12, 0
7090, -0.049479, 11.698875, 12, 1, 12, 0
7100, -0.050781, 11.695533, 12, 1, 12, 0
7110, -0.054087, 11.692200, 13, 2, 12, 1
7120, -0.057392, 11.688876, 13, 2, 12, 1
7130, -0.056090, 11.685601, 11, 1, 11, 0
7140, -0.051482, 11.682339, 11, 1, 11, 0
7150, -0.048177, 11.679096, 10, 1, 10, 0
7160, -0.053622, 11.675874, 11, 2, 10, 1
7170, -0.059067, 11.672662, 11, 2, 10, 1
7180, -0.061671, 11.669460, 10, 2, 9, 1
7190, -0.060133, 11.666383, 10, 2, 9, 1
7200, -0.058594, 11.663541, 10, 2, 9, 1
7210, -0.060185, 11.661026, 9, 2, 8, 1
7220, -0.062934, 11.658778, 9, 2, 8, 1
7230, -0.065683, 11.656702, 9, 2, 8, 1
7240, -0.065972, 11.654716, 9, 2, 8, 1
7250, -0.065104, 11.652830, 9, 2, 8, 1
7260, -0.064236, 11.651024, 9, 2, 8, 1
7270, -0.065936, 11.649282, 8, 2, 7, 1
7280, -0.072591, 11.647615, 9, 3, 7, 1
7290, -0.082429, 11.646031, 10, 3, 7, 2
7300, -0.086516, 11.644526, 9, 2, 7, 2
7310, -0.085648, 11.643085, 9, 2, 7, 2
7320, -0.081597, 11.641756, 9, 2, 7, 2
7330, -0.083695, 11.640538, 8, 2, 6, 2
7340, -0.085793, 11.639421, 8, 2, 6, 2
7350, -0.087891, 11.638395, 8, 2, 6, 2
7360, -0.095313, 11.637453, 10, 3, 6, 3
7370, -0.102734, 11.636588, 10, 3, 6, 3
7380, -0.110156, 11.635795, 10, 3, 6, 3
7390, -0.110156, 11.635069, 10, 3, 6, 3
7400, -0.106424, 11.634411, 9, 2, 6, 3
7410, -0.102691, 11.633823, 9, 2, 6, 3
7420, -0.098958, 11.633299, 9, 2, 6, 3
7430, -0.098524, 11.632832, 10, 2, 7, 3
7440, -0.098524, 11.632413, 9, 2, 6, 3
7450, -0.101020, 11.632035, 8, 2, 5, 3
7460, -0.103950, 11.631691, 8, 2, 5, 3
7470, -0.106445, 11.631376, 8, 2, 5, 3
7480, -0.106445, 11.631094, 8, 2, 5, 3
7490, -0.106445, 11.630844, 8, 2, 5, 3
7500, -0.106445, 11.630623, 8, 2, 5, 3
7510, -0.109737, 11.630460, 9, 2, 5, 4
7520, -0.113028, 11.630317, 9, 2, 5, 4
7530, -0.113028, 11.630185, 8, 2, 5, 3
7540, -0.109737, 11.630064, 8, 2, 5, 3
7550, -0.106445, 11.629981, 8, 2, 5, 3
7560, -0.106445, 11.629911, 8, 2, 5, 3
7570, -0.110315, 11.629842, 9, 3, 5, 3
7580, -0.111552, 11.629772, 10, 3, 6, 3
7590, -0.109057, 11.629735, 9, 2, 6, 3
7600, -0.099653, 11.629706, 8, 2, 6, 2
7610, -0.095920, 11.629685, 9, 2, 6, 3
7620, -0.096788, 11.629662, 8, 2, 5, 3
7630, -0.100694, 11.629678, 8, 2, 5, 3
7640, -0.101562, 11.629682, 8, 2, 5, 3
7650, -0.101562, 11.629712, 8, 2, 5, 3
7660, -0.101562, 11.629731, 8, 2, 5, 3
7670, -0.097470, 11.629771, 7, 2, 5, 2
7680, -0.098121, 11.629802, 8, 3, 5, 2
7690, -0.094029, 11.629812, 7, 2, 5, 2
7700, -0.094029, 11.629842, 7, 2, 5, 2
7710, -0.087426, 11.629910, 7, 2, 5, 2
7720, -0.085565, 11.630013, 7, 2, 5, 2
7730, -0.083705, 11.630096, 7, 2, 5, 2
7740, -0.078373, 11.630202, 6, 2, 5, 1
7750, -0.073041, 11.630276, 6, 2, 5, 1
7760, -0.067708, 11.630366, 6, 2, 5, 1
7770, -0.067708, 11.630430, 6, 2, 5, 1
7780, -0.067708, 11.630463, 6, 2, 5, 1
7790, -0.065538, 11.630507, 6, 2, 5, 1
7800, -0.055990, 11.630527, 5, 1, 5, 0
7810, -0.046441, 11.630559, 5, 1, 5, 0
7820, -0.039062, 11.630567, 5, 1, 5, 0
7830, -0.046007, 11.630539, 6, 2, 5, 1
7840, -0.052951, 11.630471, 6, 2, 5, 1
7850, -0.059896, 11.630419, 6, 2, 5, 1
7860, -0.059896, 11.630335, 6, 2, 5, 1
7870, -0.050347, 11.630223, 5, 1, 5, 0
7880, -0.040799, 11.630094, 5, 1, 5, 0
7890, -0.031250, 11.629941, 5, 1, 5, 0
7900, -0.031250, 11.629764, 5, 1, 5, 0
7910, -0.031250, 11.629555, 5, 1, 5, 0
7920, -0.038194, 11.629316, 6, 2, 5, 1
7930, -0.036892, 11.629102, 6, 1, 6, 0
7940, -0.035590, 11.628859, 6, 1, 6, 0
7950, -0.026042, 11.628581, 5, 1, 5, 0
7960, -0.024740, 11.628270, 5, 1, 5, 0
7970, -0.023438, 11.627923, 5, 1, 5, 0
7980, -0.023438, 11.627548, 5, 1, 5, 0
7990, -0.022135, 11.627140, 6, 1, 6, 0
8000, -0.020833, 11.626749, 6, 1, 6, 0
8010, -0.019531, 11.626322, 6, 1, 6, 0
8020, -0.019531, 11.625854, 6, 1, 6, 0
8030, -0.019531, 11.625350, 6, 1, 6, 0
8040, -0.018229, 11.624809, 5, 1, 5, 0
8050, -0.015625, 11.624240, 6, 1, 6, 0
8060, -0.013021, 11.623635, 6, 1, 6, 0
8070, -0.011719, 11.623001, 6, 1, 6, 0
8080, -0.011719, 11.622333, 6, 1, 6, 0
8090, -0.011719, 11.621637, 6, 1, 6, 0
8100, -0.011719, 11.620906, 6, 1, 6, 0
8110, -0.010417, 11.620188, 7, 1, 7, 0
8120, -0.009115, 11.619433, 7, 1, 7, 0
8130, -0.006510, 11.618629, 6, 1, 6, 0
8140, -0.005208, 11.617777, 6, 1, 6, 0
8150, -0.003906, 11.616876, 6, 1, 6, 0
8160, -0.003906, 11.615928, 6, 1, 6, 0
8170, -0.002604, 11.614929, 7, 1, 7, 0
8180, -0.001302, 11.613893, 7, 1, 7, 0
8190, 0.001302, 11.612817, 6, 1, 6, 0
8200, 0.002604, 11.611698, 6, 1, 6, 0
8210, 0.003906, 11.610500, 6, 1, 6, 0
8220, 0.003906, 11.609218, 6, 1, 6, 0
8230, 0.003906, 11.607832, 6, 1, 6, 0
8240, 0.003906, 11.606377, 6, 1, 6, 0
8250, 0.003906, 11.604857, 6, 1, 6, 0
8260, 0.003906, 11.603294, 6, 1, 6, 0
8270, 0.005208, 11.601694, 5, 1, 5, 0
8280, 0.005208, 11.600060, 6, 1, 6, 0
8290, 0.005208, 11.598393, 6, 1, 6, 0
8300, 0.003906, 11.596693, 6, 1, 6, 0
8310, 0.003906, 11.594961, 6, 1, 6, 0
8320, 0.003906, 11.593202, 6, 1, 6, 0
8330, 0.002604, 11.591419, 5, 1, 5, 0
8340, 0.001302, 11.589630, 5, 1, 5, 0
8350, 0.000000, 11.587835, 5, 1, 5, 0
8360, -0.001302, 11.586016, 6, 1, 6, 0
8370, -0.002604, 11.584179, 6, 1, 6, 0
8380, -0.005208, 11.582322, 5, 1, 5, 0
8390, -0.006510, 11.580452, 5, 1, 5, 0
8400, -0.007812, 11.578567, 5, 1, 5, 0
8410, -0.009115, 11.576670, 6, 1, 6, 0
8420, -0.010417, 11.574756, 6, 1, 6, 0
8430, -0.013021, 11.572841, 5, 1, 5, 0
8440, -0.014323, 11.570915, 5, 1, 5, 0
8450, -0.016927, 11.568978, 6, 1, 6, 0
8460, -0.019531, 11.567039, 5, 1, 5, 0
8470, -0.029514, 11.565089, 6, 2, 5, 1
8480, -0.030816, 11.563130, 5, 1, 5, 0
8490, -0.030816, 11.561026, 5, 1, 5, 0
8500, -0.033854, 11.558935, 5, 2, 4, 1
8510, -0.043837, 11.556853, 6, 2, 5, 1
8520, -0.053819, 11.554787, 6, 2, 5, 1
8530, -0.046007, 11.552730, 5, 1, 5, 0
8540, -0.049045, 11.550570, 5, 2, 4, 1
8550, -0.059462, 11.548426, 6, 3, 4, 1
8560, -0.069878, 11.546300, 5, 2, 4, 1
8570, -0.078125, 11.544047, 6, 2, 4, 2
8580, -0.078993, 11.541814, 6, 2, 4, 2
8590, -0.087240, 11.539604, 6, 2, 4, 2
8600, -0.081597, 11.537425, 5, 2, 4, 1
8610, -0.090278, 11.535157, 6, 2, 3, 3
8620, -0.103609, 11.532908, 7, 3, 3, 3
8630, -0.117932, 11.530541, 6, 2, 3, 3
8640, -0.117932, 11.528199, 6, 2, 3, 3
8650, -0.121962, 11.525781, 6, 2, 4, 2
8660, -0.134425, 11.523409, 7, 3, 4, 2
8670, -0.143105, 11.520950, 6, 2, 4, 2
8680, -0.143105, 11.518414, 6, 2, 4, 2
8690, -0.145616, 11.515941, 8, 3, 5, 2
8700, -0.157211, 11.513414, 7, 3, 5, 1
8710, -0.160993, 11.510939, 7, 2, 5, 2
8720, -0.163318, 11.508406, 7, 2, 6, 1
8730, -0.156064, 11.505826, 8, 2, 6, 2
8740, -0.161310, 11.503264, 10, 3, 7, 2
8750, -0.163542, 11.500771, 8, 2, 7, 1
8760, -0.169473, 11.498242, 9, 2, 8, 1
8770, -0.170718, 11.495659, 9, 2, 8, 1
8780, -0.173795, 11.493026, 11, 3, 9, 1
8790, -0.177452, 11.490347, 11, 3, 9, 1
8800, -0.181937, 11.487627, 10, 1, 10, 0
8810, -0.181463, 11.484890, 11, 1, 11, 0
8820, -0.180990, 11.482258, 11, 1, 11, 0
8830, -0.181641, 11.479620, 12, 2, 11, 1
8840, -0.184645, 11.476954, 13, 2, 12, 1
8850, -0.185948, 11.474244, 12, 1, 12, 0
8860, -0.185296, 11.471497, 12, 1, 12, 0
8870, -0.183594, 11.468726, 12, 1, 12, 0
8880, -0.185497, 11.465939, 13, 2, 12, 1
8890, -0.187400, 11.463152, 13, 2, 12, 1
8900, -0.190376, 11.460468, 14, 2, 13, 1
8910, -0.189775, 11.457765, 13, 1, 13, 0
8920, -0.189174, 11.455020, 13, 1, 13, 0
8930, -0.187500, 11.452243, 13, 1, 13, 0
8940, -0.189360, 11.449451, 14, 2, 13, 1
8950, -0.191220, 11.446650, 14, 2, 13, 1
8960, -0.194172, 11.443845, 15, 2, 14, 1
8970, -0.193614, 11.441037, 14, 1, 14, 0
8980, -0.193056, 11.438233, 14, 1, 14, 0
8990, -0.191406, 11.435432, 14, 1, 14, 0
9000, -0.192336, 11.432660, 14, 3, 12, 1
9010, -0.192436, 11.429885, 13, 3, 11, 1
9020, -0.191134, 11.427102, 12, 2, 11, 1
9030, -0.188902, 11.424351, 12, 2, 11, 1
9040, -0.186849, 11.421610, 12, 2, 11, 1
9050, -0.184245, 11.418896, 11, 1, 11, 0
9060, -0.181641, 11.416179, 11, 1, 11, 0
9070, -0.179688, 11.413488, 11, 1, 11, 0
9080, -0.182509, 11.410804, 12, 2, 11, 1
9090, -0.185330, 11.408146, 12, 2, 11, 1
9100, -0.188151, 11.405518, 12, 2, 11, 1
9110, -0.188151, 11.402915, 12, 2, 11, 1
9120, -0.187224, 11.400308, 11, 2, 10, 1
9130, -0.183101, 11.397805, 10, 1, 10, 0
9140, -0.178977, 11.395324, 10, 1, 10, 0
9150, -0.175781, 11.392862, 10, 1, 10, 0
9160, -0.175781, 11.390492, 10, 1, 10, 0
9170, -0.179214, 11.388136, 11, 2, 10, 1
9180, -0.182647, 11.385851, 11, 2, 10, 1
9190, -0.187500, 11.383552, 11, 3, 9, 1
9200, -0.191663, 11.381303, 12, 3, 9, 2
9210, -0.193083, 11.379032, 11, 3, 9, 1
9220, -0.189792, 11.376812, 10, 2, 9, 1
9230, -0.183759, 11.374571, 10, 2, 9, 1
9240, -0.180469, 11.372489, 10, 2, 9, 1
9250, -0.179630, 11.370783, 9, 2, 8, 1
9260, -0.180079, 11.369562, 11, 2, 9, 2
9270, -0.180529, 11.368738, 11, 2, 9, 2
9280, -0.181818, 11.368233, 11, 2, 9, 2
9290, -0.181368, 11.367895, 10, 2, 8, 2
9300, -0.180919, 11.367745, 10, 2, 8, 2
9310, -0.180469, 11.367595, 10, 2, 8, 2
9320, -0.180469, 11.367371, 10, 2, 8, 2
9330, -0.180469, 11.367131, 10, 2, 8, 2
9340, -0.180469, 11.366944, 10, 2, 8, 2
9350, -0.180469, 11.366982, 10, 2, 8, 2
9360, -0.182576, 11.367115, 11, 2, 8, 3
9370, -0.184683, 11.367329, 11, 2, 8, 3
9380, -0.186790, 11.367768, 11, 2, 8, 3
9390, -0.186790, 11.368269, 11, 2, 8, 3
9400, -0.186790, 11.368953, 11, 2, 8, 3
9410, -0.189631, 11.369666, 12, 3, 8, 3
9420, -0.192472, 11.370544, 12, 3, 8, 3
9430, -0.189844, 11.371432, 10, 2, 8, 2
9440, -0.184375, 11.372438, 10, 2, 8, 2
9450, -0.178906, 11.373545, 10, 2, 8, 2
9460, -0.178906, 11.374627, 10, 2, 8, 2
9470, -0.178906, 11.375811, 10, 2, 8, 2
9480, -0.178906, 11.377094, 10, 2, 8, 2
9490, -0.178906, 11.378455, 10, 2, 8, 2
9500, -0.178906, 11.379878, 10, 2, 8, 2
9510, -0.175984, 11.381340, 9, 2, 8, 1
9520, -0.173061, 11.382827, 9, 2, 8, 1
9530, -0.168634, 11.384330, 10, 2, 9, 1
9540, -0.167130, 11.385834, 10, 2, 9, 1
9550, -0.165625, 11.387343, 10, 2, 9, 1
9560, -0.165365, 11.388860, 10, 2, 9, 1
9570, -0.165104, 11.390389, 10, 2, 9, 1
9580, -0.163400, 11.391924, 11, 2, 10, 1
9590, -0.159233, 11.393451, 10, 1, 10, 0
9600, -0.153764, 11.394959, 9, 1, 9, 0
9610, -0.149740, 11.396443, 9, 1, 9, 0
9620, -0.148438, 11.397901, 9, 1, 9, 0
9630, -0.147135, 11.399356, 10, 1, 10, 0
9640, -0.145833, 11.400805, 10, 1, 10, 0
9650, -0.144531, 11.402238, 10, 1, 10, 0
9660, -0.143229, 11.403661, 11, 1, 11, 0
9670, -0.141927, 11.405071, 11, 1, 11, 0
9680, -0.140625, 11.406463, 11, 1, 11, 0
9690, -0.140625, 11.407840, 11, 1, 11, 0
9700, -0.139323, 11.409207, 12, 1, 12, 0
9710, -0.138021, 11.410551, 12, 1, 12, 0
9720, -0.136719, 11.411878, 12, 1, 12, 0
9730, -0.135417, 11.413184, 11, 1, 11, 0
9740, -0.132812, 11.414473, 12, 1, 12, 0
9750, -0.131911, 11.415736, 13, 2, 12, 1
9760, -0.132111, 11.416985, 13, 2, 12, 1
9770, -0.133614, 11.418226, 13, 2, 12, 1
9780, -0.133213, 11.419503, 13, 1, 13, 0
9790, -0.131711, 11.420843, 14, 1, 14, 0
9800, -0.128906, 11.422163, 13, 1, 13, 0
9810, -0.126302, 11.423445, 13, 1, 13, 0
9820, -0.122396, 11.424705, 13, 1, 13, 0
9830, -0.119792, 11.425924, 13, 1, 13, 0
9840, -0.115885, 11.427124, 12, 1, 12, 0
9850, -0.114583, 11.428295, 12, 1, 12, 0
9860, -0.110677, 11.429450, 12, 1, 12, 0
9870, -0.108073, 11.430580, 12, 1, 12, 0
9880, -0.104167, 11.431692, 11, 1, 11, 0
9890, -0.101562, 11.432779, 12, 1, 12, 0
9900, -0.099392, 11.433852, 12, 2, 11, 1
9910, -0.094184, 11.434904, 11, 1, 11, 0
9920, -0.090278, 11.435929, 11, 1, 11, 0
9930, -0.084635, 11.436932, 10, 1, 10, 0
9940, -0.082031, 11.437904, 11, 1, 11, 0
9950, -0.082031, 11.438860, 7, 1, 7, 0
9960, -0.083333, 11.439819, 7, 1, 7, 0
9970, -0.084635, 11.440790, 6, 1, 6, 0
9980, -0.082031, 11.441733, 5, 1, 5, 0
9990, -0.079427, 11.442664, 5, 1, 5, 0
10000, -0.078125, 11.443591, 3, 1, 3, 0
10010, -0.076823, 11.444523, 4, 1, 4, 0
10020, -0.074219, 11.445461, 3, 1, 3, 0
10030, -0.070312, 11.446399, 2, 1, 2, 0
10040, -0.067708, 11.447331, 2, 1, 2, 0
10050, -0.065104, 11.448269, 1, 1, 1, 0
10060, -0.062500, 11.449217, 2, 1, 2, 0
10070, -0.058594, 11.450174, 1, 1, 1, 0
10080, 99999.990000, 11.451132, 0, 1, 0, 0
10090, 0.009115, 11.452095, 2, 2, 1, 1
10100, 99999.990000, 11.452796, 0, 2, 0, 0
10110, -0.013021, 11.453241, 1, 1, 1, 0
10120, -0.023438, 11.453381, 1, 1, 1, 0
10130, -0.033854, 11.453285, 1, 1, 1, 0
10140, -0.027344, 11.453019, 2, 1, 2, 0
10150, -0.022135, 11.452532, 3, 1, 3, 0
10160, -0.015625, 11.451859, 4, 1, 4, 0
10170, -0.011719, 11.451019, 5, 1, 5, 0
10180, 0.000781, 11.450053, 10, 2, 7, 3
10190, 0.013802, 11.448918, 12, 1, 12, 0
10200, 0.025521, 11.447773, 12, 1, 12, 0
10210, 0.028646, 11.446610, 13, 1, 13, 0
10220, 0.029948, 11.445446, 13, 1, 13, 0
10230, 0.031250, 11.444167, 13, 1, 13, 0
10240, 0.031250, 11.442792, 13, 1, 13, 0
10250, 0.031250, 11.441312, 13, 1, 13, 0
10260, 0.031250, 11.439730, 13, 1, 13, 0
10270, 0.031250, 11.438081, 8, 2, 4, 4
10280, 0.032366, 11.436377, 7, 2, 4, 3
10290, 0.031064, 11.434589, 4, 2, 2, 2
10300, 0.029762, 11.432725, 4, 2, 2, 2
10310, 0.026042, 11.430772, 2, 2, 1, 1
10320, 0.011719, 11.428763, 1, 1, 1, 0
10330, -0.002604, 11.426704, 1, 1, 1, 0
