time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2250, 0.000000, 12.274388, 4, 1, 4, 0
2260, 0.002604, 12.274794, 4, 1, 4, 0
2270, 0.003906, 12.275210, 4, 1, 4, 0
2280, 0.003906, 12.275633, 4, 1, 4, 0
2290, 0.003906, 12.276066, 4, 1, 4, 0
2300, 0.003906, 12.276508, 4, 1, 4, 0
2310, 0.005208, 12.276959, 5, 1, 5, 0
2320, 0.006510, 12.277416, 5, 1, 5, 0
2330, 0.009115, 12.277880, 4, 1, 4, 0
2340, 0.010417, 12.278343, 4, 1, 4, 0
2350, 0.011719, 12.278813, 4, 1, 4, 0
2360, 0.011719, 12.279290, 4, 1, 4, 0
2370, 0.011719, 12.279775, 4, 1, 4, 0
2380, 0.011719, 12.280266, 4, 1, 4, 0
2390, 0.011719, 12.280763, 4, 1, 4, 0
2400, 0.011719, 12.281265, 4, 1, 4, 0
2410, 0.013021, 12.281773, 5, 1, 5, 0
2420, 0.014323, 12.282287, 5, 1, 5, 0
2430, 0.016927, 12.282807, 4, 1, 4, 0
2440, 0.018229, 12.283329, 4, 1, 4, 0
2450, 0.019531, 12.283853, 4, 1, 4, 0
2460, 0.019531, 12.284380, 4, 1, 4, 0
2470, 0.019531, 12.284913, 4, 1, 4, 0
2480, 0.019531, 12.285450, 4, 1, 4, 0
2490, 0.019531, 12.285989, 4, 1, 4, 0
2500, 0.019531, 12.286531, 4, 1, 4, 0
2510, 0.019531, 12.287077, 4, 1, 4, 0
2520, 0.019531, 12.287626, 4, 1, 4, 0
2530, 0.019531, 12.288177, 4, 1, 4, 0
2540, 0.020833, 12.288730, 3, 1, 3, 0
2550, 0.022135, 12.289284, 3, 1, 3, 0
2560, 0.024740, 12.289839, 4, 1, 4, 0
2570, 0.026042, 12.290396, 4, 1, 4, 0
2580, 0.027344, 12.290954, 4, 1, 4, 0
2590, 0.027344, 12.291512, 4, 1, 4, 0
2600, 0.027344, 12.292072, 4, 1, 4, 0
2610, 0.027344, 12.292631, 4, 1, 4, 0
2620, 0.027344, 12.293192, 4, 1, 4, 0
2630, 0.027344, 12.293752, 4, 1, 4, 0
2640, 0.027344, 12.294314, 4, 1, 4, 0
2650, 0.027344, 12.294874, 4, 1, 4, 0
2660, 0.027344, 12.295436, 4, 1, 4, 0
2670, 0.027344, 12.295997, 4, 1, 4, 0
2680, 0.027344, 12.296559, 4, 1, 4, 0
2690, 0.027344, 12.297120, 4, 1, 4, 0
2700, 0.028646, 12.297680, 3, 1, 3, 0
2710, 0.029948, 12.298239, 3, 1, 3, 0
2720, 0.031250, 12.298796, 3, 1, 3, 0
2730, 0.031250, 12.299354, 3, 1, 3, 0
2740, 0.031250, 12.299910, 3, 1, 3, 0
2750, 0.031250, 12.300464, 3, 1, 3, 0
2760, 0.032552, 12.301016, 4, 1, 4, 0
2770, 0.033854, 12.301567, 4, 1, 4, 0
2780, 0.035156, 12.302115, 4, 1, 4, 0
2790, 0.035156, 12.302657, 4, 1, 4, 0
2800, 0.035156, 12.303194, 4, 1, 4, 0
2810, 0.035156, 12.303727, 4, 1, 4, 0
2820, 0.035156, 12.304259, 4, 1, 4, 0
2830, 0.035156, 12.304785, 4, 1, 4, 0
2840, 0.035156, 12.305309, 4, 1, 4, 0
2850, 0.035156, 12.305828, 4, 1, 4, 0
2860, 0.035156, 12.306346, 4, 1, 4, 0
2870, 0.035156, 12.306858, 4, 1, 4, 0
2880, 0.035156, 12.307364, 4, 1, 4, 0
2890, 0.035156, 12.307865, 4, 1, 4, 0
2900, 0.035156, 12.308362, 4, 1, 4, 0
2910, 0.035156, 12.308852, 4, 1, 4, 0
2920, 0.035156, 12.309338, 4, 1, 4, 0
2930, 0.035156, 12.309819, 4, 1, 4, 0
2940, 0.035156, 12.310295, 4, 1, 4, 0
2950, 0.035156, 12.310765, 4, 1, 4, 0
2960, 0.035156, 12.311228, 4, 1, 4, 0
2970, 0.035156, 12.311684, 4, 1, 4, 0
2980, 0.035156, 12.312135, 4, 1, 4, 0
2990, 0.035156, 12.312579, 4, 1, 4, 0
3000, 0.035156, 12.313017, 4, 1, 4, 0
3010, 0.035156, 12.313448, 4, 1, 4, 0
3020, 0.035156, 12.313872, 4, 1, 4, 0
3030, 0.035156, 12.314291, 4, 1, 4, 0
3040, 0.035156, 12.314704, 4, 1, 4, 0
3050, 0.035156, 12.315112, 4, 1, 4, 0
3060, 0.035156, 12.315515, 4, 1, 4, 0
3070, 0.035156, 12.315910, 4, 1, 4, 0
3080, 0.035156, 12.316297, 4, 1, 4, 0
3090, 0.035156, 12.316678, 4, 1, 4, 0
3100, 0.035156, 12.317050, 4, 1, 4, 0
3110, 0.035156, 12.317416, 4, 1, 4, 0
3120, 0.035156, 12.317774, 4, 1, 4, 0
3130, 0.033854, 12.318124, 5, 1, 5, 0
3140, 0.032552, 12.318466, 5, 1, 5, 0
3150, 0.031250, 12.318804, 5, 1, 5, 0
3160, 0.031250, 12.319136, 5, 1, 5, 0
3170, 0.031250, 12.319463, 5, 1, 5, 0
3180, 0.031250, 12.319782, 5, 1, 5, 0
3190, 0.031250, 12.320093, 5, 1, 5, 0
3200, 0.031250, 12.320396, 5, 1, 5, 0
3210, 0.031250, 12.320692, 5, 1, 5, 0
3220, 0.031250, 12.320980, 5, 1, 5, 0
3230, 0.031250, 12.321261, 5, 1, 5, 0
3240, 0.031250, 12.321535, 5, 1, 5, 0
3250, 0.031250, 12.321801, 5, 1, 5, 0
3260, 0.031250, 12.322063, 5, 1, 5, 0
3270, 0.029948, 12.322327, 6, 1, 6, 0
3280, 0.028646, 12.322588, 6, 1, 6, 0
3290, 0.027344, 12.322842, 6, 1, 6, 0
3300, 0.027344, 12.323091, 6, 1, 6, 0
3310, 0.026042, 12.323334, 5, 1, 5, 0
3320, 0.026042, 12.323571, 6, 1, 6, 0
3330, 0.026042, 12.323803, 6, 1, 6, 0
3340, 0.026042, 12.324030, 5, 1, 5, 0
3350, 0.024740, 12.324252, 5, 1, 5, 0
3360, 0.024740, 12.324469, 6, 1, 6, 0
3370, 0.024740, 12.324683, 5, 1, 5, 0
3380, 0.023438, 12.324892, 6, 1, 6, 0
3390, 0.020833, 12.325096, 6, 1, 6, 0
3400, 0.020833, 12.325296, 7, 1, 7, 0
3410, 0.020833, 12.325491, 6, 1, 6, 0
3420, 0.020833, 12.325682, 6, 1, 6, 0
3430, 0.019531, 12.325868, 6, 1, 6, 0
3440, 0.023810, 12.326049, 7, 2, 6, 1
3450, 0.033792, 12.326225, 9, 2, 6, 3
3460, 0.043775, 12.326392, 9, 2, 6, 3
3470, 0.050955, 12.326551, 10, 2, 6, 4
3480, 0.050560, 12.326703, 11, 2, 7, 4
3490, 0.053098, 12.326852, 13, 2, 7, 6
3500, 0.052273, 12.326998, 12, 2, 7, 5
3510, 0.054003, 12.327141, 13, 2, 7, 6
3520, 0.052801, 12.327280, 13, 2, 7, 6
3530, 0.053486, 12.327416, 13, 2, 7, 6
3540, 0.053486, 12.327551, 13, 2, 7, 6
3550, 0.052584, 12.327682, 14, 2, 7, 7
3560, 0.049980, 12.327809, 13, 2, 7, 6
3570, 0.047376, 12.327933, 13, 2, 7, 6
3580, 0.045673, 12.328054, 13, 2, 7, 6
3590, 0.045673, 12.328172, 13, 2, 7, 6
3600, 0.046074, 12.328287, 14, 2, 7, 7
3610, 0.044912, 12.328399, 15, 2, 8, 7
3620, 0.042150, 12.328508, 14, 2, 8, 6
3630, 0.039373, 12.328616, 15, 2, 8, 7
3640, 0.038331, 12.328724, 14, 2, 7, 7
3650, 0.038889, 12.328831, 14, 2, 7, 7
3660, 0.039062, 12.328937, 14, 2, 7, 7
3670, 0.037760, 12.329043, 16, 2, 8, 8
3680, 0.034983, 12.329148, 15, 2, 8, 7
3690, 0.032205, 12.329253, 15, 2, 8, 7
3700, 0.030903, 12.329359, 16, 2, 8, 8
3710, 0.031076, 12.329466, 16, 2, 8, 8
3720, 0.031250, 12.329573, 16, 2, 8, 8
3730, 0.028646, 12.329681, 17, 1, 17, 0
3740, 0.026042, 12.329790, 16, 2, 8, 8
3750, 0.023438, 12.329901, 16, 2, 8, 8
3760, 0.023438, 12.330015, 16, 2, 8, 8
3770, 0.023438, 12.330129, 17, 1, 17, 0
3780, 0.020833, 12.330246, 17, 1, 17, 0
3790, 0.018229, 12.330365, 17, 1, 17, 0
3800, 0.015625, 12.330487, 17, 1, 17, 0
3810, 0.015625, 12.330612, 17, 1, 17, 0
3820, 0.015625, 12.330740, 17, 1, 17, 0
3830, 0.015625, 12.330871, 17, 1, 17, 0
3840, 0.013021, 12.331006, 17, 1, 17, 0
3850, 0.010417, 12.331145, 17, 1, 17, 0
3860, 0.007812, 12.331288, 17, 1, 17, 0
3870, 0.007812, 12.331435, 17, 1, 17, 0
3880, 0.007812, 12.331586, 17, 1, 17, 0
3890, 0.005208, 12.331742, 17, 1, 17, 0
3900, 0.002604, 12.331902, 17, 1, 17, 0
3910, 0.000000, 12.332068, 17, 1, 17, 0
3920, 0.000000, 12.332238, 17, 1, 17, 0
3930, 0.000000, 12.332413, 17, 1, 17, 0
3940, -0.002604, 12.332593, 17, 1, 17, 0
3950, -0.005208, 12.332779, 17, 1, 17, 0
3960, -0.007812, 12.332966, 17, 1, 17, 0
3970, -0.007812, 12.333151, 17, 1, 17, 0
3980, -0.007812, 12.333336, 17, 1, 17, 0
3990, -0.007812, 12.333519, 17, 1, 17, 0
4000, -0.009115, 12.333703, 18, 1, 18, 0
4010, -0.011719, 12.333886, 17, 1, 17, 0
4020, -0.014323, 12.334070, 17, 1, 17, 0
4030, -0.015625, 12.334254, 17, 1, 17, 0
4040, -0.015625, 12.334439, 17, 1, 17, 0
4050, -0.015625, 12.334623, 17, 1, 17, 0
4060, -0.015625, 12.334808, 17, 1, 17, 0
4070, -0.015625, 12.334994, 17, 1, 17, 0
4080, -0.015625, 12.335179, 17, 1, 17, 0
4090, -0.015625, 12.335363, 17, 1, 17, 0
4100, -0.015625, 12.335542, 17, 1, 17, 0
4110, -0.015625, 12.335730, 17, 1, 17, 0
4120, -0.018229, 12.335919, 17, 1, 17, 0
4130, -0.020833, 12.336108, 17, 1, 17, 0
4140, -0.023438, 12.336296, 17, 1, 17, 0
4150, -0.023438, 12.336485, 17, 1, 17, 0
4160, -0.023438, 12.336673, 17, 1, 17, 0
4170, -0.023438, 12.336862, 17, 1, 17, 0
4180, -0.023438, 12.337052, 17, 1, 17, 0
4190, -0.023438, 12.337243, 17, 1, 17, 0
4200, -0.023438, 12.337435, 17, 1, 17, 0
4210, -0.023438, 12.337628, 17, 1, 17, 0
4220, -0.023438, 12.337821, 17, 1, 17, 0
4230, -0.023438, 12.338015, 17, 1, 17, 0
4240, -0.023438, 12.338211, 17, 1, 17, 0
4250, -0.023438, 12.338408, 17, 1, 17, 0
4260, -0.023438, 12.338605, 17, 1, 17, 0
4270, -0.023438, 12.338804, 17, 1, 17, 0
4280, -0.023438, 12.339004, 17, 1, 17, 0
4290, -0.023438, 12.339205, 17, 1, 17, 0
4300, -0.023438, 12.339408, 17, 1, 17, 0
4310, -0.023438, 12.339611, 17, 1, 17, 0
4320, -0.023438, 12.339816, 17, 1, 17, 0
4330, -0.023438, 12.340021, 17, 1, 17, 0
4340, -0.023438, 12.340227, 17, 1, 17, 0
4350, -0.023438, 12.340434, 17, 1, 17, 0
4360, -0.023438, 12.340641, 17, 1, 17, 0
4370, -0.023438, 12.340850, 17, 1, 17, 0
4380, -0.023438, 12.341059, 17, 1, 17, 0
4390, -0.023438, 12.341268, 17, 1, 17, 0
4400, -0.023438, 12.341477, 17, 1, 17, 0
4410, -0.023438, 12.341687, 17, 1, 17, 0
4420, -0.023438, 12.341897, 17, 1, 17, 0
4430, -0.023438, 12.342108, 17, 1, 17, 0
4440, -0.023438, 12.342319, 17, 1, 17, 0
4450, -0.023438, 12.342529, 17, 1, 17, 0
4460, -0.023438, 12.342740, 17, 1, 17, 0
4470, -0.023438, 12.342950, 17, 1, 17, 0
4480, -0.023438, 12.343161, 17, 1, 17, 0
4490, -0.023438, 12.343371, 17, 1, 17, 0
4500, -0.023438, 12.343581, 17, 1, 17, 0
4510, -0.023438, 12.343792, 17, 1, 17, 0
4520, -0.023438, 12.344002, 17, 1, 17, 0
4530, -0.023438, 12.344211, 17, 1, 17, 0
4540, -0.023438, 12.344421, 17, 1, 17, 0
4550, -0.023438, 12.344630, 17, 1, 17, 0
4560, -0.023438, 12.344839, 17, 1, 17, 0
4570, -0.023438, 12.345048, 17, 1, 17, 0
4580, -0.023438, 12.345257, 17, 1, 17, 0
4590, -0.023438, 12.345466, 17, 1, 17, 0
4600, -0.023438, 12.345674, 17, 1, 17, 0
4610, -0.023438, 12.345882, 17, 1, 17, 0
4620, -0.023438, 12.346089, 17, 1, 17, 0
4630, -0.023438, 12.346295, 17, 1, 17, 0
4640, -0.023438, 12.346501, 17, 1, 17, 0
4650, -0.023438, 12.346706, 17, 1, 17, 0
4660, -0.023438, 12.346911, 17, 1, 17, 0
4670, -0.023438, 12.347115, 17, 1, 17, 0
4680, -0.023438, 12.347319, 17, 1, 17, 0
4690, -0.023438, 12.347521, 17, 1, 17, 0
4700, -0.023438, 12.347723, 17, 1, 17, 0
4710, -0.023438, 12.347925, 17, 1, 17, 0
4720, -0.023438, 12.348126, 17, 1, 17, 0
4730, -0.023438, 12.348327, 17, 1, 17, 0
4740, -0.023438, 12.348527, 17, 1, 17, 0
4750, -0.023438, 12.348727, 17, 1, 17, 0
4760, -0.023438, 12.348926, 17, 1, 17, 0
4770, -0.023438, 12.349126, 17, 1, 17, 0
4780, -0.020833, 12.349325, 17, 1, 17, 0
4790, -0.018229, 12.349523, 17, 1, 17, 0
4800, -0.015625, 12.349722, 17, 1, 17, 0
4810, -0.015625, 12.349920, 17, 1, 17, 0
4820, -0.015625, 12.350118, 17, 1, 17, 0
4830, -0.015625, 12.350315, 17, 1, 17, 0
4840, -0.015625, 12.350511, 17, 1, 17, 0
4850, -0.015625, 12.350707, 17, 1, 17, 0
4860, -0.015625, 12.350902, 17, 1, 17, 0
4870, -0.015625, 12.351097, 17, 1, 17, 0
4880, -0.015625, 12.351292, 17, 1, 17, 0
4890, -0.015625, 12.351487, 17, 1, 17, 0
4900, -0.015625, 12.351682, 17, 1, 17, 0
4910, -0.015625, 12.351876, 17, 1, 17, 0
4920, -0.015625, 12.352070, 17, 1, 17, 0
4930, -0.015625, 12.352264, 17, 1, 17, 0
4940, -0.015625, 12.352458, 17, 1, 17, 0
4950, -0.015625, 12.352652, 17, 1, 17, 0
4960, -0.015625, 12.352845, 17, 1, 17, 0
4970, -0.014323, 12.353039, 16, 1, 16, 0
4980, -0.011719, 12.353233, 17, 1, 17, 0
4990, -0.009115, 12.353426, 17, 1, 17, 0
5000, -0.007812, 12.353620, 17, 1, 17, 0
5010, -0.007812, 12.353812, 17, 1, 17, 0
5020, -0.007812, 12.354005, 17, 1, 17, 0
5030, -0.007812, 12.354196, 17, 1, 17, 0
5040, -0.007812, 12.354387, 17, 1, 17, 0
5050, -0.007812, 12.354578, 17, 1, 17, 0
5060, -0.007812, 12.354769, 17, 1, 17, 0
5070, -0.007812, 12.354959, 17, 1, 17, 0
5080, -0.007812, 12.355150, 17, 1, 17, 0
5090, -0.007812, 12.355340, 17, 1, 17, 0
5100, -0.007812, 12.355530, 17, 1, 17, 0
5110, -0.007812, 12.355720, 17, 1, 17, 0
5120, -0.007812, 12.355910, 17, 1, 17, 0
5130, -0.007812, 12.356099, 17, 1, 17, 0
5140, -0.005208, 12.356289, 17, 1, 17, 0
5150, -0.002604, 12.356478, 17, 1, 17, 0
