time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, -0.145833, 12.757512, 9, 1, 9, 0
880, -0.151042, 12.746603, 12, 1, 12, 0
890, -0.158854, 12.734911, 14, 1, 14, 0
900, -0.170428, 12.722594, 18, 2, 17, 1
910, -0.180945, 12.709785, 13, 2, 12, 1
920, -0.193966, 12.696652, 10, 1, 10, 0
930, -0.211038, 12.683145, 3, 1, 3, 0
940, -0.186198, 12.669311, 1, 1, 1, 0
950, -0.162760, 12.655032, 6, 1, 6, 0
960, -0.138021, 12.640431, 12, 1, 12, 0
970, -0.161458, 12.625660, 15, 1, 15, 0
980, -0.183594, 12.610882, 11, 1, 11, 0
990, -0.207031, 12.595994, 2, 1, 2, 0
1000, -0.180990, 12.580974, 1, 1, 1, 0
1010, -0.156250, 12.565837, 6, 1, 6, 0
1020, -0.126302, 12.550711, 9, 1, 9, 0
1030, -0.145833, 12.535653, 16, 1, 16, 0
1040, -0.160156, 12.520718, 17, 1, 17, 0
1050, -0.175781, 12.505828, 13, 1, 13, 0
1060, -0.184896, 12.490989, 11, 1, 11, 0
1070, -0.192708, 12.476931, 9, 1, 9, 0
1080, -0.205729, 12.464302, 1, 1, 1, 0
1090, -0.171875, 12.453677, 1, 1, 1, 0
1100, -0.150752, 12.445185, 9, 2, 8, 1
1110, -0.127315, 12.438843, 17, 1, 17, 0
1120, -0.155961, 12.434453, 11, 1, 11, 0
1130, -0.184896, 12.431423, 1, 1, 1, 0
1140, -0.161458, 12.429299, 1, 1, 1, 0
1150, -0.136719, 12.427823, 6, 1, 6, 0
1160, -0.101562, 12.426861, 10, 1, 10, 0
1170, -0.117188, 12.426353, 15, 1, 15, 0
1180, -0.126302, 12.426238, 15, 1, 15, 0
1190, -0.127604, 12.426495, 11, 1, 11, 0
1200, -0.115885, 12.427116, 8, 1, 8, 0
1210, -0.097656, 12.428085, 3, 1, 3, 0
1220, -0.079427, 12.429365, 1, 1, 1, 0
1230, 99999.990000, 12.430913, 0, 1, 0, 0
1240, -0.053385, 12.432782, 10, 1, 10, 0
1250, -0.096354, 12.434872, 18, 1, 18, 0
1260, -0.139323, 12.437089, 18, 1, 18, 0
1270, -0.113281, 12.439325, 8, 1, 8, 0
1280, 99999.990000, 12.441552, 0, 1, 0, 0
1290, -0.059896, 12.443704, 1, 1, 1, 0
1300, -0.105469, 12.445109, 10, 2, 9, 1
1310, -0.143229, 12.446646, 18, 1, 18, 0
1320, -0.121094, 12.448284, 18, 1, 18, 0
1330, -0.111979, 12.450060, 19, 1, 19, 0
1340, -0.091146, 12.451653, 4, 1, 4, 0
1350, 99999.990000, 12.452933, 0, 1, 0, 0
1360, -0.054688, 12.453907, 1, 1, 1, 0
1370, -0.062500, 12.454691, 1, 1, 1, 0
1380, -0.067708, 12.455250, 1, 1, 1, 0
1390, -0.046875, 12.455581, 4, 3, 2, 1
1400, -0.077257, 12.455679, 9, 3, 6, 2
1410, -0.109375, 12.455550, 15, 3, 12, 2
1420, -0.108915, 12.455193, 17, 2, 14, 3
1430, -0.101358, 12.454632, 17, 2, 13, 4
1440, -0.096324, 12.453890, 15, 2, 12, 3
1450, -0.097940, 12.452973, 9, 4, 5, 2
1460, -0.088137, 12.451895, 5, 3, 3, 1
1470, -0.067998, 12.450671, 3, 3, 1, 1
1480, -0.038194, 12.449322, 1, 1, 1, 0
1490, -0.064236, 12.447833, 1, 1, 1, 0
1500, 99999.990000, 12.446245, 0, 1, 0, 0
1510, 0.000000, 12.444576, 1, 1, 1, 0
1520, 0.002604, 12.442853, 1, 1, 1, 0
1530, 0.007812, 12.441100, 1, 1, 1, 0
1540, 0.013021, 12.439395, 1, 1, 1, 0
1550, -0.024479, 12.437722, 5, 2, 4, 1
1560, -0.054427, 12.436083, 16, 2, 8, 8
1570, -0.081641, 12.434481, 20, 2, 19, 1
1580, -0.067304, 12.432931, 19, 2, 18, 1
1590, -0.064700, 12.431450, 18, 1, 18, 0
1600, -0.064830, 12.430041, 18, 1, 18, 0
1610, -0.063672, 12.428672, 20, 2, 19, 1
1620, -0.061068, 12.427380, 18, 1, 18, 0
1630, -0.058464, 12.426171, 18, 1, 18, 0
1640, -0.059622, 12.425048, 19, 2, 18, 1
1650, -0.059622, 12.424010, 18, 1, 18, 0
1660, -0.055578, 12.423057, 19, 2, 18, 1
1670, -0.050951, 12.422188, 17, 2, 15, 2
1680, -0.046068, 12.421401, 16, 2, 15, 1
1690, -0.042299, 12.420693, 14, 1, 14, 0
1700, -0.036784, 12.420060, 15, 1, 15, 0
1710, -0.031087, 12.419496, 16, 2, 15, 1
1720, -0.031413, 12.418998, 16, 2, 15, 1
1730, -0.035319, 12.418559, 18, 1, 18, 0
1740, -0.041718, 12.418174, 19, 2, 18, 1
1750, -0.043997, 12.417838, 18, 1, 18, 0
1760, -0.039953, 12.417547, 19, 2, 18, 1
1770, -0.036321, 12.417294, 18, 1, 18, 0
1780, -0.033717, 12.417076, 18, 1, 18, 0
1790, -0.036184, 12.416885, 19, 2, 18, 1
1800, -0.034882, 12.416716, 17, 1, 17, 0
1810, -0.032278, 12.416565, 18, 1, 18, 0
1820, -0.028646, 12.416426, 18, 1, 18, 0
1830, -0.027344, 12.416295, 18, 1, 18, 0
1840, -0.027344, 12.416170, 18, 1, 18, 0
1850, -0.027344, 12.416046, 18, 1, 18, 0
1860, -0.023300, 12.415922, 19, 2, 18, 1
1870, -0.020696, 12.415795, 18, 1, 18, 0
1880, -0.018092, 12.415662, 18, 1, 18, 0
1890, -0.019531, 12.415514, 18, 1, 18, 0
1900, -0.019531, 12.415360, 18, 1, 18, 0
1910, -0.016927, 12.415200, 18, 1, 18, 0
1920, -0.012884, 12.415035, 19, 2, 18, 1
1930, -0.010280, 12.414864, 18, 1, 18, 0
1940, -0.010280, 12.414688, 18, 1, 18, 0
1950, -0.011719, 12.414507, 18, 1, 18, 0
1960, -0.010417, 12.414323, 17, 1, 17, 0
1970, -0.009115, 12.414138, 17, 1, 17, 0
1980, -0.006510, 12.413952, 18, 1, 18, 0
1990, -0.005208, 12.413767, 18, 1, 18, 0
2000, -0.003906, 12.413584, 18, 1, 18, 0
2010, -0.002604, 12.413404, 17, 1, 17, 0
2020, -0.001302, 12.413230, 17, 1, 17, 0
2030, 0.000000, 12.413063, 17, 1, 17, 0
2040, 0.001302, 12.412904, 18, 1, 18, 0
2050, 0.002604, 12.412753, 18, 1, 18, 0
2060, 0.003906, 12.412611, 18, 1, 18, 0
2070, 0.005208, 12.412481, 17, 1, 17, 0
2080, 0.006510, 12.412362, 17, 1, 17, 0
2090, 0.007812, 12.412256, 17, 1, 17, 0
2100, 0.007812, 12.412160, 17, 1, 17, 0
2110, 0.007812, 12.412076, 17, 1, 17, 0
2120, 0.007812, 12.412007, 17, 1, 17, 0
2130, 0.009115, 12.411952, 18, 1, 18, 0
2140, 0.011719, 12.411915, 17, 1, 17, 0
2150, 0.014323, 12.411894, 17, 1, 17, 0
2160, 0.015625, 12.411890, 17, 1, 17, 0
2170, 0.015625, 12.411902, 17, 1, 17, 0
2180, 0.015625, 12.411930, 17, 1, 17, 0
2190, 0.015625, 12.411975, 17, 1, 17, 0
2200, 0.015625, 12.412037, 17, 1, 17, 0
2210, 0.015625, 12.412120, 17, 1, 17, 0
2220, 0.016927, 12.412219, 16, 1, 16, 0
2230, 0.019531, 12.412333, 17, 1, 17, 0
2240, 0.022135, 12.412461, 17, 1, 17, 0
2250, 0.023438, 12.412601, 17, 1, 17, 0
2260, 0.023438, 12.412754, 17, 1, 17, 0
2270, 0.023438, 12.412917, 17, 1, 17, 0
2280, 0.023438, 12.413093, 17, 1, 17, 0
2290, 0.023438, 12.413278, 17, 1, 17, 0
2300, 0.023438, 12.413474, 17, 1, 17, 0
2310, 0.023438, 12.413678, 17, 1, 17, 0
2320, 0.024740, 12.413891, 16, 1, 16, 0
2330, 0.026042, 12.414110, 16, 1, 16, 0
2340, 0.028646, 12.414336, 17, 1, 17, 0
2350, 0.029948, 12.414566, 17, 1, 17, 0
2360, 0.031250, 12.414801, 17, 1, 17, 0
2370, 0.031250, 12.415041, 17, 1, 17, 0
2380, 0.031250, 12.415285, 17, 1, 17, 0
2390, 0.031250, 12.415532, 17, 1, 17, 0
2400, 0.031250, 12.415781, 17, 1, 17, 0
2410, 0.031250, 12.416033, 17, 1, 17, 0
2420, 0.031250, 12.416288, 17, 1, 17, 0
2430, 0.031250, 12.416545, 17, 1, 17, 0
2440, 0.031250, 12.416804, 17, 1, 17, 0
2450, 0.031250, 12.417065, 17, 1, 17, 0
2460, 0.031250, 12.417326, 17, 1, 17, 0
2470, 0.031250, 12.417588, 17, 1, 17, 0
2480, 0.032552, 12.417850, 16, 1, 16, 0
2490, 0.033854, 12.418112, 16, 1, 16, 0
2500, 0.036458, 12.418374, 17, 1, 17, 0
2510, 0.037760, 12.418636, 17, 1, 17, 0
2520, 0.039062, 12.418896, 17, 1, 17, 0
2530, 0.039062, 12.419158, 17, 1, 17, 0
2540, 0.039062, 12.419419, 17, 1, 17, 0
2550, 0.039062, 12.419682, 17, 1, 17, 0
2560, 0.039062, 12.419944, 17, 1, 17, 0
2570, 0.039062, 12.420207, 17, 1, 17, 0
2580, 0.039062, 12.420469, 17, 1, 17, 0
2590, 0.039062, 12.420732, 17, 1, 17, 0
2600, 0.039062, 12.420994, 17, 1, 17, 0
2610, 0.039062, 12.421257, 17, 1, 17, 0
2620, 0.039062, 12.421518, 17, 1, 17, 0
2630, 0.039062, 12.421779, 17, 1, 17, 0
2640, 0.039062, 12.422040, 17, 1, 17, 0
2650, 0.039062, 12.422310, 17, 1, 17, 0
2660, 0.039062, 12.422580, 17, 1, 17, 0
2670, 0.039062, 12.422849, 17, 1, 17, 0
2680, 0.039062, 12.423118, 17, 1, 17, 0
2690, 0.039062, 12.423389, 17, 1, 17, 0
2700, 0.039062, 12.423660, 17, 1, 17, 0
2710, 0.039062, 12.423932, 17, 1, 17, 0
2720, 0.039062, 12.424202, 17, 1, 17, 0
2730, 0.039062, 12.424472, 17, 1, 17, 0
2740, 0.039062, 12.424739, 17, 1, 17, 0
2750, 0.039062, 12.425006, 17, 1, 17, 0
2760, 0.039062, 12.425271, 17, 1, 17, 0
2770, 0.037760, 12.425534, 16, 1, 16, 0
2780, 0.036458, 12.425797, 16, 1, 16, 0
2790, 0.035156, 12.426060, 16, 1, 16, 0
2800, 0.035156, 12.426320, 16, 1, 16, 0
2810, 0.033854, 12.426579, 17, 1, 17, 0
2820, 0.032552, 12.426836, 17, 1, 17, 0
2830, 0.031250, 12.427092, 17, 1, 17, 0
2840, 0.031250, 12.427346, 17, 1, 17, 0
2850, 0.031250, 12.427598, 17, 1, 17, 0
2860, 0.031250, 12.427848, 17, 1, 17, 0
2870, 0.031250, 12.428096, 17, 1, 17, 0
2880, 0.031250, 12.428343, 17, 1, 17, 0
2890, 0.031250, 12.428587, 17, 1, 17, 0
2900, 0.031250, 12.428831, 17, 1, 17, 0
2910, 0.031250, 12.429072, 17, 1, 17, 0
2920, 0.031250, 12.429312, 17, 1, 17, 0
2930, 0.031250, 12.429550, 17, 1, 17, 0
2940, 0.031250, 12.429786, 17, 1, 17, 0
2950, 0.031250, 12.430021, 17, 1, 17, 0
2960, 0.031250, 12.430253, 17, 1, 17, 0
2970, 0.031250, 12.430483, 17, 1, 17, 0
2980, 0.029948, 12.430712, 16, 1, 16, 0
2990, 0.028646, 12.430939, 16, 1, 16, 0
3000, 0.026042, 12.431164, 17, 1, 17, 0
3010, 0.024740, 12.431389, 17, 1, 17, 0
3020, 0.023438, 12.431612, 17, 1, 17, 0
3030, 0.023438, 12.431833, 17, 1, 17, 0
3040, 0.023438, 12.432053, 17, 1, 17, 0
3050, 0.023438, 12.432271, 17, 1, 17, 0
3060, 0.023438, 12.432488, 17, 1, 17, 0
3070, 0.023438, 12.432703, 17, 1, 17, 0
3080, 0.023438, 12.432917, 17, 1, 17, 0
3090, 0.023438, 12.433130, 17, 1, 17, 0
3100, 0.023438, 12.433341, 17, 1, 17, 0
3110, 0.023438, 12.433551, 17, 1, 17, 0
3120, 0.022135, 12.433760, 16, 1, 16, 0
3130, 0.020833, 12.433969, 16, 1, 16, 0
3140, 0.018229, 12.434176, 17, 1, 17, 0
3150, 0.016927, 12.434383, 17, 1, 17, 0
3160, 0.015625, 12.434589, 17, 1, 17, 0
3170, 0.015625, 12.434794, 17, 1, 17, 0
3180, 0.015625, 12.434998, 17, 1, 17, 0
3190, 0.015625, 12.435200, 17, 1, 17, 0
3200, 0.015625, 12.435403, 17, 1, 17, 0
3210, 0.015625, 12.435604, 17, 1, 17, 0
3220, 0.015625, 12.435806, 17, 1, 17, 0
3230, 0.015625, 12.436007, 17, 1, 17, 0
3240, 0.014323, 12.436208, 16, 1, 16, 0
3250, 0.013021, 12.436409, 16, 1, 16, 0
3260, 0.010417, 12.436611, 17, 1, 17, 0
3270, 0.009115, 12.436812, 17, 1, 17, 0
3280, 0.007812, 12.437012, 17, 1, 17, 0
3290, 0.007812, 12.437213, 17, 1, 17, 0
3300, 0.007812, 12.437412, 17, 1, 17, 0
3310, 0.007812, 12.437611, 17, 1, 17, 0
3320, 0.007812, 12.437811, 17, 1, 17, 0
3330, 0.007812, 12.438010, 17, 1, 17, 0
3340, 0.007812, 12.438210, 17, 1, 17, 0
3350, 0.006510, 12.438410, 16, 1, 16, 0
3360, 0.003906, 12.438610, 17, 1, 17, 0
3370, 0.001302, 12.438811, 17, 1, 17, 0
3380, 0.000000, 12.439012, 17, 1, 17, 0
3390, 0.000000, 12.439213, 17, 1, 17, 0
3400, 0.000000, 12.439414, 17, 1, 17, 0
3410, 0.000000, 12.439615, 17, 1, 17, 0
3420, 0.000000, 12.439817, 17, 1, 17, 0
3430, 0.000000, 12.440019, 17, 1, 17, 0
3440, 0.000000, 12.440222, 17, 1, 17, 0
3450, -0.001302, 12.440425, 16, 1, 16, 0
3460, -0.002604, 12.440630, 16, 1, 16, 0
3470, -0.005208, 12.440834, 17, 1, 17, 0
3480, -0.006510, 12.441036, 17, 1, 17, 0
3490, -0.007812, 12.441237, 17, 1, 17, 0
3500, -0.007812, 12.441435, 17, 1, 17, 0
3510, -0.007812, 12.441631, 17, 1, 17, 0
3520, -0.007812, 12.441826, 17, 1, 17, 0
3530, -0.007812, 12.442019, 17, 1, 17, 0
3540, -0.007812, 12.442212, 17, 1, 17, 0
3550, -0.007812, 12.442404, 17, 1, 17, 0
3560, -0.007812, 12.442596, 17, 1, 17, 0
3570, -0.007812, 12.442786, 17, 1, 17, 0
3580, -0.007812, 12.442975, 17, 1, 17, 0
3590, -0.007812, 12.443155, 17, 1, 17, 0
3600, -0.007812, 12.443336, 17, 1, 17, 0
3610, -0.007812, 12.443523, 17, 1, 17, 0
3620, -0.007812, 12.443710, 17, 1, 17, 0
3630, -0.007812, 12.443897, 17, 1, 17, 0
3640, -0.007812, 12.444082, 17, 1, 17, 0
3650, -0.007812, 12.444268, 17, 1, 17, 0
3660, -0.007812, 12.444453, 17, 1, 17, 0
3670, -0.007812, 12.444638, 17, 1, 17, 0
3680, -0.007812, 12.444822, 17, 1, 17, 0
3690, -0.007812, 12.445007, 17, 1, 17, 0
3700, -0.007812, 12.445191, 17, 1, 17, 0
3710, -0.007812, 12.445375, 17, 1, 17, 0
3720, -0.007812, 12.445560, 17, 1, 17, 0
3730, -0.007812, 12.445744, 17, 1, 17, 0
3740, -0.007812, 12.445928, 17, 1, 17, 0
3750, -0.007812, 12.446112, 17, 1, 17, 0
3760, -0.007812, 12.446296, 17, 1, 17, 0
3770, -0.007812, 12.446481, 17, 1, 17, 0
3780, -0.007812, 12.446665, 17, 1, 17, 0
3790, -0.007812, 12.446849, 17, 1, 17, 0
3800, -0.007812, 12.447034, 17, 1, 17, 0
3810, -0.007812, 12.447218, 17, 1, 17, 0
3820, -0.007812, 12.447403, 17, 1, 17, 0
3830, -0.007812, 12.447588, 17, 1, 17, 0
3840, -0.007812, 12.447774, 17, 1, 17, 0
3850, -0.007812, 12.447959, 17, 1, 17, 0
3860, -0.007812, 12.448144, 17, 1, 17, 0
3870, -0.007812, 12.448329, 17, 1, 17, 0
3880, -0.007812, 12.448514, 17, 1, 17, 0
3890, -0.007812, 12.448700, 17, 1, 17, 0
3900, -0.007812, 12.448886, 17, 1, 17, 0
3910, -0.007812, 12.449072, 17, 1, 17, 0
3920, -0.007812, 12.449259, 17, 1, 17, 0
3930, -0.007812, 12.449446, 17, 1, 17, 0
3940, -0.007812, 12.449633, 17, 1, 17, 0
3950, -0.007812, 12.449821, 17, 1, 17, 0
3960, -0.007812, 12.450009, 17, 1, 17, 0
3970, -0.007812, 12.450196, 17, 1, 17, 0
3980, -0.006510, 12.450384, 16, 1, 16, 0
3990, -0.005208, 12.450572, 16, 1, 16, 0
4000, -0.003906, 12.450760, 16, 1, 16, 0
4010, -0.003906, 12.450948, 16, 1, 16, 0
4020, -0.003906, 12.451137, 16, 1, 16, 0
4030, -0.003906, 12.451325, 16, 1, 16, 0
4040, -0.003906, 12.451514, 16, 1, 16, 0
4050, -0.002604, 12.451703, 17, 1, 17, 0
4060, -0.001302, 12.451892, 17, 1, 17, 0
4070, 0.000000, 12.452081, 17, 1, 17, 0
4080, 0.000000, 12.452270, 17, 1, 17, 0
4090, 0.000000, 12.452459, 17, 1, 17, 0
4100, 0.000000, 12.452647, 17, 1, 17, 0
4110, 0.000000, 12.452836, 17, 1, 17, 0
4120, 0.000000, 12.453024, 17, 1, 17, 0
4130, 0.000000, 12.453212, 17, 1, 17, 0
4140, 0.000000, 12.453401, 17, 1, 17, 0
4150, 0.000000, 12.453590, 17, 1, 17, 0
4160, 0.000000, 12.453778, 17, 1, 17, 0
4170, 0.000000, 12.453967, 17, 1, 17, 0
4180, 0.000000, 12.454155, 17, 1, 17, 0
4190, 0.000000, 12.454342, 17, 1, 17, 0
4200, 0.000000, 12.454530, 17, 1, 17, 0
4210, 0.000000, 12.454718, 17, 1, 17, 0
4220, 0.000000, 12.454906, 17, 1, 17, 0
4230, 0.000000, 12.455094, 17, 1, 17, 0
4240, 0.000000, 12.455282, 17, 1, 17, 0
4250, 0.000000, 12.455471, 17, 1, 17, 0
4260, 0.000000, 12.455660, 17, 1, 17, 0
4270, 0.000000, 12.455849, 17, 1, 17, 0
4280, 0.000000, 12.456039, 17, 1, 17, 0
4290, 0.000000, 12.456228, 17, 1, 17, 0
4300, 0.000000, 12.456417, 17, 1, 17, 0
4310, 0.000000, 12.456607, 17, 1, 17, 0
4320, 0.000000, 12.456796, 17, 1, 17, 0
4330, 0.000000, 12.456986, 17, 1, 17, 0
4340, 0.000000, 12.457176, 17, 1, 17, 0
4350, 0.000000, 12.457366, 17, 1, 17, 0
4360, 0.000000, 12.457555, 17, 1, 17, 0
4370, 0.000000, 12.457745, 17, 1, 17, 0
4380, 0.000000, 12.457935, 17, 1, 17, 0
4390, 0.000000, 12.458125, 17, 1, 17, 0
4400, 0.000000, 12.458315, 17, 1, 17, 0
4410, 0.000000, 12.458505, 17, 1, 17, 0
4420, 0.000000, 12.458696, 17, 1, 17, 0
4430, 0.000000, 12.458886, 17, 1, 17, 0
4440, 0.000000, 12.459077, 17, 1, 17, 0
4450, 0.000000, 12.459268, 17, 1, 17, 0
4460, 0.000000, 12.459458, 17, 1, 17, 0
4470, 0.000000, 12.459649, 17, 1, 17, 0
4480, 0.000000, 12.459839, 17, 1, 17, 0
4490, 0.000000, 12.460030, 17, 1, 17, 0
4500, 0.000000, 12.460221, 17, 1, 17, 0
4510, 0.000000, 12.460411, 17, 1, 17, 0
4520, 0.000000, 12.460602, 17, 1, 17, 0
4530, 0.000000, 12.460793, 17, 1, 17, 0
4540, 0.000000, 12.460983, 17, 1, 17, 0
4550, 0.000000, 12.461174, 17, 1, 17, 0
4560, 0.000000, 12.461365, 17, 1, 17, 0
4570, 0.000000, 12.461556, 17, 1, 17, 0
4580, 0.000000, 12.461747, 17, 1, 17, 0
4590, 0.000000, 12.461938, 17, 1, 17, 0
4600, 0.000000, 12.462130, 17, 1, 17, 0
4610, 0.000000, 12.462321, 17, 1, 17, 0
4620, 0.000000, 12.462512, 17, 1, 17, 0
4630, 0.000000, 12.462703, 17, 1, 17, 0
4640, 0.000000, 12.462895, 17, 1, 17, 0
4650, 0.000000, 12.463086, 17, 1, 17, 0
4660, 0.001302, 12.463278, 16, 1, 16, 0
4670, 0.002604, 12.463469, 16, 1, 16, 0
4680, 0.003906, 12.463660, 16, 1, 16, 0
4690, 0.003906, 12.463851, 16, 1, 16, 0
4700, 0.003906, 12.464040, 16, 1, 16, 0
4710, 0.003906, 12.464230, 16, 1, 16, 0
4720, 0.003906, 12.464421, 16, 1, 16, 0
4730, 0.003906, 12.464611, 16, 1, 16, 0
4740, 0.003906, 12.464801, 16, 1, 16, 0
4750, 0.003906, 12.464992, 16, 1, 16, 0
4760, 0.003906, 12.465182, 16, 1, 16, 0
4770, 0.003906, 12.465372, 16, 1, 16, 0
4780, 0.003906, 12.465561, 16, 1, 16, 0
4790, 0.003906, 12.465751, 16, 1, 16, 0
4800, 0.003906, 12.465941, 16, 1, 16, 0
4810, 0.003906, 12.466131, 16, 1, 16, 0
4820, 0.003906, 12.466320, 16, 1, 16, 0
4830, 0.003906, 12.466509, 16, 1, 16, 0
4840, 0.003906, 12.466698, 16, 1, 16, 0
4850, 0.003906, 12.466887, 16, 1, 16, 0
4860, 0.003906, 12.467076, 16, 1, 16, 0
4870, 0.003906, 12.467264, 16, 1, 16, 0
4880, 0.003906, 12.467453, 16, 1, 16, 0
4890, 0.003906, 12.467642, 16, 1, 16, 0
4900, 0.003906, 12.467831, 16, 1, 16, 0
4910, 0.003906, 12.468019, 16, 1, 16, 0
4920, 0.003906, 12.468207, 16, 1, 16, 0
4930, 0.003906, 12.468393, 16, 1, 16, 0
4940, 0.003906, 12.468580, 16, 1, 16, 0
4950, 0.003906, 12.468765, 16, 1, 16, 0
4960, 0.003906, 12.468951, 16, 1, 16, 0
4970, 0.003906, 12.469136, 16, 1, 16, 0
4980, 0.003906, 12.469321, 16, 1, 16, 0
4990, 0.003906, 12.469506, 16, 1, 16, 0
5000, 0.003906, 12.469689, 16, 1, 16, 0
5010, 0.003906, 12.469870, 16, 1, 16, 0
5020, 0.003906, 12.470050, 16, 1, 16, 0
5030, 0.003906, 12.470230, 16, 1, 16, 0
5040, 0.003906, 12.470410, 16, 1, 16, 0
5050, 0.003906, 12.470591, 16, 1, 16, 0
5060, 0.003906, 12.470772, 16, 1, 16, 0
5070, 0.003906, 12.470952, 16, 1, 16, 0
5080, 0.003906, 12.471132, 16, 1, 16, 0
5090, 0.003906, 12.471311, 16, 1, 16, 0
5100, 0.003906, 12.471489, 16, 1, 16, 0
5110, 0.002604, 12.471666, 17, 1, 17, 0
5120, 0.001302, 12.471843, 17, 1, 17, 0
5130, 0.000000, 12.472019, 17, 1, 17, 0
5140, 0.000000, 12.472194, 17, 1, 17, 0
5150, 0.000000, 12.472368, 17, 1, 17, 0
5160, 0.000000, 12.472541, 17, 1, 17, 0
5170, 0.000000, 12.472713, 17, 1, 17, 0
