time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3400, 0.013980, 6.817795, 19, 1, 19, 0
3410, 0.013980, 6.818199, 19, 1, 19, 0
3420, 0.013980, 6.818603, 19, 1, 19, 0
3430, 0.013980, 6.819006, 19, 1, 19, 0
3440, 0.013980, 6.819409, 19, 1, 19, 0
3450, 0.013980, 6.819811, 19, 1, 19, 0
3460, 0.013980, 6.820213, 19, 1, 19, 0
3470, 0.013980, 6.820615, 19, 1, 19, 0
3480, 0.013980, 6.821017, 19, 1, 19, 0
3490, 0.013980, 6.821418, 19, 1, 19, 0
3500, 0.013980, 6.821819, 19, 1, 19, 0
3510, 0.013980, 6.822220, 19, 1, 19, 0
3520, 0.013980, 6.822621, 19, 1, 19, 0
3530, 0.013980, 6.823021, 19, 1, 19, 0
3540, 0.013226, 6.823421, 20, 1, 20, 0
3550, 0.012473, 6.823821, 20, 1, 20, 0
3560, 0.011719, 6.824221, 20, 1, 20, 0
3570, 0.011719, 6.824621, 20, 1, 20, 0
3580, 0.011719, 6.825022, 20, 1, 20, 0
3590, 0.011719, 6.825423, 20, 1, 20, 0
3600, 0.011719, 6.825824, 20, 1, 20, 0
3610, 0.011719, 6.826225, 20, 1, 20, 0
3620, 0.011719, 6.826626, 20, 1, 20, 0
3630, 0.011719, 6.827026, 20, 1, 20, 0
3640, 0.011719, 6.827427, 20, 1, 20, 0
3650, 0.011719, 6.827827, 20, 1, 20, 0
3660, 0.011719, 6.828227, 20, 1, 20, 0
3670, 0.011719, 6.828625, 20, 1, 20, 0
3680, 0.011719, 6.829024, 20, 1, 20, 0
3690, 0.011719, 6.829423, 20, 1, 20, 0
3700, 0.011719, 6.829820, 20, 1, 20, 0
3710, 0.011239, 6.830218, 19, 1, 19, 0
3720, 0.010759, 6.830615, 19, 1, 19, 0
3730, 0.010280, 6.831011, 19, 1, 19, 0
3740, 0.010280, 6.831407, 19, 1, 19, 0
3750, 0.010280, 6.831803, 19, 1, 19, 0
3760, 0.010280, 6.832198, 19, 1, 19, 0
3770, 0.010280, 6.832593, 19, 1, 19, 0
3780, 0.009457, 6.832989, 18, 1, 18, 0
3790, 0.008635, 6.833384, 18, 1, 18, 0
3800, 0.007812, 6.833779, 18, 1, 18, 0
3810, 0.007264, 6.834174, 19, 1, 19, 0
3820, 0.006716, 6.834569, 19, 1, 19, 0
3830, 0.006168, 6.834964, 19, 1, 19, 0
3840, 0.006168, 6.835359, 19, 1, 19, 0
3850, 0.006168, 6.835753, 19, 1, 19, 0
3860, 0.006168, 6.836148, 19, 1, 19, 0
3870, 0.006168, 6.836542, 19, 1, 19, 0
3880, 0.006168, 6.836937, 19, 1, 19, 0
3890, 0.006168, 6.837331, 19, 1, 19, 0
3900, 0.006168, 6.837725, 19, 1, 19, 0
3910, 0.006168, 6.838119, 19, 1, 19, 0
3920, 0.006168, 6.838511, 19, 1, 19, 0
3930, 0.006168, 6.838904, 19, 1, 19, 0
3940, 0.006168, 6.839392, 19, 1, 19, 0
3950, 0.006168, 6.839798, 19, 1, 19, 0
3960, 0.005414, 6.840178, 20, 1, 20, 0
3970, 0.004660, 6.840558, 20, 1, 20, 0
3980, 0.003906, 6.840938, 20, 1, 20, 0
3990, 0.003906, 6.841317, 20, 1, 20, 0
4000, 0.003906, 6.841696, 20, 1, 20, 0
4010, 0.003906, 6.842075, 20, 1, 20, 0
4020, 0.003906, 6.842454, 20, 1, 20, 0
4030, 0.003906, 6.842833, 20, 1, 20, 0
4040, 0.003427, 6.843212, 19, 1, 19, 0
4050, 0.002947, 6.843591, 19, 1, 19, 0
4060, 0.002467, 6.843971, 19, 1, 19, 0
4070, 0.002467, 6.844350, 19, 1, 19, 0
4080, 0.001096, 6.844729, 19, 1, 19, 0
4090, -0.000274, 6.845109, 19, 1, 19, 0
4100, -0.001645, 6.845490, 19, 1, 19, 0
4110, -0.001645, 6.845871, 19, 1, 19, 0
4120, -0.001675, 6.846250, 18, 1, 18, 0
4130, -0.001706, 6.846628, 18, 1, 18, 0
4140, -0.001923, 6.847006, 17, 1, 17, 0
4150, -0.001996, 6.847383, 16, 1, 16, 0
4160, -0.002459, 6.847760, 15, 1, 15, 0
4170, -0.002018, 6.848137, 16, 1, 16, 0
4180, -0.002111, 6.848514, 14, 1, 14, 0
4190, -0.002000, 6.848892, 14, 1, 14, 0
4200, -0.003277, 6.849270, 13, 1, 13, 0
4210, -0.004663, 6.849650, 11, 1, 11, 0
4220, -0.005864, 6.850030, 11, 1, 11, 0
4230, -0.006392, 6.850411, 11, 1, 11, 0
4240, -0.004261, 6.850793, 9, 1, 9, 0
4250, -0.002131, 6.851176, 9, 1, 9, 0
4260, 0.000000, 6.851556, 9, 1, 9, 0
4270, 0.000000, 6.851937, 9, 1, 9, 0
4280, 0.000000, 6.852319, 9, 1, 9, 0
4290, 0.000000, 6.852703, 9, 1, 9, 0
4300, 0.000000, 6.853089, 9, 1, 9, 0
4310, 0.000000, 6.853475, 9, 1, 9, 0
4320, 0.000000, 6.853861, 9, 1, 9, 0
4330, 0.000000, 6.854248, 9, 1, 9, 0
4340, 0.000000, 6.854635, 9, 1, 9, 0
4350, 0.000000, 6.855023, 9, 1, 9, 0
4360, 0.000000, 6.855411, 9, 1, 9, 0
4370, -0.001302, 6.855798, 8, 1, 8, 0
4380, -0.002604, 6.856186, 8, 1, 8, 0
4390, -0.003906, 6.856575, 8, 1, 8, 0
4400, -0.003906, 6.856965, 8, 1, 8, 0
4410, -0.003906, 6.857354, 8, 1, 8, 0
4420, -0.003906, 6.857742, 8, 1, 8, 0
4430, -0.003906, 6.858129, 8, 1, 8, 0
4440, -0.003906, 6.858516, 8, 1, 8, 0
4450, -0.003906, 6.858903, 8, 1, 8, 0
4460, 0.000868, 6.859291, 9, 2, 8, 1
4470, 0.005642, 6.859676, 9, 2, 8, 1
4480, 0.010417, 6.860061, 9, 2, 8, 1
4490, 0.010417, 6.860446, 9, 2, 8, 1
4500, 0.010417, 6.860834, 9, 2, 8, 1
4510, 0.010417, 6.861224, 9, 2, 8, 1
4520, 0.013976, 6.861615, 10, 2, 8, 2
4530, 0.017535, 6.862005, 10, 2, 8, 2
4540, 0.021094, 6.862394, 10, 2, 8, 2
4550, 0.019271, 6.862783, 11, 2, 9, 2
4560, 0.017448, 6.863175, 11, 2, 9, 2
4570, 0.014022, 6.863569, 13, 3, 9, 3
4580, 0.012420, 6.863963, 13, 3, 9, 3
4590, 0.010817, 6.864355, 13, 3, 9, 3
4600, 0.010817, 6.864745, 13, 3, 9, 3
4610, 0.010817, 6.865133, 13, 3, 9, 3
4620, 0.010817, 6.865520, 13, 3, 9, 3
4630, 0.012978, 6.865906, 14, 3, 9, 4
4640, 0.015139, 6.866290, 14, 3, 9, 4
4650, 0.011161, 6.866675, 14, 3, 9, 3
4660, 0.005022, 6.867062, 14, 3, 9, 3
4670, 0.000992, 6.867452, 15, 3, 9, 4
4680, 0.003100, 6.867841, 15, 3, 9, 4
4690, 0.005208, 6.868225, 15, 3, 9, 4
4700, 0.005208, 6.868607, 15, 3, 9, 4
4710, 0.005208, 6.868990, 15, 3, 9, 4
4720, 0.006890, 6.869374, 16, 3, 9, 5
4730, 0.008279, 6.869759, 15, 3, 8, 5
4740, 0.009668, 6.870144, 15, 3, 8, 5
4750, 0.006576, 6.870530, 16, 3, 8, 5
4760, 0.000846, 6.870920, 17, 3, 8, 5
4770, -0.003291, 6.871313, 18, 3, 8, 6
4780, -0.004630, 6.871705, 18, 3, 8, 6
4790, -0.003038, 6.872095, 18, 3, 8, 6
4800, -0.003038, 6.872482, 18, 3, 8, 6
4810, -0.003038, 6.872868, 18, 3, 8, 6
4820, -0.003038, 6.873255, 18, 3, 8, 6
4830, -0.001751, 6.873643, 19, 3, 8, 7
4840, -0.003095, 6.874030, 21, 3, 9, 7
4850, -0.004438, 6.874420, 21, 3, 9, 7
4860, -0.007068, 6.874811, 21, 3, 9, 7
4870, -0.007068, 6.875204, 21, 3, 9, 7
4880, -0.007068, 6.875597, 21, 3, 9, 7
4890, -0.007068, 6.875988, 21, 3, 9, 7
4900, -0.006014, 6.876379, 22, 3, 9, 8
4910, -0.006489, 6.876770, 23, 3, 9, 8
4920, -0.006963, 6.877162, 23, 3, 9, 8
4930, -0.008492, 6.877554, 23, 3, 9, 8
4940, -0.008492, 6.877946, 23, 3, 9, 8
4950, -0.008492, 6.878338, 23, 3, 9, 8
4960, -0.008492, 6.878731, 23, 3, 9, 8
4970, -0.007614, 6.879123, 24, 3, 9, 9
4980, -0.006737, 6.879516, 24, 3, 9, 9
4990, -0.007135, 6.879909, 25, 3, 9, 9
5000, -0.008411, 6.880302, 25, 3, 9, 9
5010, -0.009688, 6.880696, 25, 3, 9, 9
5020, -0.009688, 6.881091, 25, 3, 9, 9
5030, -0.009688, 6.881485, 25, 3, 9, 9
5040, -0.009688, 6.881881, 25, 3, 9, 9
5050, -0.010027, 6.882276, 27, 3, 10, 9
5060, -0.010367, 6.882672, 27, 3, 10, 9
5070, -0.010706, 6.883068, 27, 3, 10, 9
5080, -0.010706, 6.883464, 27, 3, 10, 9
5090, -0.010706, 6.883860, 27, 3, 10, 9
5100, -0.010706, 6.884255, 27, 3, 10, 9
5110, -0.011602, 6.884651, 28, 3, 10, 9
5120, -0.012497, 6.885046, 28, 3, 10, 9
5130, -0.012790, 6.885441, 29, 3, 11, 9
5140, -0.012187, 6.885835, 29, 3, 11, 9
5150, -0.011584, 6.886229, 29, 3, 11, 9
5160, -0.011584, 6.886623, 29, 3, 11, 9
5170, -0.012323, 6.887018, 30, 3, 11, 10
5180, -0.013063, 6.887413, 30, 3, 11, 10
