time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2050, 0.085938, 12.475400, 17, 1, 17, 0
2060, 0.085938, 12.475425, 17, 1, 17, 0
2070, 0.085938, 12.475487, 17, 1, 17, 0
2080, 0.085938, 12.475588, 17, 1, 17, 0
2090, 0.085938, 12.475725, 17, 1, 17, 0
2100, 0.085938, 12.475889, 17, 1, 17, 0
2110, 0.085938, 12.476074, 17, 1, 17, 0
2120, 0.085938, 12.476282, 17, 1, 17, 0
2130, 0.085938, 12.476511, 17, 1, 17, 0
2140, 0.085938, 12.476752, 17, 1, 17, 0
2150, 0.085938, 12.476997, 17, 1, 17, 0
2160, 0.085938, 12.477243, 17, 1, 17, 0
2170, 0.083333, 12.477491, 17, 1, 17, 0
2180, 0.080729, 12.477737, 17, 1, 17, 0
2190, 0.078125, 12.477977, 17, 1, 17, 0
2200, 0.078125, 12.478202, 17, 1, 17, 0
2210, 0.078125, 12.478369, 17, 1, 17, 0
2220, 0.078125, 12.478551, 17, 1, 17, 0
2230, 0.078125, 12.478743, 17, 1, 17, 0
2240, 0.076823, 12.478937, 18, 1, 18, 0
2250, 0.074219, 12.478982, 17, 1, 17, 0
2260, 0.071615, 12.479002, 17, 1, 17, 0
2270, 0.070312, 12.479127, 17, 1, 17, 0
2280, 0.070312, 12.479314, 17, 1, 17, 0
2290, 0.070312, 12.479482, 17, 1, 17, 0
2300, 0.069010, 12.479633, 18, 1, 18, 0
2310, 0.067708, 12.479768, 18, 1, 18, 0
2320, 0.065104, 12.479888, 17, 1, 17, 0
2330, 0.063802, 12.479992, 17, 1, 17, 0
2340, 0.062500, 12.480079, 17, 1, 17, 0
2350, 0.062500, 12.480151, 17, 1, 17, 0
2360, 0.061198, 12.480208, 18, 1, 18, 0
2370, 0.059896, 12.480249, 18, 1, 18, 0
2380, 0.057292, 12.480276, 17, 1, 17, 0
2390, 0.055990, 12.480290, 17, 1, 17, 0
2400, 0.054688, 12.480293, 17, 1, 17, 0
2410, 0.054688, 12.480287, 17, 1, 17, 0
2420, 0.053385, 12.480274, 18, 1, 18, 0
2430, 0.050781, 12.480253, 17, 1, 17, 0
2440, 0.048177, 12.480228, 17, 1, 17, 0
2450, 0.046875, 12.480197, 17, 1, 17, 0
2460, 0.046875, 12.480164, 17, 1, 17, 0
2470, 0.046875, 12.480129, 17, 1, 17, 0
2480, 0.045573, 12.480093, 18, 1, 18, 0
2490, 0.042969, 12.480057, 17, 1, 17, 0
2500, 0.040365, 12.480024, 17, 1, 17, 0
2510, 0.039062, 12.479994, 17, 1, 17, 0
2520, 0.039062, 12.479968, 17, 1, 17, 0
2530, 0.039062, 12.479944, 17, 1, 17, 0
2540, 0.036458, 12.479926, 17, 1, 17, 0
2550, 0.033854, 12.479914, 17, 1, 17, 0
2560, 0.031250, 12.479910, 17, 1, 17, 0
2570, 0.031250, 12.479914, 17, 1, 17, 0
2580, 0.031250, 12.479926, 17, 1, 17, 0
2590, 0.028646, 12.479946, 17, 1, 17, 0
2600, 0.026042, 12.479974, 17, 1, 17, 0
2610, 0.023438, 12.480011, 17, 1, 17, 0
2620, 0.023438, 12.480057, 17, 1, 17, 0
2630, 0.023438, 12.480112, 17, 1, 17, 0
2640, 0.022135, 12.480175, 16, 1, 16, 0
2650, 0.019531, 12.480247, 17, 1, 17, 0
2660, 0.016927, 12.480329, 17, 1, 17, 0
2670, 0.015625, 12.480420, 17, 1, 17, 0
2680, 0.015625, 12.480519, 17, 1, 17, 0
2690, 0.014323, 12.480626, 16, 1, 16, 0
2700, 0.011719, 12.480741, 17, 1, 17, 0
2710, 0.009115, 12.480864, 17, 1, 17, 0
2720, 0.007812, 12.480995, 17, 1, 17, 0
2730, 0.007812, 12.481133, 17, 1, 17, 0
2740, 0.006510, 12.481278, 16, 1, 16, 0
2750, 0.003906, 12.481430, 17, 1, 17, 0
2760, 0.001302, 12.481589, 17, 1, 17, 0
2770, 0.000000, 12.481754, 17, 1, 17, 0
2780, 0.000000, 12.481926, 17, 1, 17, 0
2790, -0.001302, 12.482103, 16, 1, 16, 0
2800, -0.003906, 12.482287, 17, 1, 17, 0
2810, -0.006510, 12.482472, 17, 1, 17, 0
2820, -0.007812, 12.482657, 17, 1, 17, 0
2830, -0.007812, 12.482841, 17, 1, 17, 0
2840, -0.007812, 12.483024, 17, 1, 17, 0
2850, -0.009115, 12.483208, 16, 1, 16, 0
2860, -0.010417, 12.483391, 16, 1, 16, 0
2870, -0.013021, 12.483574, 17, 1, 17, 0
2880, -0.014323, 12.483757, 17, 1, 17, 0
2890, -0.015625, 12.483941, 17, 1, 17, 0
2900, -0.015625, 12.484123, 17, 1, 17, 0
2910, -0.015625, 12.484291, 17, 1, 17, 0
2920, -0.015625, 12.484461, 17, 1, 17, 0
2930, -0.015625, 12.484632, 17, 1, 17, 0
2940, -0.015625, 12.484804, 17, 1, 17, 0
2950, -0.016927, 12.484981, 16, 1, 16, 0
2960, -0.018229, 12.485165, 16, 1, 16, 0
2970, -0.019531, 12.485350, 16, 1, 16, 0
2980, -0.020833, 12.485535, 17, 1, 17, 0
2990, -0.022135, 12.485720, 17, 1, 17, 0
3000, -0.023438, 12.485905, 17, 1, 17, 0
3010, -0.023438, 12.486091, 17, 1, 17, 0
3020, -0.023438, 12.486277, 17, 1, 17, 0
3030, -0.023438, 12.486464, 17, 1, 17, 0
3040, -0.023438, 12.486653, 17, 1, 17, 0
3050, -0.023438, 12.486842, 17, 1, 17, 0
3060, -0.023438, 12.487033, 17, 1, 17, 0
3070, -0.023438, 12.487225, 17, 1, 17, 0
3080, -0.023438, 12.487419, 17, 1, 17, 0
3090, -0.023438, 12.487613, 17, 1, 17, 0
3100, -0.023438, 12.487809, 17, 1, 17, 0
3110, -0.023438, 12.488005, 17, 1, 17, 0
3120, -0.023438, 12.488204, 17, 1, 17, 0
3130, -0.023438, 12.488403, 17, 1, 17, 0
3140, -0.023438, 12.488604, 17, 1, 17, 0
3150, -0.023438, 12.488807, 17, 1, 17, 0
3160, -0.023438, 12.489010, 17, 1, 17, 0
3170, -0.023438, 12.489215, 17, 1, 17, 0
3180, -0.023438, 12.489420, 17, 1, 17, 0
3190, -0.023438, 12.489628, 17, 1, 17, 0
3200, -0.023438, 12.489838, 17, 1, 17, 0
3210, -0.023438, 12.490048, 17, 1, 17, 0
3220, -0.023438, 12.490259, 17, 1, 17, 0
3230, -0.023438, 12.490471, 17, 1, 17, 0
3240, -0.023438, 12.490683, 17, 1, 17, 0
3250, -0.023438, 12.490896, 17, 1, 17, 0
3260, -0.023438, 12.491109, 17, 1, 17, 0
3270, -0.023438, 12.491322, 17, 1, 17, 0
3280, -0.023438, 12.491534, 17, 1, 17, 0
3290, -0.023438, 12.491745, 17, 1, 17, 0
3300, -0.023438, 12.491957, 17, 1, 17, 0
3310, -0.023438, 12.492168, 17, 1, 17, 0
3320, -0.023438, 12.492378, 17, 1, 17, 0
3330, -0.023438, 12.492587, 17, 1, 17, 0
3340, -0.023438, 12.492796, 17, 1, 17, 0
3350, -0.023438, 12.493005, 17, 1, 17, 0
3360, -0.023438, 12.493213, 17, 1, 17, 0
3370, -0.023438, 12.493424, 17, 1, 17, 0
3380, -0.023438, 12.493635, 17, 1, 17, 0
3390, -0.023438, 12.493846, 17, 1, 17, 0
3400, -0.023438, 12.494057, 17, 1, 17, 0
3410, -0.023438, 12.494268, 17, 1, 17, 0
3420, -0.023438, 12.494479, 17, 1, 17, 0
3430, -0.023438, 12.494688, 17, 1, 17, 0
3440, -0.023438, 12.494897, 17, 1, 17, 0
3450, -0.023438, 12.495104, 17, 1, 17, 0
3460, -0.023438, 12.495311, 17, 1, 17, 0
3470, -0.023438, 12.495516, 17, 1, 17, 0
3480, -0.023438, 12.495721, 17, 1, 17, 0
3490, -0.023438, 12.495925, 17, 1, 17, 0
3500, -0.023438, 12.496127, 17, 1, 17, 0
3510, -0.023438, 12.496329, 17, 1, 17, 0
3520, -0.023438, 12.496530, 17, 1, 17, 0
3530, -0.022135, 12.496730, 16, 1, 16, 0
3540, -0.020833, 12.496930, 16, 1, 16, 0
3550, -0.019531, 12.497129, 16, 1, 16, 0
3560, -0.019531, 12.497327, 16, 1, 16, 0
3570, -0.019531, 12.497525, 16, 1, 16, 0
3580, -0.019531, 12.497721, 16, 1, 16, 0
3590, -0.018229, 12.497918, 17, 1, 17, 0
3600, -0.016927, 12.498113, 17, 1, 17, 0
3610, -0.015625, 12.498309, 17, 1, 17, 0
3620, -0.015625, 12.498504, 17, 1, 17, 0
3630, -0.015625, 12.498698, 17, 1, 17, 0
3640, -0.015625, 12.498892, 17, 1, 17, 0
3650, -0.015625, 12.499086, 17, 1, 17, 0
3660, -0.015625, 12.499279, 17, 1, 17, 0
3670, -0.015625, 12.499472, 17, 1, 17, 0
3680, -0.015625, 12.499665, 17, 1, 17, 0
3690, -0.015625, 12.499858, 17, 1, 17, 0
3700, -0.015625, 12.500051, 17, 1, 17, 0
3710, -0.015625, 12.499421, 17, 1, 17, 0
3720, -0.015625, 12.498785, 17, 1, 17, 0
3730, -0.014323, 12.498295, 16, 1, 16, 0
3740, -0.013021, 12.497971, 16, 1, 16, 0
3750, -0.011719, 12.497782, 16, 1, 16, 0
3760, -0.011719, 12.497681, 16, 1, 16, 0
3770, -0.010417, 12.497623, 17, 1, 17, 0
3780, -0.009115, 12.497579, 17, 1, 17, 0
3790, -0.007812, 12.497530, 17, 1, 17, 0
3800, -0.007812, 12.497471, 17, 1, 17, 0
3810, -0.007812, 12.497401, 17, 1, 17, 0
3820, -0.007812, 12.497324, 17, 1, 17, 0
3830, -0.007812, 12.497244, 17, 1, 17, 0
3840, -0.007812, 12.497166, 17, 1, 17, 0
3850, -0.007812, 12.497092, 17, 1, 17, 0
3860, -0.007812, 12.497022, 17, 1, 17, 0
3870, -0.007812, 12.496960, 17, 1, 17, 0
3880, -0.007812, 12.496907, 17, 1, 17, 0
3890, -0.006510, 12.496863, 16, 1, 16, 0
3900, -0.005208, 12.496828, 16, 1, 16, 0
3910, -0.003906, 12.496803, 16, 1, 16, 0
3920, -0.003906, 12.496785, 16, 1, 16, 0
3930, -0.003906, 12.496776, 16, 1, 16, 0
3940, -0.002604, 12.496775, 17, 1, 17, 0
3950, -0.001302, 12.496781, 17, 1, 17, 0
3960, 0.000000, 12.496793, 17, 1, 17, 0
3970, 0.000000, 12.496811, 17, 1, 17, 0
3980, 0.000000, 12.496833, 17, 1, 17, 0
3990, 0.000000, 12.496860, 17, 1, 17, 0
4000, 0.000000, 12.496889, 17, 1, 17, 0
4010, 0.000000, 12.496920, 17, 1, 17, 0
4020, 0.000000, 12.496954, 17, 1, 17, 0
4030, 0.000000, 12.496988, 17, 1, 17, 0
4040, 0.000000, 12.497023, 17, 1, 17, 0
4050, 0.000000, 12.497058, 17, 1, 17, 0
4060, 0.000000, 12.497092, 17, 1, 17, 0
4070, 0.000000, 12.497126, 17, 1, 17, 0
4080, 0.000000, 12.497158, 17, 1, 17, 0
4090, 0.000000, 12.497186, 17, 1, 17, 0
4100, 0.000000, 12.497210, 17, 1, 17, 0
4110, 0.000000, 12.497232, 17, 1, 17, 0
4120, 0.000000, 12.497252, 17, 1, 17, 0
4130, 0.001302, 12.497269, 16, 1, 16, 0
4140, 0.002604, 12.497286, 16, 1, 16, 0
4150, 0.003906, 12.497301, 16, 1, 16, 0
4160, 0.003906, 12.497313, 16, 1, 16, 0
4170, 0.003906, 12.497323, 16, 1, 16, 0
4180, 0.003906, 12.497330, 16, 1, 16, 0
4190, 0.003906, 12.497334, 16, 1, 16, 0
4200, 0.003906, 12.497336, 16, 1, 16, 0
4210, 0.003906, 12.497336, 16, 1, 16, 0
4220, 0.003906, 12.497333, 16, 1, 16, 0
4230, 0.003906, 12.497329, 16, 1, 16, 0
4240, 0.003906, 12.497323, 16, 1, 16, 0
4250, 0.003906, 12.497315, 16, 1, 16, 0
4260, 0.003906, 12.497306, 16, 1, 16, 0
4270, 0.003906, 12.497296, 16, 1, 16, 0
4280, 0.003906, 12.497283, 16, 1, 16, 0
4290, 0.003906, 12.497270, 16, 1, 16, 0
4300, 0.003906, 12.497257, 16, 1, 16, 0
4310, 0.003906, 12.497244, 16, 1, 16, 0
4320, 0.003906, 12.497231, 16, 1, 16, 0
4330, 0.003906, 12.497219, 16, 1, 16, 0
4340, 0.003906, 12.497207, 16, 1, 16, 0
4350, 0.003906, 12.497195, 16, 1, 16, 0
4360, 0.003906, 12.497184, 16, 1, 16, 0
4370, 0.003906, 12.497173, 16, 1, 16, 0
4380, 0.003906, 12.497162, 16, 1, 16, 0
4390, 0.003906, 12.497152, 16, 1, 16, 0
4400, 0.003906, 12.497142, 16, 1, 16, 0
4410, 0.003906, 12.497134, 16, 1, 16, 0
4420, 0.003906, 12.497126, 16, 1, 16, 0
4430, 0.002604, 12.497119, 17, 1, 17, 0
4440, 0.001302, 12.497113, 17, 1, 17, 0
4450, 0.000000, 12.497108, 17, 1, 17, 0
4460, 0.000000, 12.497104, 17, 1, 17, 0
4470, 0.000000, 12.497101, 17, 1, 17, 0
4480, 0.000000, 12.497099, 17, 1, 17, 0
4490, 0.000000, 12.497097, 17, 1, 17, 0
4500, 0.000000, 12.497096, 17, 1, 17, 0
4510, 0.000000, 12.497095, 17, 1, 17, 0
4520, 0.000000, 12.497094, 17, 1, 17, 0
4530, 0.000000, 12.497093, 17, 1, 17, 0
4540, 0.000000, 12.497093, 17, 1, 17, 0
4550, 0.000000, 12.497093, 17, 1, 17, 0
4560, 0.000000, 12.497094, 17, 1, 17, 0
4570, 0.000000, 12.497094, 17, 1, 17, 0
4580, 0.000000, 12.497095, 17, 1, 17, 0
4590, 0.000000, 12.497095, 17, 1, 17, 0
4600, 0.000000, 12.497096, 17, 1, 17, 0
4610, 0.000000, 12.497096, 17, 1, 17, 0
4620, 0.000000, 12.497096, 17, 1, 17, 0
4630, 0.000000, 12.497096, 17, 1, 17, 0
4640, 0.000000, 12.497096, 17, 1, 17, 0
4650, 0.000000, 12.497095, 17, 1, 17, 0
4660, 0.000000, 12.497094, 17, 1, 17, 0
4670, 0.000000, 12.497092, 17, 1, 17, 0
4680, 0.000000, 12.497090, 17, 1, 17, 0
4690, 0.000000, 12.497088, 17, 1, 17, 0
4700, 0.000000, 12.497086, 17, 1, 17, 0
4710, 0.000000, 12.497082, 17, 1, 17, 0
4720, 0.000000, 12.497079, 17, 1, 17, 0
4730, 0.000000, 12.497076, 17, 1, 17, 0
4740, 0.000000, 12.497072, 17, 1, 17, 0
4750, 0.000000, 12.497069, 17, 1, 17, 0
4760, 0.000000, 12.497065, 17, 1, 17, 0
4770, 0.000000, 12.497061, 17, 1, 17, 0
4780, 0.000000, 12.497056, 17, 1, 17, 0
4790, 0.000000, 12.497052, 17, 1, 17, 0
4800, 0.000000, 12.497047, 17, 1, 17, 0
4810, 0.000000, 12.497042, 17, 1, 17, 0
4820, 0.000000, 12.497036, 17, 1, 17, 0
4830, 0.000000, 12.497030, 17, 1, 17, 0
4840, 0.000000, 12.497024, 17, 1, 17, 0
4850, 0.000000, 12.497018, 17, 1, 17, 0
4860, 0.000000, 12.497011, 17, 1, 17, 0
4870, 0.000000, 12.497005, 17, 1, 17, 0
4880, 0.000000, 12.496999, 17, 1, 17, 0
4890, 0.000000, 12.496992, 17, 1, 17, 0
4900, 0.000000, 12.496986, 17, 1, 17, 0
4910, 0.000000, 12.496979, 17, 1, 17, 0
4920, 0.000000, 12.496971, 17, 1, 17, 0
4930, 0.000000, 12.496964, 17, 1, 17, 0
4940, 0.000000, 12.496956, 17, 1, 17, 0
4950, 0.000000, 12.496949, 17, 1, 17, 0
4960, 0.000000, 12.496940, 17, 1, 17, 0
4970, 0.000000, 12.496932, 17, 1, 17, 0
4980, 0.000000, 12.496923, 17, 1, 17, 0
4990, 0.000000, 12.496915, 17, 1, 17, 0
5000, 0.000000, 12.496906, 17, 1, 17, 0
5010, 0.000000, 12.496897, 17, 1, 17, 0
5020, 0.000000, 12.496888, 17, 1, 17, 0
5030, 0.000000, 12.496879, 17, 1, 17, 0
5040, 0.000000, 12.496869, 17, 1, 17, 0
5050, 0.000000, 12.496859, 17, 1, 17, 0
5060, 0.000000, 12.496849, 17, 1, 17, 0
5070, 0.000000, 12.496838, 17, 1, 17, 0
5080, 0.000000, 12.496827, 17, 1, 17, 0
5090, 0.000000, 12.496815, 17, 1, 17, 0
5100, 0.000000, 12.496803, 17, 1, 17, 0
5110, 0.000000, 12.496790, 17, 1, 17, 0
5120, 0.000000, 12.496776, 17, 1, 17, 0
5130, 0.000000, 12.496762, 17, 1, 17, 0
5140, 0.000000, 12.496748, 17, 1, 17, 0
5150, 0.000000, 12.496733, 17, 1, 17, 0
5160, -0.001302, 12.496717, 16, 1, 16, 0
