time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1660, 0.062618, 10.708451, 21, 1, 21, 0
1670, 0.060014, 10.708504, 20, 1, 20, 0
1680, 0.059896, 10.708551, 20, 1, 20, 0
1690, 0.058594, 10.708592, 20, 1, 20, 0
1700, 0.058594, 10.708626, 20, 1, 20, 0
1710, 0.057292, 10.708654, 21, 1, 21, 0
1720, 0.055990, 10.708676, 21, 1, 21, 0
1730, 0.054688, 10.708691, 21, 1, 21, 0
1740, 0.053385, 10.708698, 20, 1, 20, 0
1750, 0.052083, 10.708701, 20, 1, 20, 0
1760, 0.050781, 10.708697, 20, 1, 20, 0
1770, 0.049479, 10.708686, 21, 1, 21, 0
1780, 0.048177, 10.708656, 21, 1, 21, 0
1790, 0.045573, 10.708591, 20, 1, 20, 0
1800, 0.044271, 10.708575, 20, 1, 20, 0
1810, 0.042969, 10.708556, 20, 1, 20, 0
1820, 0.042969, 10.708533, 20, 1, 20, 0
1830, 0.041667, 10.708505, 21, 1, 21, 0
1840, 0.040365, 10.708473, 21, 1, 21, 0
1850, 0.037760, 10.708439, 20, 1, 20, 0
1860, 0.036458, 10.708403, 20, 1, 20, 0
1870, 0.035156, 10.708364, 20, 1, 20, 0
1880, 0.035156, 10.708324, 20, 1, 20, 0
1890, 0.032670, 10.708283, 22, 2, 21, 1
1900, 0.030066, 10.708241, 20, 1, 20, 0
1910, 0.027462, 10.708200, 20, 1, 20, 0
1920, 0.027344, 10.708159, 20, 1, 20, 0
1930, 0.027344, 10.708119, 20, 1, 20, 0
1940, 0.026042, 10.708080, 21, 1, 21, 0
1950, 0.023438, 10.708044, 20, 1, 20, 0
1960, 0.020833, 10.708010, 20, 1, 20, 0
1970, 0.019531, 10.707979, 20, 1, 20, 0
1980, 0.019531, 10.707952, 20, 1, 20, 0
1990, 0.018229, 10.707927, 21, 1, 21, 0
2000, 0.015743, 10.707906, 22, 2, 21, 1
2010, 0.013139, 10.707888, 20, 1, 20, 0
2020, 0.011837, 10.707875, 20, 1, 20, 0
2030, 0.011719, 10.707866, 20, 1, 20, 0
2040, 0.010417, 10.707861, 21, 1, 21, 0
2050, 0.007931, 10.707860, 22, 2, 21, 1
2060, 0.005327, 10.707864, 20, 1, 20, 0
2070, 0.004025, 10.707872, 20, 1, 20, 0
2080, 0.003906, 10.707884, 20, 1, 20, 0
2090, 0.002604, 10.707901, 21, 1, 21, 0
2100, 0.001302, 10.707922, 21, 1, 21, 0
2110, -0.001302, 10.707948, 20, 1, 20, 0
2120, -0.002604, 10.707978, 20, 1, 20, 0
2130, -0.003906, 10.708009, 20, 1, 20, 0
2140, -0.003906, 10.708039, 20, 1, 20, 0
2150, -0.005208, 10.708067, 21, 1, 21, 0
2160, -0.006510, 10.708094, 21, 1, 21, 0
2170, -0.009115, 10.708118, 20, 1, 20, 0
2180, -0.011595, 10.708141, 21, 2, 20, 1
2190, -0.012897, 10.708162, 20, 1, 20, 0
2200, -0.012897, 10.708182, 20, 1, 20, 0
2210, -0.011719, 10.708200, 20, 1, 20, 0
2220, -0.011719, 10.708212, 20, 1, 20, 0
2230, -0.011719, 10.708211, 20, 1, 20, 0
2240, -0.011719, 10.708210, 20, 1, 20, 0
2250, -0.013021, 10.708209, 21, 1, 21, 0
2260, -0.014323, 10.708209, 21, 1, 21, 0
2270, -0.015625, 10.708215, 21, 1, 21, 0
2280, -0.015625, 10.708226, 21, 1, 21, 0
2290, -0.015625, 10.708235, 21, 1, 21, 0
2300, -0.015625, 10.708244, 21, 1, 21, 0
2310, -0.016927, 10.708251, 20, 1, 20, 0
2320, -0.018229, 10.708257, 20, 1, 20, 0
2330, -0.019531, 10.708262, 20, 1, 20, 0
2340, -0.019531, 10.708266, 20, 1, 20, 0
2350, -0.019531, 10.708269, 20, 1, 20, 0
2360, -0.019531, 10.708272, 20, 1, 20, 0
2370, -0.020709, 10.708273, 21, 2, 20, 1
2380, -0.021887, 10.708274, 21, 2, 20, 1
2390, -0.023065, 10.708273, 21, 2, 20, 1
2400, -0.023065, 10.708272, 21, 2, 20, 1
2410, -0.023065, 10.708270, 21, 2, 20, 1
2420, -0.023065, 10.708267, 21, 2, 20, 1
2430, -0.023065, 10.708265, 21, 2, 20, 1
2440, -0.023065, 10.708262, 21, 2, 20, 1
2450, -0.023065, 10.708259, 21, 2, 20, 1
2460, -0.021887, 10.708256, 20, 1, 20, 0
2470, -0.020709, 10.708253, 20, 1, 20, 0
2480, -0.019531, 10.708251, 20, 1, 20, 0
2490, -0.019531, 10.708248, 20, 1, 20, 0
2500, -0.019531, 10.708246, 20, 1, 20, 0
2510, -0.019531, 10.708244, 20, 1, 20, 0
2520, -0.019531, 10.708242, 20, 1, 20, 0
2530, -0.019531, 10.708241, 20, 1, 20, 0
2540, -0.019531, 10.708240, 20, 1, 20, 0
2550, -0.019531, 10.708238, 20, 1, 20, 0
2560, -0.019531, 10.708236, 20, 1, 20, 0
2570, -0.019531, 10.708233, 20, 1, 20, 0
2580, -0.019531, 10.708230, 20, 1, 20, 0
2590, -0.019531, 10.708225, 20, 1, 20, 0
2600, -0.018229, 10.708220, 21, 1, 21, 0
2610, -0.016927, 10.708214, 21, 1, 21, 0
2620, -0.015625, 10.708208, 21, 1, 21, 0
2630, -0.015625, 10.708198, 21, 1, 21, 0
2640, -0.015625, 10.708190, 21, 1, 21, 0
2650, -0.015625, 10.708184, 21, 1, 21, 0
2660, -0.015625, 10.708180, 21, 1, 21, 0
2670, -0.015625, 10.708178, 21, 1, 21, 0
2680, -0.014323, 10.708171, 20, 1, 20, 0
2690, -0.013021, 10.708166, 20, 1, 20, 0
2700, -0.011719, 10.708167, 20, 1, 20, 0
2710, -0.011719, 10.708168, 20, 1, 20, 0
2720, -0.011719, 10.708169, 20, 1, 20, 0
2730, -0.011719, 10.708171, 20, 1, 20, 0
2740, -0.011719, 10.708172, 20, 1, 20, 0
2750, -0.012897, 10.708173, 21, 2, 20, 1
2760, -0.014075, 10.708173, 21, 2, 20, 1
2770, -0.014075, 10.708174, 20, 1, 20, 0
2780, -0.012897, 10.708174, 20, 1, 20, 0
2790, -0.011719, 10.708174, 20, 1, 20, 0
2800, -0.011719, 10.708175, 20, 1, 20, 0
2810, -0.011719, 10.708175, 20, 1, 20, 0
2820, -0.011719, 10.708175, 20, 1, 20, 0
2830, -0.010417, 10.708174, 21, 1, 21, 0
2840, -0.009115, 10.708174, 21, 1, 21, 0
2850, -0.007812, 10.708174, 21, 1, 21, 0
2860, -0.007812, 10.708173, 21, 1, 21, 0
2870, -0.007812, 10.708173, 21, 1, 21, 0
2880, -0.007812, 10.708173, 21, 1, 21, 0
2890, -0.006510, 10.708173, 20, 1, 20, 0
2900, -0.005208, 10.708173, 20, 1, 20, 0
2910, -0.003906, 10.708173, 20, 1, 20, 0
2920, -0.003906, 10.708173, 20, 1, 20, 0
2930, -0.003906, 10.708174, 20, 1, 20, 0
2940, -0.003906, 10.708175, 20, 1, 20, 0
2950, -0.005084, 10.708176, 21, 2, 20, 1
2960, -0.005084, 10.708178, 20, 1, 20, 0
2970, -0.005084, 10.708180, 20, 1, 20, 0
2980, -0.003906, 10.708183, 20, 1, 20, 0
2990, -0.003906, 10.708187, 20, 1, 20, 0
3000, -0.003906, 10.708191, 20, 1, 20, 0
3010, -0.003906, 10.708195, 20, 1, 20, 0
3020, -0.002604, 10.708200, 21, 1, 21, 0
3030, -0.001302, 10.708206, 21, 1, 21, 0
3040, 0.000000, 10.708212, 21, 1, 21, 0
3050, 0.000000, 10.708218, 21, 1, 21, 0
3060, 0.000000, 10.708224, 21, 1, 21, 0
3070, 0.001302, 10.708230, 20, 1, 20, 0
3080, 0.002604, 10.708236, 20, 1, 20, 0
3090, 0.003906, 10.708241, 20, 1, 20, 0
3100, 0.003906, 10.708247, 20, 1, 20, 0
3110, 0.003906, 10.708252, 20, 1, 20, 0
3120, 0.003906, 10.708257, 20, 1, 20, 0
3130, 0.003906, 10.708262, 20, 1, 20, 0
3140, 0.003906, 10.708267, 20, 1, 20, 0
3150, 0.003906, 10.708268, 20, 1, 20, 0
3160, 0.003906, 10.708268, 20, 1, 20, 0
3170, 0.003906, 10.708268, 20, 1, 20, 0
3180, 0.003906, 10.708268, 20, 1, 20, 0
3190, 0.003906, 10.708270, 20, 1, 20, 0
3200, 0.003906, 10.708274, 20, 1, 20, 0
3210, 0.003906, 10.708277, 20, 1, 20, 0
3220, 0.003906, 10.708281, 20, 1, 20, 0
3230, 0.002728, 10.708284, 21, 2, 20, 1
3240, 0.001550, 10.708287, 21, 2, 20, 1
3250, 0.000372, 10.708291, 21, 2, 20, 1
3260, 0.000372, 10.708294, 21, 2, 20, 1
3270, 0.000372, 10.708298, 21, 2, 20, 1
3280, 0.001550, 10.708302, 20, 1, 20, 0
3290, 0.002728, 10.708305, 20, 1, 20, 0
3300, 0.003906, 10.708308, 20, 1, 20, 0
3310, 0.003906, 10.708311, 20, 1, 20, 0
3320, 0.003906, 10.708314, 20, 1, 20, 0
3330, 0.003906, 10.708316, 20, 1, 20, 0
3340, 0.003906, 10.708318, 20, 1, 20, 0
3350, 0.003906, 10.708321, 20, 1, 20, 0
3360, 0.003906, 10.708323, 20, 1, 20, 0
3370, 0.003906, 10.708325, 20, 1, 20, 0
3380, 0.003906, 10.708327, 20, 1, 20, 0
3390, 0.003906, 10.708328, 20, 1, 20, 0
3400, 0.003906, 10.708330, 20, 1, 20, 0
3410, 0.003906, 10.708332, 20, 1, 20, 0
3420, 0.003906, 10.708333, 20, 1, 20, 0
3430, 0.003906, 10.708335, 20, 1, 20, 0
3440, 0.003906, 10.708336, 20, 1, 20, 0
3450, 0.003906, 10.708337, 20, 1, 20, 0
3460, 0.003906, 10.708338, 20, 1, 20, 0
3470, 0.003906, 10.708338, 20, 1, 20, 0
3480, 0.003906, 10.708339, 20, 1, 20, 0
3490, 0.003906, 10.708339, 20, 1, 20, 0
3500, 0.003906, 10.708340, 20, 1, 20, 0
3510, 0.003906, 10.708340, 20, 1, 20, 0
3520, 0.003906, 10.708340, 20, 1, 20, 0
3530, 0.003906, 10.708340, 20, 1, 20, 0
3540, 0.003906, 10.708340, 20, 1, 20, 0
3550, 0.003906, 10.708339, 20, 1, 20, 0
3560, 0.003906, 10.708339, 20, 1, 20, 0
3570, 0.003906, 10.708338, 20, 1, 20, 0
3580, 0.003906, 10.708337, 20, 1, 20, 0
3590, 0.003906, 10.708337, 20, 1, 20, 0
3600, 0.003906, 10.708336, 20, 1, 20, 0
3610, 0.003906, 10.708334, 20, 1, 20, 0
3620, 0.002728, 10.708333, 21, 2, 20, 1
3630, 0.002728, 10.708330, 20, 1, 20, 0
3640, 0.002728, 10.708328, 20, 1, 20, 0
3650, 0.002728, 10.708324, 21, 2, 20, 1
3660, 0.001550, 10.708318, 21, 2, 20, 1
3670, 0.000372, 10.708312, 21, 2, 20, 1
3680, 0.000372, 10.708306, 21, 2, 20, 1
3690, 0.000372, 10.708300, 21, 2, 20, 1
3700, 0.000372, 10.708297, 21, 2, 20, 1
3710, 0.000372, 10.708293, 21, 2, 20, 1
3720, 0.000372, 10.708289, 21, 2, 20, 1
3730, 0.000372, 10.708285, 21, 2, 20, 1
3740, 0.000372, 10.708281, 21, 2, 20, 1
3750, 0.000372, 10.708277, 21, 2, 20, 1
3760, 0.000372, 10.708273, 21, 2, 20, 1
3770, 0.001550, 10.708270, 20, 1, 20, 0
3780, 0.002728, 10.708267, 20, 1, 20, 0
3790, 0.003906, 10.708264, 20, 1, 20, 0
3800, 0.003906, 10.708262, 20, 1, 20, 0
3810, 0.003906, 10.708259, 20, 1, 20, 0
3820, 0.003906, 10.708257, 20, 1, 20, 0
3830, 0.003906, 10.708255, 20, 1, 20, 0
3840, 0.003906, 10.708252, 20, 1, 20, 0
3850, 0.003906, 10.708250, 20, 1, 20, 0
3860, 0.003906, 10.708248, 20, 1, 20, 0
3870, 0.003906, 10.708245, 20, 1, 20, 0
3880, 0.003906, 10.708242, 20, 1, 20, 0
3890, 0.003906, 10.708239, 20, 1, 20, 0
3900, 0.003906, 10.708236, 20, 1, 20, 0
3910, 0.003906, 10.708233, 20, 1, 20, 0
3920, 0.003906, 10.708231, 20, 1, 20, 0
3930, 0.003906, 10.708228, 20, 1, 20, 0
3940, 0.003906, 10.708225, 20, 1, 20, 0
3950, 0.003906, 10.708222, 20, 1, 20, 0
3960, 0.003906, 10.708219, 20, 1, 20, 0
3970, 0.003906, 10.708216, 20, 1, 20, 0
3980, 0.003906, 10.708213, 20, 1, 20, 0
3990, 0.003906, 10.708209, 20, 1, 20, 0
4000, 0.003906, 10.708206, 20, 1, 20, 0
4010, 0.003906, 10.708203, 20, 1, 20, 0
4020, 0.003906, 10.708199, 20, 1, 20, 0
4030, 0.003906, 10.708196, 20, 1, 20, 0
4040, 0.003906, 10.708192, 20, 1, 20, 0
4050, 0.003906, 10.708188, 20, 1, 20, 0
4060, 0.002604, 10.708185, 21, 1, 21, 0
4070, 0.001302, 10.708182, 21, 1, 21, 0
4080, 0.000000, 10.708179, 21, 1, 21, 0
4090, 0.000000, 10.708176, 21, 1, 21, 0
4100, 0.000000, 10.708173, 21, 1, 21, 0
4110, 0.000000, 10.708170, 21, 1, 21, 0
4120, 0.000000, 10.708167, 21, 1, 21, 0
4130, 0.000000, 10.708164, 21, 1, 21, 0
4140, 0.000000, 10.708161, 21, 1, 21, 0
4150, 0.000000, 10.708159, 21, 1, 21, 0
4160, 0.000000, 10.708156, 21, 1, 21, 0
4170, 0.000000, 10.708153, 21, 1, 21, 0
4180, 0.000000, 10.708150, 21, 1, 21, 0
4190, 0.000000, 10.708147, 21, 1, 21, 0
4200, 0.000000, 10.708144, 21, 1, 21, 0
4210, 0.000000, 10.708142, 21, 1, 21, 0
4220, -0.001302, 10.708139, 20, 1, 20, 0
4230, -0.002604, 10.708137, 20, 1, 20, 0
4240, -0.003906, 10.708135, 20, 1, 20, 0
4250, -0.003906, 10.708132, 20, 1, 20, 0
4260, -0.003906, 10.708130, 20, 1, 20, 0
4270, -0.003906, 10.708128, 20, 1, 20, 0
4280, -0.003906, 10.708126, 20, 1, 20, 0
4290, -0.003906, 10.708124, 20, 1, 20, 0
4300, -0.003906, 10.708123, 20, 1, 20, 0
4310, -0.003906, 10.708120, 20, 1, 20, 0
4320, -0.003906, 10.708116, 20, 1, 20, 0
4330, -0.003906, 10.708113, 20, 1, 20, 0
4340, -0.003906, 10.708111, 20, 1, 20, 0
4350, -0.003906, 10.708109, 20, 1, 20, 0
4360, -0.003906, 10.708107, 20, 1, 20, 0
4370, -0.003906, 10.708106, 20, 1, 20, 0
4380, -0.003906, 10.708104, 20, 1, 20, 0
4390, -0.005084, 10.708103, 21, 2, 20, 1
4400, -0.006262, 10.708101, 21, 2, 20, 1
4410, -0.007440, 10.708100, 21, 2, 20, 1
4420, -0.007440, 10.708099, 21, 2, 20, 1
4430, -0.006262, 10.708098, 20, 1, 20, 0
4440, -0.005084, 10.708097, 20, 1, 20, 0
4450, -0.003906, 10.708096, 20, 1, 20, 0
4460, -0.003906, 10.708095, 20, 1, 20, 0
4470, -0.005084, 10.708094, 21, 2, 20, 1
4480, -0.005084, 10.708093, 20, 1, 20, 0
4490, -0.006262, 10.708092, 21, 2, 20, 1
4500, -0.005084, 10.708091, 20, 1, 20, 0
4510, -0.005084, 10.708091, 20, 1, 20, 0
4520, -0.003906, 10.708090, 20, 1, 20, 0
4530, -0.003906, 10.708089, 20, 1, 20, 0
4540, -0.003906, 10.708088, 20, 1, 20, 0
4550, -0.003906, 10.708088, 20, 1, 20, 0
4560, -0.003906, 10.708087, 20, 1, 20, 0
4570, -0.003906, 10.708086, 20, 1, 20, 0
4580, -0.003906, 10.708085, 20, 1, 20, 0
4590, -0.003906, 10.708084, 20, 1, 20, 0
4600, -0.003906, 10.708083, 20, 1, 20, 0
4610, -0.003906, 10.708083, 20, 1, 20, 0
4620, -0.003906, 10.708082, 20, 1, 20, 0
4630, -0.003906, 10.708082, 20, 1, 20, 0
4640, -0.003906, 10.708081, 20, 1, 20, 0
4650, -0.003906, 10.708080, 20, 1, 20, 0
4660, -0.003906, 10.708080, 20, 1, 20, 0
4670, -0.003906, 10.708079, 20, 1, 20, 0
4680, -0.003906, 10.708079, 20, 1, 20, 0
4690, -0.003906, 10.708078, 20, 1, 20, 0
4700, -0.003906, 10.708078, 20, 1, 20, 0
4710, -0.003906, 10.708078, 20, 1, 20, 0
4720, -0.003906, 10.708078, 20, 1, 20, 0
4730, -0.003906, 10.708078, 20, 1, 20, 0
4740, -0.003906, 10.708077, 20, 1, 20, 0
4750, -0.003906, 10.708077, 20, 1, 20, 0
4760, -0.003906, 10.708077, 20, 1, 20, 0
4770, -0.003906, 10.708077, 20, 1, 20, 0
4780, -0.003906, 10.708077, 20, 1, 20, 0
4790, -0.003906, 10.708077, 20, 1, 20, 0
4800, -0.003906, 10.708077, 20, 1, 20, 0
4810, -0.003906, 10.708076, 20, 1, 20, 0
4820, -0.003906, 10.708076, 20, 1, 20, 0
4830, -0.003906, 10.708077, 20, 1, 20, 0
4840, -0.003906, 10.708077, 20, 1, 20, 0
4850, -0.002604, 10.708077, 21, 1, 21, 0
4860, -0.001302, 10.708078, 21, 1, 21, 0
4870, 0.000000, 10.708078, 21, 1, 21, 0
4880, 0.000000, 10.708079, 21, 1, 21, 0
4890, 0.000000, 10.708079, 21, 1, 21, 0
4900, 0.000000, 10.708079, 21, 1, 21, 0
4910, 0.000000, 10.708079, 21, 1, 21, 0
4920, 0.000000, 10.708080, 21, 1, 21, 0
4930, 0.000000, 10.708081, 21, 1, 21, 0
4940, 0.000000, 10.708081, 21, 1, 21, 0
4950, 0.000000, 10.708082, 21, 1, 21, 0
4960, 0.000000, 10.708082, 21, 1, 21, 0
4970, 0.000000, 10.708082, 21, 1, 21, 0
4980, 0.000000, 10.708080, 21, 1, 21, 0
4990, 0.000000, 10.708078, 21, 1, 21, 0
5000, 0.000000, 10.708076, 21, 1, 21, 0
5010, 0.000000, 10.708075, 21, 1, 21, 0
5020, 0.000000, 10.708074, 21, 1, 21, 0
5030, 0.000000, 10.708073, 21, 1, 21, 0
5040, 0.000000, 10.708072, 21, 1, 21, 0
5050, 0.000000, 10.708070, 21, 1, 21, 0
5060, 0.000000, 10.708068, 21, 1, 21, 0
5070, 0.000000, 10.708066, 21, 1, 21, 0
5080, 0.000000, 10.708064, 21, 1, 21, 0
5090, 0.000000, 10.708061, 21, 1, 21, 0
5100, 0.000000, 10.708059, 21, 1, 21, 0
5110, 0.000000, 10.708057, 21, 1, 21, 0
5120, 0.000000, 10.708054, 21, 1, 21, 0
5130, 0.000000, 10.708051, 21, 1, 21, 0
5140, 0.000000, 10.708048, 21, 1, 21, 0
5150, 0.000000, 10.708045, 21, 1, 21, 0
5160, 0.000000, 10.708041, 21, 1, 21, 0
5170, 0.000000, 10.708037, 21, 1, 21, 0
5180, 0.000000, 10.708033, 21, 1, 21, 0
