time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.598766, 27, 1, 27, 0
5200, 0.000000, 8.598762, 27, 1, 27, 0
5210, 0.000000, 8.598757, 27, 1, 27, 0
5220, 0.000000, 8.598753, 27, 1, 27, 0
5230, 0.000000, 8.598749, 27, 1, 27, 0
5240, 0.000000, 8.598745, 27, 1, 27, 0
5250, 0.000000, 8.598740, 27, 1, 27, 0
5260, 0.000000, 8.598736, 27, 1, 27, 0
5270, 0.000000, 8.598731, 27, 1, 27, 0
5280, 0.000000, 8.598727, 27, 1, 27, 0
5290, 0.000000, 8.598722, 27, 1, 27, 0
5300, 0.000000, 8.598717, 27, 1, 27, 0
5310, 0.000000, 8.598711, 27, 1, 27, 0
5320, 0.000000, 8.598704, 27, 1, 27, 0
5330, 0.000000, 8.598697, 27, 1, 27, 0
5340, 0.000000, 8.598690, 27, 1, 27, 0
5350, 0.000000, 8.598682, 27, 1, 27, 0
5360, 0.000000, 8.598673, 27, 1, 27, 0
5370, 0.000000, 8.598664, 27, 1, 27, 0
5380, 0.000000, 8.598655, 27, 1, 27, 0
5390, 0.000000, 8.598646, 27, 1, 27, 0
5400, 0.000000, 8.598635, 27, 1, 27, 0
5410, 0.000000, 8.598623, 27, 1, 27, 0
5420, 0.000000, 8.598610, 27, 1, 27, 0
5430, 0.000000, 8.598596, 27, 1, 27, 0
5440, 0.000000, 8.598582, 27, 1, 27, 0
5450, 0.000000, 8.598566, 27, 1, 27, 0
5460, 0.000000, 8.598549, 27, 1, 27, 0
5470, 0.000000, 8.598529, 27, 1, 27, 0
5480, 0.000000, 8.598508, 27, 1, 27, 0
5490, 0.000000, 8.598486, 27, 1, 27, 0
5500, 0.000000, 8.598464, 27, 1, 27, 0
5510, 0.000000, 8.598440, 27, 1, 27, 0
5520, 0.000000, 8.598414, 27, 1, 27, 0
5530, 0.000000, 8.598386, 27, 1, 27, 0
5540, 0.000000, 8.598355, 27, 1, 27, 0
5550, -0.001302, 8.598323, 28, 1, 28, 0
5560, -0.002604, 8.598290, 28, 1, 28, 0
5570, -0.003906, 8.598255, 28, 1, 28, 0
5580, -0.003906, 8.598216, 28, 1, 28, 0
5590, -0.003906, 8.598175, 28, 1, 28, 0
5600, -0.003906, 8.598132, 28, 1, 28, 0
5610, -0.005208, 8.598089, 27, 1, 27, 0
5620, -0.006510, 8.598044, 27, 1, 27, 0
5630, -0.007812, 8.597998, 27, 1, 27, 0
5640, -0.007812, 8.597948, 27, 1, 27, 0
5650, -0.007812, 8.597895, 27, 1, 27, 0
5660, -0.007812, 8.597838, 27, 1, 27, 0
5670, -0.007812, 8.597780, 27, 1, 27, 0
5680, -0.007812, 8.597719, 27, 1, 27, 0
5690, -0.007812, 8.597655, 27, 1, 27, 0
5700, -0.007812, 8.597588, 27, 1, 27, 0
5710, -0.007812, 8.597517, 27, 1, 27, 0
5720, -0.007812, 8.597442, 27, 1, 27, 0
5730, -0.007812, 8.597364, 27, 1, 27, 0
5740, -0.007812, 8.597282, 27, 1, 27, 0
5750, -0.010417, 8.597196, 25, 1, 25, 0
5760, -0.015625, 8.597104, 23, 1, 23, 0
5770, -0.020833, 8.597007, 23, 1, 23, 0
5780, -0.023438, 8.596906, 23, 1, 23, 0
5790, -0.023438, 8.596801, 23, 1, 23, 0
5800, -0.023438, 8.596693, 23, 1, 23, 0
5810, -0.023438, 8.596581, 23, 1, 23, 0
5820, -0.024740, 8.596461, 22, 1, 22, 0
5830, -0.026042, 8.596332, 22, 1, 22, 0
5840, -0.027344, 8.596197, 22, 1, 22, 0
5850, -0.027344, 8.596058, 22, 1, 22, 0
5860, -0.027344, 8.595912, 22, 1, 22, 0
5870, -0.027344, 8.595760, 22, 1, 22, 0
5880, -0.027344, 8.595599, 22, 1, 22, 0
5890, -0.027344, 8.595427, 22, 1, 22, 0
5900, -0.027344, 8.595246, 22, 1, 22, 0
5910, -0.027344, 8.595057, 22, 1, 22, 0
5920, -0.027344, 8.594864, 22, 1, 22, 0
5930, -0.028646, 8.594664, 21, 1, 21, 0
5940, -0.031250, 8.594456, 22, 1, 22, 0
5950, -0.033854, 8.594238, 22, 1, 22, 0
5960, -0.035156, 8.594013, 22, 1, 22, 0
5970, -0.035156, 8.593779, 22, 1, 22, 0
5980, -0.035156, 8.593537, 22, 1, 22, 0
5990, -0.035156, 8.593287, 22, 1, 22, 0
6000, -0.035156, 8.593029, 22, 1, 22, 0
6010, -0.035156, 8.592762, 22, 1, 22, 0
6020, -0.035156, 8.592484, 22, 1, 22, 0
6030, -0.035156, 8.592196, 22, 1, 22, 0
6040, -0.035156, 8.591900, 22, 1, 22, 0
6050, -0.036458, 8.591595, 21, 1, 21, 0
6060, -0.037760, 8.591282, 21, 1, 21, 0
6070, -0.039062, 8.590958, 21, 1, 21, 0
6080, -0.039062, 8.590623, 21, 1, 21, 0
6090, -0.039062, 8.590277, 21, 1, 21, 0
6100, -0.039062, 8.589919, 21, 1, 21, 0
6110, -0.039062, 8.589550, 21, 1, 21, 0
6120, -0.039062, 8.589170, 21, 1, 21, 0
6130, -0.039062, 8.588780, 21, 1, 21, 0
6140, -0.039062, 8.588379, 21, 1, 21, 0
6150, -0.039062, 8.587967, 21, 1, 21, 0
6160, -0.039062, 8.587544, 21, 1, 21, 0
6170, -0.040365, 8.587110, 20, 1, 20, 0
6180, -0.042969, 8.586664, 21, 1, 21, 0
6190, -0.045573, 8.586205, 21, 1, 21, 0
6200, -0.046875, 8.585731, 21, 1, 21, 0
6210, -0.046875, 8.585242, 21, 1, 21, 0
6220, -0.046875, 8.584738, 21, 1, 21, 0
6230, -0.046875, 8.584218, 21, 1, 21, 0
6240, -0.046875, 8.583681, 21, 1, 21, 0
6250, -0.046875, 8.583127, 21, 1, 21, 0
6260, -0.046875, 8.582555, 21, 1, 21, 0
6270, -0.046875, 8.581973, 21, 1, 21, 0
6280, -0.046875, 8.581379, 21, 1, 21, 0
6290, -0.046875, 8.580772, 21, 1, 21, 0
6300, -0.048177, 8.580151, 20, 1, 20, 0
6310, -0.049479, 8.579515, 20, 1, 20, 0
6320, -0.050781, 8.578863, 20, 1, 20, 0
6330, -0.052083, 8.578198, 21, 1, 21, 0
6340, -0.053385, 8.577520, 21, 1, 21, 0
6350, -0.054688, 8.576832, 21, 1, 21, 0
6360, -0.054688, 8.576100, 21, 1, 21, 0
6370, -0.054688, 8.575358, 21, 1, 21, 0
6380, -0.054688, 8.574607, 21, 1, 21, 0
6390, -0.054688, 8.573849, 21, 1, 21, 0
6400, -0.054688, 8.573082, 21, 1, 21, 0
6410, -0.054688, 8.572274, 21, 1, 21, 0
6420, -0.054688, 8.571426, 21, 1, 21, 0
6430, -0.055990, 8.570564, 20, 1, 20, 0
6440, -0.057292, 8.569665, 20, 1, 20, 0
6450, -0.059896, 8.568761, 21, 1, 21, 0
6460, -0.061198, 8.567853, 21, 1, 21, 0
6470, -0.062500, 8.566908, 21, 1, 21, 0
6480, -0.062500, 8.565955, 21, 1, 21, 0
6490, -0.062500, 8.564967, 21, 1, 21, 0
6500, -0.062500, 8.563974, 21, 1, 21, 0
6510, -0.062500, 8.562948, 21, 1, 21, 0
6520, -0.062500, 8.561887, 21, 1, 21, 0
6530, -0.062500, 8.560829, 21, 1, 21, 0
6540, -0.062500, 8.559742, 21, 1, 21, 0
6550, -0.063802, 8.558628, 22, 1, 22, 0
6560, -0.065104, 8.557486, 22, 1, 22, 0
6570, -0.067708, 8.556320, 21, 1, 21, 0
6580, -0.069010, 8.555134, 21, 1, 21, 0
6590, -0.070312, 8.553930, 21, 1, 21, 0
6600, -0.070312, 8.552709, 21, 1, 21, 0
6610, -0.070312, 8.551473, 21, 1, 21, 0
6620, -0.070312, 8.550228, 21, 1, 21, 0
6630, -0.070312, 8.548973, 21, 1, 21, 0
6640, -0.071615, 8.547704, 22, 1, 22, 0
6650, -0.072917, 8.546421, 22, 1, 22, 0
6660, -0.074219, 8.545123, 22, 1, 22, 0
6670, -0.074219, 8.543815, 22, 1, 22, 0
6680, -0.074219, 8.542494, 22, 1, 22, 0
6690, -0.074219, 8.541165, 22, 1, 22, 0
6700, -0.074219, 8.539825, 22, 1, 22, 0
6710, -0.074219, 8.538476, 22, 1, 22, 0
6720, -0.075521, 8.537119, 23, 1, 23, 0
6730, -0.078125, 8.535754, 22, 1, 22, 0
6740, -0.079427, 8.534377, 21, 1, 21, 0
6750, -0.079427, 8.532994, 21, 1, 21, 0
6760, -0.078125, 8.531605, 21, 1, 21, 0
6770, -0.076823, 8.530214, 20, 1, 20, 0
6780, -0.075521, 8.528818, 20, 1, 20, 0
6790, -0.074219, 8.527418, 20, 1, 20, 0
6800, -0.074219, 8.526014, 20, 1, 20, 0
6810, -0.072917, 8.524607, 19, 1, 19, 0
6820, -0.071615, 8.523196, 19, 1, 19, 0
6830, -0.070312, 8.521787, 19, 1, 19, 0
6840, -0.070312, 8.520372, 19, 1, 19, 0
6850, -0.069010, 8.518955, 18, 1, 18, 0
6860, -0.067708, 8.517535, 18, 1, 18, 0
6870, -0.067708, 8.516116, 17, 1, 17, 0
6880, -0.067708, 8.514702, 16, 1, 16, 0
6890, -0.067708, 8.513283, 16, 1, 16, 0
6900, -0.066406, 8.511870, 16, 1, 16, 0
6910, -0.068781, 8.510459, 17, 2, 16, 1
6920, -0.071155, 8.509051, 17, 2, 16, 1
6930, -0.072457, 8.507654, 16, 2, 15, 1
6940, -0.071385, 8.506258, 16, 2, 15, 1
6950, -0.072457, 8.504872, 17, 2, 15, 2
6960, -0.074602, 8.503491, 17, 2, 15, 2
6970, -0.078942, 8.502125, 18, 2, 15, 3
6980, -0.080474, 8.500769, 17, 2, 14, 3
6990, -0.082006, 8.499418, 17, 2, 14, 3
7000, -0.081342, 8.498078, 17, 2, 14, 3
7010, -0.081342, 8.496751, 17, 2, 14, 3
7020, -0.083597, 8.495440, 18, 2, 14, 4
7030, -0.087082, 8.494139, 16, 2, 12, 4
7040, -0.092137, 8.492842, 17, 2, 12, 5
7050, -0.094937, 8.491557, 17, 2, 12, 5
7060, -0.096507, 8.490279, 17, 2, 12, 5
7070, -0.096507, 8.489021, 17, 2, 12, 5
7080, -0.098652, 8.487780, 17, 2, 11, 6
7090, -0.101928, 8.486560, 18, 2, 11, 7
7100, -0.105205, 8.485350, 18, 2, 11, 7
7110, -0.106337, 8.484150, 18, 2, 11, 7
7120, -0.106337, 8.482972, 18, 2, 11, 7
7130, -0.106337, 8.481809, 18, 2, 11, 7
7140, -0.109042, 8.480665, 20, 2, 11, 9
7150, -0.111748, 8.479528, 20, 2, 11, 9
7160, -0.114453, 8.478412, 20, 2, 11, 9
7170, -0.114453, 8.477312, 20, 2, 11, 9
7180, -0.114453, 8.476231, 20, 2, 11, 9
7190, -0.114453, 8.475161, 20, 2, 11, 9
7200, -0.114993, 8.474113, 21, 2, 11, 10
7210, -0.117206, 8.473077, 22, 2, 11, 11
7220, -0.119420, 8.472058, 22, 2, 11, 11
7230, -0.121094, 8.471049, 22, 2, 11, 11
7240, -0.121377, 8.470064, 23, 2, 12, 11
7250, -0.123271, 8.469113, 22, 2, 12, 10
7260, -0.125165, 8.468181, 22, 2, 12, 10
7270, -0.126776, 8.467265, 22, 2, 12, 10
7280, -0.126863, 8.466364, 23, 2, 13, 10
7290, -0.128042, 8.465500, 25, 2, 14, 11
7300, -0.131056, 8.464652, 26, 3, 14, 11
7310, -0.132147, 8.463821, 25, 2, 14, 11
7320, -0.132147, 8.463018, 25, 2, 14, 11
7330, -0.130244, 8.462338, 26, 2, 15, 11
7340, -0.130176, 8.461705, 26, 2, 15, 11
7350, -0.130489, 8.461349, 25, 2, 15, 10
7360, -0.132367, 8.461258, 24, 2, 15, 9
7370, -0.135664, 8.461337, 25, 2, 16, 9
7380, -0.138581, 8.461508, 25, 2, 16, 9
7390, -0.140000, 8.461759, 25, 2, 16, 9
7400, -0.139687, 8.461993, 25, 2, 15, 10
7410, -0.139375, 8.462281, 25, 2, 15, 10
7420, -0.139062, 8.462618, 25, 2, 15, 10
7430, -0.139062, 8.463003, 25, 2, 15, 10
7440, -0.139062, 8.463447, 25, 2, 15, 10
7450, -0.139062, 8.463951, 25, 2, 15, 10
7460, -0.139062, 8.464514, 25, 2, 15, 10
7470, -0.139062, 8.465130, 25, 2, 15, 10
7480, -0.139062, 8.465795, 25, 2, 15, 10
7490, -0.139062, 8.466502, 25, 2, 15, 10
7500, -0.139062, 8.467245, 25, 2, 15, 10
7510, -0.139062, 8.468019, 25, 2, 15, 10
7520, -0.139062, 8.468820, 25, 2, 15, 10
7530, -0.139062, 8.469639, 25, 2, 15, 10
7540, -0.139062, 8.470477, 25, 2, 15, 10
7550, -0.139062, 8.471330, 25, 2, 15, 10
7560, -0.139062, 8.472191, 25, 2, 15, 10
7570, -0.139583, 8.473061, 24, 2, 15, 9
7580, -0.139896, 8.473936, 25, 2, 16, 9
7590, -0.140208, 8.474809, 25, 2, 16, 9
7600, -0.140000, 8.475713, 25, 2, 16, 9
7610, -0.138506, 8.476774, 26, 2, 16, 10
7620, -0.135589, 8.477817, 25, 2, 15, 10
7630, -0.132672, 8.478830, 25, 2, 15, 10
7640, -0.131250, 8.479817, 25, 2, 15, 10
7650, -0.131250, 8.480780, 25, 2, 15, 10
7660, -0.131250, 8.481713, 25, 2, 15, 10
7670, -0.128333, 8.482727, 25, 2, 14, 11
7680, -0.125417, 8.483712, 25, 2, 14, 11
7690, -0.122899, 8.484664, 24, 2, 14, 10
7700, -0.123280, 8.485572, 23, 2, 13, 10
7710, -0.120490, 8.486443, 23, 2, 12, 11
7720, -0.117018, 8.487363, 22, 2, 11, 11
7730, -0.113130, 8.488248, 21, 2, 11, 10
7740, -0.112413, 8.489084, 21, 2, 11, 10
7750, -0.108507, 8.489882, 21, 2, 12, 9
7760, -0.105295, 8.490726, 20, 2, 11, 9
7770, -0.101275, 8.491526, 19, 2, 11, 8
7780, -0.096889, 8.492287, 19, 2, 12, 7
7790, -0.092242, 8.492991, 19, 2, 12, 7
7800, -0.088405, 8.493736, 19, 2, 12, 7
7810, -0.084825, 8.494436, 17, 2, 12, 5
7820, -0.079407, 8.495085, 17, 2, 12, 5
7830, -0.073989, 8.495618, 17, 2, 12, 5
7840, -0.069585, 8.496120, 16, 2, 12, 4
7850, -0.065296, 8.496594, 17, 2, 13, 4
7860, -0.058824, 8.497106, 16, 2, 13, 3
7870, -0.051290, 8.497593, 14, 2, 12, 2
7880, -0.043855, 8.498051, 15, 2, 13, 2
7890, -0.038604, 8.498473, 15, 2, 13, 2
7900, -0.032118, 8.498867, 15, 2, 14, 1
7910, -0.027257, 8.499235, 15, 2, 14, 1
7920, -0.018837, 8.499579, 14, 1, 14, 0
7930, -0.015278, 8.499901, 16, 1, 16, 0
7940, -0.011719, 8.500204, 16, 1, 16, 0
7950, -0.013021, 8.500489, 17, 1, 17, 0
7960, -0.014323, 8.500756, 19, 1, 19, 0
7970, -0.015625, 8.501002, 19, 1, 19, 0
7980, -0.016927, 8.501227, 20, 1, 20, 0
7990, -0.018229, 8.501437, 22, 1, 22, 0
8000, -0.020833, 8.501626, 23, 1, 23, 0
8010, -0.022135, 8.501801, 25, 1, 25, 0
8020, -0.023438, 8.501959, 25, 1, 25, 0
8030, -0.024740, 8.502106, 26, 1, 26, 0
8040, -0.024740, 8.502242, 27, 1, 27, 0
8050, -0.024740, 8.502370, 27, 1, 27, 0
8060, -0.022135, 8.502490, 28, 1, 28, 0
8070, -0.019531, 8.502602, 27, 1, 27, 0
8080, -0.015625, 8.502711, 28, 1, 28, 0
8090, -0.011719, 8.502811, 27, 1, 27, 0
8100, -0.007812, 8.502905, 28, 1, 28, 0
8110, -0.005208, 8.502994, 28, 1, 28, 0
8120, -0.002604, 8.503081, 27, 1, 27, 0
8130, 0.000000, 8.503159, 28, 1, 28, 0
8140, 0.003906, 8.503142, 27, 1, 27, 0
8150, 0.007812, 8.502986, 28, 1, 28, 0
8160, 0.011719, 8.502627, 27, 1, 27, 0
8170, 0.014323, 8.502093, 27, 1, 27, 0
8180, 0.016927, 8.501452, 28, 1, 28, 0
8190, 0.018229, 8.500765, 28, 1, 28, 0
8200, 0.019531, 8.500090, 28, 1, 28, 0
8210, 0.020833, 8.499415, 27, 1, 27, 0
8220, 0.022135, 8.498710, 27, 1, 27, 0
8230, 0.023438, 8.497947, 27, 1, 27, 0
8240, 0.023438, 8.497161, 27, 1, 27, 0
8250, 0.023438, 8.496337, 27, 1, 27, 0
8260, 0.023438, 8.495470, 27, 1, 27, 0
8270, 0.023438, 8.494560, 27, 1, 27, 0
8280, 0.023438, 8.493608, 27, 1, 27, 0
8290, 0.023438, 8.492627, 27, 1, 27, 0
8300, 0.023438, 8.491653, 27, 1, 27, 0
8310, 0.023438, 8.490643, 27, 1, 27, 0
8320, 0.023438, 8.489599, 27, 1, 27, 0
8330, 0.023438, 8.488498, 27, 1, 27, 0
8340, 0.022135, 8.487367, 28, 1, 28, 0
8350, 0.020833, 8.486214, 28, 1, 28, 0
8360, 0.019531, 8.485016, 28, 1, 28, 0
8370, 0.018229, 8.483801, 27, 1, 27, 0
8380, 0.016927, 8.482549, 27, 1, 27, 0
8390, 0.015625, 8.481291, 27, 1, 27, 0
8400, 0.015625, 8.480000, 27, 1, 27, 0
8410, 0.014323, 8.478677, 28, 1, 28, 0
8420, 0.013021, 8.477326, 28, 1, 28, 0
8430, 0.010417, 8.475949, 27, 1, 27, 0
8440, 0.009115, 8.474549, 27, 1, 27, 0
8450, 0.007812, 8.473129, 27, 1, 27, 0
8460, 0.006510, 8.471668, 28, 1, 28, 0
8470, 0.005208, 8.470181, 28, 1, 28, 0
8480, 0.002604, 8.468674, 27, 1, 27, 0
8490, 0.001302, 8.467143, 27, 1, 27, 0
8500, -0.001302, 8.465590, 28, 1, 28, 0
8510, -0.002604, 8.464011, 28, 1, 28, 0
8520, -0.005208, 8.462409, 27, 1, 27, 0
8530, -0.006510, 8.460782, 27, 1, 27, 0
8540, -0.006510, 8.459132, 26, 1, 26, 0
8550, -0.003906, 8.457456, 25, 1, 25, 0
8560, -0.002604, 8.455757, 24, 1, 24, 0
8570, -0.001302, 8.454044, 23, 1, 23, 0
8580, 0.000000, 8.452313, 22, 1, 22, 0
8590, 0.002604, 8.450559, 20, 1, 20, 0
8600, 0.005208, 8.448795, 19, 1, 19, 0
8610, 0.007812, 8.447013, 18, 1, 18, 0
8620, 0.009115, 8.445223, 17, 1, 17, 0
8630, 0.010417, 8.443285, 16, 1, 16, 0
8640, 0.011719, 8.441352, 15, 1, 15, 0
8650, 0.013021, 8.439440, 14, 1, 14, 0
8660, 0.010417, 8.437548, 14, 2, 13, 1
8670, 0.003299, 8.435675, 15, 2, 13, 2
8680, -0.004774, 8.433691, 15, 2, 13, 2
8690, -0.013238, 8.431724, 16, 2, 13, 3
8700, -0.020182, 8.429781, 15, 2, 12, 3
8710, -0.024870, 8.427729, 15, 2, 12, 3
8720, -0.029427, 8.425718, 16, 2, 12, 4
8730, -0.034245, 8.423750, 16, 2, 12, 4
8740, -0.043186, 8.421713, 18, 2, 12, 6
8750, -0.051075, 8.419726, 17, 2, 11, 6
8760, -0.058236, 8.417793, 18, 2, 11, 7
8770, -0.063330, 8.415775, 19, 2, 11, 8
8780, -0.069216, 8.413811, 19, 2, 10, 9
8790, -0.075292, 8.411772, 21, 2, 11, 10
8800, -0.079313, 8.409801, 21, 2, 11, 10
8810, -0.082837, 8.407776, 21, 2, 11, 10
8820, -0.086725, 8.405716, 23, 2, 13, 10
8830, -0.092197, 8.403744, 23, 2, 14, 9
8840, -0.096513, 8.401757, 25, 2, 15, 10
8850, -0.099049, 8.399752, 25, 2, 15, 10
8860, -0.101497, 8.397854, 24, 2, 15, 9
8870, -0.104622, 8.395931, 24, 2, 15, 9
8880, -0.107747, 8.394000, 24, 2, 15, 9
8890, -0.112413, 8.392052, 24, 2, 16, 8
8900, -0.114809, 8.390115, 25, 2, 16, 9
8910, -0.118715, 8.388302, 24, 2, 16, 8
8920, -0.120990, 8.386505, 25, 2, 17, 8
8930, -0.124236, 8.384704, 24, 2, 16, 8
8940, -0.129010, 8.382919, 24, 2, 17, 7
8950, -0.130944, 8.381149, 23, 2, 16, 7
8960, -0.131812, 8.379403, 24, 2, 16, 8
8970, -0.133331, 8.377697, 24, 3, 16, 7
8980, -0.134124, 8.376032, 23, 2, 16, 7
8990, -0.137658, 8.374524, 21, 2, 15, 6
9000, -0.136052, 8.373046, 20, 2, 14, 6
9010, -0.138554, 8.371591, 21, 3, 14, 6
9020, -0.139794, 8.370162, 21, 3, 14, 6
9030, -0.144340, 8.368758, 22, 3, 14, 6
9040, -0.149164, 8.367404, 20, 3, 13, 5
9050, -0.152133, 8.366093, 19, 3, 12, 5
9060, -0.155270, 8.364839, 20, 3, 12, 5
9070, -0.156833, 8.363637, 20, 3, 12, 5
9080, -0.161427, 8.362582, 21, 3, 12, 5
9090, -0.164000, 8.361612, 21, 3, 12, 5
9100, -0.171503, 8.360710, 21, 3, 11, 6
9110, -0.177083, 8.359878, 21, 3, 11, 6
9120, -0.184139, 8.359116, 19, 3, 10, 6
9130, -0.185999, 8.358421, 21, 3, 10, 7
9140, -0.187859, 8.357798, 21, 3, 10, 7
9150, -0.192494, 8.357256, 22, 3, 10, 9
9160, -0.196744, 8.356784, 22, 3, 10, 9
9170, -0.200994, 8.356371, 22, 3, 10, 9
9180, -0.205871, 8.356012, 20, 3, 10, 8
9190, -0.210748, 8.355720, 20, 3, 10, 8
9200, -0.215625, 8.355496, 20, 3, 10, 8
9210, -0.219401, 8.355344, 20, 3, 11, 8
9220, -0.221508, 8.355261, 22, 3, 12, 8
9230, -0.223615, 8.355249, 22, 3, 12, 8
9240, -0.223485, 8.355315, 23, 3, 13, 8
9250, -0.226918, 8.355464, 22, 3, 13, 8
9260, -0.228456, 8.355687, 23, 3, 13, 9
9270, -0.229759, 8.355978, 22, 3, 13, 8
9280, -0.231089, 8.356339, 21, 2, 13, 8
9290, -0.232509, 8.356850, 22, 3, 13, 8
9300, -0.232628, 8.357431, 22, 3, 13, 8
9310, -0.230824, 8.358057, 22, 3, 13, 8
9320, -0.234257, 8.358811, 22, 3, 13, 8
9330, -0.239290, 8.359608, 23, 3, 13, 8
9340, -0.244323, 8.360513, 23, 3, 13, 8
9350, -0.246217, 8.361445, 22, 3, 12, 8
9360, -0.246511, 8.362465, 22, 3, 12, 8
9370, -0.249341, 8.363710, 23, 3, 12, 8
9380, -0.250407, 8.365310, 24, 3, 12, 9
9390, -0.252944, 8.367516, 23, 3, 12, 8
9400, -0.251590, 8.370090, 22, 3, 12, 8
9410, -0.254628, 8.372929, 24, 3, 12, 8
9420, -0.255308, 8.375888, 23, 3, 11, 8
9430, -0.257341, 8.379013, 23, 3, 11, 8
9440, -0.256454, 8.382094, 23, 3, 11, 8
9450, -0.256788, 8.385137, 22, 3, 10, 8
9460, -0.257596, 8.388172, 22, 3, 10, 8
9470, -0.260201, 8.391340, 23, 3, 11, 8
9480, -0.262470, 8.394530, 23, 3, 11, 8
9490, -0.264266, 8.397878, 23, 3, 11, 8
9500, -0.264266, 8.401379, 23, 3, 11, 8
9510, -0.264266, 8.405002, 23, 3, 11, 8
9520, -0.266207, 8.408719, 21, 3, 10, 7
9530, -0.268359, 8.412514, 23, 3, 11, 8
9540, -0.269285, 8.416368, 22, 3, 11, 8
9550, -0.268270, 8.420246, 22, 3, 11, 8
9560, -0.267045, 8.424148, 22, 3, 11, 8
9570, -0.268044, 8.428049, 23, 3, 12, 8
9580, -0.267689, 8.431969, 22, 3, 12, 8
9590, -0.267334, 8.435881, 22, 3, 12, 8
9600, -0.265980, 8.439779, 22, 3, 12, 8
9610, -0.265980, 8.443667, 22, 3, 12, 8
9620, -0.267107, 8.447528, 23, 3, 13, 8
9630, -0.266752, 8.451364, 22, 3, 13, 8
9640, -0.262846, 8.455167, 22, 3, 13, 8
9650, -0.257812, 8.458916, 22, 3, 13, 8
9660, -0.256065, 8.462602, 21, 2, 13, 8
9670, -0.259261, 8.466238, 22, 2, 14, 8
9680, -0.261011, 8.469841, 23, 2, 14, 9
9690, -0.259259, 8.473400, 23, 3, 13, 9
9700, -0.256114, 8.476894, 23, 3, 13, 9
9710, -0.256258, 8.480313, 22, 2, 13, 9
9720, -0.256145, 8.483671, 23, 3, 13, 9
9730, -0.255975, 8.486966, 22, 3, 12, 9
9740, -0.251297, 8.490195, 21, 3, 11, 9
9750, -0.248450, 8.493337, 21, 3, 11, 9
9760, -0.243584, 8.496400, 19, 3, 9, 9
9770, -0.241385, 8.499376, 19, 3, 9, 9
9780, -0.235321, 8.502279, 20, 3, 10, 8
9790, -0.231853, 8.505094, 20, 3, 11, 8
9800, -0.223629, 8.507832, 19, 3, 11, 6
9810, -0.219394, 8.510505, 19, 3, 11, 6
9820, -0.211191, 8.513285, 20, 3, 12, 5
9830, -0.206394, 8.515948, 19, 3, 12, 4
9840, -0.199084, 8.518538, 18, 3, 12, 3
9850, -0.193211, 8.521026, 19, 3, 14, 3
9860, -0.186879, 8.523451, 20, 3, 14, 4
9870, -0.180345, 8.525787, 19, 2, 15, 4
9880, -0.174109, 8.528047, 20, 2, 15, 5
9890, -0.171108, 8.530219, 21, 2, 16, 5
9900, -0.170201, 8.532345, 21, 2, 16, 5
9910, -0.170710, 8.534417, 23, 2, 17, 6
9920, -0.169794, 8.536465, 23, 2, 17, 6
9930, -0.165950, 8.538456, 24, 2, 17, 7
9940, -0.162402, 8.540302, 24, 2, 17, 7
9950, -0.155816, 8.541990, 24, 2, 16, 8
9960, -0.149740, 8.543620, 24, 2, 15, 9
9970, -0.143663, 8.545213, 24, 2, 15, 9
9980, -0.137587, 8.546761, 24, 2, 14, 10
9990, -0.130035, 8.548286, 20, 2, 11, 9
10000, -0.119618, 8.549767, 18, 2, 11, 7
10010, -0.109201, 8.551204, 18, 2, 12, 6
10020, -0.097452, 8.552603, 17, 2, 13, 4
10030, -0.083780, 8.553949, 16, 2, 13, 3
10040, -0.067101, 8.555240, 14, 2, 13, 1
10050, -0.055804, 8.556462, 16, 2, 15, 1
10060, -0.046038, 8.557651, 17, 1, 17, 0
10070, -0.044922, 8.558819, 19, 1, 19, 0
10080, -0.044271, 8.560015, 21, 1, 21, 0
10090, -0.048177, 8.561245, 24, 1, 24, 0
10100, -0.050781, 8.562530, 27, 1, 27, 0
10110, -0.053385, 8.563864, 27, 1, 27, 0
10120, -0.052083, 8.565241, 27, 1, 27, 0
10130, -0.049479, 8.566637, 27, 1, 27, 0
10140, -0.045573, 8.568042, 26, 1, 26, 0
10150, -0.042969, 8.569449, 25, 1, 25, 0
10160, -0.039062, 8.570871, 24, 1, 24, 0
10170, -0.035156, 8.572306, 23, 1, 23, 0
10180, -0.029948, 8.573760, 23, 1, 23, 0
10190, -0.026042, 8.575231, 23, 1, 23, 0
10200, -0.022135, 8.576727, 22, 1, 22, 0
10210, -0.018229, 8.578252, 22, 1, 22, 0
10220, -0.013021, 8.579810, 21, 1, 21, 0
10230, -0.006510, 8.581398, 21, 1, 21, 0
10240, 0.000000, 8.583009, 21, 1, 21, 0
10250, 0.006510, 8.584365, 20, 1, 20, 0
10260, 0.013021, 8.585457, 22, 1, 22, 0
10270, 0.020833, 8.586360, 23, 1, 23, 0
10280, 0.033854, 8.587017, 26, 1, 26, 0
10290, 0.045573, 8.587444, 27, 1, 27, 0
10300, 0.055990, 8.587619, 27, 1, 27, 0
10310, 0.059896, 8.587516, 27, 1, 27, 0
10320, 0.063802, 8.587201, 28, 1, 28, 0
10330, 0.066406, 8.586702, 27, 1, 27, 0
10340, 0.069010, 8.586050, 27, 1, 27, 0
