time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 9.432747, 24, 1, 24, 0
5190, 0.003906, 9.432949, 24, 1, 24, 0
5200, 0.003906, 9.433151, 24, 1, 24, 0
5210, 0.003906, 9.433353, 24, 1, 24, 0
5220, 0.003906, 9.433553, 24, 1, 24, 0
5230, 0.003906, 9.433752, 24, 1, 24, 0
5240, 0.003906, 9.433939, 24, 1, 24, 0
5250, 0.003906, 9.434125, 24, 1, 24, 0
5260, 0.005208, 9.434312, 23, 1, 23, 0
5270, 0.007812, 9.434499, 24, 1, 24, 0
5280, 0.010417, 9.434687, 24, 1, 24, 0
5290, 0.011719, 9.434879, 24, 1, 24, 0
5300, 0.011719, 9.435071, 24, 1, 24, 0
5310, 0.011719, 9.435261, 24, 1, 24, 0
5320, 0.011719, 9.435452, 24, 1, 24, 0
5330, 0.011719, 9.435642, 24, 1, 24, 0
5340, 0.011719, 9.435830, 24, 1, 24, 0
5350, 0.011719, 9.436018, 24, 1, 24, 0
5360, 0.011719, 9.436204, 24, 1, 24, 0
5370, 0.011719, 9.436390, 24, 1, 24, 0
5380, 0.011719, 9.436574, 24, 1, 24, 0
5390, 0.011719, 9.436757, 24, 1, 24, 0
5400, 0.011719, 9.436939, 24, 1, 24, 0
5410, 0.011719, 9.437119, 24, 1, 24, 0
5420, 0.011719, 9.437299, 24, 1, 24, 0
5430, 0.011719, 9.437477, 24, 1, 24, 0
5440, 0.011719, 9.437654, 24, 1, 24, 0
5450, 0.011719, 9.437823, 24, 1, 24, 0
5460, 0.011719, 9.437983, 24, 1, 24, 0
5470, 0.011719, 9.438141, 24, 1, 24, 0
5480, 0.011719, 9.438297, 24, 1, 24, 0
5490, 0.011719, 9.438454, 24, 1, 24, 0
5500, 0.011719, 9.438616, 24, 1, 24, 0
5510, 0.011719, 9.438775, 24, 1, 24, 0
5520, 0.011719, 9.438933, 24, 1, 24, 0
5530, 0.011719, 9.439087, 24, 1, 24, 0
5540, 0.010417, 9.439240, 23, 1, 23, 0
5550, 0.009115, 9.439391, 23, 1, 23, 0
5560, 0.006510, 9.439540, 24, 1, 24, 0
5570, 0.005208, 9.439685, 24, 1, 24, 0
5580, 0.003906, 9.439826, 24, 1, 24, 0
5590, 0.003906, 9.439965, 24, 1, 24, 0
5600, 0.003906, 9.440100, 24, 1, 24, 0
5610, 0.003906, 9.440234, 24, 1, 24, 0
5620, 0.003906, 9.440366, 24, 1, 24, 0
5630, 0.003906, 9.440494, 24, 1, 24, 0
5640, 0.003906, 9.440619, 24, 1, 24, 0
5650, 0.003906, 9.440741, 24, 1, 24, 0
5660, 0.003906, 9.440858, 24, 1, 24, 0
5670, 0.003906, 9.440973, 24, 1, 24, 0
5680, 0.003906, 9.441085, 24, 1, 24, 0
5690, 0.003906, 9.441192, 24, 1, 24, 0
5700, 0.003906, 9.441295, 24, 1, 24, 0
5710, 0.003906, 9.441393, 24, 1, 24, 0
5720, 0.002708, 9.441486, 25, 2, 24, 1
5730, 0.002708, 9.441573, 24, 1, 24, 0
5740, 0.002708, 9.441656, 24, 1, 24, 0
5750, 0.003906, 9.441734, 24, 1, 24, 0
5760, 0.003906, 9.441807, 24, 1, 24, 0
5770, 0.003906, 9.441874, 24, 1, 24, 0
5780, 0.003906, 9.441938, 24, 1, 24, 0
5790, 0.003906, 9.441997, 24, 1, 24, 0
5800, 0.003906, 9.442050, 24, 1, 24, 0
5810, 0.002604, 9.442097, 23, 1, 23, 0
5820, 0.000000, 9.442137, 24, 1, 24, 0
5830, -0.002604, 9.442169, 24, 1, 24, 0
5840, -0.003906, 9.442192, 24, 1, 24, 0
5850, -0.003906, 9.442209, 24, 1, 24, 0
5860, -0.003906, 9.442219, 24, 1, 24, 0
5870, -0.003906, 9.442222, 24, 1, 24, 0
5880, -0.003906, 9.442216, 24, 1, 24, 0
5890, -0.003906, 9.442199, 24, 1, 24, 0
5900, -0.003906, 9.442173, 24, 1, 24, 0
5910, -0.003906, 9.442140, 24, 1, 24, 0
5920, -0.003906, 9.442101, 24, 1, 24, 0
5930, -0.003906, 9.442055, 24, 1, 24, 0
5940, -0.003906, 9.442001, 24, 1, 24, 0
5950, -0.003906, 9.441938, 24, 1, 24, 0
5960, -0.005208, 9.441868, 23, 1, 23, 0
5970, -0.006510, 9.441791, 23, 1, 23, 0
5980, -0.009115, 9.441707, 24, 1, 24, 0
5990, -0.010417, 9.441613, 24, 1, 24, 0
6000, -0.012917, 9.441511, 25, 2, 24, 1
6010, -0.012917, 9.441399, 24, 1, 24, 0
6020, -0.012917, 9.441277, 24, 1, 24, 0
6030, -0.011719, 9.441147, 24, 1, 24, 0
6040, -0.011719, 9.441010, 24, 1, 24, 0
6050, -0.011719, 9.440866, 24, 1, 24, 0
6060, -0.011719, 9.440714, 24, 1, 24, 0
6070, -0.011719, 9.440554, 24, 1, 24, 0
6080, -0.013021, 9.440384, 23, 1, 23, 0
6090, -0.015625, 9.440204, 24, 1, 24, 0
6100, -0.018229, 9.440012, 24, 1, 24, 0
6110, -0.019531, 9.439810, 24, 1, 24, 0
6120, -0.019531, 9.439596, 24, 1, 24, 0
6130, -0.019531, 9.439375, 24, 1, 24, 0
6140, -0.019531, 9.439145, 24, 1, 24, 0
6150, -0.019531, 9.438908, 24, 1, 24, 0
6160, -0.019531, 9.438661, 24, 1, 24, 0
6170, -0.019531, 9.438404, 24, 1, 24, 0
6180, -0.020833, 9.438138, 23, 1, 23, 0
6190, -0.023438, 9.437861, 24, 1, 24, 0
6200, -0.026042, 9.437574, 24, 1, 24, 0
6210, -0.027344, 9.437274, 24, 1, 24, 0
6220, -0.027344, 9.436963, 24, 1, 24, 0
6230, -0.027344, 9.436637, 24, 1, 24, 0
6240, -0.027344, 9.436298, 24, 1, 24, 0
6250, -0.027344, 9.435946, 24, 1, 24, 0
6260, -0.028646, 9.435580, 23, 1, 23, 0
6270, -0.031250, 9.435205, 24, 1, 24, 0
6280, -0.033854, 9.434821, 24, 1, 24, 0
6290, -0.035156, 9.434428, 24, 1, 24, 0
6300, -0.035156, 9.434025, 24, 1, 24, 0
6310, -0.035156, 9.433612, 24, 1, 24, 0
6320, -0.035156, 9.433192, 24, 1, 24, 0
6330, -0.036458, 9.432762, 23, 1, 23, 0
6340, -0.039062, 9.432286, 24, 1, 24, 0
6350, -0.041667, 9.431800, 24, 1, 24, 0
6360, -0.042969, 9.431275, 24, 1, 24, 0
6370, -0.042969, 9.430741, 24, 1, 24, 0
6380, -0.042969, 9.430203, 24, 1, 24, 0
6390, -0.042969, 9.429661, 24, 1, 24, 0
6400, -0.044271, 9.429116, 23, 1, 23, 0
6410, -0.046875, 9.428532, 24, 1, 24, 0
6420, -0.049479, 9.427940, 24, 1, 24, 0
6430, -0.050781, 9.427344, 24, 1, 24, 0
6440, -0.050781, 9.426712, 24, 1, 24, 0
6450, -0.050781, 9.426082, 24, 1, 24, 0
6460, -0.050781, 9.425457, 24, 1, 24, 0
6470, -0.052083, 9.424802, 23, 1, 23, 0
6480, -0.054688, 9.424143, 24, 1, 24, 0
6490, -0.057292, 9.423451, 24, 1, 24, 0
6500, -0.058594, 9.422761, 24, 1, 24, 0
6510, -0.058594, 9.422044, 24, 1, 24, 0
6520, -0.058594, 9.421302, 24, 1, 24, 0
6530, -0.059896, 9.420568, 23, 1, 23, 0
6540, -0.061198, 9.419813, 23, 1, 23, 0
6550, -0.062500, 9.419037, 23, 1, 23, 0
6560, -0.062500, 9.418241, 23, 1, 23, 0
6570, -0.061198, 9.417433, 22, 1, 22, 0
6580, -0.059896, 9.416615, 22, 1, 22, 0
6590, -0.059896, 9.415788, 21, 1, 21, 0
6600, -0.061198, 9.414952, 21, 1, 21, 0
6610, -0.062500, 9.414105, 21, 1, 21, 0
6620, -0.061198, 9.413255, 20, 1, 20, 0
6630, -0.059896, 9.412404, 20, 1, 20, 0
6640, -0.059896, 9.411556, 19, 1, 19, 0
6650, -0.061198, 9.410703, 19, 1, 19, 0
6660, -0.061198, 9.409848, 18, 1, 18, 0
6670, -0.059896, 9.408990, 18, 1, 18, 0
6680, -0.058594, 9.408136, 18, 1, 18, 0
6690, -0.059896, 9.407284, 17, 1, 17, 0
6700, -0.059896, 9.406435, 16, 1, 16, 0
6710, -0.059896, 9.405592, 16, 1, 16, 0
6720, -0.058594, 9.404754, 16, 1, 16, 0
6730, -0.058594, 9.403926, 16, 1, 16, 0
6740, -0.059896, 9.403102, 15, 1, 15, 0
6750, -0.059896, 9.402288, 14, 1, 14, 0
6760, -0.059896, 9.401481, 14, 1, 14, 0
6770, -0.058594, 9.400688, 14, 1, 14, 0
6780, -0.059896, 9.399906, 13, 1, 13, 0
6790, -0.061198, 9.399138, 13, 1, 13, 0
6800, -0.061198, 9.398383, 12, 1, 12, 0
6810, -0.059896, 9.397645, 12, 1, 12, 0
6820, -0.062300, 9.396925, 13, 2, 12, 1
6830, -0.067508, 9.396222, 12, 2, 11, 1
6840, -0.072716, 9.395531, 12, 2, 11, 1
6850, -0.074219, 9.394851, 12, 2, 11, 1
6860, -0.077724, 9.394196, 13, 2, 11, 2
6870, -0.083433, 9.393557, 13, 2, 11, 2
6880, -0.089143, 9.392938, 13, 2, 11, 2
6890, -0.091346, 9.392334, 13, 2, 11, 2
6900, -0.091346, 9.391752, 13, 2, 11, 2
6910, -0.096154, 9.391192, 13, 2, 10, 3
6920, -0.100962, 9.390643, 13, 2, 10, 3
6930, -0.105769, 9.390118, 13, 2, 10, 3
6940, -0.107901, 9.389605, 14, 2, 10, 4
6950, -0.112575, 9.389109, 15, 2, 10, 5
6960, -0.119172, 9.388624, 14, 2, 9, 5
6970, -0.123636, 9.388159, 14, 2, 9, 5
6980, -0.125558, 9.387717, 14, 2, 9, 5
6990, -0.125372, 9.387290, 15, 2, 10, 5
7000, -0.128556, 9.386875, 17, 2, 10, 7
7010, -0.133578, 9.386477, 16, 2, 9, 7
7020, -0.138787, 9.386092, 16, 2, 9, 7
7030, -0.140625, 9.385722, 16, 2, 9, 7
7040, -0.140625, 9.385364, 16, 2, 9, 7
7050, -0.142616, 9.385023, 17, 2, 9, 8
7060, -0.144608, 9.384698, 17, 2, 9, 8
7070, -0.148514, 9.384384, 16, 2, 8, 8
7080, -0.150965, 9.384084, 17, 2, 9, 8
7090, -0.153416, 9.383800, 17, 2, 9, 8
7100, -0.155731, 9.383532, 18, 2, 10, 8
7110, -0.157510, 9.383277, 18, 2, 10, 8
7120, -0.159509, 9.383036, 19, 2, 11, 8
7130, -0.159730, 9.382816, 19, 2, 11, 8
7140, -0.161755, 9.382615, 18, 2, 11, 7
7150, -0.163560, 9.382426, 18, 2, 11, 7
7160, -0.165342, 9.382250, 19, 2, 12, 7
7170, -0.165319, 9.382097, 19, 2, 12, 7
7180, -0.166838, 9.381986, 20, 2, 13, 7
7190, -0.168380, 9.381883, 20, 2, 13, 7
7200, -0.169209, 9.381785, 21, 2, 13, 8
7210, -0.168496, 9.381721, 21, 2, 13, 8
7220, -0.167783, 9.381673, 21, 2, 13, 8
7230, -0.171379, 9.381633, 21, 3, 13, 7
7240, -0.173003, 9.381625, 20, 2, 13, 7
7250, -0.174628, 9.381655, 20, 2, 13, 7
7260, -0.172656, 9.381689, 20, 2, 13, 7
7270, -0.172656, 9.381747, 20, 2, 13, 7
7280, -0.174132, 9.381810, 21, 2, 14, 7
7290, -0.175608, 9.381898, 21, 2, 14, 7
7300, -0.177083, 9.382019, 21, 2, 14, 7
7310, -0.177083, 9.382158, 21, 2, 14, 7
7320, -0.177083, 9.382442, 21, 2, 14, 7
7330, -0.177083, 9.382780, 21, 2, 14, 7
7340, -0.177083, 9.383549, 21, 2, 14, 7
7350, -0.177083, 9.384537, 21, 2, 14, 7
7360, -0.177083, 9.385653, 21, 2, 14, 7
7370, -0.177083, 9.386810, 21, 2, 14, 7
7380, -0.177083, 9.387984, 21, 2, 14, 7
7390, -0.177083, 9.389134, 21, 2, 14, 7
7400, -0.177083, 9.390295, 21, 2, 14, 7
7410, -0.177083, 9.391472, 21, 2, 14, 7
7420, -0.177083, 9.392686, 21, 2, 14, 7
7430, -0.177083, 9.393948, 21, 2, 14, 7
7440, -0.177083, 9.395252, 21, 2, 14, 7
7450, -0.177083, 9.396607, 21, 2, 14, 7
7460, -0.177083, 9.398003, 21, 2, 14, 7
7470, -0.177083, 9.399433, 21, 2, 14, 7
7480, -0.177083, 9.401019, 21, 2, 14, 7
7490, -0.177083, 9.402618, 21, 2, 14, 7
7500, -0.177083, 9.404210, 21, 2, 14, 7
7510, -0.177083, 9.405793, 21, 2, 14, 7
7520, -0.175608, 9.407489, 20, 2, 13, 7
7530, -0.174132, 9.409161, 20, 2, 13, 7
7540, -0.172656, 9.410802, 20, 2, 13, 7
7550, -0.171032, 9.412414, 21, 2, 13, 8
7560, -0.169407, 9.414117, 21, 2, 13, 8
7570, -0.167783, 9.415791, 21, 2, 13, 8
7580, -0.166282, 9.417535, 20, 2, 12, 8
7590, -0.164768, 9.419231, 19, 2, 11, 8
7600, -0.161575, 9.420978, 20, 2, 11, 9
7610, -0.160465, 9.422655, 19, 2, 11, 8
7620, -0.159147, 9.424376, 18, 2, 10, 8
7630, -0.157730, 9.426029, 17, 2, 9, 8
7640, -0.155195, 9.427721, 16, 2, 8, 8
7650, -0.150965, 9.429560, 17, 2, 9, 8
7660, -0.146523, 9.431309, 16, 2, 9, 7
7670, -0.142616, 9.433062, 16, 2, 9, 7
7680, -0.138787, 9.434823, 17, 2, 10, 7
7690, -0.136949, 9.436483, 17, 2, 10, 7
7700, -0.131926, 9.438156, 14, 2, 9, 5
7710, -0.128742, 9.439833, 14, 2, 9, 5
7720, -0.123636, 9.441505, 15, 2, 10, 5
7730, -0.119172, 9.443062, 14, 2, 10, 4
7740, -0.115265, 9.444609, 14, 3, 10, 3
7750, -0.108817, 9.446151, 14, 2, 11, 3
7760, -0.101877, 9.447586, 13, 2, 11, 2
7770, -0.093879, 9.448998, 12, 2, 10, 2
7780, -0.085136, 9.450391, 12, 2, 11, 1
7790, -0.079427, 9.451688, 12, 2, 11, 1
7800, -0.074219, 9.452972, 12, 2, 11, 1
7810, -0.069010, 9.454164, 12, 1, 12, 0
7820, -0.062500, 9.455363, 11, 1, 11, 0
7830, -0.054688, 9.456474, 12, 1, 12, 0
7840, -0.052083, 9.457514, 12, 1, 12, 0
7850, -0.050781, 9.458475, 12, 1, 12, 0
7860, -0.050781, 9.459395, 14, 1, 14, 0
7870, -0.050781, 9.460259, 14, 1, 14, 0
7880, -0.052083, 9.461060, 15, 1, 15, 0
7890, -0.052083, 9.461806, 16, 1, 16, 0
7900, -0.053385, 9.462618, 17, 1, 17, 0
7910, -0.053385, 9.463384, 19, 1, 19, 0
7920, -0.054688, 9.464094, 19, 1, 19, 0
7930, -0.055990, 9.464756, 20, 1, 20, 0
7940, -0.055990, 9.465377, 21, 1, 21, 0
7950, -0.055990, 9.465963, 21, 1, 21, 0
7960, -0.054688, 9.466638, 23, 1, 23, 0
7970, -0.055990, 9.467291, 24, 1, 24, 0
7980, -0.054688, 9.467913, 24, 1, 24, 0
7990, -0.053385, 9.468495, 24, 1, 24, 0
8000, -0.048177, 9.469153, 24, 1, 24, 0
8010, -0.045573, 9.469782, 24, 1, 24, 0
8020, -0.040365, 9.470376, 24, 1, 24, 0
8030, -0.037760, 9.471015, 24, 1, 24, 0
8040, -0.033854, 9.471622, 23, 1, 23, 0
8050, -0.032552, 9.472275, 23, 1, 23, 0
8060, -0.029948, 9.472893, 22, 1, 22, 0
8070, -0.028646, 9.473559, 22, 1, 22, 0
8080, -0.026042, 9.474187, 21, 1, 21, 0
8090, -0.023438, 9.474861, 20, 1, 20, 0
8100, -0.020833, 9.475495, 20, 1, 20, 0
8110, -0.016927, 9.476087, 20, 1, 20, 0
8120, -0.014323, 9.476719, 20, 1, 20, 0
8130, -0.010417, 9.477320, 19, 1, 19, 0
8140, -0.007812, 9.477886, 20, 1, 20, 0
8150, -0.002604, 9.478427, 20, 1, 20, 0
8160, 0.001302, 9.479008, 20, 1, 20, 0
8170, 0.006510, 9.479476, 20, 1, 20, 0
8180, 0.010417, 9.479738, 21, 1, 21, 0
8190, 0.019531, 9.479742, 23, 1, 23, 0
8200, 0.027344, 9.479495, 24, 1, 24, 0
8210, 0.033854, 9.479054, 24, 1, 24, 0
8220, 0.036458, 9.478508, 23, 1, 23, 0
8230, 0.037760, 9.477945, 23, 1, 23, 0
8240, 0.040365, 9.477421, 24, 1, 24, 0
8250, 0.041667, 9.476844, 24, 1, 24, 0
8260, 0.042969, 9.476188, 24, 1, 24, 0
8270, 0.042969, 9.475483, 24, 1, 24, 0
8280, 0.042969, 9.474710, 24, 1, 24, 0
8290, 0.042969, 9.473867, 24, 1, 24, 0
8300, 0.042969, 9.472955, 24, 1, 24, 0
8310, 0.042969, 9.471978, 24, 1, 24, 0
8320, 0.042969, 9.470984, 24, 1, 24, 0
8330, 0.042969, 9.469909, 24, 1, 24, 0
8340, 0.042969, 9.468777, 24, 1, 24, 0
8350, 0.042969, 9.467596, 24, 1, 24, 0
8360, 0.042969, 9.466347, 24, 1, 24, 0
8370, 0.041667, 9.465062, 25, 2, 24, 1
8380, 0.041667, 9.463717, 24, 1, 24, 0
8390, 0.040365, 9.462318, 23, 1, 23, 0
8400, 0.040365, 9.460871, 23, 1, 23, 0
8410, 0.039062, 9.459405, 23, 1, 23, 0
8420, 0.037760, 9.457896, 24, 1, 24, 0
8430, 0.036458, 9.456346, 24, 1, 24, 0
8440, 0.035156, 9.454755, 24, 1, 24, 0
8450, 0.033854, 9.453129, 23, 1, 23, 0
8460, 0.030816, 9.451471, 24, 2, 23, 1
8470, 0.028212, 9.449783, 24, 1, 24, 0
8480, 0.026910, 9.448066, 24, 1, 24, 0
8490, 0.027344, 9.446311, 24, 1, 24, 0
8500, 0.026042, 9.444524, 23, 1, 23, 0
8510, 0.023438, 9.442706, 24, 1, 24, 0
8520, 0.020833, 9.440856, 24, 1, 24, 0
8530, 0.019531, 9.438972, 24, 1, 24, 0
8540, 0.016927, 9.437052, 24, 1, 24, 0
8550, 0.014323, 9.435103, 24, 1, 24, 0
8560, 0.011719, 9.433119, 24, 1, 24, 0
8570, 0.009115, 9.431099, 24, 1, 24, 0
8580, 0.006510, 9.429048, 24, 1, 24, 0
8590, 0.003906, 9.426961, 24, 1, 24, 0
8600, 0.002604, 9.424843, 25, 1, 25, 0
8610, 0.000000, 9.422558, 24, 1, 24, 0
8620, -0.003906, 9.420257, 25, 1, 25, 0
8630, -0.006510, 9.417939, 25, 1, 25, 0
8640, -0.009115, 9.415615, 24, 1, 24, 0
8650, -0.011719, 9.413283, 25, 1, 25, 0
8660, -0.014323, 9.410933, 25, 1, 25, 0
8670, -0.016927, 9.408442, 24, 1, 24, 0
8680, -0.019531, 9.405928, 25, 1, 25, 0
8690, -0.023738, 9.403410, 26, 2, 25, 1
8700, -0.026342, 9.400757, 26, 1, 26, 0
8710, -0.028946, 9.398110, 25, 1, 25, 0
8720, -0.032745, 9.395474, 27, 2, 26, 1
8730, -0.034255, 9.392717, 25, 2, 23, 2
8740, -0.035774, 9.389983, 24, 2, 22, 2
8750, -0.033996, 9.387143, 23, 3, 21, 1
8760, -0.034920, 9.384337, 23, 3, 21, 1
8770, -0.033897, 9.381453, 21, 2, 20, 1
8780, -0.035601, 9.378614, 22, 3, 20, 1
8790, -0.033948, 9.375697, 20, 2, 19, 1
8800, -0.034822, 9.372832, 19, 2, 18, 1
8810, -0.033059, 9.369890, 19, 2, 18, 1
8820, -0.030976, 9.366896, 17, 1, 17, 0
8830, -0.031443, 9.363967, 17, 2, 16, 1
8840, -0.029182, 9.360999, 16, 1, 16, 0
8850, -0.037607, 9.357991, 17, 3, 15, 1
8860, -0.038536, 9.354951, 16, 2, 15, 1
8870, -0.045812, 9.352007, 17, 3, 15, 1
8880, -0.046068, 9.349037, 15, 2, 13, 2
8890, -0.049377, 9.346060, 15, 2, 13, 2
8900, -0.056912, 9.343070, 16, 3, 12, 3
8910, -0.061252, 9.340077, 15, 2, 12, 3
8920, -0.071126, 9.337200, 16, 3, 11, 4
8930, -0.072374, 9.334317, 15, 2, 11, 4
8940, -0.082025, 9.331435, 17, 3, 11, 5
8950, -0.085172, 9.328549, 15, 2, 10, 5
8960, -0.091899, 9.325674, 16, 2, 10, 6
8970, -0.096035, 9.322816, 17, 3, 10, 6
8980, -0.102654, 9.319982, 16, 2, 9, 7
8990, -0.108947, 9.317180, 18, 3, 10, 7
9000, -0.110930, 9.314419, 18, 2, 10, 8
9010, -0.117424, 9.311695, 19, 3, 9, 9
9020, -0.119594, 9.309008, 18, 2, 9, 9
9030, -0.127117, 9.306469, 18, 2, 10, 8
9040, -0.130975, 9.303943, 20, 3, 11, 8
9050, -0.136704, 9.301499, 20, 2, 12, 8
9060, -0.141685, 9.299105, 21, 3, 12, 8
9070, -0.142324, 9.296739, 21, 2, 13, 8
9080, -0.144690, 9.294408, 23, 2, 15, 8
9090, -0.147440, 9.292109, 23, 3, 15, 7
9100, -0.151834, 9.289853, 23, 2, 16, 7
9110, -0.156651, 9.287643, 24, 3, 16, 7
9120, -0.158366, 9.285485, 21, 2, 15, 6
9130, -0.161891, 9.283395, 22, 2, 16, 6
9140, -0.164495, 9.281361, 24, 3, 16, 7
9150, -0.164049, 9.279389, 20, 3, 13, 6
9160, -0.164438, 9.277482, 21, 4, 13, 6
9170, -0.163518, 9.275639, 19, 3, 13, 5
9180, -0.165492, 9.273848, 19, 3, 13, 5
9190, -0.166195, 9.272111, 18, 3, 12, 5
9200, -0.168678, 9.270435, 17, 3, 12, 4
9210, -0.171024, 9.268836, 17, 3, 12, 4
9220, -0.173689, 9.267315, 19, 4, 12, 5
9230, -0.176285, 9.265874, 18, 3, 12, 4
9240, -0.180472, 9.264506, 18, 4, 11, 4
9250, -0.182726, 9.263211, 18, 3, 11, 4
9260, -0.186487, 9.262072, 16, 3, 10, 3
9270, -0.191338, 9.260996, 17, 4, 10, 3
9280, -0.196155, 9.259975, 17, 3, 10, 4
9290, -0.198223, 9.259089, 17, 3, 10, 4
9300, -0.200606, 9.258269, 18, 4, 10, 4
9310, -0.203023, 9.257511, 18, 3, 10, 5
9320, -0.205440, 9.256883, 18, 3, 10, 5
9330, -0.210998, 9.256310, 19, 4, 10, 6
9340, -0.214905, 9.255872, 18, 3, 10, 6
9350, -0.219860, 9.255466, 16, 3, 8, 6
9360, -0.221263, 9.255282, 17, 4, 8, 6
9370, -0.229033, 9.255526, 17, 4, 8, 7
9380, -0.233427, 9.256265, 16, 3, 8, 7
9390, -0.235237, 9.257427, 16, 3, 8, 7
9400, -0.238300, 9.258929, 17, 3, 8, 8
9410, -0.243078, 9.260633, 17, 2, 9, 8
9420, -0.245592, 9.262429, 18, 3, 9, 8
9430, -0.243141, 9.264258, 17, 3, 9, 7
9440, -0.241302, 9.266107, 17, 3, 9, 7
9450, -0.244160, 9.267967, 16, 2, 9, 7
9460, -0.245998, 9.269894, 17, 2, 9, 8
9470, -0.249569, 9.271928, 16, 2, 9, 7
9480, -0.250708, 9.274073, 16, 2, 9, 7
9490, -0.250096, 9.276481, 17, 3, 9, 7
9500, -0.250096, 9.278985, 16, 2, 9, 7
9510, -0.250096, 9.281554, 16, 2, 9, 7
9520, -0.254079, 9.284328, 17, 2, 10, 7
9530, -0.257431, 9.287151, 15, 2, 9, 6
9540, -0.260036, 9.290151, 16, 2, 9, 7
9550, -0.258657, 9.293150, 17, 3, 9, 7
9560, -0.255563, 9.296273, 17, 3, 9, 7
9570, -0.253217, 9.299373, 17, 3, 9, 7
9580, -0.253217, 9.302578, 17, 3, 9, 7
9590, -0.253217, 9.305892, 17, 3, 9, 7
9600, -0.252796, 9.309294, 16, 3, 8, 7
9610, -0.252374, 9.312754, 16, 3, 8, 7
9620, -0.251953, 9.316251, 16, 3, 8, 7
9630, -0.251608, 9.319771, 17, 3, 8, 8
9640, -0.251264, 9.323293, 17, 3, 8, 8
9650, -0.250287, 9.326824, 16, 3, 8, 7
9660, -0.249655, 9.330353, 16, 3, 8, 7
9670, -0.251432, 9.333864, 15, 2, 8, 7
9680, -0.251944, 9.337378, 14, 2, 8, 6
9690, -0.249839, 9.340882, 15, 3, 8, 6
9700, -0.245325, 9.344347, 15, 3, 8, 6
9710, -0.242708, 9.347771, 15, 3, 8, 6
9720, -0.242535, 9.351154, 14, 2, 9, 5
9730, -0.240158, 9.354508, 13, 2, 9, 4
9740, -0.235148, 9.357831, 14, 3, 9, 4
9750, -0.230311, 9.361095, 14, 3, 9, 4
9760, -0.227958, 9.364301, 12, 2, 9, 3
9770, -0.226584, 9.367464, 13, 2, 10, 3
9780, -0.223261, 9.370587, 15, 3, 11, 3
9790, -0.217401, 9.373660, 14, 3, 11, 2
9800, -0.215598, 9.376668, 13, 2, 11, 2
9810, -0.213155, 9.379630, 14, 3, 11, 2
9820, -0.209435, 9.382541, 14, 3, 12, 1
9830, -0.203311, 9.385393, 14, 3, 12, 1
9840, -0.199591, 9.388177, 14, 3, 12, 1
9850, -0.196901, 9.390901, 13, 2, 12, 1
9860, -0.194211, 9.393573, 13, 2, 12, 1
9870, -0.190825, 9.396193, 15, 2, 13, 2
9880, -0.189944, 9.398756, 15, 2, 13, 2
9890, -0.186244, 9.401446, 17, 2, 14, 3
9900, -0.185072, 9.404086, 16, 2, 14, 2
9910, -0.185317, 9.406672, 17, 2, 15, 2
9920, -0.186313, 9.409209, 18, 2, 15, 3
9930, -0.185662, 9.411706, 18, 2, 15, 3
9940, -0.181606, 9.414163, 19, 2, 15, 4
9950, -0.178134, 9.416553, 18, 2, 14, 4
9960, -0.172275, 9.418879, 20, 2, 15, 5
9970, -0.166929, 9.421138, 19, 2, 14, 5
9980, -0.161287, 9.423330, 20, 2, 14, 6
9990, -0.155702, 9.425454, 19, 2, 13, 6
10000, -0.150014, 9.427523, 18, 2, 12, 6
10010, -0.144257, 9.429536, 19, 2, 12, 7
10020, -0.138775, 9.431502, 16, 2, 9, 7
10030, -0.132264, 9.433406, 16, 2, 8, 8
10040, -0.125521, 9.435262, 15, 2, 8, 7
10050, -0.115290, 9.437054, 14, 2, 9, 5
10060, -0.105990, 9.438647, 14, 2, 9, 5
10070, -0.096655, 9.440184, 13, 3, 9, 3
10080, -0.084750, 9.441676, 12, 2, 10, 2
10090, -0.074519, 9.443110, 12, 2, 10, 2
10100, -0.060369, 9.444496, 11, 2, 10, 1
10110, -0.054332, 9.445805, 11, 2, 10, 1
10120, -0.042614, 9.447094, 11, 1, 11, 0
10130, -0.035630, 9.448331, 12, 1, 12, 0
10140, -0.028646, 9.449541, 12, 1, 12, 0
10150, -0.027344, 9.450723, 14, 1, 14, 0
10160, -0.028646, 9.451912, 15, 1, 15, 0
10170, -0.031250, 9.453123, 18, 1, 18, 0
10180, -0.033854, 9.454358, 20, 1, 20, 0
10190, -0.036458, 9.455615, 21, 1, 21, 0
10200, -0.037760, 9.456888, 23, 1, 23, 0
10210, -0.037760, 9.458170, 24, 1, 24, 0
10220, -0.036458, 9.459449, 24, 1, 24, 0
10230, -0.032552, 9.460724, 24, 1, 24, 0
10240, -0.027344, 9.461987, 24, 1, 24, 0
10250, -0.022135, 9.463225, 24, 1, 24, 0
10260, -0.016927, 9.464444, 24, 1, 24, 0
10270, -0.011719, 9.465649, 24, 1, 24, 0
10280, -0.006510, 9.466848, 24, 1, 24, 0
10290, -0.001302, 9.468038, 24, 1, 24, 0
10300, 0.002604, 9.469220, 23, 1, 23, 0
10310, 0.007812, 9.470133, 24, 1, 24, 0
10320, 0.013021, 9.470700, 24, 1, 24, 0
10330, 0.018229, 9.470990, 23, 1, 23, 0
