time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.215205, 20, 1, 20, 0
5190, -0.003906, 11.215378, 20, 1, 20, 0
5200, -0.003906, 11.215550, 20, 1, 20, 0
5210, -0.003906, 11.215720, 20, 1, 20, 0
5220, -0.003906, 11.215889, 20, 1, 20, 0
5230, -0.003906, 11.216056, 20, 1, 20, 0
5240, -0.003906, 11.216221, 20, 1, 20, 0
5250, -0.003906, 11.216385, 20, 1, 20, 0
5260, -0.003906, 11.216548, 20, 1, 20, 0
5270, -0.003906, 11.216709, 20, 1, 20, 0
5280, -0.003906, 11.216869, 20, 1, 20, 0
5290, -0.003906, 11.217024, 20, 1, 20, 0
5300, -0.003906, 11.217179, 20, 1, 20, 0
5310, -0.003906, 11.217331, 20, 1, 20, 0
5320, -0.003906, 11.217482, 20, 1, 20, 0
5330, -0.003906, 11.217630, 20, 1, 20, 0
5340, -0.003906, 11.217775, 20, 1, 20, 0
5350, -0.003906, 11.217917, 20, 1, 20, 0
5360, -0.005208, 11.218057, 19, 1, 19, 0
5370, -0.006510, 11.218196, 19, 1, 19, 0
5380, -0.007812, 11.218332, 19, 1, 19, 0
5390, -0.007812, 11.218466, 19, 1, 19, 0
5400, -0.007812, 11.218596, 19, 1, 19, 0
5410, -0.007812, 11.218722, 19, 1, 19, 0
5420, -0.007812, 11.218844, 19, 1, 19, 0
5430, -0.007812, 11.218965, 19, 1, 19, 0
5440, -0.007812, 11.219082, 19, 1, 19, 0
5450, -0.007812, 11.219195, 19, 1, 19, 0
5460, -0.007812, 11.219303, 19, 1, 19, 0
5470, -0.007812, 11.219406, 19, 1, 19, 0
5480, -0.007812, 11.219505, 19, 1, 19, 0
5490, -0.008984, 11.219599, 20, 2, 19, 1
5500, -0.008984, 11.219688, 19, 1, 19, 0
5510, -0.008984, 11.219770, 19, 1, 19, 0
5520, -0.007812, 11.219847, 19, 1, 19, 0
5530, -0.007812, 11.219919, 19, 1, 19, 0
5540, -0.007812, 11.219987, 19, 1, 19, 0
5550, -0.007812, 11.220050, 19, 1, 19, 0
5560, -0.007812, 11.220106, 19, 1, 19, 0
5570, -0.007812, 11.220154, 19, 1, 19, 0
5580, -0.007812, 11.220193, 19, 1, 19, 0
5590, -0.007812, 11.220223, 19, 1, 19, 0
5600, -0.007812, 11.220246, 19, 1, 19, 0
5610, -0.007812, 11.220262, 19, 1, 19, 0
5620, -0.007812, 11.220271, 19, 1, 19, 0
5630, -0.007812, 11.220272, 19, 1, 19, 0
5640, -0.007812, 11.220264, 19, 1, 19, 0
5650, -0.007812, 11.220246, 19, 1, 19, 0
5660, -0.007812, 11.220217, 19, 1, 19, 0
5670, -0.007812, 11.220178, 19, 1, 19, 0
5680, -0.007812, 11.220132, 19, 1, 19, 0
5690, -0.007812, 11.220079, 19, 1, 19, 0
5700, -0.007812, 11.220017, 19, 1, 19, 0
5710, -0.007812, 11.219946, 19, 1, 19, 0
5720, -0.007812, 11.219866, 19, 1, 19, 0
5730, -0.007812, 11.219773, 19, 1, 19, 0
5740, -0.009115, 11.219672, 20, 1, 20, 0
5750, -0.010417, 11.219560, 20, 1, 20, 0
5760, -0.013021, 11.219438, 19, 1, 19, 0
5770, -0.014323, 11.219304, 19, 1, 19, 0
5780, -0.015625, 11.219159, 19, 1, 19, 0
5790, -0.015625, 11.219002, 19, 1, 19, 0
5800, -0.015625, 11.218834, 19, 1, 19, 0
5810, -0.015625, 11.218654, 19, 1, 19, 0
5820, -0.015625, 11.218465, 19, 1, 19, 0
5830, -0.015625, 11.218266, 19, 1, 19, 0
5840, -0.015625, 11.218054, 19, 1, 19, 0
5850, -0.015625, 11.217829, 19, 1, 19, 0
5860, -0.015625, 11.217589, 19, 1, 19, 0
5870, -0.015625, 11.217335, 19, 1, 19, 0
5880, -0.015625, 11.217066, 19, 1, 19, 0
5890, -0.016927, 11.216784, 20, 2, 19, 1
5900, -0.016927, 11.216489, 19, 1, 19, 0
5910, -0.016927, 11.216181, 19, 1, 19, 0
5920, -0.018229, 11.215860, 19, 1, 19, 0
5930, -0.020833, 11.215524, 19, 1, 19, 0
5940, -0.023438, 11.215174, 19, 1, 19, 0
5950, -0.023438, 11.214806, 19, 1, 19, 0
5960, -0.023438, 11.214425, 19, 1, 19, 0
5970, -0.023438, 11.214027, 19, 1, 19, 0
5980, -0.023438, 11.213611, 19, 1, 19, 0
5990, -0.023438, 11.213177, 19, 1, 19, 0
6000, -0.023438, 11.212723, 19, 1, 19, 0
6010, -0.024740, 11.212246, 20, 2, 19, 1
6020, -0.024740, 11.211748, 19, 1, 19, 0
6030, -0.026042, 11.211234, 20, 1, 20, 0
6040, -0.026042, 11.210704, 20, 1, 20, 0
6050, -0.028646, 11.210158, 19, 1, 19, 0
6060, -0.029948, 11.209594, 19, 1, 19, 0
6070, -0.031250, 11.209012, 19, 1, 19, 0
6080, -0.031250, 11.208409, 19, 1, 19, 0
6090, -0.031250, 11.207790, 19, 1, 19, 0
6100, -0.031250, 11.207134, 19, 1, 19, 0
6110, -0.033730, 11.206454, 21, 2, 20, 1
6120, -0.035032, 11.205724, 20, 1, 20, 0
6130, -0.036334, 11.204975, 20, 1, 20, 0
6140, -0.035156, 11.204212, 20, 1, 20, 0
6150, -0.036458, 11.203437, 19, 1, 19, 0
6160, -0.037760, 11.202646, 19, 1, 19, 0
6170, -0.039062, 11.201808, 19, 1, 19, 0
6180, -0.040365, 11.200953, 20, 1, 20, 0
6190, -0.042845, 11.200084, 21, 2, 20, 1
6200, -0.044147, 11.199171, 20, 1, 20, 0
6210, -0.044147, 11.198248, 20, 1, 20, 0
6220, -0.042969, 11.197318, 20, 1, 20, 0
6230, -0.042969, 11.196346, 20, 1, 20, 0
6240, -0.045573, 11.195360, 20, 1, 20, 0
6250, -0.048177, 11.194331, 20, 1, 20, 0
6260, -0.050781, 11.193288, 20, 1, 20, 0
6270, -0.050781, 11.192204, 20, 1, 20, 0
6280, -0.050781, 11.191080, 20, 1, 20, 0
6290, -0.050781, 11.189953, 20, 1, 20, 0
6300, -0.050781, 11.188794, 20, 1, 20, 0
6310, -0.052083, 11.187599, 21, 1, 21, 0
6320, -0.053385, 11.186373, 21, 1, 21, 0
6330, -0.055990, 11.185115, 20, 1, 20, 0
6340, -0.057292, 11.183829, 20, 1, 20, 0
6350, -0.058594, 11.182517, 20, 1, 20, 0
6360, -0.058594, 11.181182, 20, 1, 20, 0
6370, -0.059896, 11.179824, 21, 1, 21, 0
6380, -0.061198, 11.178448, 21, 1, 21, 0
6390, -0.062500, 11.177054, 21, 1, 21, 0
6400, -0.062500, 11.175640, 21, 1, 21, 0
6410, -0.063802, 11.174204, 20, 1, 20, 0
6420, -0.065104, 11.172747, 20, 1, 20, 0
6430, -0.067584, 11.171269, 21, 2, 20, 1
6440, -0.068886, 11.169771, 21, 1, 21, 0
6450, -0.070188, 11.168253, 21, 1, 21, 0
6460, -0.070312, 11.166718, 21, 1, 21, 0
6470, -0.067982, 11.165167, 19, 2, 18, 1
6480, -0.065652, 11.163601, 19, 2, 18, 1
6490, -0.064640, 11.162022, 18, 2, 17, 1
6500, -0.067792, 11.160425, 19, 3, 17, 1
6510, -0.069109, 11.158809, 18, 2, 17, 1
6520, -0.069254, 11.157175, 18, 2, 17, 1
6530, -0.067564, 11.155530, 18, 2, 17, 1
6540, -0.066585, 11.153870, 17, 2, 16, 1
6550, -0.065462, 11.152201, 17, 2, 16, 1
6560, -0.064798, 11.150519, 17, 2, 16, 1
6570, -0.064185, 11.148829, 15, 1, 15, 0
6580, -0.065688, 11.147124, 16, 2, 15, 1
6590, -0.064616, 11.145412, 15, 1, 15, 0
6600, -0.063314, 11.143687, 14, 1, 14, 0
6610, -0.059896, 11.141954, 14, 1, 14, 0
6620, -0.061458, 11.140215, 15, 2, 14, 1
6630, -0.062760, 11.138466, 13, 1, 13, 0
6640, -0.067225, 11.136709, 14, 2, 13, 1
6650, -0.065662, 11.134939, 13, 1, 13, 0
6660, -0.065662, 11.133169, 13, 1, 13, 0
6670, -0.064704, 11.131393, 13, 2, 12, 1
6680, -0.066907, 11.129613, 13, 2, 12, 1
6690, -0.066907, 11.127830, 11, 1, 11, 0
6700, -0.064704, 11.126042, 11, 1, 11, 0
6710, -0.061198, 11.124249, 10, 1, 10, 0
6720, -0.064276, 11.122458, 11, 2, 10, 1
6730, -0.067353, 11.120667, 11, 2, 10, 1
6740, -0.067353, 11.118875, 10, 1, 10, 0
6750, -0.064276, 11.117079, 9, 1, 9, 0
6760, -0.065365, 11.115283, 10, 2, 9, 1
6770, -0.070833, 11.113493, 10, 2, 9, 1
6780, -0.079119, 11.111702, 11, 3, 9, 1
6790, -0.079119, 11.109912, 10, 2, 9, 1
6800, -0.074953, 11.108125, 9, 1, 9, 0
6810, -0.072743, 11.106353, 9, 2, 8, 1
6820, -0.074653, 11.104587, 9, 2, 8, 1
6830, -0.080729, 11.102830, 9, 2, 8, 1
6840, -0.080729, 11.101075, 9, 2, 8, 1
6850, -0.080729, 11.099334, 9, 2, 8, 1
6860, -0.080729, 11.097603, 9, 2, 8, 1
6870, -0.086806, 11.095880, 9, 2, 7, 2
6880, -0.092882, 11.094167, 9, 2, 7, 2
6890, -0.098958, 11.092461, 9, 2, 7, 2
6900, -0.098958, 11.090766, 9, 2, 7, 2
6910, -0.098958, 11.089083, 9, 2, 7, 2
6920, -0.098958, 11.087422, 9, 2, 7, 2
6930, -0.102691, 11.085777, 10, 2, 7, 3
6940, -0.108247, 11.084143, 10, 2, 7, 3
6950, -0.113802, 11.082558, 10, 2, 7, 3
6960, -0.115625, 11.080984, 10, 2, 7, 3
6970, -0.115625, 11.079424, 10, 2, 7, 3
6980, -0.115625, 11.077883, 10, 2, 7, 3
6990, -0.115625, 11.076358, 10, 2, 7, 3
7000, -0.118750, 11.074846, 11, 2, 7, 4
7010, -0.127557, 11.073344, 11, 3, 6, 4
7020, -0.136364, 11.071847, 11, 3, 6, 4
7030, -0.138707, 11.070356, 10, 2, 6, 4
7040, -0.135369, 11.068879, 10, 2, 6, 4
7050, -0.132031, 11.067424, 10, 2, 6, 4
7060, -0.133712, 11.065989, 11, 2, 6, 5
7070, -0.135393, 11.064567, 11, 2, 6, 5
7080, -0.137074, 11.063153, 11, 2, 6, 5
7090, -0.139560, 11.061852, 12, 2, 6, 6
7100, -0.144750, 11.060754, 13, 3, 6, 6
7110, -0.151359, 11.059947, 12, 3, 6, 5
7120, -0.158343, 11.059400, 11, 3, 6, 4
7130, -0.159805, 11.058998, 10, 2, 6, 4
7140, -0.160535, 11.058679, 11, 2, 7, 4
7150, -0.158404, 11.058434, 11, 2, 7, 4
7160, -0.159091, 11.058236, 11, 2, 7, 4
7170, -0.159091, 11.058058, 11, 2, 7, 4
7180, -0.159091, 11.057911, 11, 2, 7, 4
7190, -0.157493, 11.057836, 12, 2, 7, 5
7200, -0.155895, 11.057839, 12, 2, 7, 5
7210, -0.156150, 11.057921, 13, 3, 7, 5
7220, -0.158289, 11.058082, 14, 3, 8, 5
7230, -0.160428, 11.058316, 14, 3, 8, 5
7240, -0.159026, 11.058614, 13, 2, 8, 5
7250, -0.157337, 11.058970, 13, 2, 8, 5
7260, -0.155649, 11.059381, 13, 2, 8, 5
7270, -0.155649, 11.059845, 13, 2, 8, 5
7280, -0.157895, 11.060359, 14, 3, 8, 5
7290, -0.160142, 11.060913, 14, 3, 8, 5
7300, -0.161644, 11.061501, 12, 2, 8, 4
7310, -0.160900, 11.062119, 12, 2, 8, 4
7320, -0.160156, 11.062764, 12, 2, 8, 4
7330, -0.160156, 11.063433, 12, 2, 8, 4
7340, -0.155599, 11.064124, 12, 2, 7, 5
7350, -0.151042, 11.064829, 12, 2, 7, 5
7360, -0.146484, 11.065552, 12, 2, 7, 5
7370, -0.146484, 11.066289, 12, 2, 7, 5
7380, -0.146484, 11.067036, 12, 2, 7, 5
7390, -0.148082, 11.067788, 11, 2, 7, 4
7400, -0.147431, 11.068541, 10, 2, 6, 4
7410, -0.146780, 11.069285, 10, 2, 6, 4
7420, -0.141809, 11.070025, 11, 2, 6, 5
7430, -0.139086, 11.070759, 11, 2, 6, 5
7440, -0.133878, 11.071483, 10, 2, 5, 5
7450, -0.132983, 11.072201, 9, 2, 5, 4
7460, -0.132089, 11.072909, 9, 2, 5, 4
7470, -0.133681, 11.073608, 9, 2, 5, 4
7480, -0.127894, 11.074296, 9, 2, 5, 4
7490, -0.122106, 11.075059, 9, 2, 5, 4
7500, -0.116319, 11.075801, 9, 2, 5, 4
7510, -0.116319, 11.076542, 9, 2, 5, 4
7520, -0.111400, 11.077323, 8, 2, 5, 3
7530, -0.106481, 11.078062, 8, 2, 5, 3
7540, -0.101562, 11.078783, 8, 2, 5, 3
7550, -0.097470, 11.079465, 7, 2, 5, 2
7560, -0.093378, 11.080133, 7, 2, 5, 2
7570, -0.086868, 11.080773, 8, 2, 6, 2
7580, -0.085007, 11.081395, 7, 2, 5, 2
7590, -0.077815, 11.082005, 6, 2, 5, 1
7600, -0.073041, 11.082592, 6, 2, 5, 1
7610, -0.065600, 11.083157, 7, 2, 6, 1
7620, -0.063492, 11.083697, 7, 2, 6, 1
7630, -0.053943, 11.084219, 5, 1, 5, 0
7640, -0.046503, 11.084719, 5, 1, 5, 0
7650, -0.037760, 11.085194, 6, 1, 6, 0
7660, -0.036458, 11.085645, 6, 1, 6, 0
7670, -0.035156, 11.086079, 6, 1, 6, 0
7680, -0.035156, 11.086488, 6, 1, 6, 0
7690, -0.033854, 11.086872, 7, 1, 7, 0
7700, -0.031250, 11.087228, 6, 1, 6, 0
7710, -0.028646, 11.087562, 6, 1, 6, 0
7720, -0.027344, 11.087872, 6, 1, 6, 0
7730, -0.026042, 11.088155, 7, 1, 7, 0
7740, -0.024740, 11.088412, 7, 1, 7, 0
7750, -0.023438, 11.088649, 7, 1, 7, 0
7760, -0.022135, 11.088860, 8, 1, 8, 0
7770, -0.019531, 11.089048, 7, 1, 7, 0
7780, -0.016927, 11.089208, 7, 1, 7, 0
7790, -0.015625, 11.089345, 7, 1, 7, 0
7800, -0.014323, 11.089459, 8, 1, 8, 0
7810, -0.013021, 11.089550, 8, 1, 8, 0
7820, -0.011719, 11.089617, 8, 1, 8, 0
7830, -0.009115, 11.089661, 8, 1, 8, 0
7840, -0.006510, 11.089679, 8, 1, 8, 0
7850, -0.003906, 11.089672, 8, 1, 8, 0
7860, -0.003906, 11.089641, 8, 1, 8, 0
7870, -0.002604, 11.089585, 9, 1, 9, 0
7880, -0.001302, 11.089492, 9, 1, 9, 0
7890, 0.001302, 11.089365, 8, 1, 8, 0
7900, 0.003906, 11.089167, 9, 1, 9, 0
7910, 0.006510, 11.088843, 9, 1, 9, 0
7920, 0.007812, 11.088374, 9, 1, 9, 0
7930, 0.009115, 11.087805, 8, 1, 8, 0
7940, 0.010417, 11.087193, 8, 1, 8, 0
7950, 0.013021, 11.086521, 7, 1, 7, 0
7960, 0.014323, 11.085816, 7, 1, 7, 0
7970, 0.015625, 11.085065, 7, 1, 7, 0
7980, 0.015625, 11.084274, 7, 1, 7, 0
7990, 0.015625, 11.083456, 7, 1, 7, 0
8000, 0.015625, 11.082623, 7, 1, 7, 0
8010, 0.015625, 11.081768, 7, 1, 7, 0
8020, 0.010417, 11.080887, 8, 2, 7, 1
8030, 0.010417, 11.079978, 7, 1, 7, 0
8040, 0.009115, 11.079046, 8, 1, 8, 0
8050, 0.013021, 11.078121, 8, 1, 8, 0
8060, 0.011719, 11.077184, 8, 1, 8, 0
8070, 0.011719, 11.076224, 8, 1, 8, 0
8080, 0.010417, 11.075251, 9, 1, 9, 0
8090, 0.007812, 11.074262, 8, 1, 8, 0
8100, 0.005208, 11.073237, 8, 1, 8, 0
8110, -0.001563, 11.072196, 10, 2, 9, 1
8120, -0.007031, 11.071119, 10, 2, 9, 1
8130, -0.012500, 11.070035, 10, 2, 9, 1
8140, -0.008333, 11.068928, 9, 1, 9, 0
8150, -0.010677, 11.067823, 10, 2, 9, 1
8160, -0.013281, 11.066702, 10, 2, 9, 1
8170, -0.020052, 11.065553, 10, 2, 9, 1
8180, -0.016146, 11.064386, 9, 1, 9, 0
8190, -0.013281, 11.063204, 10, 1, 10, 0
8200, -0.019768, 11.062012, 11, 3, 9, 1
8210, -0.026539, 11.060805, 10, 2, 9, 1
8220, -0.027841, 11.059580, 9, 1, 9, 0
8230, -0.019792, 11.058343, 9, 1, 9, 0
8240, -0.015625, 11.057094, 9, 1, 9, 0
8250, -0.016927, 11.055834, 8, 1, 8, 0
8260, -0.018229, 11.054562, 8, 1, 8, 0
8270, -0.020833, 11.053273, 9, 1, 9, 0
8280, -0.027083, 11.051967, 10, 2, 9, 1
8290, -0.029687, 11.050642, 8, 1, 8, 0
8300, -0.030990, 11.049299, 8, 1, 8, 0
8310, -0.027344, 11.047939, 8, 1, 8, 0
8320, -0.032986, 11.046571, 9, 2, 8, 1
8330, -0.034288, 11.045192, 7, 1, 7, 0
8340, -0.035590, 11.043793, 7, 1, 7, 0
8350, -0.037760, 11.042386, 8, 2, 7, 1
8360, -0.039062, 11.040967, 8, 1, 8, 0
8370, -0.041667, 11.039533, 7, 1, 7, 0
8380, -0.037760, 11.038092, 7, 1, 7, 0
8390, -0.039062, 11.036503, 7, 1, 7, 0
8400, -0.040365, 11.034922, 6, 1, 6, 0
8410, -0.048177, 11.033357, 7, 2, 6, 1
8420, -0.055990, 11.031805, 7, 2, 6, 1
8430, -0.062500, 11.030267, 7, 2, 6, 1
8440, -0.065104, 11.028611, 7, 2, 6, 1
8450, -0.067708, 11.026971, 7, 2, 6, 1
8460, -0.070312, 11.025357, 7, 2, 6, 1
8470, -0.075521, 11.023632, 8, 2, 6, 2
8480, -0.083333, 11.021939, 7, 2, 5, 2
8490, -0.091146, 11.020272, 7, 2, 5, 2
8500, -0.093750, 11.018515, 7, 2, 5, 2
8510, -0.098307, 11.016799, 8, 2, 5, 3
8520, -0.106120, 11.015126, 7, 2, 4, 3
8530, -0.112305, 11.013351, 8, 2, 5, 3
8540, -0.117585, 11.011611, 9, 2, 5, 4
8550, -0.119611, 11.009785, 9, 2, 5, 4
8560, -0.126447, 11.008003, 8, 2, 4, 4
8570, -0.129630, 11.006145, 8, 2, 4, 4
8580, -0.135995, 11.004215, 9, 2, 5, 4
8590, -0.139178, 11.002346, 9, 2, 5, 4
8600, -0.146991, 11.000421, 9, 2, 6, 3
8610, -0.153704, 10.998437, 10, 3, 6, 3
8620, -0.158333, 10.996526, 9, 2, 6, 3
8630, -0.160677, 10.994566, 10, 2, 7, 3
8640, -0.163565, 10.992572, 11, 3, 7, 3
8650, -0.169555, 10.990647, 10, 2, 8, 2
8660, -0.170526, 10.988680, 11, 2, 8, 3
8670, -0.168868, 10.986664, 11, 2, 8, 3
8680, -0.170291, 10.984680, 13, 3, 9, 3
8690, -0.174045, 10.982662, 14, 3, 10, 3
8700, -0.175738, 10.980622, 13, 2, 10, 3
8710, -0.175538, 10.978569, 13, 2, 11, 2
8720, -0.174980, 10.976621, 14, 2, 12, 2
8730, -0.179738, 10.974656, 16, 3, 13, 2
8740, -0.182292, 10.972649, 16, 3, 13, 2
8750, -0.183767, 10.970597, 15, 2, 13, 2
8760, -0.181988, 10.968513, 15, 2, 13, 2
8770, -0.182639, 10.966416, 14, 2, 13, 1
8780, -0.186979, 10.964311, 15, 3, 13, 1
8790, -0.193576, 10.962203, 15, 3, 13, 1
8800, -0.195995, 10.960090, 14, 2, 13, 1
8810, -0.196503, 10.957975, 14, 2, 13, 1
8820, -0.194754, 10.955857, 14, 2, 13, 1
8830, -0.194754, 10.953741, 14, 2, 13, 1
8840, -0.197545, 10.951630, 13, 1, 13, 0
8850, -0.202195, 10.949520, 14, 2, 13, 1
8860, -0.207937, 10.947425, 15, 2, 14, 1
8870, -0.209239, 10.945329, 14, 1, 14, 0
8880, -0.208681, 10.943245, 14, 1, 14, 0
8890, -0.207031, 10.941166, 14, 1, 14, 0
8900, -0.205929, 10.939089, 13, 2, 12, 1
8910, -0.203759, 10.937029, 12, 2, 11, 1
8920, -0.201589, 10.934990, 12, 2, 11, 1
8930, -0.201389, 10.932971, 12, 2, 11, 1
8940, -0.202257, 10.930969, 12, 2, 11, 1
8950, -0.203125, 10.928982, 12, 2, 11, 1
8960, -0.204728, 10.927002, 13, 3, 11, 1
8970, -0.202123, 10.925026, 11, 1, 11, 0
8980, -0.199519, 10.923062, 11, 1, 11, 0
8990, -0.195312, 10.921112, 11, 1, 11, 0
9000, -0.194010, 10.919187, 10, 1, 10, 0
9010, -0.192708, 10.917277, 10, 1, 10, 0
9020, -0.191406, 10.915466, 10, 1, 10, 0
9030, -0.191406, 10.913665, 10, 1, 10, 0
9040, -0.194602, 10.911863, 11, 2, 10, 1
9050, -0.196338, 10.910052, 12, 2, 11, 1
9060, -0.198074, 10.908313, 12, 2, 11, 1
9070, -0.196615, 10.906564, 12, 2, 11, 1
9080, -0.195707, 10.904888, 11, 2, 10, 1
9090, -0.194800, 10.903198, 11, 2, 10, 1
9100, -0.193892, 10.901556, 11, 2, 10, 1
9110, -0.193892, 10.899900, 11, 2, 10, 1
9120, -0.193892, 10.898290, 11, 2, 10, 1
9130, -0.197404, 10.896654, 12, 3, 9, 2
9140, -0.200915, 10.895314, 12, 3, 9, 2
9150, -0.204427, 10.894310, 12, 3, 9, 2
9160, -0.204427, 10.893735, 12, 3, 9, 2
9170, -0.204427, 10.893506, 12, 3, 9, 2
9180, -0.204427, 10.893696, 12, 3, 9, 2
9190, -0.202791, 10.894016, 13, 3, 10, 2
9200, -0.198569, 10.894340, 11, 3, 9, 1
9210, -0.194347, 10.894715, 11, 3, 9, 1
9220, -0.191761, 10.894964, 11, 3, 9, 1
9230, -0.191761, 10.895346, 11, 3, 9, 1
9240, -0.191761, 10.895880, 11, 3, 9, 1
9250, -0.188258, 10.896441, 10, 2, 9, 1
9260, -0.187074, 10.897143, 11, 2, 9, 2
9270, -0.185890, 10.898000, 11, 2, 9, 2
9280, -0.188210, 10.898995, 11, 2, 9, 2
9290, -0.188210, 10.900126, 11, 2, 9, 2
9300, -0.189796, 10.901362, 10, 2, 8, 2
9310, -0.194295, 10.902691, 11, 3, 8, 2
9320, -0.198793, 10.904115, 11, 3, 8, 2
9330, -0.198793, 10.905622, 10, 2, 8, 2
9340, -0.193190, 10.907172, 9, 2, 8, 1
9350, -0.186111, 10.908742, 10, 2, 9, 1
9360, -0.184998, 10.910317, 11, 3, 9, 1
9370, -0.183523, 10.911925, 10, 2, 9, 1
9380, -0.180658, 10.913557, 9, 1, 9, 0
9390, -0.174740, 10.915211, 9, 1, 9, 0
9400, -0.177320, 10.916865, 11, 3, 9, 1
9410, -0.176018, 10.918551, 10, 1, 10, 0
9420, -0.174716, 10.920250, 10, 1, 10, 0
9430, -0.167969, 10.921957, 10, 1, 10, 0
9440, -0.167969, 10.923631, 10, 1, 10, 0
9450, -0.167969, 10.925309, 10, 1, 10, 0
9460, -0.166667, 10.926982, 11, 1, 11, 0
9470, -0.164062, 10.928647, 10, 1, 10, 0
9480, -0.161458, 10.930289, 10, 1, 10, 0
9490, -0.160156, 10.931911, 10, 1, 10, 0
9500, -0.158854, 10.933510, 11, 1, 11, 0
9510, -0.157552, 10.935093, 11, 1, 11, 0
9520, -0.156250, 10.936655, 11, 1, 11, 0
9530, -0.156250, 10.938198, 11, 1, 11, 0
9540, -0.154948, 10.939726, 12, 1, 12, 0
9550, -0.153646, 10.941230, 12, 1, 12, 0
9560, -0.152344, 10.942718, 12, 1, 12, 0
9570, -0.153646, 10.944183, 13, 1, 13, 0
9580, -0.152344, 10.945641, 13, 1, 13, 0
9590, -0.151042, 10.947081, 13, 1, 13, 0
9600, -0.147135, 10.948501, 12, 1, 12, 0
9610, -0.144531, 10.949889, 13, 1, 13, 0
9620, -0.140625, 10.951278, 12, 1, 12, 0
9630, -0.138021, 10.952730, 12, 1, 12, 0
9640, -0.135417, 10.954156, 11, 1, 11, 0
9650, -0.132812, 10.955564, 12, 1, 12, 0
9660, -0.128906, 10.956944, 11, 1, 11, 0
9670, -0.126302, 10.958298, 11, 1, 11, 0
9680, -0.119358, 10.959630, 12, 2, 11, 1
9690, -0.116753, 10.960924, 11, 1, 11, 0
9700, -0.109414, 10.962200, 11, 2, 10, 1
9710, -0.105114, 10.963433, 11, 3, 8, 2
9720, -0.099905, 10.964646, 8, 2, 7, 1
9730, -0.092921, 10.965830, 8, 2, 6, 2
9740, -0.088542, 10.966977, 8, 2, 6, 2
9750, -0.078869, 10.968107, 7, 2, 5, 2
9760, -0.075707, 10.969188, 7, 2, 5, 2
9770, -0.065104, 10.970260, 7, 2, 4, 3
9780, -0.057589, 10.971278, 5, 2, 3, 2
9790, -0.045126, 10.972231, 6, 2, 3, 3
9800, -0.035156, 10.973103, 5, 2, 3, 2
9810, -0.023698, 10.973936, 5, 2, 3, 2
9820, -0.016146, 10.974730, 5, 2, 3, 2
9830, -0.011979, 10.975505, 5, 2, 3, 2
9840, -0.002214, 10.976286, 4, 2, 3, 1
9850, 0.008464, 10.977033, 4, 2, 3, 1
9860, 0.030599, 10.977487, 4, 1, 4, 0
9870, 0.035156, 10.977663, 4, 2, 3, 1
9880, 0.028646, 10.977552, 2, 2, 1, 1
9890, 0.010417, 10.977239, 2, 2, 1, 1
9900, -0.020833, 10.976850, 2, 1, 2, 0
9910, -0.042969, 10.976509, 2, 1, 2, 0
9920, -0.065104, 10.976184, 1, 1, 1, 0
9930, -0.063802, 10.975873, 1, 1, 1, 0
9940, -0.062500, 10.975552, 1, 1, 1, 0
9950, -0.062500, 10.975207, 1, 1, 1, 0
9960, -0.062500, 10.974761, 1, 1, 1, 0
9970, 99999.990000, 10.974209, 0, 1, 0, 0
9980, 99999.990000, 10.973520, 0, 1, 0, 0
9990, 99999.990000, 10.972722, 0, 1, 0, 0
10000, 99999.990000, 10.971860, 0, 1, 0, 0
10010, 99999.990000, 10.970947, 0, 1, 0, 0
10020, 99999.990000, 10.969995, 0, 1, 0, 0
10030, 99999.990000, 10.969008, 0, 1, 0, 0
10040, 99999.990000, 10.967991, 0, 1, 0, 0
10050, 99999.990000, 10.966947, 0, 1, 0, 0
10060, 99999.990000, 10.965876, 0, 1, 0, 0
10070, 99999.990000, 10.964785, 0, 1, 0, 0
10080, 99999.990000, 10.963672, 0, 1, 0, 0
10090, 99999.990000, 10.962532, 0, 1, 0, 0
10100, 99999.990000, 10.961364, 0, 1, 0, 0
10110, 99999.990000, 10.960166, 0, 1, 0, 0
10120, 99999.990000, 10.958940, 0, 1, 0, 0
10130, 99999.990000, 10.957690, 0, 1, 0, 0
10140, 99999.990000, 10.956419, 0, 1, 0, 0
10150, 0.031250, 10.955128, 1, 1, 1, 0
10160, 0.062500, 10.953818, 1, 1, 1, 0
10170, 0.092448, 10.952463, 2, 1, 2, 0
10180, 0.091146, 10.950991, 2, 1, 2, 0
10190, 0.089844, 10.949497, 2, 1, 2, 0
10200, 0.070312, 10.948000, 3, 2, 2, 1
10210, 0.070312, 10.946465, 2, 1, 2, 0
10220, 0.069010, 10.944943, 1, 1, 1, 0
10230, 0.087240, 10.943410, 1, 1, 1, 0
10240, 0.085938, 10.941839, 1, 1, 1, 0
10250, 0.055990, 10.940253, 2, 2, 1, 1
10260, 0.055990, 10.938617, 1, 1, 1, 0
10270, 99999.990000, 10.936956, 0, 1, 0, 0
10280, 99999.990000, 10.935251, 0, 1, 0, 0
10290, -0.033854, 10.933503, 1, 1, 1, 0
10300, 99999.990000, 10.931714, 0, 1, 0, 0
10310, 99999.990000, 10.929887, 0, 1, 0, 0
10320, -0.036458, 10.928024, 1, 1, 1, 0
