time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, 99999.990000, 12.491242, 0, 1, 0, 0
530, 99999.990000, 12.497522, 0, 1, 0, 0
540, 99999.990000, 12.503883, 0, 1, 0, 0
550, 99999.990000, 12.510324, 0, 1, 0, 0
560, 99999.990000, 12.516847, 0, 1, 0, 0
570, 99999.990000, 12.523452, 0, 1, 0, 0
580, 99999.990000, 12.530141, 0, 1, 0, 0
590, 99999.990000, 12.536916, 0, 1, 0, 0
600, 99999.990000, 12.543777, 0, 1, 0, 0
610, 99999.990000, 12.550723, 0, 1, 0, 0
620, 99999.990000, 12.557757, 0, 1, 0, 0
630, 99999.990000, 12.564880, 0, 1, 0, 0
640, 99999.990000, 12.572093, 0, 1, 0, 0
650, 99999.990000, 12.579396, 0, 1, 0, 0
660, 99999.990000, 12.586788, 0, 1, 0, 0
670, 99999.990000, 12.594272, 0, 1, 0, 0
680, 99999.990000, 12.601839, 0, 1, 0, 0
690, -0.013021, 12.609493, 1, 1, 1, 0
700, 99999.990000, 12.617106, 0, 1, 0, 0
710, -0.013021, 12.624801, 1, 1, 1, 0
720, -0.023438, 12.632474, 3, 1, 3, 0
730, -0.032552, 12.640125, 4, 1, 4, 0
740, -0.027995, 12.647516, 4, 2, 3, 1
750, -0.025391, 12.654273, 3, 1, 3, 0
760, -0.022786, 12.660092, 4, 1, 4, 0
770, -0.019531, 12.664667, 5, 1, 5, 0
780, -0.015625, 12.667888, 6, 1, 6, 0
790, -0.011347, 12.669672, 7, 2, 6, 1
800, 0.005280, 12.670000, 13, 2, 7, 6
810, 0.022207, 12.668852, 17, 1, 17, 0
820, 0.037460, 12.666215, 17, 1, 17, 0
830, 0.039062, 12.662073, 17, 1, 17, 0
840, 0.039062, 12.656413, 17, 1, 17, 0
850, 0.040365, 12.649218, 16, 1, 16, 0
860, 0.041667, 12.640477, 16, 1, 16, 0
870, 0.041820, 12.630172, 17, 2, 16, 1
880, 0.041820, 12.618288, 16, 1, 16, 0
890, 0.041820, 12.605181, 16, 1, 16, 0
900, 0.044271, 12.591208, 17, 1, 17, 0
910, 0.045573, 12.576637, 17, 1, 17, 0
920, 0.055990, 12.561637, 10, 1, 10, 0
930, 99999.990000, 12.546309, 0, 1, 0, 0
940, 99999.990000, 12.531532, 0, 1, 0, 0
950, 0.002604, 12.517940, 7, 1, 7, 0
960, 0.018229, 12.504482, 17, 1, 17, 0
970, 0.041667, 12.490255, 11, 1, 11, 0
980, 99999.990000, 12.475941, 0, 1, 0, 0
990, 99999.990000, 12.462532, 0, 1, 0, 0
1000, 0.018229, 12.450703, 17, 1, 17, 0
1010, 0.042969, 12.440915, 10, 1, 10, 0
1020, 99999.990000, 12.433410, 0, 1, 0, 0
1030, 0.018229, 12.427812, 17, 1, 17, 0
1040, 0.042969, 12.423414, 10, 1, 10, 0
1050, 99999.990000, 12.419903, 0, 1, 0, 0
1060, 0.005208, 12.417026, 7, 1, 7, 0
1070, 0.022135, 12.414675, 16, 1, 16, 0
1080, 0.039062, 12.412812, 16, 1, 16, 0
1090, 0.055990, 12.411435, 12, 1, 12, 0
1100, 0.063802, 12.410551, 10, 1, 10, 0
1110, 0.070312, 12.410168, 11, 1, 11, 0
1120, 0.070312, 12.410276, 12, 1, 12, 0
1130, 0.061198, 12.410853, 17, 1, 17, 0
1140, 0.053385, 12.411862, 17, 1, 17, 0
1150, 0.041667, 12.413258, 13, 1, 13, 0
1160, 0.026042, 12.414989, 5, 1, 5, 0
1170, 99999.990000, 12.417006, 0, 1, 0, 0
1180, 0.036458, 12.419255, 1, 1, 1, 0
1190, 0.059896, 12.421677, 13, 1, 13, 0
1200, 0.078125, 12.424207, 17, 1, 17, 0
1210, 0.046875, 12.426796, 7, 1, 7, 0
1220, 99999.990000, 12.429425, 0, 1, 0, 0
1230, 99999.990000, 12.432066, 0, 1, 0, 0
1240, 0.027344, 12.434801, 10, 1, 10, 0
1250, 0.045573, 12.437500, 17, 1, 17, 0
1260, 0.063802, 12.440082, 17, 1, 17, 0
1270, 0.042969, 12.442528, 8, 1, 8, 0
1280, 0.024740, 12.444835, 3, 1, 3, 0
1290, 99999.990000, 12.446897, 0, 1, 0, 0
1300, 99999.990000, 12.448778, 0, 1, 0, 0
1310, 99999.990000, 12.450490, 0, 1, 0, 0
1320, 0.026910, 12.452023, 3, 2, 2, 1
1330, 0.058532, 12.453364, 7, 2, 4, 3
1340, 0.088480, 12.454492, 10, 1, 10, 0
1350, 0.091518, 12.455320, 10, 1, 10, 0
1360, 0.089844, 12.455966, 10, 1, 10, 0
1370, 0.089844, 12.456471, 10, 1, 10, 0
1380, 0.089844, 12.456850, 10, 1, 10, 0
1390, 0.091146, 12.457111, 9, 1, 9, 0
1400, 0.095920, 12.457235, 3, 2, 2, 1
1410, 99999.990000, 12.457252, 0, 2, 0, 0
1420, 99999.990000, 12.457171, 0, 2, 0, 0
1430, 99999.990000, 12.457029, 0, 2, 0, 0
1440, 99999.990000, 12.456815, 0, 2, 0, 0
1450, 99999.990000, 12.456546, 0, 2, 0, 0
1460, 99999.990000, 12.456237, 0, 2, 0, 0
1470, 0.003906, 12.455904, 2, 1, 2, 0
1480, 0.010417, 12.455568, 6, 1, 6, 0
1490, 0.019531, 12.455241, 8, 1, 8, 0
1500, 0.033854, 12.454928, 15, 1, 15, 0
1510, 0.048177, 12.454636, 17, 1, 17, 0
1520, 0.059896, 12.454367, 17, 1, 17, 0
1530, 0.062500, 12.454132, 17, 1, 17, 0
1540, 0.062500, 12.453941, 17, 1, 17, 0
1550, 0.062500, 12.453798, 17, 1, 17, 0
1560, 0.062500, 12.453688, 17, 1, 17, 0
1570, 0.062500, 12.453637, 17, 1, 17, 0
1580, 0.063477, 12.453646, 16, 2, 14, 2
1590, 0.068685, 12.453713, 13, 1, 13, 0
1600, 0.072033, 12.453835, 14, 2, 13, 1
1610, 0.074405, 12.454010, 14, 2, 13, 1
1620, 0.075707, 12.454237, 12, 1, 12, 0
1630, 0.077567, 12.454511, 13, 1, 13, 0
1640, 0.079427, 12.454833, 13, 1, 13, 0
1650, 0.078125, 12.455199, 13, 1, 13, 0
1660, 0.075174, 12.455602, 15, 2, 14, 1
1670, 0.069965, 12.456037, 17, 1, 17, 0
1680, 0.064757, 12.456501, 17, 1, 17, 0
1690, 0.062500, 12.456988, 17, 1, 17, 0
1700, 0.062500, 12.457493, 17, 1, 17, 0
1710, 0.062500, 12.458007, 17, 1, 17, 0
1720, 0.062500, 12.458525, 17, 1, 17, 0
1730, 0.062500, 12.459045, 17, 1, 17, 0
1740, 0.062500, 12.459562, 17, 1, 17, 0
1750, 0.061198, 12.460071, 16, 1, 16, 0
1760, 0.059896, 12.460570, 16, 1, 16, 0
1770, 0.057292, 12.461056, 17, 1, 17, 0
1780, 0.055990, 12.461524, 17, 1, 17, 0
1790, 0.054688, 12.461972, 17, 1, 17, 0
1800, 0.054688, 12.462397, 17, 1, 17, 0
1810, 0.054688, 12.462790, 17, 1, 17, 0
1820, 0.054688, 12.463155, 17, 1, 17, 0
1830, 0.054688, 12.463495, 17, 1, 17, 0
1840, 0.054688, 12.463810, 17, 1, 17, 0
1850, 0.054688, 12.464101, 17, 1, 17, 0
1860, 0.054688, 12.464372, 17, 1, 17, 0
1870, 0.054688, 12.464622, 17, 1, 17, 0
1880, 0.054688, 12.464851, 17, 1, 17, 0
1890, 0.053385, 12.465059, 16, 1, 16, 0
1900, 0.050781, 12.465247, 17, 1, 17, 0
1910, 0.048177, 12.465411, 17, 1, 17, 0
1920, 0.046875, 12.465554, 17, 1, 17, 0
1930, 0.046875, 12.465674, 17, 1, 17, 0
1940, 0.046875, 12.465777, 17, 1, 17, 0
1950, 0.046875, 12.465859, 17, 1, 17, 0
1960, 0.046875, 12.465925, 17, 1, 17, 0
1970, 0.046875, 12.465973, 17, 1, 17, 0
1980, 0.045573, 12.465964, 16, 1, 16, 0
1990, 0.044271, 12.465858, 16, 1, 16, 0
2000, 0.041667, 12.465752, 17, 1, 17, 0
2010, 0.040365, 12.465725, 17, 1, 17, 0
2020, 0.039062, 12.465714, 17, 1, 17, 0
2030, 0.039062, 12.465701, 17, 1, 17, 0
2040, 0.039062, 12.465684, 17, 1, 17, 0
2050, 0.039062, 12.465664, 17, 1, 17, 0
2060, 0.037760, 12.465645, 16, 1, 16, 0
2070, 0.036458, 12.465626, 16, 1, 16, 0
2080, 0.033854, 12.465607, 17, 1, 17, 0
2090, 0.032552, 12.465589, 17, 1, 17, 0
2100, 0.031250, 12.465573, 17, 1, 17, 0
2110, 0.031250, 12.465559, 17, 1, 17, 0
2120, 0.031250, 12.465548, 17, 1, 17, 0
2130, 0.029948, 12.465540, 16, 1, 16, 0
2140, 0.027344, 12.465536, 17, 1, 17, 0
2150, 0.024740, 12.465535, 17, 1, 17, 0
2160, 0.023438, 12.465538, 17, 1, 17, 0
2170, 0.023438, 12.465544, 17, 1, 17, 0
2180, 0.023438, 12.465553, 17, 1, 17, 0
2190, 0.022135, 12.465566, 16, 1, 16, 0
2200, 0.020833, 12.465583, 16, 1, 16, 0
2210, 0.018229, 12.465603, 17, 1, 17, 0
2220, 0.016927, 12.465626, 17, 1, 17, 0
2230, 0.015625, 12.465652, 17, 1, 17, 0
2240, 0.015625, 12.465681, 17, 1, 17, 0
2250, 0.014323, 12.465717, 16, 1, 16, 0
2260, 0.011719, 12.465763, 17, 1, 17, 0
2270, 0.009115, 12.465819, 17, 1, 17, 0
2280, 0.007812, 12.465885, 17, 1, 17, 0
2290, 0.007812, 12.465958, 17, 1, 17, 0
2300, 0.007812, 12.466039, 17, 1, 17, 0
2310, 0.006510, 12.466127, 16, 1, 16, 0
2320, 0.003906, 12.466221, 17, 1, 17, 0
2330, 0.001302, 12.466322, 17, 1, 17, 0
2340, 0.000000, 12.466428, 17, 1, 17, 0
2350, 0.000000, 12.466540, 17, 1, 17, 0
2360, -0.001302, 12.466659, 16, 1, 16, 0
2370, -0.002604, 12.466782, 16, 1, 16, 0
2380, -0.005208, 12.466907, 17, 1, 17, 0
2390, -0.006510, 12.467033, 17, 1, 17, 0
2400, -0.007812, 12.467159, 17, 1, 17, 0
2410, -0.007812, 12.467286, 17, 1, 17, 0
2420, -0.007812, 12.467413, 17, 1, 17, 0
2430, -0.009115, 12.467541, 16, 1, 16, 0
2440, -0.010417, 12.467671, 16, 1, 16, 0
2450, -0.013021, 12.467802, 17, 1, 17, 0
2460, -0.014323, 12.467935, 17, 1, 17, 0
2470, -0.015625, 12.468069, 17, 1, 17, 0
2480, -0.015625, 12.468204, 17, 1, 17, 0
2490, -0.015625, 12.468343, 17, 1, 17, 0
2500, -0.015625, 12.468473, 17, 1, 17, 0
2510, -0.015625, 12.468606, 17, 1, 17, 0
2520, -0.015625, 12.468742, 17, 1, 17, 0
2530, -0.016927, 12.468888, 16, 1, 16, 0
2540, -0.018229, 12.469038, 16, 1, 16, 0
2550, -0.019531, 12.469189, 16, 1, 16, 0
2560, -0.020833, 12.469342, 17, 1, 17, 0
2570, -0.022135, 12.469498, 17, 1, 17, 0
2580, -0.023438, 12.469655, 17, 1, 17, 0
2590, -0.023438, 12.469814, 17, 1, 17, 0
2600, -0.023438, 12.469976, 17, 1, 17, 0
2610, -0.023438, 12.470140, 17, 1, 17, 0
2620, -0.023438, 12.470307, 17, 1, 17, 0
2630, -0.023438, 12.470477, 17, 1, 17, 0
2640, -0.023438, 12.470650, 17, 1, 17, 0
2650, -0.023438, 12.470825, 17, 1, 17, 0
2660, -0.023438, 12.471003, 17, 1, 17, 0
2670, -0.023438, 12.471184, 17, 1, 17, 0
2680, -0.023438, 12.471368, 17, 1, 17, 0
2690, -0.023438, 12.471555, 17, 1, 17, 0
2700, -0.023438, 12.471744, 17, 1, 17, 0
2710, -0.024740, 12.471936, 16, 1, 16, 0
2720, -0.026042, 12.472130, 16, 1, 16, 0
2730, -0.027344, 12.472326, 16, 1, 16, 0
2740, -0.027344, 12.472524, 16, 1, 16, 0
2750, -0.027344, 12.472725, 16, 1, 16, 0
2760, -0.027344, 12.472927, 16, 1, 16, 0
2770, -0.027344, 12.473132, 16, 1, 16, 0
2780, -0.027344, 12.473338, 16, 1, 16, 0
2790, -0.027344, 12.473547, 16, 1, 16, 0
2800, -0.028646, 12.473756, 17, 1, 17, 0
2810, -0.029948, 12.473967, 17, 1, 17, 0
2820, -0.031250, 12.474178, 17, 1, 17, 0
2830, -0.031250, 12.474391, 17, 1, 17, 0
2840, -0.031250, 12.474604, 17, 1, 17, 0
2850, -0.031250, 12.474817, 17, 1, 17, 0
2860, -0.031250, 12.475032, 17, 1, 17, 0
2870, -0.031250, 12.475247, 17, 1, 17, 0
2880, -0.031250, 12.475463, 17, 1, 17, 0
2890, -0.031250, 12.475679, 17, 1, 17, 0
2900, -0.031250, 12.475894, 17, 1, 17, 0
2910, -0.031250, 12.476109, 17, 1, 17, 0
2920, -0.031250, 12.476324, 17, 1, 17, 0
2930, -0.031250, 12.476538, 17, 1, 17, 0
2940, -0.031250, 12.476752, 17, 1, 17, 0
2950, -0.031250, 12.476966, 17, 1, 17, 0
2960, -0.031250, 12.477179, 17, 1, 17, 0
2970, -0.031250, 12.477392, 17, 1, 17, 0
2980, -0.029948, 12.477604, 16, 1, 16, 0
2990, -0.028646, 12.477815, 16, 1, 16, 0
3000, -0.027344, 12.478026, 16, 1, 16, 0
3010, -0.027344, 12.478237, 16, 1, 16, 0
3020, -0.027344, 12.478447, 16, 1, 16, 0
3030, -0.027344, 12.478656, 16, 1, 16, 0
3040, -0.027344, 12.478866, 16, 1, 16, 0
3050, -0.027344, 12.479074, 16, 1, 16, 0
3060, -0.027344, 12.479281, 16, 1, 16, 0
3070, -0.027344, 12.479488, 16, 1, 16, 0
3080, -0.026042, 12.479695, 17, 1, 17, 0
3090, -0.024740, 12.479902, 17, 1, 17, 0
3100, -0.023438, 12.480109, 17, 1, 17, 0
3110, -0.023438, 12.480315, 17, 1, 17, 0
3120, -0.023438, 12.480520, 17, 1, 17, 0
3130, -0.023438, 12.480725, 17, 1, 17, 0
3140, -0.023438, 12.480930, 17, 1, 17, 0
3150, -0.023438, 12.481133, 17, 1, 17, 0
3160, -0.023438, 12.481336, 17, 1, 17, 0
3170, -0.023438, 12.481539, 17, 1, 17, 0
3180, -0.023438, 12.481742, 17, 1, 17, 0
3190, -0.023438, 12.481944, 17, 1, 17, 0
3200, -0.023438, 12.482145, 17, 1, 17, 0
3210, -0.023438, 12.482346, 17, 1, 17, 0
3220, -0.023438, 12.482547, 17, 1, 17, 0
3230, -0.023438, 12.482747, 17, 1, 17, 0
3240, -0.023438, 12.482947, 17, 1, 17, 0
3250, -0.023438, 12.483146, 17, 1, 17, 0
3260, -0.022135, 12.483345, 16, 1, 16, 0
3270, -0.020833, 12.483543, 16, 1, 16, 0
3280, -0.019531, 12.483741, 16, 1, 16, 0
3290, -0.019531, 12.483938, 16, 1, 16, 0
3300, -0.018229, 12.484135, 17, 1, 17, 0
3310, -0.016927, 12.484331, 17, 1, 17, 0
3320, -0.015625, 12.484527, 17, 1, 17, 0
3330, -0.015625, 12.484722, 17, 1, 17, 0
3340, -0.015625, 12.484917, 17, 1, 17, 0
3350, -0.015625, 12.485111, 17, 1, 17, 0
3360, -0.015625, 12.485305, 17, 1, 17, 0
3370, -0.015625, 12.485498, 17, 1, 17, 0
3380, -0.015625, 12.485692, 17, 1, 17, 0
3390, -0.014178, 12.485886, 18, 2, 17, 1
3400, -0.014178, 12.486080, 17, 1, 17, 0
3410, -0.012876, 12.486274, 16, 1, 16, 0
3420, -0.013021, 12.486469, 16, 1, 16, 0
3430, -0.011719, 12.486663, 16, 1, 16, 0
3440, -0.011719, 12.486859, 16, 1, 16, 0
3450, -0.010417, 12.487055, 17, 1, 17, 0
3460, -0.009115, 12.487251, 17, 1, 17, 0
3470, -0.007812, 12.487448, 17, 1, 17, 0
3480, -0.007812, 12.487646, 17, 1, 17, 0
3490, -0.007812, 12.487843, 17, 1, 17, 0
3500, -0.007812, 12.488041, 17, 1, 17, 0
3510, -0.007812, 12.488240, 17, 1, 17, 0
3520, -0.007812, 12.488439, 17, 1, 17, 0
3530, -0.007812, 12.488639, 17, 1, 17, 0
3540, -0.006510, 12.488840, 16, 1, 16, 0
3550, -0.005208, 12.489041, 16, 1, 16, 0
3560, -0.003906, 12.489244, 16, 1, 16, 0
3570, -0.002604, 12.489446, 17, 1, 17, 0
3580, -0.001302, 12.489649, 17, 1, 17, 0
3590, 0.000000, 12.489852, 17, 1, 17, 0
3600, 0.000000, 12.490056, 17, 1, 17, 0
3610, 0.000000, 12.490258, 17, 1, 17, 0
3620, 0.000000, 12.490460, 17, 1, 17, 0
3630, 0.000000, 12.490661, 17, 1, 17, 0
3640, 0.000000, 12.490860, 17, 1, 17, 0
3650, 0.000000, 12.491060, 17, 1, 17, 0
3660, 0.000000, 12.491258, 17, 1, 17, 0
3670, 0.000000, 12.491456, 17, 1, 17, 0
3680, 0.000000, 12.491653, 17, 1, 17, 0
3690, 0.000000, 12.491850, 17, 1, 17, 0
3700, 0.001302, 12.492047, 16, 1, 16, 0
3710, 0.002604, 12.492243, 16, 1, 16, 0
3720, 0.003906, 12.492439, 16, 1, 16, 0
3730, 0.003906, 12.492634, 16, 1, 16, 0
3740, 0.003906, 12.492828, 16, 1, 16, 0
3750, 0.003906, 12.493018, 16, 1, 16, 0
3760, 0.003906, 12.493207, 16, 1, 16, 0
3770, 0.003906, 12.493401, 16, 1, 16, 0
3780, 0.003906, 12.493595, 16, 1, 16, 0
3790, 0.003906, 12.493788, 16, 1, 16, 0
3800, 0.003906, 12.493981, 16, 1, 16, 0
3810, 0.003906, 12.494175, 16, 1, 16, 0
3820, 0.003906, 12.494367, 16, 1, 16, 0
3830, 0.005208, 12.494560, 17, 1, 17, 0
3840, 0.006510, 12.494752, 17, 1, 17, 0
3850, 0.007812, 12.494944, 17, 1, 17, 0
3860, 0.007812, 12.495136, 17, 1, 17, 0
3870, 0.007812, 12.495327, 17, 1, 17, 0
3880, 0.007812, 12.495518, 17, 1, 17, 0
3890, 0.007812, 12.495710, 17, 1, 17, 0
3900, 0.007812, 12.495901, 17, 1, 17, 0
3910, 0.007812, 12.496092, 17, 1, 17, 0
3920, 0.007812, 12.496282, 17, 1, 17, 0
3930, 0.007812, 12.496473, 17, 1, 17, 0
3940, 0.007812, 12.496664, 17, 1, 17, 0
3950, 0.007812, 12.496855, 17, 1, 17, 0
3960, 0.007812, 12.497046, 17, 1, 17, 0
3970, 0.007812, 12.497237, 17, 1, 17, 0
3980, 0.007812, 12.497428, 17, 1, 17, 0
3990, 0.007812, 12.497619, 17, 1, 17, 0
4000, 0.007812, 12.497810, 17, 1, 17, 0
4010, 0.007812, 12.498001, 17, 1, 17, 0
4020, 0.007812, 12.498191, 17, 1, 17, 0
4030, 0.007812, 12.498382, 17, 1, 17, 0
4040, 0.007812, 12.498573, 17, 1, 17, 0
4050, 0.007812, 12.498763, 17, 1, 17, 0
4060, 0.007812, 12.498954, 17, 1, 17, 0
4070, 0.007812, 12.499144, 17, 1, 17, 0
4080, 0.007812, 12.499334, 17, 1, 17, 0
4090, 0.006510, 12.499524, 16, 1, 16, 0
4100, 0.005208, 12.499714, 16, 1, 16, 0
4110, 0.003906, 12.499904, 16, 1, 16, 0
4120, 0.003906, 12.500094, 16, 1, 16, 0
4130, 0.003906, 12.499461, 16, 1, 16, 0
4140, 0.003906, 12.498812, 16, 1, 16, 0
4150, 0.003906, 12.498310, 16, 1, 16, 0
4160, 0.003906, 12.497975, 16, 1, 16, 0
4170, 0.003906, 12.497778, 16, 1, 16, 0
4180, 0.003906, 12.497669, 16, 1, 16, 0
4190, 0.003906, 12.497605, 16, 1, 16, 0
4200, 0.003906, 12.497555, 16, 1, 16, 0
4210, 0.003906, 12.497501, 16, 1, 16, 0
4220, 0.003906, 12.497436, 16, 1, 16, 0
4230, 0.003906, 12.497360, 16, 1, 16, 0
4240, 0.003906, 12.497276, 16, 1, 16, 0
4250, 0.003906, 12.497190, 16, 1, 16, 0
4260, 0.003906, 12.497105, 16, 1, 16, 0
4270, 0.003906, 12.497024, 16, 1, 16, 0
4280, 0.003906, 12.496947, 16, 1, 16, 0
4290, 0.003906, 12.496878, 16, 1, 16, 0
4300, 0.003906, 12.496818, 16, 1, 16, 0
4310, 0.003906, 12.496767, 16, 1, 16, 0
4320, 0.003906, 12.496724, 16, 1, 16, 0
4330, 0.003906, 12.496689, 16, 1, 16, 0
4340, 0.003906, 12.496662, 16, 1, 16, 0
4350, 0.003906, 12.496641, 16, 1, 16, 0
4360, 0.003906, 12.496628, 16, 1, 16, 0
4370, 0.003906, 12.496622, 16, 1, 16, 0
4380, 0.003906, 12.496624, 16, 1, 16, 0
4390, 0.003906, 12.496632, 16, 1, 16, 0
4400, 0.002604, 12.496645, 17, 1, 17, 0
4410, 0.001302, 12.496662, 17, 1, 17, 0
4420, 0.000000, 12.496684, 17, 1, 17, 0
4430, 0.000000, 12.496709, 17, 1, 17, 0
4440, 0.000000, 12.496736, 17, 1, 17, 0
4450, 0.000000, 12.496765, 17, 1, 17, 0
4460, 0.000000, 12.496795, 17, 1, 17, 0
4470, 0.000000, 12.496825, 17, 1, 17, 0
4480, 0.000000, 12.496855, 17, 1, 17, 0
4490, 0.000000, 12.496885, 17, 1, 17, 0
4500, 0.000000, 12.496914, 17, 1, 17, 0
4510, 0.000000, 12.496941, 17, 1, 17, 0
4520, 0.000000, 12.496966, 17, 1, 17, 0
4530, 0.000000, 12.496989, 17, 1, 17, 0
4540, 0.000000, 12.497009, 17, 1, 17, 0
4550, 0.000000, 12.497027, 17, 1, 17, 0
4560, 0.000000, 12.497042, 17, 1, 17, 0
4570, 0.000000, 12.497055, 17, 1, 17, 0
4580, 0.000000, 12.497066, 17, 1, 17, 0
4590, 0.000000, 12.497074, 17, 1, 17, 0
4600, 0.000000, 12.497079, 17, 1, 17, 0
4610, 0.000000, 12.497082, 17, 1, 17, 0
4620, 0.000000, 12.497083, 17, 1, 17, 0
4630, 0.000000, 12.497082, 17, 1, 17, 0
4640, 0.000000, 12.497079, 17, 1, 17, 0
4650, 0.000000, 12.497074, 17, 1, 17, 0
4660, 0.000000, 12.497068, 17, 1, 17, 0
4670, 0.000000, 12.497060, 17, 1, 17, 0
4680, 0.000000, 12.497051, 17, 1, 17, 0
4690, 0.000000, 12.497042, 17, 1, 17, 0
4700, 0.000000, 12.497031, 17, 1, 17, 0
4710, 0.000000, 12.497020, 17, 1, 17, 0
4720, 0.000000, 12.497008, 17, 1, 17, 0
4730, 0.000000, 12.496997, 17, 1, 17, 0
4740, 0.000000, 12.496986, 17, 1, 17, 0
4750, 0.000000, 12.496974, 17, 1, 17, 0
4760, 0.000000, 12.496963, 17, 1, 17, 0
4770, 0.000000, 12.496952, 17, 1, 17, 0
4780, 0.000000, 12.496941, 17, 1, 17, 0
4790, 0.000000, 12.496931, 17, 1, 17, 0
4800, 0.000000, 12.496922, 17, 1, 17, 0
4810, 0.000000, 12.496912, 17, 1, 17, 0
4820, 0.000000, 12.496904, 17, 1, 17, 0
4830, 0.000000, 12.496896, 17, 1, 17, 0
4840, 0.000000, 12.496888, 17, 1, 17, 0
4850, 0.000000, 12.496881, 17, 1, 17, 0
4860, 0.000000, 12.496875, 17, 1, 17, 0
4870, 0.000000, 12.496870, 17, 1, 17, 0
4880, -0.001302, 12.496866, 16, 1, 16, 0
4890, -0.002604, 12.496861, 16, 1, 16, 0
4900, -0.003906, 12.496857, 16, 1, 16, 0
4910, -0.003906, 12.496854, 16, 1, 16, 0
4920, -0.003906, 12.496850, 16, 1, 16, 0
4930, -0.003906, 12.496847, 16, 1, 16, 0
4940, -0.003906, 12.496843, 16, 1, 16, 0
4950, -0.003906, 12.496840, 16, 1, 16, 0
4960, -0.003906, 12.496836, 16, 1, 16, 0
4970, -0.003906, 12.496833, 16, 1, 16, 0
4980, -0.003906, 12.496830, 16, 1, 16, 0
4990, -0.003906, 12.496826, 16, 1, 16, 0
5000, -0.003906, 12.496823, 16, 1, 16, 0
5010, -0.003906, 12.496820, 16, 1, 16, 0
5020, -0.003906, 12.496817, 16, 1, 16, 0
5030, -0.003906, 12.496814, 16, 1, 16, 0
5040, -0.003906, 12.496811, 16, 1, 16, 0
5050, -0.003906, 12.496806, 16, 1, 16, 0
5060, -0.003906, 12.496800, 16, 1, 16, 0
5070, -0.003906, 12.496794, 16, 1, 16, 0
5080, -0.003906, 12.496787, 16, 1, 16, 0
5090, -0.003906, 12.496779, 16, 1, 16, 0
5100, -0.003906, 12.496769, 16, 1, 16, 0
5110, -0.003906, 12.496759, 16, 1, 16, 0
5120, -0.003906, 12.496749, 16, 1, 16, 0
5130, -0.003906, 12.496738, 16, 1, 16, 0
5140, -0.003906, 12.496726, 16, 1, 16, 0
5150, -0.003906, 12.496712, 16, 1, 16, 0
