time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.122396, 10.496978, 22, 1, 22, 0
450, 0.121094, 10.502151, 22, 1, 22, 0
460, 0.121094, 10.507398, 22, 1, 22, 0
470, 0.119792, 10.512720, 21, 1, 21, 0
480, 0.118490, 10.518110, 21, 1, 21, 0
490, 0.115530, 10.523567, 22, 2, 21, 1
500, 0.115530, 10.529099, 21, 1, 21, 0
510, 0.115530, 10.534710, 21, 1, 21, 0
520, 0.117188, 10.540398, 21, 1, 21, 0
530, 0.115885, 10.546157, 22, 1, 22, 0
540, 0.113281, 10.551989, 21, 1, 21, 0
550, 0.110677, 10.557897, 21, 1, 21, 0
560, 0.107718, 10.563894, 22, 2, 21, 1
570, 0.107718, 10.569974, 21, 1, 21, 0
580, 0.107718, 10.576139, 21, 1, 21, 0
590, 0.106771, 10.582381, 21, 1, 21, 0
600, 0.104167, 10.588708, 21, 1, 21, 0
610, 0.101562, 10.595121, 21, 1, 21, 0
620, 0.101562, 10.601629, 21, 1, 21, 0
630, 0.100260, 10.608229, 20, 1, 20, 0
640, 0.097656, 10.614925, 21, 1, 21, 0
650, 0.095052, 10.621714, 21, 1, 21, 0
660, 0.093750, 10.628596, 21, 1, 21, 0
670, 0.092448, 10.635572, 20, 1, 20, 0
680, 0.091146, 10.642645, 20, 1, 20, 0
690, 0.082031, 10.649818, 16, 1, 16, 0
700, 0.072917, 10.657092, 15, 1, 15, 0
710, 0.061198, 10.664470, 13, 1, 13, 0
720, 0.055871, 10.671953, 11, 2, 8, 3
730, 0.051097, 10.679544, 6, 3, 4, 1
740, 0.056305, 10.687099, 3, 1, 3, 0
750, 0.062934, 10.694214, 1, 1, 1, 0
760, 99999.990000, 10.700500, 0, 1, 0, 0
770, 99999.990000, 10.705664, 0, 1, 0, 0
780, 99999.990000, 10.709459, 0, 1, 0, 0
790, 99999.990000, 10.711848, 0, 1, 0, 0
800, 99999.990000, 10.713117, 0, 1, 0, 0
810, 0.044271, 10.713559, 1, 1, 1, 0
820, 0.078125, 10.713442, 7, 1, 7, 0
830, 0.095052, 10.713015, 20, 1, 20, 0
840, 0.066406, 10.712336, 21, 1, 21, 0
850, 0.044560, 10.711388, 18, 2, 17, 1
860, 99999.990000, 10.710189, 0, 2, 0, 0
870, 99999.990000, 10.708758, 0, 2, 0, 0
880, 0.013021, 10.707136, 21, 1, 21, 0
890, 0.024740, 10.705452, 20, 1, 20, 0
900, 0.031250, 10.703740, 16, 1, 16, 0
910, 99999.990000, 10.702023, 0, 1, 0, 0
920, 0.035156, 10.700319, 2, 1, 2, 0
930, 0.044271, 10.698648, 20, 1, 20, 0
940, 0.053385, 10.696988, 20, 1, 20, 0
950, 0.026042, 10.695396, 21, 2, 20, 1
960, 0.013021, 10.693901, 12, 1, 12, 0
970, 99999.990000, 10.692503, 0, 1, 0, 0
980, 99999.990000, 10.691215, 0, 1, 0, 0
990, 0.027344, 10.690048, 4, 1, 4, 0
1000, 0.049479, 10.689007, 8, 1, 8, 0
1010, 0.057292, 10.688113, 19, 1, 19, 0
1020, 0.036458, 10.687423, 20, 1, 20, 0
1030, 0.019531, 10.686876, 21, 1, 21, 0
1040, 0.016927, 10.686426, 21, 1, 21, 0
1050, 0.014323, 10.686089, 20, 1, 20, 0
1060, 0.013021, 10.685875, 20, 1, 20, 0
1070, 0.011719, 10.685779, 20, 1, 20, 0
1080, 0.014648, 10.685792, 16, 2, 9, 7
1090, 0.030273, 10.685907, 8, 1, 8, 0
1100, 0.049805, 10.686115, 5, 1, 5, 0
1110, 0.070312, 10.686404, 2, 1, 2, 0
1120, 99999.990000, 10.686780, 0, 1, 0, 0
1130, 99999.990000, 10.687260, 0, 1, 0, 0
1140, 99999.990000, 10.687801, 0, 1, 0, 0
1150, -0.008854, 10.688413, 5, 2, 3, 2
1160, -0.019271, 10.689083, 13, 1, 13, 0
1170, -0.024479, 10.689782, 17, 1, 17, 0
1180, -0.016927, 10.690485, 20, 1, 20, 0
1190, -0.007812, 10.691177, 20, 1, 20, 0
1200, -0.003906, 10.691853, 20, 1, 20, 0
1210, -0.003906, 10.692510, 20, 1, 20, 0
1220, -0.005208, 10.693146, 21, 1, 21, 0
1230, -0.006510, 10.693752, 21, 1, 21, 0
1240, -0.008996, 10.694324, 22, 2, 21, 1
1250, -0.010298, 10.694856, 20, 1, 20, 0
1260, -0.011600, 10.695346, 20, 1, 20, 0
1270, -0.011719, 10.695791, 18, 2, 9, 9
1280, -0.011489, 10.696191, 17, 2, 9, 8
1290, -0.010838, 10.696544, 16, 2, 9, 7
1300, -0.010187, 10.696847, 16, 2, 9, 7
1310, -0.009766, 10.697096, 16, 2, 9, 7
1320, -0.011412, 10.697306, 17, 2, 9, 8
1330, -0.013228, 10.697480, 19, 2, 10, 9
1340, -0.015182, 10.697619, 20, 2, 10, 10
1350, -0.015488, 10.697724, 21, 1, 21, 0
1360, -0.015625, 10.697806, 21, 1, 21, 0
1370, -0.015625, 10.697868, 21, 1, 21, 0
1380, -0.015625, 10.697906, 21, 1, 21, 0
1390, -0.015625, 10.697923, 21, 1, 21, 0
1400, -0.016927, 10.697922, 20, 1, 20, 0
1410, -0.018229, 10.697906, 20, 1, 20, 0
1420, -0.019531, 10.697878, 20, 1, 20, 0
1430, -0.019531, 10.697843, 20, 1, 20, 0
1440, -0.019531, 10.697803, 20, 1, 20, 0
1450, -0.019531, 10.697759, 20, 1, 20, 0
1460, -0.019531, 10.697714, 20, 1, 20, 0
1470, -0.019531, 10.697653, 20, 1, 20, 0
1480, -0.019531, 10.697581, 20, 1, 20, 0
1490, -0.019531, 10.697518, 20, 1, 20, 0
1500, -0.019531, 10.697464, 20, 1, 20, 0
1510, -0.019531, 10.697420, 20, 1, 20, 0
1520, -0.019531, 10.697399, 20, 1, 20, 0
1530, -0.018229, 10.697399, 21, 1, 21, 0
1540, -0.016927, 10.697412, 21, 1, 21, 0
1550, -0.015625, 10.697435, 21, 1, 21, 0
1560, -0.015625, 10.697466, 21, 1, 21, 0
1570, -0.015625, 10.697504, 21, 1, 21, 0
1580, -0.015625, 10.697554, 21, 1, 21, 0
1590, -0.015625, 10.697620, 21, 1, 21, 0
1600, -0.015625, 10.697709, 21, 1, 21, 0
1610, -0.014323, 10.697819, 20, 1, 20, 0
1620, -0.013021, 10.697949, 20, 1, 20, 0
1630, -0.012897, 10.698096, 21, 2, 20, 1
1640, -0.012897, 10.698257, 20, 1, 20, 0
1650, -0.012897, 10.698432, 20, 1, 20, 0
1660, -0.011719, 10.698617, 20, 1, 20, 0
1670, -0.011719, 10.698811, 20, 1, 20, 0
1680, -0.011719, 10.699013, 20, 1, 20, 0
1690, -0.011719, 10.699219, 20, 1, 20, 0
1700, -0.011719, 10.699429, 20, 1, 20, 0
1710, -0.011719, 10.699642, 20, 1, 20, 0
1720, -0.010417, 10.699857, 21, 1, 21, 0
1730, -0.009115, 10.700073, 21, 1, 21, 0
1740, -0.007812, 10.700289, 21, 1, 21, 0
1750, -0.007812, 10.700504, 21, 1, 21, 0
1760, -0.006510, 10.700719, 20, 1, 20, 0
1770, -0.005208, 10.700933, 20, 1, 20, 0
1780, -0.005084, 10.701139, 21, 2, 20, 1
1790, -0.006262, 10.701343, 21, 2, 20, 1
1800, -0.006262, 10.701545, 20, 1, 20, 0
1810, -0.005084, 10.701747, 20, 1, 20, 0
1820, -0.003906, 10.701946, 20, 1, 20, 0
1830, -0.003906, 10.702144, 20, 1, 20, 0
1840, -0.003906, 10.702339, 20, 1, 20, 0
1850, -0.002604, 10.702530, 21, 1, 21, 0
1860, -0.001302, 10.702719, 21, 1, 21, 0
1870, 0.000000, 10.702907, 21, 1, 21, 0
1880, 0.000000, 10.703092, 21, 1, 21, 0
1890, 0.000000, 10.703275, 21, 1, 21, 0
1900, 0.001302, 10.703455, 20, 1, 20, 0
1910, 0.002604, 10.703632, 20, 1, 20, 0
1920, 0.003906, 10.703808, 20, 1, 20, 0
1930, 0.003906, 10.703981, 20, 1, 20, 0
1940, 0.003906, 10.704153, 20, 1, 20, 0
1950, 0.002728, 10.704324, 21, 2, 20, 1
1960, 0.002728, 10.704495, 20, 1, 20, 0
1970, 0.002728, 10.704666, 20, 1, 20, 0
1980, 0.003906, 10.704838, 20, 1, 20, 0
1990, 0.003906, 10.705010, 20, 1, 20, 0
2000, 0.003906, 10.705184, 20, 1, 20, 0
2010, 0.003906, 10.705358, 20, 1, 20, 0
2020, 0.003906, 10.705533, 20, 1, 20, 0
2030, 0.003906, 10.705712, 20, 1, 20, 0
2040, 0.003906, 10.705892, 20, 1, 20, 0
2050, 0.005208, 10.706074, 21, 1, 21, 0
2060, 0.006510, 10.706258, 21, 1, 21, 0
2070, 0.007812, 10.706442, 21, 1, 21, 0
2080, 0.007812, 10.706628, 21, 1, 21, 0
2090, 0.007812, 10.706815, 21, 1, 21, 0
2100, 0.007812, 10.707004, 21, 1, 21, 0
2110, 0.007812, 10.707194, 21, 1, 21, 0
2120, 0.007812, 10.707385, 21, 1, 21, 0
2130, 0.007812, 10.707577, 21, 1, 21, 0
2140, 0.007812, 10.707771, 21, 1, 21, 0
2150, 0.009115, 10.707966, 20, 1, 20, 0
2160, 0.010417, 10.708162, 20, 1, 20, 0
2170, 0.011719, 10.708358, 20, 1, 20, 0
2180, 0.011719, 10.708556, 20, 1, 20, 0
2190, 0.011719, 10.708753, 20, 1, 20, 0
2200, 0.011719, 10.708952, 20, 1, 20, 0
2210, 0.011719, 10.709150, 20, 1, 20, 0
2220, 0.011719, 10.709349, 20, 1, 20, 0
2230, 0.011719, 10.709548, 20, 1, 20, 0
2240, 0.011719, 10.709747, 20, 1, 20, 0
2250, 0.011719, 10.709945, 20, 1, 20, 0
2260, 0.011719, 10.710143, 20, 1, 20, 0
2270, 0.011719, 10.710341, 20, 1, 20, 0
2280, 0.011719, 10.710538, 20, 1, 20, 0
2290, 0.011719, 10.710734, 20, 1, 20, 0
2300, 0.011719, 10.710929, 20, 1, 20, 0
2310, 0.011719, 10.711124, 20, 1, 20, 0
2320, 0.011719, 10.711318, 20, 1, 20, 0
2330, 0.011719, 10.711511, 20, 1, 20, 0
2340, 0.011719, 10.711704, 20, 1, 20, 0
2350, 0.011719, 10.711895, 20, 1, 20, 0
2360, 0.011719, 10.712087, 20, 1, 20, 0
2370, 0.011719, 10.712277, 20, 1, 20, 0
2380, 0.011719, 10.712466, 20, 1, 20, 0
2390, 0.011719, 10.712654, 20, 1, 20, 0
2400, 0.011719, 10.712842, 20, 1, 20, 0
2410, 0.011719, 10.713028, 20, 1, 20, 0
2420, 0.011719, 10.713214, 20, 1, 20, 0
2430, 0.011719, 10.713398, 20, 1, 20, 0
2440, 0.011719, 10.713582, 20, 1, 20, 0
2450, 0.011719, 10.713764, 20, 1, 20, 0
2460, 0.011719, 10.713945, 20, 1, 20, 0
2470, 0.011719, 10.714126, 20, 1, 20, 0
2480, 0.011719, 10.714305, 20, 1, 20, 0
2490, 0.011719, 10.714483, 20, 1, 20, 0
2500, 0.010417, 10.714660, 21, 1, 21, 0
2510, 0.009115, 10.714828, 21, 1, 21, 0
2520, 0.007812, 10.714993, 21, 1, 21, 0
2530, 0.007812, 10.715159, 21, 1, 21, 0
2540, 0.007812, 10.715325, 21, 1, 21, 0
2550, 0.007812, 10.715497, 21, 1, 21, 0
2560, 0.007812, 10.715669, 21, 1, 21, 0
2570, 0.007812, 10.715840, 21, 1, 21, 0
2580, 0.007812, 10.716011, 21, 1, 21, 0
2590, 0.007812, 10.716182, 21, 1, 21, 0
2600, 0.007812, 10.716353, 21, 1, 21, 0
2610, 0.006510, 10.716524, 20, 1, 20, 0
2620, 0.005208, 10.716694, 20, 1, 20, 0
2630, 0.003906, 10.716865, 20, 1, 20, 0
2640, 0.003906, 10.717035, 20, 1, 20, 0
2650, 0.002728, 10.717204, 21, 2, 20, 1
2660, 0.001550, 10.717373, 21, 2, 20, 1
2670, 0.000372, 10.717542, 21, 2, 20, 1
2680, 0.001550, 10.717711, 20, 1, 20, 0
2690, 0.002728, 10.717879, 20, 1, 20, 0
2700, 0.003906, 10.718047, 20, 1, 20, 0
2710, 0.003906, 10.718215, 20, 1, 20, 0
2720, 0.003906, 10.718383, 20, 1, 20, 0
2730, 0.003906, 10.718550, 20, 1, 20, 0
2740, 0.003906, 10.718717, 20, 1, 20, 0
2750, 0.003906, 10.718885, 20, 1, 20, 0
2760, 0.003906, 10.719054, 20, 1, 20, 0
2770, 0.003906, 10.719225, 20, 1, 20, 0
2780, 0.003906, 10.719398, 20, 1, 20, 0
2790, 0.003906, 10.719572, 20, 1, 20, 0
2800, 0.003906, 10.719747, 20, 1, 20, 0
2810, 0.003906, 10.719924, 20, 1, 20, 0
2820, 0.002604, 10.720100, 21, 1, 21, 0
2830, 0.001302, 10.720278, 21, 1, 21, 0
2840, 0.000000, 10.720456, 21, 1, 21, 0
2850, 0.000000, 10.720635, 21, 1, 21, 0
2860, 0.000000, 10.720814, 21, 1, 21, 0
2870, 0.000000, 10.720994, 21, 1, 21, 0
2880, -0.001302, 10.721174, 20, 1, 20, 0
2890, -0.002604, 10.721355, 20, 1, 20, 0
2900, -0.003906, 10.721536, 20, 1, 20, 0
2910, -0.005084, 10.721717, 21, 2, 20, 1
2920, -0.006262, 10.721899, 21, 2, 20, 1
2930, -0.006262, 10.722080, 20, 1, 20, 0
2940, -0.005084, 10.722262, 20, 1, 20, 0
2950, -0.003906, 10.722441, 20, 1, 20, 0
2960, -0.003906, 10.722618, 20, 1, 20, 0
2970, -0.003906, 10.722796, 20, 1, 20, 0
2980, -0.003906, 10.722975, 20, 1, 20, 0
2990, -0.003906, 10.723155, 20, 1, 20, 0
3000, -0.003906, 10.723335, 20, 1, 20, 0
3010, -0.003906, 10.723516, 20, 1, 20, 0
3020, -0.003906, 10.723699, 20, 1, 20, 0
3030, -0.003906, 10.723883, 20, 1, 20, 0
3040, -0.003906, 10.724067, 20, 1, 20, 0
3050, -0.003906, 10.724251, 20, 1, 20, 0
3060, -0.003906, 10.724436, 20, 1, 20, 0
3070, -0.003906, 10.724621, 20, 1, 20, 0
3080, -0.003906, 10.724805, 20, 1, 20, 0
3090, -0.003906, 10.724991, 20, 1, 20, 0
3100, -0.003906, 10.725176, 20, 1, 20, 0
3110, -0.003906, 10.725362, 20, 1, 20, 0
3120, -0.003906, 10.725548, 20, 1, 20, 0
3130, -0.003906, 10.725734, 20, 1, 20, 0
3140, -0.003906, 10.725920, 20, 1, 20, 0
3150, -0.003906, 10.726106, 20, 1, 20, 0
3160, -0.003906, 10.726293, 20, 1, 20, 0
3170, -0.003906, 10.726479, 20, 1, 20, 0
3180, -0.005208, 10.726666, 21, 1, 21, 0
3190, -0.006510, 10.726852, 21, 1, 21, 0
3200, -0.007812, 10.727039, 21, 1, 21, 0
3210, -0.007812, 10.727225, 21, 1, 21, 0
3220, -0.007812, 10.727412, 21, 1, 21, 0
3230, -0.007812, 10.727599, 21, 1, 21, 0
3240, -0.007812, 10.727786, 21, 1, 21, 0
3250, -0.007812, 10.727974, 21, 1, 21, 0
3260, -0.007812, 10.728161, 21, 1, 21, 0
3270, -0.007812, 10.728349, 21, 1, 21, 0
3280, -0.007812, 10.728537, 21, 1, 21, 0
3290, -0.007812, 10.728725, 21, 1, 21, 0
3300, -0.007812, 10.728913, 21, 1, 21, 0
3310, -0.007812, 10.729102, 21, 1, 21, 0
3320, -0.007812, 10.729290, 21, 1, 21, 0
3330, -0.007812, 10.729478, 21, 1, 21, 0
3340, -0.007812, 10.729667, 21, 1, 21, 0
3350, -0.007812, 10.729855, 21, 1, 21, 0
3360, -0.007812, 10.730044, 21, 1, 21, 0
3370, -0.007812, 10.730232, 21, 1, 21, 0
3380, -0.007812, 10.730420, 21, 1, 21, 0
3390, -0.007812, 10.730608, 21, 1, 21, 0
3400, -0.007812, 10.730796, 21, 1, 21, 0
3410, -0.007812, 10.730984, 21, 1, 21, 0
3420, -0.007812, 10.731173, 21, 1, 21, 0
3430, -0.007812, 10.731362, 21, 1, 21, 0
3440, -0.007812, 10.731551, 21, 1, 21, 0
3450, -0.007812, 10.731740, 21, 1, 21, 0
3460, -0.007812, 10.731929, 21, 1, 21, 0
3470, -0.007812, 10.732117, 21, 1, 21, 0
3480, -0.007812, 10.732306, 21, 1, 21, 0
3490, -0.007812, 10.732495, 21, 1, 21, 0
3500, -0.007812, 10.732683, 21, 1, 21, 0
3510, -0.007812, 10.732872, 21, 1, 21, 0
3520, -0.007812, 10.733060, 21, 1, 21, 0
3530, -0.006510, 10.733248, 20, 1, 20, 0
3540, -0.005208, 10.733437, 20, 1, 20, 0
3550, -0.003906, 10.733626, 20, 1, 20, 0
3560, -0.003906, 10.733814, 20, 1, 20, 0
3570, -0.003906, 10.734002, 20, 1, 20, 0
3580, -0.003906, 10.734190, 20, 1, 20, 0
3590, -0.003906, 10.734378, 20, 1, 20, 0
3600, -0.003906, 10.734566, 20, 1, 20, 0
3610, -0.003906, 10.734754, 20, 1, 20, 0
3620, -0.003906, 10.734941, 20, 1, 20, 0
3630, -0.003906, 10.735129, 20, 1, 20, 0
3640, -0.003906, 10.735317, 20, 1, 20, 0
3650, -0.003906, 10.735504, 20, 1, 20, 0
3660, -0.003906, 10.735692, 20, 1, 20, 0
3670, -0.003906, 10.735879, 20, 1, 20, 0
3680, -0.003906, 10.736067, 20, 1, 20, 0
3690, -0.003906, 10.736254, 20, 1, 20, 0
3700, -0.003906, 10.736441, 20, 1, 20, 0
3710, -0.003906, 10.736629, 20, 1, 20, 0
3720, -0.003906, 10.736817, 20, 1, 20, 0
3730, -0.003906, 10.737005, 20, 1, 20, 0
3740, -0.003906, 10.737193, 20, 1, 20, 0
3750, -0.003906, 10.737381, 20, 1, 20, 0
3760, -0.003906, 10.737569, 20, 1, 20, 0
3770, -0.003906, 10.737757, 20, 1, 20, 0
3780, -0.005084, 10.737945, 21, 2, 20, 1
3790, -0.006262, 10.738133, 21, 2, 20, 1
3800, -0.006262, 10.738322, 20, 1, 20, 0
3810, -0.005084, 10.738510, 20, 1, 20, 0
3820, -0.005084, 10.738698, 21, 2, 20, 1
3830, -0.005084, 10.738886, 20, 1, 20, 0
3840, -0.005084, 10.739074, 20, 1, 20, 0
3850, -0.003906, 10.739263, 20, 1, 20, 0
3860, -0.003906, 10.739452, 20, 1, 20, 0
3870, -0.003906, 10.739641, 20, 1, 20, 0
3880, -0.003906, 10.739829, 20, 1, 20, 0
3890, -0.003906, 10.740018, 20, 1, 20, 0
3900, -0.003906, 10.740207, 20, 1, 20, 0
3910, -0.003906, 10.740397, 20, 1, 20, 0
3920, -0.003906, 10.740587, 20, 1, 20, 0
3930, -0.003906, 10.740777, 20, 1, 20, 0
3940, -0.002604, 10.740968, 21, 1, 21, 0
3950, -0.001302, 10.741160, 21, 1, 21, 0
3960, 0.000000, 10.741351, 21, 1, 21, 0
3970, 0.000000, 10.741543, 21, 1, 21, 0
3980, 0.000000, 10.741735, 21, 1, 21, 0
3990, 0.000000, 10.741927, 21, 1, 21, 0
4000, 0.000000, 10.742119, 21, 1, 21, 0
4010, 0.000000, 10.742311, 21, 1, 21, 0
4020, 0.001302, 10.742503, 20, 1, 20, 0
4030, 0.002604, 10.742694, 20, 1, 20, 0
4040, 0.003906, 10.742886, 20, 1, 20, 0
4050, 0.003906, 10.743078, 20, 1, 20, 0
4060, 0.003906, 10.743269, 20, 1, 20, 0
4070, 0.003906, 10.743460, 20, 1, 20, 0
4080, 0.003906, 10.743647, 20, 1, 20, 0
4090, 0.003906, 10.743834, 20, 1, 20, 0
4100, 0.003906, 10.744024, 20, 1, 20, 0
4110, 0.003906, 10.744214, 20, 1, 20, 0
4120, 0.003906, 10.744405, 20, 1, 20, 0
4130, 0.003906, 10.744595, 20, 1, 20, 0
4140, 0.003906, 10.744786, 20, 1, 20, 0
4150, 0.003906, 10.744976, 20, 1, 20, 0
4160, 0.003906, 10.745167, 20, 1, 20, 0
4170, 0.003906, 10.745358, 20, 1, 20, 0
4180, 0.003906, 10.745548, 20, 1, 20, 0
4190, 0.003906, 10.745739, 20, 1, 20, 0
4200, 0.003906, 10.745930, 20, 1, 20, 0
4210, 0.003906, 10.746120, 20, 1, 20, 0
4220, 0.003906, 10.746310, 20, 1, 20, 0
4230, 0.003906, 10.746501, 20, 1, 20, 0
4240, 0.003906, 10.746691, 20, 1, 20, 0
4250, 0.003906, 10.746881, 20, 1, 20, 0
4260, 0.003906, 10.747071, 20, 1, 20, 0
4270, 0.003906, 10.747261, 20, 1, 20, 0
4280, 0.003906, 10.747451, 20, 1, 20, 0
4290, 0.003906, 10.747641, 20, 1, 20, 0
4300, 0.003906, 10.747831, 20, 1, 20, 0
4310, 0.003906, 10.748022, 20, 1, 20, 0
4320, 0.003906, 10.748212, 20, 1, 20, 0
4330, 0.003906, 10.748402, 20, 1, 20, 0
4340, 0.003906, 10.748592, 20, 1, 20, 0
4350, 0.003906, 10.748782, 20, 1, 20, 0
4360, 0.003906, 10.748972, 20, 1, 20, 0
4370, 0.003906, 10.749162, 20, 1, 20, 0
4380, 0.003906, 10.749352, 20, 1, 20, 0
4390, 0.003906, 10.749542, 20, 1, 20, 0
4400, 0.003906, 10.749732, 20, 1, 20, 0
4410, 0.003906, 10.749922, 20, 1, 20, 0
4420, 0.003906, 10.750111, 20, 1, 20, 0
4430, 0.003906, 10.750301, 20, 1, 20, 0
4440, 0.003906, 10.750491, 20, 1, 20, 0
4450, 0.003906, 10.750680, 20, 1, 20, 0
4460, 0.003906, 10.750870, 20, 1, 20, 0
4470, 0.003906, 10.751059, 20, 1, 20, 0
4480, 0.003906, 10.751249, 20, 1, 20, 0
4490, 0.003906, 10.751438, 20, 1, 20, 0
4500, 0.003906, 10.751627, 20, 1, 20, 0
4510, 0.003906, 10.751816, 20, 1, 20, 0
4520, 0.003906, 10.752005, 20, 1, 20, 0
4530, 0.003906, 10.752194, 20, 1, 20, 0
4540, 0.003906, 10.752383, 20, 1, 20, 0
4550, 0.003906, 10.752571, 20, 1, 20, 0
4560, 0.003906, 10.752760, 20, 1, 20, 0
4570, 0.003906, 10.752949, 20, 1, 20, 0
4580, 0.003906, 10.753138, 20, 1, 20, 0
4590, 0.003906, 10.753327, 20, 1, 20, 0
4600, 0.003906, 10.753516, 20, 1, 20, 0
4610, 0.003906, 10.753704, 20, 1, 20, 0
4620, 0.003906, 10.753893, 20, 1, 20, 0
4630, 0.003906, 10.754081, 20, 1, 20, 0
4640, 0.003906, 10.754270, 20, 1, 20, 0
4650, 0.003906, 10.754458, 20, 1, 20, 0
4660, 0.003906, 10.754646, 20, 1, 20, 0
4670, 0.003906, 10.754834, 20, 1, 20, 0
4680, 0.003906, 10.755022, 20, 1, 20, 0
4690, 0.003906, 10.755210, 20, 1, 20, 0
4700, 0.003906, 10.755398, 20, 1, 20, 0
4710, 0.003906, 10.755586, 20, 1, 20, 0
4720, 0.003906, 10.755774, 20, 1, 20, 0
4730, 0.003906, 10.755961, 20, 1, 20, 0
4740, 0.003906, 10.756150, 20, 1, 20, 0
4750, 0.003906, 10.756337, 20, 1, 20, 0
4760, 0.003906, 10.756524, 20, 1, 20, 0
4770, 0.003906, 10.756710, 20, 1, 20, 0
4780, 0.003906, 10.756897, 20, 1, 20, 0
4790, 0.003906, 10.757085, 20, 1, 20, 0
4800, 0.003906, 10.757272, 20, 1, 20, 0
4810, 0.003906, 10.757459, 20, 1, 20, 0
4820, 0.003906, 10.757646, 20, 1, 20, 0
4830, 0.002604, 10.757833, 21, 1, 21, 0
4840, 0.001302, 10.758020, 21, 1, 21, 0
4850, 0.000000, 10.758206, 21, 1, 21, 0
4860, 0.000000, 10.758392, 21, 1, 21, 0
4870, 0.000000, 10.758579, 21, 1, 21, 0
4880, 0.000000, 10.758765, 21, 1, 21, 0
4890, 0.000000, 10.758951, 21, 1, 21, 0
4900, 0.000000, 10.759137, 21, 1, 21, 0
4910, 0.000000, 10.759323, 21, 1, 21, 0
4920, 0.000000, 10.759508, 21, 1, 21, 0
4930, 0.000000, 10.759694, 21, 1, 21, 0
4940, 0.000000, 10.759879, 21, 1, 21, 0
4950, 0.000000, 10.760064, 21, 1, 21, 0
4960, -0.001302, 10.760249, 20, 1, 20, 0
4970, -0.002604, 10.760434, 20, 1, 20, 0
4980, -0.003906, 10.760618, 20, 1, 20, 0
4990, -0.003906, 10.760802, 20, 1, 20, 0
5000, -0.003906, 10.760986, 20, 1, 20, 0
5010, -0.003906, 10.761169, 20, 1, 20, 0
5020, -0.003906, 10.761353, 20, 1, 20, 0
5030, -0.003906, 10.761537, 20, 1, 20, 0
5040, -0.003906, 10.761720, 20, 1, 20, 0
5050, -0.003906, 10.761902, 20, 1, 20, 0
5060, -0.003906, 10.762085, 20, 1, 20, 0
5070, -0.003906, 10.762267, 20, 1, 20, 0
5080, -0.003906, 10.762450, 20, 1, 20, 0
5090, -0.003906, 10.762633, 20, 1, 20, 0
5100, -0.003906, 10.762816, 20, 1, 20, 0
5110, -0.003906, 10.762998, 20, 1, 20, 0
5120, -0.003906, 10.763179, 20, 1, 20, 0
5130, -0.003906, 10.763360, 20, 1, 20, 0
5140, -0.003906, 10.763540, 20, 1, 20, 0
5150, -0.003906, 10.763721, 20, 1, 20, 0
5160, -0.003906, 10.763901, 20, 1, 20, 0
5170, -0.003906, 10.764080, 20, 1, 20, 0
