time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
560, 99999.990000, 11.365784, 0, 1, 0, 0
570, 99999.990000, 11.370857, 0, 1, 0, 0
580, 99999.990000, 11.376005, 0, 1, 0, 0
590, -0.008333, 11.381227, 5, 3, 3, 1
600, -0.033073, 11.386509, 4, 1, 4, 0
610, -0.043490, 11.391866, 8, 3, 6, 1
620, -0.053385, 11.397296, 7, 1, 7, 0
630, -0.041088, 11.402802, 9, 2, 8, 1
640, -0.030518, 11.408374, 17, 2, 9, 8
650, -0.010987, 11.414039, 20, 1, 20, 0
660, 0.004059, 11.419779, 19, 1, 19, 0
670, 0.007812, 11.425616, 20, 1, 20, 0
680, 0.011719, 11.431544, 19, 1, 19, 0
690, 0.016016, 11.437560, 20, 2, 19, 1
700, 0.018620, 11.443655, 20, 1, 20, 0
710, 0.021224, 11.449825, 19, 1, 19, 0
720, 0.023438, 11.456071, 20, 1, 20, 0
730, 0.027592, 11.462369, 21, 2, 20, 1
740, 0.031889, 11.468462, 20, 2, 19, 1
750, 0.034493, 11.473963, 20, 1, 20, 0
760, 0.037097, 11.478580, 21, 2, 20, 1
770, 0.039701, 11.482095, 20, 2, 19, 1
780, 0.042305, 11.484320, 20, 1, 20, 0
790, 0.047266, 11.485139, 17, 1, 17, 0
800, 0.053692, 11.484848, 17, 2, 16, 1
810, 0.064666, 11.483795, 14, 2, 13, 1
820, 0.073781, 11.482244, 12, 1, 12, 0
830, 0.090402, 11.480359, 4, 1, 4, 0
840, 0.092882, 11.478250, 3, 3, 1, 1
850, 0.065538, 11.475968, 7, 1, 7, 0
860, 0.042752, 11.473552, 16, 2, 15, 1
870, 0.038411, 11.471072, 17, 1, 17, 0
880, 0.070062, 11.468525, 13, 2, 12, 1
890, 0.101963, 11.465950, 3, 2, 2, 1
900, 0.082432, 11.463283, 6, 1, 6, 0
910, 0.065104, 11.460592, 14, 1, 14, 0
920, 0.044271, 11.457919, 17, 1, 17, 0
930, 0.074566, 11.455290, 15, 3, 13, 1
940, 0.104514, 11.452690, 5, 1, 5, 0
950, 0.099306, 11.450260, 5, 2, 3, 2
960, 0.072917, 11.448048, 7, 1, 7, 0
970, 0.045356, 11.446059, 12, 2, 11, 1
980, 0.047960, 11.444271, 18, 3, 16, 1
990, 0.068793, 11.442659, 19, 1, 19, 0
1000, 0.084635, 11.441214, 16, 1, 16, 0
1010, 0.095052, 11.439950, 15, 1, 15, 0
1020, 0.104492, 11.438889, 16, 3, 14, 1
1030, 0.109701, 11.438023, 14, 1, 14, 0
1040, 0.113607, 11.437312, 14, 1, 14, 0
1050, 0.113281, 11.436774, 14, 1, 14, 0
1060, 0.113281, 11.436424, 14, 1, 14, 0
1070, 0.113281, 11.436254, 14, 1, 14, 0
1080, 0.114890, 11.436274, 17, 3, 15, 1
1090, 0.111331, 11.436462, 15, 2, 14, 1
1100, 0.102216, 11.436810, 15, 1, 15, 0
1110, 0.087587, 11.437308, 14, 1, 14, 0
1120, 0.074219, 11.437934, 11, 1, 11, 0
1130, 0.062500, 11.438672, 8, 1, 8, 0
1140, 0.053385, 11.439508, 7, 1, 7, 0
1150, 0.046875, 11.440423, 6, 1, 6, 0
1160, 0.058160, 11.441405, 6, 2, 4, 2
1170, 0.080035, 11.442428, 5, 2, 3, 2
1180, 0.110851, 11.443471, 6, 2, 5, 1
1190, 0.132118, 11.444492, 7, 1, 7, 0
1200, 0.140191, 11.445496, 10, 1, 10, 0
1210, 0.139323, 11.446521, 11, 1, 11, 0
1220, 0.132812, 11.447572, 12, 1, 12, 0
1230, 0.127905, 11.448645, 13, 2, 12, 1
1240, 0.123254, 11.449721, 14, 2, 13, 1
1250, 0.118827, 11.450773, 15, 2, 14, 1
1260, 0.120176, 11.451801, 15, 2, 14, 1
1270, 0.121246, 11.452814, 16, 2, 15, 1
1280, 0.121766, 11.453792, 15, 1, 15, 0
1290, 0.118815, 11.454733, 15, 1, 15, 0
1300, 0.117188, 11.455640, 15, 1, 15, 0
1310, 0.117188, 11.456512, 15, 1, 15, 0
1320, 0.117188, 11.457350, 15, 1, 15, 0
1330, 0.118490, 11.458154, 16, 1, 16, 0
1340, 0.119792, 11.458927, 16, 1, 16, 0
1350, 0.122396, 11.459672, 15, 1, 15, 0
1360, 0.125163, 11.460390, 16, 2, 15, 1
1370, 0.126465, 11.461085, 15, 1, 15, 0
1380, 0.127767, 11.461756, 14, 1, 14, 0
1390, 0.126302, 11.462407, 13, 1, 13, 0
1400, 0.127604, 11.463044, 12, 1, 12, 0
1410, 0.127604, 11.463666, 12, 1, 12, 0
1420, 0.128906, 11.464278, 12, 1, 12, 0
1430, 0.130208, 11.464877, 11, 1, 11, 0
1440, 0.131510, 11.465467, 11, 1, 11, 0
1450, 0.132812, 11.466047, 11, 1, 11, 0
1460, 0.132812, 11.466619, 11, 1, 11, 0
1470, 0.134115, 11.467124, 10, 1, 10, 0
1480, 0.135417, 11.467584, 10, 1, 10, 0
1490, 0.138672, 11.468040, 8, 2, 7, 1
1500, 0.142578, 11.468491, 5, 1, 5, 0
1510, 0.146484, 11.468939, 5, 1, 5, 0
1520, 0.149740, 11.469386, 4, 1, 4, 0
1530, 0.141276, 11.469830, 4, 2, 3, 1
1540, 0.143880, 11.470277, 3, 1, 3, 0
1550, 0.143880, 11.470720, 2, 1, 2, 0
1560, 0.153646, 11.471160, 2, 1, 2, 0
1570, 0.152344, 11.471597, 2, 1, 2, 0
1580, 0.152344, 11.472056, 2, 1, 2, 0
1590, 0.151042, 11.472511, 1, 1, 1, 0
1600, 0.148438, 11.472957, 2, 1, 2, 0
1610, 0.145833, 11.473395, 2, 1, 2, 0
1620, 0.144531, 11.473825, 2, 1, 2, 0
1630, 0.143229, 11.474283, 1, 1, 1, 0
1640, 0.141927, 11.474732, 1, 1, 1, 0
1650, 0.140625, 11.475201, 1, 1, 1, 0
1660, 0.138021, 11.475655, 1, 1, 1, 0
1670, 0.135417, 11.476125, 1, 1, 1, 0
1680, 0.132812, 11.476574, 1, 1, 1, 0
1690, 99999.990000, 11.477037, 0, 1, 0, 0
1700, 99999.990000, 11.477478, 0, 1, 0, 0
1710, 0.041667, 11.477937, 1, 1, 1, 0
1720, 99999.990000, 11.478391, 0, 1, 0, 0
1730, 99999.990000, 11.478797, 0, 1, 0, 0
1740, 99999.990000, 11.479166, 0, 1, 0, 0
1750, 99999.990000, 11.479501, 0, 1, 0, 0
1760, 99999.990000, 11.479803, 0, 1, 0, 0
1770, 99999.990000, 11.480072, 0, 1, 0, 0
1780, -0.010417, 11.480315, 1, 1, 1, 0
1790, 99999.990000, 11.480529, 0, 1, 0, 0
1800, 99999.990000, 11.480718, 0, 1, 0, 0
1810, 99999.990000, 11.480882, 0, 1, 0, 0
1820, 99999.990000, 11.481021, 0, 1, 0, 0
1830, 99999.990000, 11.481137, 0, 1, 0, 0
1840, 99999.990000, 11.481228, 0, 1, 0, 0
1850, -0.013021, 11.481297, 1, 1, 1, 0
1860, 99999.990000, 11.481254, 0, 1, 0, 0
1870, 99999.990000, 11.481168, 0, 1, 0, 0
1880, 99999.990000, 11.481074, 0, 1, 0, 0
1890, 99999.990000, 11.480975, 0, 1, 0, 0
1900, 99999.990000, 11.480925, 0, 1, 0, 0
1910, 99999.990000, 11.480899, 0, 1, 0, 0
1920, 99999.990000, 11.480865, 0, 1, 0, 0
1930, 99999.990000, 11.480815, 0, 1, 0, 0
1940, 99999.990000, 11.480752, 0, 1, 0, 0
1950, 99999.990000, 11.480678, 0, 1, 0, 0
1960, 99999.990000, 11.480596, 0, 1, 0, 0
1970, 99999.990000, 11.480504, 0, 1, 0, 0
1980, 99999.990000, 11.480403, 0, 1, 0, 0
1990, 99999.990000, 11.480293, 0, 1, 0, 0
2000, 99999.990000, 11.480177, 0, 1, 0, 0
2010, 99999.990000, 11.480055, 0, 1, 0, 0
2020, 99999.990000, 11.479931, 0, 1, 0, 0
2030, 99999.990000, 11.479803, 0, 1, 0, 0
2040, -0.015625, 11.479672, 1, 1, 1, 0
2050, -0.031250, 11.479536, 1, 1, 1, 0
2060, -0.046875, 11.479395, 1, 1, 1, 0
2070, -0.046875, 11.479256, 1, 1, 1, 0
2080, -0.046875, 11.479125, 1, 1, 1, 0
2090, -0.046875, 11.478997, 1, 1, 1, 0
2100, -0.046875, 11.478869, 1, 1, 1, 0
2110, -0.046875, 11.478739, 1, 1, 1, 0
2120, -0.046875, 11.478609, 1, 1, 1, 0
2130, -0.046875, 11.478479, 1, 1, 1, 0
2140, -0.046875, 11.478348, 1, 1, 1, 0
2150, -0.046875, 11.478215, 1, 1, 1, 0
2160, -0.046875, 11.478080, 1, 1, 1, 0
2170, -0.046875, 11.477943, 1, 1, 1, 0
2180, 99999.990000, 11.477807, 0, 1, 0, 0
2190, 99999.990000, 11.477668, 0, 1, 0, 0
2200, 99999.990000, 11.477523, 0, 1, 0, 0
2210, 99999.990000, 11.477401, 0, 1, 0, 0
2220, 99999.990000, 11.477298, 0, 1, 0, 0
2230, 99999.990000, 11.477213, 0, 1, 0, 0
2240, 99999.990000, 11.477142, 0, 1, 0, 0
2250, 99999.990000, 11.477083, 0, 1, 0, 0
2260, 99999.990000, 11.477033, 0, 1, 0, 0
2270, 99999.990000, 11.476991, 0, 1, 0, 0
2280, 99999.990000, 11.476957, 0, 1, 0, 0
2290, 99999.990000, 11.476929, 0, 1, 0, 0
2300, 99999.990000, 11.476905, 0, 1, 0, 0
2310, 99999.990000, 11.476870, 0, 1, 0, 0
2320, 99999.990000, 11.476843, 0, 1, 0, 0
2330, 99999.990000, 11.476823, 0, 1, 0, 0
2340, 99999.990000, 11.476809, 0, 1, 0, 0
2350, 99999.990000, 11.476802, 0, 1, 0, 0
2360, 99999.990000, 11.476802, 0, 1, 0, 0
2370, 99999.990000, 11.476806, 0, 1, 0, 0
2380, 99999.990000, 11.476817, 0, 1, 0, 0
2390, 99999.990000, 11.476833, 0, 1, 0, 0
2400, 99999.990000, 11.476856, 0, 1, 0, 0
2410, 99999.990000, 11.476883, 0, 1, 0, 0
2420, 99999.990000, 11.476915, 0, 1, 0, 0
2430, 99999.990000, 11.476954, 0, 1, 0, 0
2440, 99999.990000, 11.476998, 0, 1, 0, 0
2450, 99999.990000, 11.477047, 0, 1, 0, 0
2460, 99999.990000, 11.477099, 0, 1, 0, 0
2470, 99999.990000, 11.477155, 0, 1, 0, 0
2480, 99999.990000, 11.477215, 0, 1, 0, 0
2490, 99999.990000, 11.477280, 0, 1, 0, 0
2500, 99999.990000, 11.477348, 0, 1, 0, 0
2510, 99999.990000, 11.477420, 0, 1, 0, 0
2520, 99999.990000, 11.477495, 0, 1, 0, 0
2530, 99999.990000, 11.477574, 0, 1, 0, 0
2540, 99999.990000, 11.477658, 0, 1, 0, 0
2550, 99999.990000, 11.477745, 0, 1, 0, 0
2560, 99999.990000, 11.477837, 0, 1, 0, 0
2570, 99999.990000, 11.477933, 0, 1, 0, 0
2580, 99999.990000, 11.478033, 0, 1, 0, 0
2590, 99999.990000, 11.478137, 0, 1, 0, 0
2600, 99999.990000, 11.478245, 0, 1, 0, 0
2610, 99999.990000, 11.478356, 0, 1, 0, 0
2620, 99999.990000, 11.478472, 0, 1, 0, 0
2630, 99999.990000, 11.478591, 0, 1, 0, 0
2640, 99999.990000, 11.478715, 0, 1, 0, 0
2650, -0.013021, 11.478843, 1, 1, 1, 0
2660, -0.026042, 11.478974, 1, 1, 1, 0
2670, 99999.990000, 11.479109, 0, 1, 0, 0
2680, 99999.990000, 11.479252, 0, 1, 0, 0
2690, 99999.990000, 11.479403, 0, 1, 0, 0
2700, 99999.990000, 11.479563, 0, 1, 0, 0
2710, 99999.990000, 11.479732, 0, 1, 0, 0
2720, 99999.990000, 11.479911, 0, 1, 0, 0
2730, 99999.990000, 11.480100, 0, 1, 0, 0
2740, 99999.990000, 11.480299, 0, 1, 0, 0
2750, 99999.990000, 11.480507, 0, 1, 0, 0
2760, 99999.990000, 11.480725, 0, 1, 0, 0
2770, 99999.990000, 11.480953, 0, 1, 0, 0
2780, -0.010417, 11.481191, 1, 1, 1, 0
2790, 99999.990000, 11.481433, 0, 1, 0, 0
2800, 99999.990000, 11.481676, 0, 1, 0, 0
2810, 99999.990000, 11.481916, 0, 1, 0, 0
2820, 99999.990000, 11.482155, 0, 1, 0, 0
2830, 99999.990000, 11.482395, 0, 1, 0, 0
2840, 99999.990000, 11.482636, 0, 1, 0, 0
2850, 99999.990000, 11.482877, 0, 1, 0, 0
2860, 99999.990000, 11.483121, 0, 1, 0, 0
2870, 99999.990000, 11.483365, 0, 1, 0, 0
2880, 99999.990000, 11.483610, 0, 1, 0, 0
2890, 99999.990000, 11.483857, 0, 1, 0, 0
2900, 99999.990000, 11.484159, 0, 1, 0, 0
2910, -0.007812, 11.484461, 1, 1, 1, 0
2920, -0.015625, 11.484740, 1, 1, 1, 0
2930, -0.023438, 11.485001, 1, 1, 1, 0
2940, 99999.990000, 11.485267, 0, 1, 0, 0
2950, 99999.990000, 11.485536, 0, 1, 0, 0
2960, 99999.990000, 11.485810, 0, 1, 0, 0
2970, 99999.990000, 11.486090, 0, 1, 0, 0
2980, 99999.990000, 11.486377, 0, 1, 0, 0
2990, 99999.990000, 11.486669, 0, 1, 0, 0
3000, 99999.990000, 11.486967, 0, 1, 0, 0
3010, 99999.990000, 11.487272, 0, 1, 0, 0
3020, 99999.990000, 11.487584, 0, 1, 0, 0
3030, 99999.990000, 11.487904, 0, 1, 0, 0
3040, 99999.990000, 11.488231, 0, 1, 0, 0
3050, -0.005208, 11.488566, 1, 1, 1, 0
3060, 99999.990000, 11.488907, 0, 1, 0, 0
3070, 99999.990000, 11.489251, 0, 1, 0, 0
3080, 99999.990000, 11.489597, 0, 1, 0, 0
3090, 99999.990000, 11.489943, 0, 1, 0, 0
3100, 99999.990000, 11.490290, 0, 1, 0, 0
3110, 99999.990000, 11.490640, 0, 1, 0, 0
3120, 99999.990000, 11.490994, 0, 1, 0, 0
3130, 99999.990000, 11.491351, 0, 1, 0, 0
3140, 99999.990000, 11.491710, 0, 1, 0, 0
3150, 99999.990000, 11.492071, 0, 1, 0, 0
3160, 99999.990000, 11.492435, 0, 1, 0, 0
3170, 99999.990000, 11.492800, 0, 1, 0, 0
3180, -0.002604, 11.493167, 1, 1, 1, 0
3190, -0.005208, 11.493535, 1, 1, 1, 0
3200, 99999.990000, 11.493905, 0, 1, 0, 0
3210, 99999.990000, 11.494278, 0, 1, 0, 0
3220, 99999.990000, 11.494654, 0, 1, 0, 0
3230, 99999.990000, 11.495034, 0, 1, 0, 0
3240, 99999.990000, 11.495417, 0, 1, 0, 0
3250, 99999.990000, 11.495803, 0, 1, 0, 0
3260, 99999.990000, 11.496192, 0, 1, 0, 0
3270, 99999.990000, 11.496585, 0, 1, 0, 0
3280, 99999.990000, 11.496983, 0, 1, 0, 0
3290, 99999.990000, 11.497384, 0, 1, 0, 0
3300, 99999.990000, 11.497787, 0, 1, 0, 0
3310, 99999.990000, 11.498193, 0, 1, 0, 0
3320, 99999.990000, 11.498603, 0, 1, 0, 0
3330, 99999.990000, 11.499019, 0, 1, 0, 0
3340, 0.000000, 11.499439, 1, 1, 1, 0
3350, 0.000000, 11.499862, 1, 1, 1, 0
3360, 99999.990000, 11.500286, 0, 1, 0, 0
3370, 99999.990000, 11.500713, 0, 1, 0, 0
3380, 99999.990000, 11.501137, 0, 1, 0, 0
3390, 99999.990000, 11.501548, 0, 1, 0, 0
3400, 99999.990000, 11.501959, 0, 1, 0, 0
3410, 99999.990000, 11.502378, 0, 1, 0, 0
3420, 99999.990000, 11.502802, 0, 1, 0, 0
3430, 99999.990000, 11.503228, 0, 1, 0, 0
3440, 99999.990000, 11.503656, 0, 1, 0, 0
3450, 99999.990000, 11.504086, 0, 1, 0, 0
3460, 99999.990000, 11.504517, 0, 1, 0, 0
3470, 99999.990000, 11.504950, 0, 1, 0, 0
3480, 99999.990000, 11.505383, 0, 1, 0, 0
3490, 99999.990000, 11.505818, 0, 1, 0, 0
3500, 99999.990000, 11.506251, 0, 1, 0, 0
3510, 99999.990000, 11.506685, 0, 1, 0, 0
3520, 0.002604, 11.507119, 1, 1, 1, 0
3530, 0.005208, 11.507556, 1, 1, 1, 0
3540, 99999.990000, 11.507992, 0, 1, 0, 0
3550, 99999.990000, 11.508423, 0, 1, 0, 0
3560, 99999.990000, 11.508849, 0, 1, 0, 0
3570, 99999.990000, 11.509271, 0, 1, 0, 0
3580, 99999.990000, 11.509692, 0, 1, 0, 0
3590, 99999.990000, 11.510109, 0, 1, 0, 0
3600, 99999.990000, 11.510528, 0, 1, 0, 0
3610, 99999.990000, 11.510945, 0, 1, 0, 0
3620, 99999.990000, 11.511360, 0, 1, 0, 0
3630, 99999.990000, 11.511773, 0, 1, 0, 0
3640, 99999.990000, 11.512183, 0, 1, 0, 0
3650, 99999.990000, 11.512591, 0, 1, 0, 0
3660, 99999.990000, 11.512996, 0, 1, 0, 0
3670, 99999.990000, 11.513399, 0, 1, 0, 0
3680, 99999.990000, 11.513798, 0, 1, 0, 0
3690, 99999.990000, 11.514194, 0, 1, 0, 0
3700, 99999.990000, 11.514587, 0, 1, 0, 0
3710, 99999.990000, 11.514979, 0, 1, 0, 0
3720, 99999.990000, 11.515368, 0, 1, 0, 0
3730, 99999.990000, 11.515754, 0, 1, 0, 0
3740, 99999.990000, 11.516136, 0, 1, 0, 0
3750, 99999.990000, 11.516518, 0, 1, 0, 0
3760, 99999.990000, 11.516899, 0, 1, 0, 0
3770, 99999.990000, 11.517278, 0, 1, 0, 0
3780, 99999.990000, 11.517653, 0, 1, 0, 0
3790, 99999.990000, 11.518025, 0, 1, 0, 0
3800, 99999.990000, 11.518394, 0, 1, 0, 0
3810, 99999.990000, 11.518760, 0, 1, 0, 0
3820, 99999.990000, 11.519124, 0, 1, 0, 0
3830, 99999.990000, 11.519485, 0, 1, 0, 0
3840, 99999.990000, 11.519843, 0, 1, 0, 0
3850, 99999.990000, 11.520200, 0, 1, 0, 0
3860, 99999.990000, 11.520555, 0, 1, 0, 0
3870, 99999.990000, 11.520905, 0, 1, 0, 0
3880, 99999.990000, 11.521251, 0, 1, 0, 0
3890, 99999.990000, 11.521595, 0, 1, 0, 0
3900, 99999.990000, 11.521938, 0, 1, 0, 0
3910, 99999.990000, 11.522279, 0, 1, 0, 0
3920, 99999.990000, 11.522617, 0, 1, 0, 0
3930, 99999.990000, 11.522954, 0, 1, 0, 0
3940, 99999.990000, 11.523288, 0, 1, 0, 0
3950, 99999.990000, 11.523620, 0, 1, 0, 0
3960, 99999.990000, 11.523947, 0, 1, 0, 0
3970, 99999.990000, 11.524273, 0, 1, 0, 0
3980, 99999.990000, 11.524597, 0, 1, 0, 0
3990, 99999.990000, 11.524918, 0, 1, 0, 0
4000, 99999.990000, 11.525234, 0, 1, 0, 0
4010, 99999.990000, 11.525548, 0, 1, 0, 0
4020, 99999.990000, 11.525858, 0, 1, 0, 0
4030, 99999.990000, 11.526167, 0, 1, 0, 0
4040, 99999.990000, 11.526472, 0, 1, 0, 0
4050, 99999.990000, 11.526774, 0, 1, 0, 0
4060, 99999.990000, 11.527075, 0, 1, 0, 0
4070, 99999.990000, 11.527373, 0, 1, 0, 0
4080, 99999.990000, 11.527670, 0, 1, 0, 0
4090, 99999.990000, 11.527964, 0, 1, 0, 0
4100, 99999.990000, 11.528254, 0, 1, 0, 0
4110, 99999.990000, 11.528541, 0, 1, 0, 0
4120, 99999.990000, 11.528825, 0, 1, 0, 0
4130, 99999.990000, 11.529107, 0, 1, 0, 0
4140, 99999.990000, 11.529386, 0, 1, 0, 0
4150, 99999.990000, 11.529661, 0, 1, 0, 0
4160, 99999.990000, 11.529933, 0, 1, 0, 0
4170, 99999.990000, 11.530200, 0, 1, 0, 0
4180, 99999.990000, 11.530465, 0, 1, 0, 0
4190, 99999.990000, 11.530728, 0, 1, 0, 0
4200, 99999.990000, 11.530987, 0, 1, 0, 0
4210, 99999.990000, 11.531244, 0, 1, 0, 0
4220, 99999.990000, 11.531499, 0, 1, 0, 0
4230, 99999.990000, 11.531754, 0, 1, 0, 0
4240, 99999.990000, 11.532004, 0, 1, 0, 0
4250, 99999.990000, 11.532250, 0, 1, 0, 0
4260, 99999.990000, 11.532492, 0, 1, 0, 0
4270, 99999.990000, 11.532733, 0, 1, 0, 0
4280, 99999.990000, 11.532972, 0, 1, 0, 0
4290, 99999.990000, 11.533207, 0, 1, 0, 0
4300, 99999.990000, 11.533440, 0, 1, 0, 0
4310, 99999.990000, 11.533670, 0, 1, 0, 0
4320, 99999.990000, 11.533897, 0, 1, 0, 0
4330, 99999.990000, 11.534122, 0, 1, 0, 0
4340, 99999.990000, 11.534343, 0, 1, 0, 0
4350, 99999.990000, 11.534561, 0, 1, 0, 0
4360, 99999.990000, 11.534778, 0, 1, 0, 0
4370, 99999.990000, 11.534992, 0, 1, 0, 0
4380, 99999.990000, 11.535203, 0, 1, 0, 0
4390, 99999.990000, 11.535417, 0, 1, 0, 0
4400, 99999.990000, 11.535628, 0, 1, 0, 0
4410, 99999.990000, 11.535839, 0, 1, 0, 0
4420, 99999.990000, 11.536047, 0, 1, 0, 0
4430, 99999.990000, 11.536251, 0, 1, 0, 0
4440, 99999.990000, 11.536453, 0, 1, 0, 0
4450, 99999.990000, 11.536653, 0, 1, 0, 0
4460, 99999.990000, 11.536854, 0, 1, 0, 0
4470, 0.002604, 11.537056, 1, 1, 1, 0
4480, 0.005208, 11.537256, 1, 1, 1, 0
4490, 0.007812, 11.537456, 1, 1, 1, 0
4500, 0.007812, 11.537653, 1, 1, 1, 0
4510, 99999.990000, 11.537848, 0, 1, 0, 0
4520, 99999.990000, 11.538042, 0, 1, 0, 0
4530, 99999.990000, 11.538235, 0, 1, 0, 0
4540, 99999.990000, 11.538427, 0, 1, 0, 0
4550, 99999.990000, 11.538619, 0, 1, 0, 0
4560, 99999.990000, 11.538811, 0, 1, 0, 0
4570, 99999.990000, 11.539003, 0, 1, 0, 0
4580, 99999.990000, 11.539194, 0, 1, 0, 0
4590, 99999.990000, 11.539384, 0, 1, 0, 0
4600, 99999.990000, 11.539573, 0, 1, 0, 0
4610, 99999.990000, 11.539764, 0, 1, 0, 0
4620, 99999.990000, 11.539956, 0, 1, 0, 0
4630, 99999.990000, 11.540148, 0, 1, 0, 0
4640, 99999.990000, 11.540339, 0, 1, 0, 0
4650, 99999.990000, 11.540528, 0, 1, 0, 0
4660, 99999.990000, 11.540717, 0, 1, 0, 0
4670, 99999.990000, 11.540906, 0, 1, 0, 0
4680, 99999.990000, 11.541095, 0, 1, 0, 0
4690, 99999.990000, 11.541284, 0, 1, 0, 0
4700, 99999.990000, 11.541473, 0, 1, 0, 0
4710, 99999.990000, 11.541662, 0, 1, 0, 0
4720, 99999.990000, 11.541852, 0, 1, 0, 0
4730, 99999.990000, 11.542040, 0, 1, 0, 0
4740, 99999.990000, 11.542226, 0, 1, 0, 0
4750, 99999.990000, 11.542412, 0, 1, 0, 0
4760, 99999.990000, 11.542598, 0, 1, 0, 0
4770, 99999.990000, 11.542782, 0, 1, 0, 0
4780, 99999.990000, 11.542964, 0, 1, 0, 0
4790, 99999.990000, 11.543144, 0, 1, 0, 0
4800, 99999.990000, 11.543325, 0, 1, 0, 0
4810, 99999.990000, 11.543507, 0, 1, 0, 0
4820, 99999.990000, 11.543688, 0, 1, 0, 0
4830, 99999.990000, 11.543870, 0, 1, 0, 0
4840, 99999.990000, 11.544051, 0, 1, 0, 0
4850, 99999.990000, 11.544233, 0, 1, 0, 0
4860, 99999.990000, 11.544415, 0, 1, 0, 0
4870, 99999.990000, 11.544580, 0, 1, 0, 0
4880, 99999.990000, 11.544742, 0, 1, 0, 0
4890, 99999.990000, 11.544911, 0, 1, 0, 0
4900, 99999.990000, 11.545079, 0, 1, 0, 0
4910, 99999.990000, 11.545244, 0, 1, 0, 0
4920, 99999.990000, 11.545406, 0, 1, 0, 0
4930, 99999.990000, 11.545566, 0, 1, 0, 0
4940, 99999.990000, 11.545722, 0, 1, 0, 0
4950, 99999.990000, 11.545879, 0, 1, 0, 0
4960, 99999.990000, 11.546036, 0, 1, 0, 0
4970, 99999.990000, 11.546190, 0, 1, 0, 0
4980, 99999.990000, 11.546342, 0, 1, 0, 0
4990, 99999.990000, 11.546488, 0, 1, 0, 0
5000, 99999.990000, 11.546634, 0, 1, 0, 0
5010, 99999.990000, 11.546778, 0, 1, 0, 0
5020, 99999.990000, 11.546919, 0, 1, 0, 0
5030, 99999.990000, 11.547058, 0, 1, 0, 0
5040, 99999.990000, 11.547192, 0, 1, 0, 0
5050, 99999.990000, 11.547325, 0, 1, 0, 0
