time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.098130, 8.340254, 22, 2, 21, 1
390, 0.100971, 8.337527, 21, 1, 21, 0
400, 0.098366, 8.334744, 22, 1, 22, 0
410, 0.098958, 8.331913, 22, 1, 22, 0
420, 0.096354, 8.329038, 23, 1, 23, 0
430, 0.093750, 8.326123, 22, 1, 22, 0
440, 0.089844, 8.323174, 23, 1, 23, 0
450, 0.085938, 8.320200, 24, 1, 24, 0
460, 0.082031, 8.317207, 23, 1, 23, 0
470, 0.078125, 8.314209, 24, 1, 24, 0
480, 0.074219, 8.311211, 23, 1, 23, 0
490, 0.069010, 8.308217, 23, 1, 23, 0
500, 0.065104, 8.305233, 23, 1, 23, 0
510, 0.059896, 8.302266, 23, 1, 23, 0
520, 0.055990, 8.299321, 22, 1, 22, 0
530, 0.049479, 8.296405, 22, 1, 22, 0
540, 0.042426, 8.293523, 24, 2, 23, 1
550, 0.035123, 8.290687, 23, 2, 22, 1
560, 0.031093, 8.287904, 21, 2, 20, 1
570, 0.025599, 8.285179, 22, 3, 20, 1
580, 0.023787, 8.282519, 19, 1, 19, 0
590, 0.020005, 8.279928, 20, 1, 20, 0
600, 0.017187, 8.277412, 20, 2, 19, 1
610, 0.011979, 8.274973, 19, 1, 19, 0
620, 0.006771, 8.272617, 18, 1, 18, 0
630, 0.000206, 8.270350, 19, 2, 18, 1
640, -0.003701, 8.268174, 18, 1, 18, 0
650, -0.008909, 8.266089, 18, 1, 18, 0
660, -0.013021, 8.264098, 18, 2, 17, 1
670, -0.016927, 8.262211, 17, 1, 17, 0
680, -0.020833, 8.260427, 17, 1, 17, 0
690, -0.022135, 8.258743, 16, 1, 16, 0
700, -0.025965, 8.257156, 17, 2, 16, 1
710, -0.031173, 8.255664, 18, 3, 15, 2
720, -0.033778, 8.254265, 18, 2, 16, 2
730, -0.037760, 8.252956, 18, 2, 15, 3
740, -0.038256, 8.251827, 21, 4, 15, 4
750, -0.043396, 8.250803, 19, 3, 14, 4
760, -0.046992, 8.249799, 21, 3, 15, 5
770, -0.050573, 8.248778, 23, 3, 16, 4
780, -0.053679, 8.247735, 27, 3, 17, 5
790, -0.059576, 8.246556, 31, 3, 18, 8
800, -0.065244, 8.245321, 31, 3, 15, 10
810, -0.069418, 8.244037, 26, 3, 11, 8
820, -0.069269, 8.242722, 17, 3, 14, 2
830, -0.071480, 8.241417, 22, 2, 17, 5
840, -0.074842, 8.240149, 25, 2, 16, 9
850, -0.078518, 8.238943, 21, 2, 12, 9
860, -0.084358, 8.237844, 18, 2, 14, 4
870, -0.084438, 8.236858, 22, 2, 17, 5
880, -0.091149, 8.235978, 26, 2, 18, 8
890, -0.092184, 8.235211, 26, 2, 15, 11
900, -0.094620, 8.234570, 19, 2, 13, 6
910, -0.095262, 8.234061, 17, 2, 15, 2
920, -0.098009, 8.233692, 21, 2, 18, 3
930, -0.104555, 8.233462, 25, 2, 19, 6
940, -0.109911, 8.233358, 25, 2, 18, 7
950, -0.113229, 8.233385, 25, 2, 16, 9
960, -0.113726, 8.233542, 26, 2, 15, 11
970, -0.111095, 8.233825, 23, 2, 12, 11
980, -0.109750, 8.234274, 23, 2, 13, 10
990, -0.110265, 8.234830, 21, 2, 12, 9
1000, -0.110728, 8.235468, 21, 2, 13, 8
1010, -0.110739, 8.236217, 21, 2, 13, 8
1020, -0.110739, 8.237044, 21, 2, 12, 9
1030, -0.114521, 8.237814, 24, 2, 12, 12
1040, -0.120647, 8.238621, 25, 2, 15, 10
1050, -0.126198, 8.239449, 25, 2, 16, 9
1060, -0.129375, 8.240332, 25, 2, 17, 8
1070, -0.131589, 8.241244, 24, 2, 18, 6
1080, -0.133928, 8.242157, 24, 2, 19, 5
1090, -0.136936, 8.243056, 24, 2, 21, 3
1100, -0.141493, 8.243938, 23, 1, 23, 0
1110, -0.142904, 8.244796, 23, 1, 23, 0
1120, -0.135417, 8.245619, 23, 1, 23, 0
1130, -0.117188, 8.246396, 21, 1, 21, 0
1140, -0.098192, 8.247136, 17, 2, 16, 1
1150, -0.090217, 8.247840, 16, 2, 13, 3
1160, -0.094200, 8.248493, 17, 2, 12, 5
1170, -0.105931, 8.249071, 19, 2, 11, 8
1180, -0.117552, 8.249565, 25, 2, 15, 10
1190, -0.126156, 8.249977, 24, 2, 16, 8
1200, -0.131269, 8.250312, 23, 2, 16, 7
1210, -0.133964, 8.250570, 23, 2, 17, 6
1220, -0.136209, 8.250767, 23, 2, 18, 5
1230, -0.137568, 8.250910, 23, 2, 18, 5
1240, -0.139632, 8.251005, 22, 2, 18, 4
1250, -0.138471, 8.251058, 24, 2, 19, 5
1260, -0.137251, 8.251074, 22, 2, 18, 4
1270, -0.134647, 8.251047, 22, 2, 18, 4
1280, -0.134588, 8.250972, 22, 2, 18, 4
1290, -0.134588, 8.250846, 22, 2, 18, 4
1300, -0.132638, 8.250659, 23, 2, 18, 5
1310, -0.129205, 8.250419, 22, 2, 17, 5
1320, -0.124943, 8.250134, 22, 2, 16, 6
1330, -0.122633, 8.249797, 22, 2, 16, 6
1340, -0.106376, 8.249411, 12, 3, 7, 3
1350, -0.073587, 8.248983, 9, 1, 9, 0
1360, -0.040799, 8.248516, 9, 1, 9, 0
1370, -0.024740, 8.247958, 10, 1, 10, 0
1380, -0.027344, 8.247096, 11, 1, 11, 0
1390, -0.028646, 8.246056, 12, 1, 12, 0
1400, -0.047266, 8.245022, 20, 2, 13, 7
1410, -0.067798, 8.244182, 26, 2, 14, 12
1420, -0.089934, 8.243500, 29, 1, 29, 0
1430, -0.090845, 8.242824, 29, 1, 29, 0
1440, -0.088542, 8.242169, 29, 1, 29, 0
1450, -0.085938, 8.241603, 29, 1, 29, 0
1460, -0.083333, 8.241101, 29, 1, 29, 0
1470, -0.080729, 8.240648, 29, 1, 29, 0
1480, -0.076823, 8.240227, 28, 1, 28, 0
1490, -0.074219, 8.239835, 29, 1, 29, 0
1500, -0.071615, 8.239468, 29, 1, 29, 0
1510, -0.067708, 8.239126, 29, 1, 29, 0
1520, -0.065104, 8.238809, 29, 1, 29, 0
1530, -0.059896, 8.238520, 29, 1, 29, 0
1540, -0.057292, 8.238260, 29, 1, 29, 0
1550, -0.053385, 8.238027, 28, 1, 28, 0
1560, -0.050781, 8.237821, 29, 1, 29, 0
1570, -0.046875, 8.237642, 28, 1, 28, 0
1580, -0.042969, 8.237489, 29, 1, 29, 0
1590, -0.040365, 8.237363, 29, 1, 29, 0
1600, -0.036458, 8.237261, 29, 1, 29, 0
1610, -0.033854, 8.237184, 29, 1, 29, 0
1620, -0.028646, 8.237133, 29, 1, 29, 0
1630, -0.026042, 8.237107, 29, 1, 29, 0
1640, -0.022135, 8.237106, 28, 1, 28, 0
1650, -0.019531, 8.237130, 29, 1, 29, 0
1660, -0.015625, 8.237179, 28, 1, 28, 0
1670, -0.011719, 8.237253, 29, 1, 29, 0
1680, -0.007812, 8.237351, 28, 1, 28, 0
1690, -0.003906, 8.237473, 29, 1, 29, 0
1700, 0.000000, 8.237619, 28, 1, 28, 0
1710, 0.003906, 8.237784, 29, 1, 29, 0
1720, 0.006510, 8.237953, 29, 1, 29, 0
1730, 0.010417, 8.238115, 29, 1, 29, 0
1740, 0.013021, 8.238269, 29, 1, 29, 0
1750, 0.015625, 8.238424, 29, 1, 29, 0
1760, 0.018229, 8.238581, 29, 1, 29, 0
1770, 0.020833, 8.238740, 29, 1, 29, 0
1780, 0.023438, 8.238901, 29, 1, 29, 0
1790, 0.026042, 8.239064, 29, 1, 29, 0
1800, 0.028646, 8.239229, 29, 1, 29, 0
1810, 0.031250, 8.239398, 29, 1, 29, 0
1820, 0.032552, 8.239560, 28, 1, 28, 0
1830, 0.033854, 8.239723, 28, 1, 28, 0
1840, 0.035156, 8.239862, 28, 1, 28, 0
1850, 0.035156, 8.239995, 28, 1, 28, 0
1860, 0.035156, 8.240150, 28, 1, 28, 0
1870, 0.036458, 8.240318, 27, 1, 27, 0
1880, 0.036458, 8.240487, 26, 1, 26, 0
1890, 0.037760, 8.240656, 27, 1, 27, 0
1900, 0.037760, 8.240827, 27, 1, 27, 0
1910, 0.039062, 8.241000, 27, 1, 27, 0
1920, 0.040365, 8.241176, 26, 1, 26, 0
1930, 0.042969, 8.241354, 27, 1, 27, 0
1940, 0.045573, 8.241535, 27, 1, 27, 0
1950, 0.046875, 8.241717, 27, 1, 27, 0
1960, 0.048177, 8.241901, 28, 1, 28, 0
1970, 0.049479, 8.242087, 28, 1, 28, 0
1980, 0.052083, 8.242276, 29, 1, 29, 0
1990, 0.054688, 8.242467, 28, 1, 28, 0
2000, 0.058594, 8.242661, 29, 1, 29, 0
2010, 0.061198, 8.242856, 29, 1, 29, 0
2020, 0.062500, 8.243051, 29, 1, 29, 0
2030, 0.062500, 8.243248, 29, 1, 29, 0
2040, 0.062500, 8.243446, 29, 1, 29, 0
2050, 0.062500, 8.243648, 29, 1, 29, 0
2060, 0.062500, 8.243851, 29, 1, 29, 0
2070, 0.062500, 8.244056, 29, 1, 29, 0
2080, 0.062500, 8.244261, 29, 1, 29, 0
2090, 0.062500, 8.244466, 29, 1, 29, 0
2100, 0.062500, 8.244670, 29, 1, 29, 0
2110, 0.062500, 8.244871, 29, 1, 29, 0
2120, 0.062500, 8.245070, 29, 1, 29, 0
2130, 0.062500, 8.245266, 29, 1, 29, 0
2140, 0.063802, 8.245458, 30, 1, 30, 0
2150, 0.065104, 8.245645, 30, 1, 30, 0
2160, 0.067708, 8.245827, 29, 1, 29, 0
2170, 0.069010, 8.246003, 29, 1, 29, 0
2180, 0.070312, 8.246174, 29, 1, 29, 0
2190, 0.070312, 8.246340, 29, 1, 29, 0
2200, 0.069010, 8.246500, 30, 1, 30, 0
2210, 0.067708, 8.246655, 30, 1, 30, 0
2220, 0.065104, 8.246803, 29, 1, 29, 0
2230, 0.063802, 8.246946, 29, 1, 29, 0
2240, 0.062500, 8.247083, 29, 1, 29, 0
2250, 0.062500, 8.247211, 29, 1, 29, 0
2260, 0.062500, 8.247331, 29, 1, 29, 0
2270, 0.062500, 8.247442, 29, 1, 29, 0
2280, 0.062500, 8.247544, 29, 1, 29, 0
2290, 0.062500, 8.247638, 29, 1, 29, 0
2300, 0.062500, 8.247724, 29, 1, 29, 0
2310, 0.062500, 8.247801, 29, 1, 29, 0
2320, 0.062500, 8.247869, 29, 1, 29, 0
2330, 0.062500, 8.247927, 29, 1, 29, 0
2340, 0.062500, 8.247979, 29, 1, 29, 0
2350, 0.062500, 8.248026, 29, 1, 29, 0
2360, 0.062500, 8.248068, 29, 1, 29, 0
2370, 0.062500, 8.248102, 29, 1, 29, 0
2380, 0.059896, 8.248127, 29, 1, 29, 0
2390, 0.057292, 8.248145, 29, 1, 29, 0
2400, 0.054688, 8.248157, 29, 1, 29, 0
2410, 0.054688, 8.248164, 29, 1, 29, 0
2420, 0.054688, 8.248165, 29, 1, 29, 0
2430, 0.054688, 8.248161, 29, 1, 29, 0
2440, 0.054688, 8.248154, 29, 1, 29, 0
2450, 0.054688, 8.248144, 29, 1, 29, 0
2460, 0.052083, 8.248133, 29, 1, 29, 0
2470, 0.049479, 8.248120, 29, 1, 29, 0
2480, 0.046875, 8.248102, 29, 1, 29, 0
2490, 0.046875, 8.248081, 29, 1, 29, 0
2500, 0.046875, 8.248052, 29, 1, 29, 0
2510, 0.046875, 8.248016, 29, 1, 29, 0
2520, 0.045573, 8.247973, 28, 1, 28, 0
2530, 0.042969, 8.247856, 29, 1, 29, 0
2540, 0.040365, 8.247728, 29, 1, 29, 0
2550, 0.039062, 8.247664, 29, 1, 29, 0
2560, 0.039062, 8.247599, 29, 1, 29, 0
2570, 0.039062, 8.247533, 29, 1, 29, 0
2580, 0.036458, 8.247466, 29, 1, 29, 0
2590, 0.033854, 8.247399, 29, 1, 29, 0
2600, 0.031250, 8.247331, 29, 1, 29, 0
2610, 0.031250, 8.247270, 29, 1, 29, 0
2620, 0.031250, 8.247213, 29, 1, 29, 0
2630, 0.028646, 8.247160, 29, 1, 29, 0
2640, 0.026042, 8.247111, 29, 1, 29, 0
2650, 0.023438, 8.247066, 29, 1, 29, 0
2660, 0.023438, 8.247025, 29, 1, 29, 0
2670, 0.022135, 8.246988, 28, 1, 28, 0
2680, 0.019531, 8.246954, 29, 1, 29, 0
2690, 0.016927, 8.246925, 29, 1, 29, 0
2700, 0.015625, 8.246900, 29, 1, 29, 0
2710, 0.015625, 8.246878, 29, 1, 29, 0
2720, 0.013021, 8.246862, 29, 1, 29, 0
2730, 0.010417, 8.246850, 29, 1, 29, 0
2740, 0.007812, 8.246844, 29, 1, 29, 0
2750, 0.007812, 8.246842, 29, 1, 29, 0
2760, 0.006510, 8.246845, 28, 1, 28, 0
2770, 0.003906, 8.246854, 29, 1, 29, 0
2780, 0.001302, 8.246868, 29, 1, 29, 0
2790, 0.000000, 8.246888, 29, 1, 29, 0
2800, -0.001302, 8.246913, 28, 1, 28, 0
2810, -0.003906, 8.246944, 29, 1, 29, 0
2820, -0.006510, 8.246975, 29, 1, 29, 0
2830, -0.007812, 8.247005, 29, 1, 29, 0
2840, -0.007812, 8.247034, 29, 1, 29, 0
2850, -0.009115, 8.247062, 28, 1, 28, 0
2860, -0.011719, 8.247091, 29, 1, 29, 0
2870, -0.014323, 8.247119, 29, 1, 29, 0
2880, -0.015625, 8.247148, 29, 1, 29, 0
2890, -0.015625, 8.247176, 29, 1, 29, 0
2900, -0.015625, 8.247205, 29, 1, 29, 0
2910, -0.015625, 8.247234, 29, 1, 29, 0
2920, -0.016927, 8.247262, 28, 1, 28, 0
2930, -0.018229, 8.247290, 28, 1, 28, 0
2940, -0.020833, 8.247317, 29, 1, 29, 0
2950, -0.022135, 8.247331, 29, 1, 29, 0
2960, -0.023438, 8.247355, 29, 1, 29, 0
2970, -0.023438, 8.247385, 29, 1, 29, 0
2980, -0.023438, 8.247414, 29, 1, 29, 0
2990, -0.023438, 8.247444, 29, 1, 29, 0
3000, -0.023438, 8.247474, 29, 1, 29, 0
3010, -0.023438, 8.247503, 29, 1, 29, 0
3020, -0.023438, 8.247533, 29, 1, 29, 0
3030, -0.023438, 8.247562, 29, 1, 29, 0
3040, -0.024740, 8.247591, 28, 1, 28, 0
3050, -0.026042, 8.247620, 28, 1, 28, 0
3060, -0.028646, 8.247649, 29, 1, 29, 0
3070, -0.029948, 8.247677, 29, 1, 29, 0
3080, -0.031250, 8.247705, 29, 1, 29, 0
3090, -0.031250, 8.247734, 29, 1, 29, 0
3100, -0.031250, 8.247764, 29, 1, 29, 0
3110, -0.031250, 8.247794, 29, 1, 29, 0
3120, -0.031250, 8.247825, 29, 1, 29, 0
3130, -0.031250, 8.247856, 29, 1, 29, 0
3140, -0.031250, 8.247888, 29, 1, 29, 0
3150, -0.031250, 8.247921, 29, 1, 29, 0
3160, -0.031250, 8.247953, 29, 1, 29, 0
3170, -0.031250, 8.247985, 29, 1, 29, 0
3180, -0.031250, 8.248017, 29, 1, 29, 0
3190, -0.031250, 8.248050, 29, 1, 29, 0
3200, -0.031250, 8.248083, 29, 1, 29, 0
3210, -0.031250, 8.248116, 29, 1, 29, 0
3220, -0.031250, 8.248149, 29, 1, 29, 0
3230, -0.031250, 8.248181, 29, 1, 29, 0
3240, -0.031250, 8.248213, 29, 1, 29, 0
3250, -0.031250, 8.248244, 29, 1, 29, 0
3260, -0.031250, 8.248275, 29, 1, 29, 0
3270, -0.031250, 8.248306, 29, 1, 29, 0
3280, -0.031250, 8.248336, 29, 1, 29, 0
3290, -0.031250, 8.248366, 29, 1, 29, 0
3300, -0.031250, 8.248395, 29, 1, 29, 0
3310, -0.031250, 8.248423, 29, 1, 29, 0
3320, -0.031250, 8.248450, 29, 1, 29, 0
3330, -0.031250, 8.248476, 29, 1, 29, 0
3340, -0.031250, 8.248501, 29, 1, 29, 0
3350, -0.031250, 8.248524, 29, 1, 29, 0
3360, -0.031250, 8.248546, 29, 1, 29, 0
3370, -0.031250, 8.248566, 29, 1, 29, 0
3380, -0.031250, 8.248586, 29, 1, 29, 0
3390, -0.031250, 8.248604, 29, 1, 29, 0
3400, -0.031250, 8.248621, 29, 1, 29, 0
3410, -0.031250, 8.248636, 29, 1, 29, 0
3420, -0.031250, 8.248650, 29, 1, 29, 0
3430, -0.031250, 8.248663, 29, 1, 29, 0
3440, -0.031250, 8.248675, 29, 1, 29, 0
3450, -0.029948, 8.248687, 28, 1, 28, 0
3460, -0.028646, 8.248697, 28, 1, 28, 0
3470, -0.027344, 8.248706, 28, 1, 28, 0
3480, -0.026042, 8.248715, 29, 1, 29, 0
3490, -0.024740, 8.248722, 29, 1, 29, 0
3500, -0.023438, 8.248728, 29, 1, 29, 0
3510, -0.023438, 8.248734, 29, 1, 29, 0
3520, -0.023438, 8.248738, 29, 1, 29, 0
3530, -0.023438, 8.248741, 29, 1, 29, 0
3540, -0.023438, 8.248744, 29, 1, 29, 0
3550, -0.023438, 8.248746, 29, 1, 29, 0
3560, -0.023438, 8.248747, 29, 1, 29, 0
3570, -0.023438, 8.248749, 29, 1, 29, 0
3580, -0.023438, 8.248750, 29, 1, 29, 0
3590, -0.023438, 8.248751, 29, 1, 29, 0
3600, -0.023438, 8.248753, 29, 1, 29, 0
3610, -0.022135, 8.248755, 28, 1, 28, 0
3620, -0.019531, 8.248757, 29, 1, 29, 0
3630, -0.016927, 8.248758, 29, 1, 29, 0
3640, -0.015625, 8.248758, 29, 1, 29, 0
3650, -0.015625, 8.248746, 29, 1, 29, 0
3660, -0.015625, 8.248741, 29, 1, 29, 0
3670, -0.015625, 8.248737, 29, 1, 29, 0
3680, -0.015625, 8.248734, 29, 1, 29, 0
3690, -0.015625, 8.248731, 29, 1, 29, 0
3700, -0.015625, 8.248728, 29, 1, 29, 0
3710, -0.015625, 8.248726, 29, 1, 29, 0
3720, -0.014323, 8.248724, 28, 1, 28, 0
3730, -0.013021, 8.248723, 28, 1, 28, 0
3740, -0.010417, 8.248723, 29, 1, 29, 0
3750, -0.009115, 8.248723, 29, 1, 29, 0
3760, -0.007812, 8.248725, 29, 1, 29, 0
3770, -0.007812, 8.248727, 29, 1, 29, 0
3780, -0.007812, 8.248729, 29, 1, 29, 0
3790, -0.007812, 8.248734, 29, 1, 29, 0
3800, -0.007812, 8.248739, 29, 1, 29, 0
3810, -0.007812, 8.248744, 29, 1, 29, 0
3820, -0.006510, 8.248752, 28, 1, 28, 0
3830, -0.003906, 8.248762, 29, 1, 29, 0
3840, -0.001302, 8.248774, 29, 1, 29, 0
3850, 0.000000, 8.248788, 29, 1, 29, 0
3860, 0.000000, 8.248803, 29, 1, 29, 0
3870, 0.000000, 8.248818, 29, 1, 29, 0
3880, 0.000000, 8.248833, 29, 1, 29, 0
3890, 0.000000, 8.248848, 29, 1, 29, 0
3900, 0.000000, 8.248863, 29, 1, 29, 0
3910, 0.000000, 8.248877, 29, 1, 29, 0
3920, 0.001302, 8.248892, 28, 1, 28, 0
3930, 0.002604, 8.248906, 28, 1, 28, 0
3940, 0.003906, 8.248920, 28, 1, 28, 0
3950, 0.005208, 8.248934, 29, 1, 29, 0
3960, 0.006510, 8.248947, 29, 1, 29, 0
3970, 0.007812, 8.248960, 29, 1, 29, 0
3980, 0.007812, 8.248973, 29, 1, 29, 0
3990, 0.007812, 8.248985, 29, 1, 29, 0
4000, 0.007812, 8.248990, 29, 1, 29, 0
4010, 0.007812, 8.248993, 29, 1, 29, 0
4020, 0.007812, 8.249004, 29, 1, 29, 0
4030, 0.007812, 8.249016, 29, 1, 29, 0
4040, 0.007812, 8.249028, 29, 1, 29, 0
4050, 0.007812, 8.249039, 29, 1, 29, 0
4060, 0.007812, 8.249051, 29, 1, 29, 0
4070, 0.007812, 8.249062, 29, 1, 29, 0
4080, 0.007812, 8.249074, 29, 1, 29, 0
4090, 0.007812, 8.249085, 29, 1, 29, 0
4100, 0.007812, 8.249097, 29, 1, 29, 0
4110, 0.007812, 8.249108, 29, 1, 29, 0
4120, 0.007812, 8.249120, 29, 1, 29, 0
4130, 0.007812, 8.249132, 29, 1, 29, 0
4140, 0.007812, 8.249143, 29, 1, 29, 0
4150, 0.009115, 8.249156, 28, 1, 28, 0
4160, 0.010417, 8.249168, 28, 1, 28, 0
4170, 0.011719, 8.249180, 28, 1, 28, 0
4180, 0.011719, 8.249191, 28, 1, 28, 0
4190, 0.011719, 8.249203, 28, 1, 28, 0
4200, 0.011719, 8.249215, 28, 1, 28, 0
4210, 0.011719, 8.249227, 28, 1, 28, 0
4220, 0.013021, 8.249239, 29, 1, 29, 0
4230, 0.014323, 8.249251, 29, 1, 29, 0
4240, 0.015625, 8.249262, 29, 1, 29, 0
4250, 0.015625, 8.249273, 29, 1, 29, 0
4260, 0.015625, 8.249284, 29, 1, 29, 0
4270, 0.015625, 8.249296, 29, 1, 29, 0
4280, 0.015625, 8.249307, 29, 1, 29, 0
4290, 0.015625, 8.249317, 29, 1, 29, 0
4300, 0.015625, 8.249328, 29, 1, 29, 0
4310, 0.015625, 8.249338, 29, 1, 29, 0
4320, 0.015625, 8.249349, 29, 1, 29, 0
4330, 0.015625, 8.249359, 29, 1, 29, 0
4340, 0.015625, 8.249368, 29, 1, 29, 0
4350, 0.015625, 8.249378, 29, 1, 29, 0
4360, 0.015625, 8.249387, 29, 1, 29, 0
4370, 0.015625, 8.249396, 29, 1, 29, 0
4380, 0.015625, 8.249405, 29, 1, 29, 0
4390, 0.015625, 8.249413, 29, 1, 29, 0
4400, 0.015625, 8.249421, 29, 1, 29, 0
4410, 0.015625, 8.249428, 29, 1, 29, 0
4420, 0.015625, 8.249435, 29, 1, 29, 0
4430, 0.015625, 8.249442, 29, 1, 29, 0
4440, 0.015625, 8.249448, 29, 1, 29, 0
4450, 0.014323, 8.249454, 28, 1, 28, 0
4460, 0.013021, 8.249460, 28, 1, 28, 0
4470, 0.011719, 8.249466, 28, 1, 28, 0
4480, 0.011719, 8.249471, 28, 1, 28, 0
4490, 0.011719, 8.249476, 28, 1, 28, 0
4500, 0.011719, 8.249480, 28, 1, 28, 0
4510, 0.011719, 8.249484, 28, 1, 28, 0
4520, 0.011719, 8.249488, 28, 1, 28, 0
4530, 0.011719, 8.249491, 28, 1, 28, 0
4540, 0.011719, 8.249494, 28, 1, 28, 0
4550, 0.010417, 8.249497, 29, 1, 29, 0
4560, 0.009115, 8.249499, 29, 1, 29, 0
4570, 0.007812, 8.249502, 29, 1, 29, 0
4580, 0.007812, 8.249504, 29, 1, 29, 0
4590, 0.007812, 8.249505, 29, 1, 29, 0
4600, 0.007812, 8.249507, 29, 1, 29, 0
4610, 0.007812, 8.249508, 29, 1, 29, 0
4620, 0.007812, 8.249509, 29, 1, 29, 0
4630, 0.007812, 8.249510, 29, 1, 29, 0
4640, 0.007812, 8.249510, 29, 1, 29, 0
4650, 0.007812, 8.249510, 29, 1, 29, 0
4660, 0.007812, 8.249509, 29, 1, 29, 0
4670, 0.007812, 8.249509, 29, 1, 29, 0
4680, 0.007812, 8.249508, 29, 1, 29, 0
4690, 0.007812, 8.249507, 29, 1, 29, 0
4700, 0.007812, 8.249505, 29, 1, 29, 0
4710, 0.007812, 8.249504, 29, 1, 29, 0
4720, 0.007812, 8.249503, 29, 1, 29, 0
4730, 0.007812, 8.249502, 29, 1, 29, 0
4740, 0.007812, 8.249501, 29, 1, 29, 0
4750, 0.007812, 8.249500, 29, 1, 29, 0
4760, 0.007812, 8.249499, 29, 1, 29, 0
4770, 0.007812, 8.249497, 29, 1, 29, 0
4780, 0.007812, 8.249496, 29, 1, 29, 0
4790, 0.007812, 8.249495, 29, 1, 29, 0
4800, 0.007812, 8.249494, 29, 1, 29, 0
4810, 0.007812, 8.249493, 29, 1, 29, 0
4820, 0.007812, 8.249491, 29, 1, 29, 0
4830, 0.006510, 8.249490, 28, 1, 28, 0
4840, 0.005208, 8.249489, 28, 1, 28, 0
4850, 0.003906, 8.249487, 28, 1, 28, 0
4860, 0.003906, 8.249486, 28, 1, 28, 0
4870, 0.002604, 8.249484, 29, 1, 29, 0
4880, 0.001302, 8.249482, 29, 1, 29, 0
4890, 0.000000, 8.249481, 29, 1, 29, 0
4900, 0.000000, 8.249479, 29, 1, 29, 0
4910, 0.000000, 8.249477, 29, 1, 29, 0
4920, 0.000000, 8.249475, 29, 1, 29, 0
4930, 0.000000, 8.249474, 29, 1, 29, 0
4940, 0.000000, 8.249472, 29, 1, 29, 0
4950, 0.000000, 8.249470, 29, 1, 29, 0
4960, 0.000000, 8.249469, 29, 1, 29, 0
4970, 0.000000, 8.249467, 29, 1, 29, 0
4980, 0.000000, 8.249466, 29, 1, 29, 0
4990, 0.000000, 8.249464, 29, 1, 29, 0
5000, 0.000000, 8.249463, 29, 1, 29, 0
5010, 0.000000, 8.249462, 29, 1, 29, 0
5020, 0.000000, 8.249461, 29, 1, 29, 0
5030, 0.000000, 8.249459, 29, 1, 29, 0
5040, 0.000000, 8.249458, 29, 1, 29, 0
5050, 0.000000, 8.249457, 29, 1, 29, 0
5060, 0.000000, 8.249457, 29, 1, 29, 0
5070, -0.001302, 8.249457, 28, 1, 28, 0
5080, -0.002604, 8.249458, 28, 1, 28, 0
5090, -0.003906, 8.249459, 28, 1, 28, 0
5100, -0.003906, 8.249459, 28, 1, 28, 0
5110, -0.003906, 8.249458, 28, 1, 28, 0
5120, -0.005208, 8.249457, 29, 1, 29, 0
5130, -0.006510, 8.249457, 29, 1, 29, 0
5140, -0.007812, 8.249456, 29, 1, 29, 0
5150, -0.007812, 8.249455, 29, 1, 29, 0
5160, -0.007812, 8.249454, 29, 1, 29, 0
5170, -0.007812, 8.249452, 29, 1, 29, 0
5180, -0.007812, 8.249450, 29, 1, 29, 0
