time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, -0.103740, 10.939435, 17, 2, 9, 8
650, -0.104805, 10.946277, 20, 1, 20, 0
660, -0.105239, 10.953200, 20, 1, 20, 0
670, -0.105469, 10.960224, 20, 1, 20, 0
680, -0.102865, 10.967343, 20, 1, 20, 0
690, -0.100260, 10.974560, 20, 1, 20, 0
700, -0.097656, 10.981872, 20, 1, 20, 0
710, -0.097656, 10.989279, 20, 1, 20, 0
720, -0.097656, 10.996765, 20, 1, 20, 0
730, -0.096354, 11.004338, 19, 1, 19, 0
740, -0.095052, 11.011880, 19, 1, 19, 0
750, -0.092448, 11.018959, 20, 1, 20, 0
760, -0.091146, 11.025165, 20, 1, 20, 0
770, -0.089844, 11.030210, 20, 1, 20, 0
780, -0.090898, 11.033838, 21, 2, 20, 1
790, -0.089596, 11.036154, 19, 1, 19, 0
800, -0.088294, 11.037422, 19, 1, 19, 0
810, -0.093750, 11.037915, 13, 1, 13, 0
820, 99999.990000, 11.037887, 0, 1, 0, 0
830, 99999.990000, 11.037505, 0, 1, 0, 0
840, -0.049479, 11.036879, 1, 1, 1, 0
850, -0.076823, 11.036072, 20, 1, 20, 0
860, -0.102865, 11.035116, 19, 1, 19, 0
870, -0.085938, 11.034017, 14, 1, 14, 0
880, 99999.990000, 11.032795, 0, 1, 0, 0
890, 99999.990000, 11.031445, 0, 1, 0, 0
900, -0.025794, 11.030048, 21, 2, 20, 1
910, -0.049231, 11.028620, 19, 1, 19, 0
920, -0.073971, 11.027162, 4, 1, 4, 0
930, 99999.990000, 11.025690, 0, 1, 0, 0
940, 99999.990000, 11.024254, 0, 1, 0, 0
950, -0.022135, 11.022933, 20, 1, 20, 0
960, -0.045325, 11.021700, 21, 2, 20, 1
970, -0.066158, 11.020578, 19, 1, 19, 0
980, -0.064856, 11.019557, 19, 1, 19, 0
990, -0.066406, 11.018653, 6, 2, 5, 1
1000, 99999.990000, 11.017863, 0, 2, 0, 0
1010, 99999.990000, 11.017232, 0, 2, 0, 0
1020, 99999.990000, 11.016729, 0, 2, 0, 0
1030, 99999.990000, 11.016336, 0, 2, 0, 0
1040, 99999.990000, 11.016012, 0, 2, 0, 0
1050, 99999.990000, 11.015801, 0, 2, 0, 0
1060, 99999.990000, 11.015697, 0, 2, 0, 0
1070, 99999.990000, 11.015696, 0, 2, 0, 0
1080, 99999.990000, 11.015790, 0, 2, 0, 0
1090, -0.015625, 11.015973, 3, 1, 3, 0
1100, -0.029948, 11.016235, 10, 3, 8, 1
1110, -0.044271, 11.016564, 20, 1, 20, 0
1120, -0.042969, 11.016983, 20, 1, 20, 0
1130, -0.044023, 11.017475, 21, 2, 20, 1
1140, -0.042721, 11.018010, 19, 1, 19, 0
1150, -0.041419, 11.018579, 19, 1, 19, 0
1160, -0.039062, 11.019169, 19, 1, 19, 0
1170, -0.037760, 11.019770, 20, 1, 20, 0
1180, -0.037159, 11.020372, 13, 2, 7, 6
1190, 99999.990000, 11.020968, 0, 2, 0, 0
1200, 99999.990000, 11.021550, 0, 2, 0, 0
1210, -0.033854, 11.022111, 1, 1, 1, 0
1220, 99999.990000, 11.022646, 0, 1, 0, 0
1230, 99999.990000, 11.023151, 0, 1, 0, 0
1240, 99999.990000, 11.023620, 0, 1, 0, 0
1250, 99999.990000, 11.024051, 0, 1, 0, 0
1260, 99999.990000, 11.024443, 0, 1, 0, 0
1270, 99999.990000, 11.024792, 0, 1, 0, 0
1280, 99999.990000, 11.025099, 0, 1, 0, 0
1290, 99999.990000, 11.025363, 0, 1, 0, 0
1300, -0.031250, 11.025575, 1, 1, 1, 0
1310, 99999.990000, 11.025745, 0, 1, 0, 0
1320, 99999.990000, 11.025879, 0, 1, 0, 0
1330, 99999.990000, 11.025979, 0, 1, 0, 0
1340, 99999.990000, 11.026048, 0, 1, 0, 0
1350, 99999.990000, 11.026089, 0, 1, 0, 0
1360, 99999.990000, 11.026105, 0, 1, 0, 0
1370, 99999.990000, 11.026100, 0, 1, 0, 0
1380, 99999.990000, 11.026077, 0, 1, 0, 0
1390, 99999.990000, 11.026039, 0, 1, 0, 0
1400, -0.028646, 11.025991, 1, 1, 1, 0
1410, 99999.990000, 11.025935, 0, 1, 0, 0
1420, 99999.990000, 11.025875, 0, 1, 0, 0
1430, 99999.990000, 11.025813, 0, 1, 0, 0
1440, 99999.990000, 11.025752, 0, 1, 0, 0
1450, 0.026042, 11.025695, 1, 1, 1, 0
1460, 0.001302, 11.025644, 4, 1, 4, 0
1470, -0.022135, 11.025602, 5, 1, 5, 0
1480, -0.069010, 11.025572, 7, 1, 7, 0
1490, -0.063477, 11.025508, 8, 2, 7, 1
1500, -0.054036, 11.025476, 8, 2, 7, 1
1510, -0.037610, 11.025477, 13, 2, 8, 5
1520, -0.019707, 11.025504, 16, 2, 8, 8
1530, -0.007011, 11.025550, 16, 2, 8, 8
1540, -0.004136, 11.025608, 17, 2, 9, 8
1550, -0.004366, 11.025675, 17, 2, 9, 8
1560, -0.003064, 11.025756, 16, 2, 8, 8
1570, -0.002911, 11.025851, 17, 3, 8, 8
1580, -0.001379, 11.025960, 16, 2, 8, 8
1590, -0.001726, 11.026083, 15, 2, 8, 7
1600, 0.000955, 11.026218, 16, 2, 8, 8
1610, 0.000025, 11.026367, 14, 2, 8, 6
1620, -0.000830, 11.026526, 13, 3, 8, 4
1630, -0.016455, 11.026696, 8, 1, 8, 0
1640, -0.029848, 11.026878, 8, 1, 8, 0
1650, -0.042969, 11.027072, 8, 1, 8, 0
1660, -0.042969, 11.027279, 6, 1, 6, 0
1670, -0.043899, 11.027498, 7, 2, 6, 1
1680, -0.043899, 11.027725, 6, 1, 6, 0
1690, -0.043899, 11.027958, 6, 1, 6, 0
1700, -0.036024, 11.028196, 6, 2, 5, 1
1710, -0.037326, 11.028438, 5, 1, 5, 0
1720, -0.038628, 11.028681, 5, 1, 5, 0
1730, -0.045573, 11.028929, 4, 1, 4, 0
1740, -0.046224, 11.029182, 4, 2, 3, 1
1750, -0.046224, 11.029441, 3, 1, 3, 0
1760, -0.047526, 11.029705, 3, 1, 3, 0
1770, -0.046875, 11.029974, 3, 1, 3, 0
1780, -0.046875, 11.030246, 3, 1, 3, 0
1790, -0.046875, 11.030522, 3, 1, 3, 0
1800, -0.045573, 11.030802, 2, 1, 2, 0
1810, -0.044705, 11.031086, 3, 2, 2, 1
1820, -0.043403, 11.031373, 2, 1, 2, 0
1830, -0.043403, 11.031665, 2, 1, 2, 0
1840, -0.042969, 11.031961, 2, 1, 2, 0
1850, -0.041667, 11.032264, 3, 1, 3, 0
1860, -0.037760, 11.032572, 3, 1, 3, 0
1870, -0.034505, 11.032885, 4, 2, 3, 1
1880, -0.031901, 11.033202, 3, 1, 3, 0
1890, -0.030599, 11.033522, 4, 1, 4, 0
1900, -0.028646, 11.033848, 4, 1, 4, 0
1910, -0.027344, 11.034181, 4, 1, 4, 0
1920, -0.026042, 11.034522, 3, 1, 3, 0
1930, -0.023438, 11.034870, 4, 1, 4, 0
1940, -0.021615, 11.035224, 5, 2, 4, 1
1950, -0.020312, 11.035587, 4, 1, 4, 0
1960, -0.019010, 11.035958, 5, 1, 5, 0
1970, -0.016927, 11.036339, 5, 1, 5, 0
1980, -0.015625, 11.036727, 5, 1, 5, 0
1990, -0.014323, 11.037124, 4, 1, 4, 0
2000, -0.012587, 11.037530, 6, 2, 5, 1
2010, -0.009983, 11.037946, 5, 1, 5, 0
2020, -0.008681, 11.038373, 5, 1, 5, 0
2030, -0.007812, 11.038809, 5, 1, 5, 0
2040, -0.006510, 11.039254, 6, 1, 6, 0
2050, -0.003906, 11.039710, 5, 1, 5, 0
2060, -0.001302, 11.040177, 5, 1, 5, 0
2070, -0.000868, 11.040653, 6, 2, 5, 1
2080, -0.000868, 11.041138, 5, 1, 5, 0
2090, -0.000868, 11.041634, 5, 1, 5, 0
2100, 0.001302, 11.042142, 6, 1, 6, 0
2110, 0.003906, 11.042659, 5, 1, 5, 0
2120, 0.006510, 11.043183, 5, 1, 5, 0
2130, 0.007812, 11.043712, 5, 1, 5, 0
2140, 0.007812, 11.044247, 5, 1, 5, 0
2150, 0.007812, 11.044790, 5, 1, 5, 0
2160, 0.007812, 11.045340, 5, 1, 5, 0
2170, 0.007812, 11.045899, 5, 1, 5, 0
2180, 0.009115, 11.046466, 4, 1, 4, 0
2190, 0.010417, 11.047039, 4, 1, 4, 0
2200, 0.011719, 11.047619, 4, 1, 4, 0
2210, 0.013021, 11.048202, 5, 1, 5, 0
2220, 0.013455, 11.048791, 6, 2, 5, 1
2230, 0.014757, 11.049386, 5, 1, 5, 0
2240, 0.014757, 11.049982, 5, 1, 5, 0
2250, 0.015625, 11.050581, 5, 1, 5, 0
2260, 0.015625, 11.051176, 5, 1, 5, 0
2270, 0.016927, 11.051780, 4, 1, 4, 0
2280, 0.018229, 11.052391, 4, 1, 4, 0
2290, 0.019531, 11.053003, 4, 1, 4, 0
2300, 0.019531, 11.053619, 4, 1, 4, 0
2310, 0.018750, 11.054239, 5, 2, 4, 1
2320, 0.017969, 11.054868, 5, 2, 4, 1
2330, 0.017969, 11.055502, 4, 1, 4, 0
2340, 0.018750, 11.056140, 4, 1, 4, 0
2350, 0.020833, 11.056776, 5, 1, 5, 0
2360, 0.023438, 11.057414, 4, 1, 4, 0
2370, 0.026042, 11.058053, 4, 1, 4, 0
2380, 0.027344, 11.058694, 4, 1, 4, 0
2390, 0.027344, 11.059335, 4, 1, 4, 0
2400, 0.027344, 11.059980, 4, 1, 4, 0
2410, 0.027344, 11.060628, 4, 1, 4, 0
2420, 0.027344, 11.061279, 4, 1, 4, 0
2430, 0.026563, 11.061932, 5, 2, 4, 1
2440, 0.027865, 11.062590, 5, 1, 5, 0
2450, 0.029167, 11.063248, 5, 1, 5, 0
2460, 0.031250, 11.063909, 5, 1, 5, 0
2470, 0.031250, 11.064569, 5, 1, 5, 0
2480, 0.032552, 11.065229, 4, 1, 4, 0
2490, 0.033854, 11.065889, 4, 1, 4, 0
2500, 0.035156, 11.066550, 4, 1, 4, 0
2510, 0.035156, 11.067210, 4, 1, 4, 0
2520, 0.035156, 11.067869, 4, 1, 4, 0
2530, 0.035156, 11.068529, 4, 1, 4, 0
2540, 0.035156, 11.069189, 4, 1, 4, 0
2550, 0.035156, 11.069847, 4, 1, 4, 0
2560, 0.035156, 11.070504, 4, 1, 4, 0
2570, 0.035156, 11.071161, 4, 1, 4, 0
2580, 0.035156, 11.071817, 4, 1, 4, 0
2590, 0.035156, 11.072470, 4, 1, 4, 0
2600, 0.035156, 11.073121, 4, 1, 4, 0
2610, 0.034375, 11.073770, 5, 2, 4, 1
2620, 0.033594, 11.074419, 5, 2, 4, 1
2630, 0.034028, 11.075068, 6, 2, 5, 1
2640, 0.035243, 11.075715, 6, 2, 5, 1
2650, 0.037326, 11.076358, 5, 1, 5, 0
2660, 0.038194, 11.076997, 5, 1, 5, 0
2670, 0.039062, 11.077633, 5, 1, 5, 0
2680, 0.039062, 11.078264, 5, 1, 5, 0
2690, 0.040365, 11.078890, 4, 1, 4, 0
2700, 0.041667, 11.079512, 4, 1, 4, 0
2710, 0.042969, 11.080131, 4, 1, 4, 0
2720, 0.042969, 11.080744, 4, 1, 4, 0
2730, 0.042969, 11.081352, 4, 1, 4, 0
2740, 0.042969, 11.081955, 4, 1, 4, 0
2750, 0.042969, 11.082552, 4, 1, 4, 0
2760, 0.042969, 11.083143, 4, 1, 4, 0
2770, 0.042969, 11.083729, 4, 1, 4, 0
2780, 0.042969, 11.084308, 4, 1, 4, 0
2790, 0.042969, 11.084883, 4, 1, 4, 0
2800, 0.042969, 11.085452, 4, 1, 4, 0
2810, 0.042969, 11.086015, 4, 1, 4, 0
2820, 0.042969, 11.086570, 4, 1, 4, 0
2830, 0.042969, 11.087118, 4, 1, 4, 0
2840, 0.042969, 11.087659, 4, 1, 4, 0
2850, 0.042969, 11.088194, 4, 1, 4, 0
2860, 0.042969, 11.088721, 4, 1, 4, 0
2870, 0.041667, 11.089242, 5, 2, 4, 1
2880, 0.039497, 11.089756, 6, 2, 5, 1
2890, 0.037326, 11.090265, 6, 2, 5, 1
2900, 0.036458, 11.090768, 6, 2, 5, 1
2910, 0.037326, 11.091264, 5, 1, 5, 0
2920, 0.038194, 11.091753, 5, 1, 5, 0
2930, 0.039062, 11.092235, 5, 1, 5, 0
2940, 0.039062, 11.092706, 5, 1, 5, 0
2950, 0.039062, 11.093170, 5, 1, 5, 0
2960, 0.039062, 11.093625, 5, 1, 5, 0
2970, 0.039062, 11.094076, 5, 1, 5, 0
2980, 0.039062, 11.094518, 5, 1, 5, 0
2990, 0.039062, 11.094954, 5, 1, 5, 0
3000, 0.039062, 11.095381, 5, 1, 5, 0
3010, 0.039062, 11.095800, 5, 1, 5, 0
3020, 0.039062, 11.096211, 5, 1, 5, 0
3030, 0.039062, 11.096615, 5, 1, 5, 0
3040, 0.039062, 11.097010, 5, 1, 5, 0
3050, 0.039062, 11.097398, 5, 1, 5, 0
3060, 0.039062, 11.097776, 5, 1, 5, 0
3070, 0.039062, 11.098146, 5, 1, 5, 0
3080, 0.037760, 11.098508, 6, 2, 5, 1
3090, 0.036458, 11.098863, 6, 1, 6, 0
3100, 0.035156, 11.099210, 6, 1, 6, 0
3110, 0.035156, 11.099549, 6, 1, 6, 0
3120, 0.035156, 11.099879, 6, 1, 6, 0
3130, 0.036458, 11.100203, 7, 1, 7, 0
3140, 0.036458, 11.100520, 6, 1, 6, 0
3150, 0.036458, 11.100828, 6, 1, 6, 0
3160, 0.036458, 11.101128, 7, 1, 7, 0
3170, 0.036458, 11.101420, 6, 1, 6, 0
3180, 0.036458, 11.101705, 6, 1, 6, 0
3190, 0.035156, 11.101982, 8, 2, 7, 1
3200, 0.035156, 11.102250, 6, 1, 6, 0
3210, 0.033854, 11.102512, 7, 1, 7, 0
3220, 0.032552, 11.102767, 7, 1, 7, 0
3230, 0.031250, 11.103017, 7, 1, 7, 0
3240, 0.031250, 11.103261, 7, 1, 7, 0
3250, 0.031250, 11.103499, 7, 1, 7, 0
3260, 0.031250, 11.103729, 7, 1, 7, 0
3270, 0.031250, 11.103950, 7, 1, 7, 0
3280, 0.038484, 11.104165, 9, 2, 7, 2
3290, 0.043953, 11.104369, 10, 3, 7, 2
3300, 0.051528, 11.104564, 11, 2, 8, 3
3310, 0.055512, 11.104750, 13, 2, 8, 5
3320, 0.063251, 11.104926, 14, 2, 8, 6
3330, 0.067766, 11.105095, 14, 2, 8, 6
3340, 0.069221, 11.105257, 15, 2, 8, 7
3350, 0.067082, 11.105414, 16, 3, 8, 7
3360, 0.066059, 11.105567, 16, 2, 9, 7
3370, 0.065104, 11.105714, 16, 2, 8, 8
3380, 0.065755, 11.105857, 16, 2, 8, 8
3390, 0.064757, 11.105994, 15, 2, 8, 7
3400, 0.063455, 11.106125, 16, 2, 8, 8
3410, 0.060621, 11.106249, 17, 2, 9, 8
3420, 0.059436, 11.106369, 17, 2, 9, 8
3430, 0.058134, 11.106486, 18, 2, 9, 9
3440, 0.056909, 11.106598, 17, 2, 9, 8
3450, 0.055836, 11.106706, 18, 2, 9, 9
3460, 0.053164, 11.106811, 19, 2, 10, 9
3470, 0.052015, 11.106913, 18, 2, 9, 9
3480, 0.049411, 11.107013, 18, 2, 9, 9
3490, 0.048177, 11.107112, 18, 2, 9, 9
3500, 0.046875, 11.107208, 18, 2, 9, 9
3510, 0.045573, 11.107303, 20, 1, 20, 0
3520, 0.044271, 11.107397, 20, 1, 20, 0
3530, 0.041667, 11.107491, 19, 1, 19, 0
3540, 0.040365, 11.107584, 19, 1, 19, 0
3550, 0.037760, 11.107678, 20, 2, 19, 1
3560, 0.036458, 11.107774, 20, 1, 20, 0
3570, 0.033854, 11.107871, 19, 1, 19, 0
3580, 0.032552, 11.107969, 19, 1, 19, 0
3590, 0.031250, 11.108068, 19, 1, 19, 0
3600, 0.029948, 11.108170, 20, 1, 20, 0
3610, 0.028646, 11.108275, 20, 1, 20, 0
3620, 0.026042, 11.108382, 19, 1, 19, 0
3630, 0.024740, 11.108493, 19, 1, 19, 0
3640, 0.020957, 11.108608, 21, 2, 20, 1
3650, 0.019655, 11.108726, 20, 1, 20, 0
3660, 0.017051, 11.108848, 19, 1, 19, 0
3670, 0.016927, 11.108974, 19, 1, 19, 0
3680, 0.014323, 11.109105, 20, 2, 19, 1
3690, 0.013021, 11.109240, 20, 1, 20, 0
3700, 0.010417, 11.109381, 19, 1, 19, 0
3710, 0.009115, 11.109528, 19, 1, 19, 0
3720, 0.007812, 11.109681, 19, 1, 19, 0
3730, 0.006510, 11.109840, 20, 1, 20, 0
3740, 0.003906, 11.110005, 19, 1, 19, 0
3750, 0.001302, 11.110178, 19, 1, 19, 0
3760, 0.000000, 11.110358, 19, 1, 19, 0
3770, -0.002480, 11.110545, 21, 2, 20, 1
3780, -0.005084, 11.110738, 19, 1, 19, 0
3790, -0.007688, 11.110933, 19, 1, 19, 0
3800, -0.007812, 11.111126, 19, 1, 19, 0
3810, -0.007812, 11.111317, 19, 1, 19, 0
3820, -0.010293, 11.111507, 21, 2, 20, 1
3830, -0.011595, 11.111696, 20, 1, 20, 0
3840, -0.014199, 11.111885, 19, 1, 19, 0
3850, -0.014323, 11.112074, 19, 1, 19, 0
3860, -0.015625, 11.112264, 19, 1, 19, 0
3870, -0.015625, 11.112454, 19, 1, 19, 0
3880, -0.015625, 11.112645, 19, 1, 19, 0
3890, -0.016927, 11.112836, 20, 1, 20, 0
3900, -0.019407, 11.113027, 21, 2, 20, 1
3910, -0.020709, 11.113217, 20, 1, 20, 0
3920, -0.020709, 11.113407, 20, 1, 20, 0
3930, -0.020833, 11.113598, 19, 1, 19, 0
3940, -0.022135, 11.113791, 19, 1, 19, 0
3950, -0.023438, 11.113985, 19, 1, 19, 0
3960, -0.023438, 11.114178, 19, 1, 19, 0
3970, -0.023438, 11.114372, 19, 1, 19, 0
3980, -0.023438, 11.114566, 19, 1, 19, 0
3990, -0.023438, 11.114762, 19, 1, 19, 0
4000, -0.023438, 11.114957, 19, 1, 19, 0
4010, -0.024740, 11.115155, 20, 1, 20, 0
4020, -0.026042, 11.115354, 20, 1, 20, 0
4030, -0.027344, 11.115553, 20, 1, 20, 0
4040, -0.027344, 11.115753, 20, 1, 20, 0
4050, -0.028522, 11.115954, 21, 2, 20, 1
4060, -0.029700, 11.116156, 21, 2, 20, 1
4070, -0.030878, 11.116359, 21, 2, 20, 1
4080, -0.029700, 11.116564, 20, 1, 20, 0
4090, -0.029824, 11.116770, 19, 1, 19, 0
4100, -0.029948, 11.116978, 19, 1, 19, 0
4110, -0.031250, 11.117187, 19, 1, 19, 0
4120, -0.031250, 11.117397, 19, 1, 19, 0
4130, -0.031250, 11.117609, 19, 1, 19, 0
4140, -0.031250, 11.117822, 19, 1, 19, 0
4150, -0.031250, 11.118036, 19, 1, 19, 0
4160, -0.031250, 11.118253, 19, 1, 19, 0
4170, -0.031250, 11.118469, 19, 1, 19, 0
4180, -0.031250, 11.118687, 19, 1, 19, 0
4190, -0.031250, 11.118906, 19, 1, 19, 0
4200, -0.031250, 11.119126, 19, 1, 19, 0
4210, -0.031250, 11.119347, 19, 1, 19, 0
4220, -0.031250, 11.119569, 19, 1, 19, 0
4230, -0.031250, 11.119792, 19, 1, 19, 0
4240, -0.031250, 11.120016, 19, 1, 19, 0
4250, -0.031250, 11.120240, 19, 1, 19, 0
4260, -0.031250, 11.120464, 19, 1, 19, 0
4270, -0.031250, 11.120688, 19, 1, 19, 0
4280, -0.031250, 11.120912, 19, 1, 19, 0
4290, -0.031250, 11.121136, 19, 1, 19, 0
4300, -0.031250, 11.121361, 19, 1, 19, 0
4310, -0.031250, 11.121585, 19, 1, 19, 0
4320, -0.031250, 11.121809, 19, 1, 19, 0
4330, -0.031250, 11.122033, 19, 1, 19, 0
4340, -0.031250, 11.122256, 19, 1, 19, 0
4350, -0.031250, 11.122479, 19, 1, 19, 0
4360, -0.031250, 11.122702, 19, 1, 19, 0
4370, -0.031250, 11.122924, 19, 1, 19, 0
4380, -0.031250, 11.123144, 19, 1, 19, 0
4390, -0.031250, 11.123365, 19, 1, 19, 0
4400, -0.031250, 11.123585, 19, 1, 19, 0
4410, -0.031250, 11.123804, 19, 1, 19, 0
4420, -0.031250, 11.124023, 19, 1, 19, 0
4430, -0.031250, 11.124240, 19, 1, 19, 0
4440, -0.031250, 11.124457, 19, 1, 19, 0
4450, -0.032422, 11.124673, 20, 2, 19, 1
4460, -0.033594, 11.124889, 20, 2, 19, 1
4470, -0.033594, 11.125103, 19, 1, 19, 0
4480, -0.032422, 11.125316, 19, 1, 19, 0
4490, -0.029948, 11.125529, 20, 1, 20, 0
4500, -0.028646, 11.125742, 20, 1, 20, 0
4510, -0.027344, 11.125955, 20, 1, 20, 0
4520, -0.027344, 11.126167, 20, 1, 20, 0
4530, -0.027344, 11.126378, 20, 1, 20, 0
4540, -0.027344, 11.126588, 20, 1, 20, 0
4550, -0.027344, 11.126797, 20, 1, 20, 0
4560, -0.027344, 11.127006, 20, 1, 20, 0
4570, -0.027344, 11.127213, 20, 1, 20, 0
4580, -0.026042, 11.127420, 19, 1, 19, 0
4590, -0.024740, 11.127626, 19, 1, 19, 0
4600, -0.023438, 11.127832, 19, 1, 19, 0
4610, -0.023438, 11.128037, 19, 1, 19, 0
4620, -0.023438, 11.128241, 19, 1, 19, 0
4630, -0.023438, 11.128445, 19, 1, 19, 0
4640, -0.023438, 11.128648, 19, 1, 19, 0
4650, -0.023438, 11.128850, 19, 1, 19, 0
4660, -0.024609, 11.129052, 20, 2, 19, 1
4670, -0.025781, 11.129253, 20, 2, 19, 1
4680, -0.025781, 11.129454, 19, 1, 19, 0
4690, -0.023307, 11.129655, 20, 1, 20, 0
4700, -0.020833, 11.129856, 20, 1, 20, 0
4710, -0.019531, 11.130057, 20, 1, 20, 0
4720, -0.019531, 11.130258, 20, 1, 20, 0
4730, -0.019531, 11.130458, 20, 1, 20, 0
4740, -0.019531, 11.130657, 20, 1, 20, 0
4750, -0.018229, 11.130856, 19, 1, 19, 0
4760, -0.016927, 11.131054, 19, 1, 19, 0
4770, -0.015625, 11.131252, 19, 1, 19, 0
4780, -0.015625, 11.131450, 19, 1, 19, 0
4790, -0.015625, 11.131648, 19, 1, 19, 0
4800, -0.015625, 11.131845, 19, 1, 19, 0
4810, -0.016797, 11.132043, 20, 2, 19, 1
4820, -0.017969, 11.132240, 20, 2, 19, 1
4830, -0.017969, 11.132437, 19, 1, 19, 0
4840, -0.015495, 11.132634, 20, 1, 20, 0
4850, -0.013021, 11.132832, 20, 1, 20, 0
4860, -0.011719, 11.133031, 20, 1, 20, 0
4870, -0.011719, 11.133229, 20, 1, 20, 0
4880, -0.010417, 11.133427, 19, 1, 19, 0
4890, -0.009115, 11.133626, 19, 1, 19, 0
4900, -0.007812, 11.133824, 19, 1, 19, 0
4910, -0.007812, 11.134023, 19, 1, 19, 0
4920, -0.007812, 11.134221, 19, 1, 19, 0
4930, -0.007812, 11.134421, 19, 1, 19, 0
4940, -0.008984, 11.134620, 20, 2, 19, 1
4950, -0.008984, 11.134821, 19, 1, 19, 0
4960, -0.007682, 11.135022, 20, 1, 20, 0
4970, -0.005208, 11.135224, 20, 1, 20, 0
4980, -0.003906, 11.135426, 20, 1, 20, 0
4990, -0.003906, 11.135629, 20, 1, 20, 0
5000, -0.002604, 11.135833, 19, 1, 19, 0
5010, -0.001302, 11.136036, 19, 1, 19, 0
5020, 0.000000, 11.136240, 19, 1, 19, 0
5030, 0.000000, 11.136446, 19, 1, 19, 0
5040, 0.000000, 11.136649, 19, 1, 19, 0
5050, 0.000000, 11.136852, 19, 1, 19, 0
5060, -0.001172, 11.137053, 20, 2, 19, 1
5070, -0.002344, 11.137253, 20, 2, 19, 1
5080, -0.002344, 11.137451, 19, 1, 19, 0
5090, -0.001172, 11.137649, 19, 1, 19, 0
5100, 0.001302, 11.137846, 20, 1, 20, 0
5110, 0.002604, 11.138042, 20, 1, 20, 0
5120, 0.003906, 11.138237, 20, 1, 20, 0
5130, 0.003906, 11.138431, 20, 1, 20, 0
5140, 0.003906, 11.138624, 20, 1, 20, 0
5150, 0.003906, 11.138812, 20, 1, 20, 0
