time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.149234, 25, 1, 25, 0
5200, -0.007812, 9.149230, 25, 1, 25, 0
5210, -0.007812, 9.149226, 25, 1, 25, 0
5220, -0.007812, 9.149222, 25, 1, 25, 0
5230, -0.007812, 9.149216, 25, 1, 25, 0
5240, -0.007812, 9.149211, 25, 1, 25, 0
5250, -0.007812, 9.149204, 25, 1, 25, 0
5260, -0.007812, 9.149197, 25, 1, 25, 0
5270, -0.007812, 9.149190, 25, 1, 25, 0
5280, -0.007812, 9.149183, 25, 1, 25, 0
5290, -0.007812, 9.149174, 25, 1, 25, 0
5300, -0.007812, 9.149164, 25, 1, 25, 0
5310, -0.007812, 9.149153, 25, 1, 25, 0
5320, -0.007812, 9.149142, 25, 1, 25, 0
5330, -0.007812, 9.149130, 25, 1, 25, 0
5340, -0.007812, 9.149117, 25, 1, 25, 0
5350, -0.007812, 9.149102, 25, 1, 25, 0
5360, -0.007812, 9.149084, 25, 1, 25, 0
5370, -0.007812, 9.149065, 25, 1, 25, 0
5380, -0.007812, 9.149045, 25, 1, 25, 0
5390, -0.007812, 9.149026, 25, 1, 25, 0
5400, -0.007812, 9.149004, 25, 1, 25, 0
5410, -0.007812, 9.148980, 25, 1, 25, 0
5420, -0.007812, 9.148953, 25, 1, 25, 0
5430, -0.007812, 9.148925, 25, 1, 25, 0
5440, -0.007812, 9.148895, 25, 1, 25, 0
5450, -0.007812, 9.148864, 25, 1, 25, 0
5460, -0.007812, 9.148831, 25, 1, 25, 0
5470, -0.007812, 9.148794, 25, 1, 25, 0
5480, -0.007812, 9.148754, 25, 1, 25, 0
5490, -0.007812, 9.148714, 25, 1, 25, 0
5500, -0.007812, 9.148672, 25, 1, 25, 0
5510, -0.007812, 9.148628, 25, 1, 25, 0
5520, -0.007812, 9.148583, 25, 1, 25, 0
5530, -0.007812, 9.148533, 25, 1, 25, 0
5540, -0.007812, 9.148480, 25, 1, 25, 0
5550, -0.007812, 9.148424, 25, 1, 25, 0
5560, -0.007812, 9.148365, 25, 1, 25, 0
5570, -0.007812, 9.148304, 25, 1, 25, 0
5580, -0.007812, 9.148238, 25, 1, 25, 0
5590, -0.007812, 9.148168, 25, 1, 25, 0
5600, -0.007812, 9.148094, 25, 1, 25, 0
5610, -0.007812, 9.148016, 25, 1, 25, 0
5620, -0.007812, 9.147935, 25, 1, 25, 0
5630, -0.007812, 9.147850, 25, 1, 25, 0
5640, -0.007812, 9.147759, 25, 1, 25, 0
5650, -0.007812, 9.147662, 25, 1, 25, 0
5660, -0.007812, 9.147560, 25, 1, 25, 0
5670, -0.007812, 9.147456, 25, 1, 25, 0
5680, -0.007812, 9.147347, 25, 1, 25, 0
5690, -0.007812, 9.147232, 25, 1, 25, 0
5700, -0.007812, 9.147110, 25, 1, 25, 0
5710, -0.007812, 9.146979, 25, 1, 25, 0
5720, -0.009014, 9.146840, 26, 2, 25, 1
5730, -0.009014, 9.146693, 25, 1, 25, 0
5740, -0.009014, 9.146542, 25, 1, 25, 0
5750, -0.007812, 9.146386, 25, 1, 25, 0
5760, -0.007812, 9.146222, 25, 1, 25, 0
5770, -0.007812, 9.146051, 25, 1, 25, 0
5780, -0.007812, 9.145870, 25, 1, 25, 0
5790, -0.007812, 9.145678, 25, 1, 25, 0
5800, -0.007812, 9.145479, 25, 1, 25, 0
5810, -0.007812, 9.145273, 25, 1, 25, 0
5820, -0.007812, 9.145063, 25, 1, 25, 0
5830, -0.007812, 9.144846, 25, 1, 25, 0
5840, -0.007812, 9.144621, 25, 1, 25, 0
5850, -0.007812, 9.144387, 25, 1, 25, 0
5860, -0.009115, 9.144143, 24, 1, 24, 0
5870, -0.010417, 9.143891, 24, 1, 24, 0
5880, -0.013021, 9.143628, 25, 1, 25, 0
5890, -0.014323, 9.143358, 25, 1, 25, 0
5900, -0.015625, 9.143078, 25, 1, 25, 0
5910, -0.015625, 9.142791, 25, 1, 25, 0
5920, -0.015625, 9.142495, 25, 1, 25, 0
5930, -0.015625, 9.142190, 25, 1, 25, 0
5940, -0.015625, 9.141876, 25, 1, 25, 0
5950, -0.015625, 9.141554, 25, 1, 25, 0
5960, -0.015625, 9.141224, 25, 1, 25, 0
5970, -0.015625, 9.140883, 25, 1, 25, 0
5980, -0.015625, 9.140530, 25, 1, 25, 0
5990, -0.015625, 9.140166, 25, 1, 25, 0
6000, -0.015625, 9.139791, 25, 1, 25, 0
6010, -0.015625, 9.139404, 25, 1, 25, 0
6020, -0.015625, 9.139006, 25, 1, 25, 0
6030, -0.015625, 9.138596, 25, 1, 25, 0
6040, -0.016927, 9.138175, 24, 1, 24, 0
6050, -0.019531, 9.137745, 25, 1, 25, 0
6060, -0.022135, 9.137304, 25, 1, 25, 0
6070, -0.023438, 9.136851, 25, 1, 25, 0
6080, -0.023438, 9.136387, 25, 1, 25, 0
6090, -0.023438, 9.135913, 25, 1, 25, 0
6100, -0.023438, 9.135426, 25, 1, 25, 0
6110, -0.023438, 9.134926, 25, 1, 25, 0
6120, -0.023438, 9.134414, 25, 1, 25, 0
6130, -0.023438, 9.133889, 25, 1, 25, 0
6140, -0.023438, 9.133347, 25, 1, 25, 0
6150, -0.024740, 9.132789, 24, 1, 24, 0
6160, -0.027344, 9.132218, 25, 1, 25, 0
6170, -0.029948, 9.131632, 25, 1, 25, 0
6180, -0.031250, 9.131031, 25, 1, 25, 0
6190, -0.031250, 9.130417, 25, 1, 25, 0
6200, -0.031250, 9.129792, 25, 1, 25, 0
6210, -0.031250, 9.129157, 25, 1, 25, 0
6220, -0.031250, 9.128514, 25, 1, 25, 0
6230, -0.031250, 9.127861, 25, 1, 25, 0
6240, -0.031250, 9.127199, 25, 1, 25, 0
6250, -0.032552, 9.126525, 24, 1, 24, 0
6260, -0.035156, 9.125808, 25, 1, 25, 0
6270, -0.037760, 9.125045, 25, 1, 25, 0
6280, -0.039062, 9.124272, 25, 1, 25, 0
6290, -0.039062, 9.123494, 25, 1, 25, 0
6300, -0.039062, 9.122680, 25, 1, 25, 0
6310, -0.039062, 9.121859, 25, 1, 25, 0
6320, -0.039062, 9.121034, 25, 1, 25, 0
6330, -0.040365, 9.120205, 24, 1, 24, 0
6340, -0.042969, 9.119339, 25, 1, 25, 0
6350, -0.045573, 9.118467, 25, 1, 25, 0
6360, -0.046875, 9.117559, 25, 1, 25, 0
6370, -0.046875, 9.116647, 25, 1, 25, 0
6380, -0.046875, 9.115706, 25, 1, 25, 0
6390, -0.048177, 9.114767, 24, 1, 24, 0
6400, -0.049479, 9.113799, 24, 1, 24, 0
6410, -0.052083, 9.112830, 25, 1, 25, 0
6420, -0.053385, 9.111831, 25, 1, 25, 0
6430, -0.055990, 9.110804, 24, 1, 24, 0
6440, -0.057292, 9.109752, 24, 1, 24, 0
6450, -0.058594, 9.108682, 24, 1, 24, 0
6460, -0.058594, 9.107595, 24, 1, 24, 0
6470, -0.058594, 9.106496, 24, 1, 24, 0
6480, -0.059896, 9.105384, 25, 1, 25, 0
6490, -0.062500, 9.104260, 24, 1, 24, 0
6500, -0.065104, 9.103121, 24, 1, 24, 0
6510, -0.066406, 9.101975, 24, 1, 24, 0
6520, -0.066406, 9.100822, 24, 1, 24, 0
6530, -0.066406, 9.099662, 24, 1, 24, 0
6540, -0.065104, 9.098495, 23, 1, 23, 0
6550, -0.063802, 9.097319, 23, 1, 23, 0
6560, -0.062500, 9.096140, 23, 1, 23, 0
6570, -0.063802, 9.094951, 22, 1, 22, 0
6580, -0.063802, 9.093757, 21, 1, 21, 0
6590, -0.063802, 9.092557, 21, 1, 21, 0
6600, -0.062500, 9.091354, 21, 1, 21, 0
6610, -0.062500, 9.090151, 21, 1, 21, 0
6620, -0.061198, 9.088947, 20, 1, 20, 0
6630, -0.059896, 9.087741, 20, 1, 20, 0
6640, -0.058594, 9.086538, 20, 1, 20, 0
6650, -0.058594, 9.085337, 18, 1, 18, 0
6660, -0.058594, 9.084139, 18, 1, 18, 0
6670, -0.058594, 9.082944, 18, 1, 18, 0
6680, -0.058594, 9.081753, 18, 1, 18, 0
6690, -0.058594, 9.080569, 18, 1, 18, 0
6700, -0.058594, 9.079394, 16, 1, 16, 0
6710, -0.058594, 9.078227, 16, 1, 16, 0
6720, -0.058594, 9.077075, 16, 1, 16, 0
6730, -0.058594, 9.075926, 16, 1, 16, 0
6740, -0.058594, 9.074791, 16, 1, 16, 0
6750, -0.061632, 9.073666, 15, 2, 14, 1
6760, -0.064670, 9.072551, 15, 2, 14, 1
6770, -0.067708, 9.071448, 15, 2, 14, 1
6780, -0.067708, 9.070356, 15, 2, 14, 1
6790, -0.069792, 9.069282, 15, 2, 13, 2
6800, -0.073450, 9.068223, 14, 2, 12, 2
6810, -0.077108, 9.067177, 14, 2, 12, 2
6820, -0.078683, 9.066151, 14, 2, 12, 2
6830, -0.078683, 9.065136, 14, 2, 12, 2
6840, -0.081622, 9.064137, 15, 2, 12, 3
6850, -0.086272, 9.063150, 14, 2, 11, 3
6860, -0.096177, 9.062185, 16, 3, 11, 4
6870, -0.099997, 9.061233, 15, 2, 11, 4
6880, -0.104601, 9.060294, 16, 2, 11, 5
6890, -0.103950, 9.059367, 16, 2, 11, 5
6900, -0.108290, 9.058466, 15, 2, 10, 5
6910, -0.110080, 9.057582, 16, 2, 11, 5
6920, -0.113201, 9.056720, 17, 2, 11, 6
6930, -0.116529, 9.055867, 18, 2, 11, 7
6940, -0.119911, 9.055033, 18, 2, 11, 7
6950, -0.123740, 9.054206, 17, 2, 10, 7
6960, -0.125519, 9.053401, 17, 2, 10, 7
6970, -0.127298, 9.052611, 17, 2, 10, 7
6980, -0.128123, 9.051843, 18, 2, 10, 8
6990, -0.130784, 9.051093, 19, 2, 10, 9
7000, -0.133445, 9.050354, 19, 2, 10, 9
7010, -0.137061, 9.049636, 18, 2, 9, 9
7020, -0.138843, 9.048931, 18, 2, 9, 9
7030, -0.140625, 9.048245, 18, 2, 9, 9
7040, -0.141036, 9.047570, 19, 2, 10, 9
7050, -0.143120, 9.046920, 20, 2, 11, 9
7060, -0.145203, 9.046287, 20, 2, 11, 9
7070, -0.147024, 9.045674, 21, 2, 12, 9
7080, -0.147173, 9.045072, 21, 2, 12, 9
7090, -0.148996, 9.044493, 20, 2, 12, 8
7100, -0.150608, 9.043923, 21, 2, 13, 8
7110, -0.152220, 9.043387, 21, 2, 13, 8
7120, -0.153640, 9.042863, 22, 2, 14, 8
7130, -0.155123, 9.042363, 22, 2, 14, 8
7140, -0.156605, 9.041888, 22, 2, 14, 8
7150, -0.156605, 9.041428, 22, 2, 14, 8
7160, -0.156605, 9.040991, 22, 2, 14, 8
7170, -0.156605, 9.040573, 22, 2, 14, 8
7180, -0.158223, 9.040188, 21, 2, 14, 7
7190, -0.159170, 9.039811, 22, 2, 14, 8
7200, -0.160788, 9.039459, 21, 2, 14, 7
7210, -0.160788, 9.039244, 21, 2, 14, 7
7220, -0.162918, 9.039049, 22, 2, 15, 7
7230, -0.164378, 9.039138, 22, 2, 15, 7
7240, -0.165838, 9.039556, 22, 2, 15, 7
7250, -0.165838, 9.040205, 22, 2, 15, 7
7260, -0.165838, 9.040901, 22, 2, 15, 7
7270, -0.165838, 9.041656, 22, 2, 15, 7
7280, -0.165838, 9.042375, 22, 2, 15, 7
7290, -0.165133, 9.043100, 23, 2, 15, 8
7300, -0.165133, 9.043851, 22, 2, 15, 7
7310, -0.164428, 9.044638, 23, 2, 15, 8
7320, -0.164428, 9.045471, 23, 2, 15, 8
7330, -0.163723, 9.046355, 23, 2, 15, 8
7340, -0.163723, 9.047290, 23, 2, 15, 8
7350, -0.163723, 9.048265, 23, 2, 15, 8
7360, -0.163723, 9.049282, 23, 2, 15, 8
7370, -0.163723, 9.050335, 23, 2, 15, 8
7380, -0.163723, 9.051414, 23, 2, 15, 8
7390, -0.163723, 9.052520, 23, 2, 15, 8
7400, -0.164428, 9.053641, 22, 2, 15, 7
7410, -0.165133, 9.054779, 22, 2, 15, 7
7420, -0.165838, 9.056036, 22, 2, 15, 7
7430, -0.165838, 9.057291, 22, 2, 15, 7
7440, -0.165838, 9.058526, 22, 2, 15, 7
7450, -0.165838, 9.059734, 22, 2, 15, 7
7460, -0.164378, 9.061030, 21, 2, 14, 7
7470, -0.161301, 9.062300, 22, 2, 14, 8
7480, -0.158223, 9.063529, 22, 2, 14, 8
7490, -0.156605, 9.064722, 22, 2, 14, 8
7500, -0.156605, 9.065986, 22, 2, 14, 8
7510, -0.155123, 9.067215, 21, 2, 13, 8
7520, -0.152045, 9.068542, 22, 2, 13, 9
7530, -0.148967, 9.069887, 22, 2, 13, 9
7540, -0.147372, 9.071166, 22, 2, 13, 9
7550, -0.147988, 9.072497, 20, 2, 12, 8
7560, -0.146972, 9.073773, 19, 2, 11, 8
7570, -0.143901, 9.075092, 19, 2, 10, 9
7580, -0.140214, 9.076338, 19, 2, 10, 9
7590, -0.135763, 9.077609, 17, 2, 9, 8
7600, -0.131522, 9.078814, 18, 2, 10, 8
7610, -0.127281, 9.080024, 18, 2, 10, 8
7620, -0.123451, 9.081154, 17, 2, 10, 7
7630, -0.121842, 9.082300, 16, 2, 9, 7
7640, -0.117140, 9.083470, 16, 2, 10, 6
7650, -0.112033, 9.084562, 15, 2, 10, 5
7660, -0.106554, 9.085643, 15, 2, 10, 5
7670, -0.102322, 9.086651, 16, 2, 11, 5
7680, -0.097982, 9.087657, 15, 2, 11, 4
7690, -0.091304, 9.088588, 13, 2, 10, 3
7700, -0.084654, 9.089505, 14, 2, 11, 3
7710, -0.077309, 9.090366, 13, 2, 11, 2
7720, -0.070656, 9.091209, 14, 2, 12, 2
7730, -0.065262, 9.091998, 13, 2, 11, 2
7740, -0.059369, 9.092632, 12, 2, 11, 1
7750, -0.053602, 9.093276, 13, 2, 12, 1
7760, -0.044488, 9.093866, 12, 1, 12, 0
7770, -0.039062, 9.094406, 12, 1, 12, 0
7780, -0.032552, 9.094908, 12, 1, 12, 0
7790, -0.029948, 9.095377, 12, 1, 12, 0
7800, -0.027344, 9.095814, 12, 1, 12, 0
7810, -0.027344, 9.096217, 14, 1, 14, 0
7820, -0.027344, 9.096592, 14, 1, 14, 0
7830, -0.028646, 9.096942, 17, 1, 17, 0
7840, -0.029948, 9.097261, 17, 1, 17, 0
7850, -0.032552, 9.097559, 18, 1, 18, 0
7860, -0.032552, 9.097834, 19, 1, 19, 0
7870, -0.033854, 9.098091, 20, 1, 20, 0
7880, -0.033854, 9.098326, 22, 1, 22, 0
7890, -0.035156, 9.098545, 22, 1, 22, 0
7900, -0.035156, 9.098752, 24, 1, 24, 0
7910, -0.035156, 9.098948, 24, 1, 24, 0
7920, -0.036458, 9.099132, 25, 1, 25, 0
7930, -0.035156, 9.099402, 25, 1, 25, 0
7940, -0.033854, 9.099656, 25, 1, 25, 0
7950, -0.028646, 9.099885, 25, 1, 25, 0
7960, -0.026042, 9.100087, 25, 1, 25, 0
7970, -0.020833, 9.100270, 25, 1, 25, 0
7980, -0.018229, 9.100436, 25, 1, 25, 0
7990, -0.013021, 9.100594, 25, 1, 25, 0
8000, -0.010417, 9.100743, 25, 1, 25, 0
8010, -0.005208, 9.100886, 25, 1, 25, 0
8020, -0.002604, 9.101067, 25, 1, 25, 0
8030, 0.002604, 9.101237, 25, 1, 25, 0
8040, 0.005208, 9.101306, 25, 1, 25, 0
8050, 0.010417, 9.101209, 25, 1, 25, 0
8060, 0.013021, 9.100863, 25, 1, 25, 0
8070, 0.015625, 9.100316, 25, 1, 25, 0
8080, 0.018229, 9.099634, 25, 1, 25, 0
8090, 0.020833, 9.098896, 25, 1, 25, 0
8100, 0.023438, 9.098152, 25, 1, 25, 0
8110, 0.023438, 9.097440, 25, 1, 25, 0
8120, 0.023438, 9.096705, 25, 1, 25, 0
8130, 0.023438, 9.095902, 25, 1, 25, 0
8140, 0.023438, 9.095069, 25, 1, 25, 0
8150, 0.023438, 9.094192, 25, 1, 25, 0
8160, 0.024740, 9.093262, 26, 1, 26, 0
8170, 0.027344, 9.092278, 25, 1, 25, 0
8180, 0.029948, 9.091243, 25, 1, 25, 0
8190, 0.031250, 9.090168, 25, 1, 25, 0
8200, 0.028646, 9.089093, 25, 1, 25, 0
8210, 0.026042, 9.087946, 25, 1, 25, 0
8220, 0.023438, 9.086759, 25, 1, 25, 0
8230, 0.023438, 9.085536, 25, 1, 25, 0
8240, 0.023438, 9.084260, 25, 1, 25, 0
8250, 0.023438, 9.082961, 25, 1, 25, 0
8260, 0.023438, 9.081614, 25, 1, 25, 0
8270, 0.023438, 9.080250, 25, 1, 25, 0
8280, 0.023438, 9.078841, 25, 1, 25, 0
8290, 0.023438, 9.077394, 25, 1, 25, 0
8300, 0.020833, 9.075910, 25, 1, 25, 0
8310, 0.018229, 9.074395, 25, 1, 25, 0
8320, 0.015625, 9.072852, 25, 1, 25, 0
8330, 0.015625, 9.071282, 25, 1, 25, 0
8340, 0.015625, 9.069689, 25, 1, 25, 0
8350, 0.014323, 9.068063, 24, 1, 24, 0
8360, 0.011719, 9.066402, 25, 1, 25, 0
8370, 0.009115, 9.064713, 25, 1, 25, 0
8380, 0.007812, 9.062994, 25, 1, 25, 0
8390, 0.007812, 9.061247, 25, 1, 25, 0
8400, 0.005208, 9.059471, 25, 1, 25, 0
8410, 0.002604, 9.057667, 25, 1, 25, 0
8420, 0.000000, 9.055835, 25, 1, 25, 0
8430, 0.000000, 9.053971, 25, 1, 25, 0
8440, -0.002604, 9.052082, 25, 1, 25, 0
8450, -0.005208, 9.050165, 25, 1, 25, 0
8460, -0.007812, 9.048213, 25, 1, 25, 0
8470, -0.010417, 9.046237, 25, 1, 25, 0
8480, -0.013021, 9.044228, 25, 1, 25, 0
8490, -0.014323, 9.042194, 24, 1, 24, 0
8500, -0.014427, 9.039992, 25, 2, 24, 1
8510, -0.013125, 9.037784, 22, 1, 22, 0
8520, -0.013125, 9.035569, 22, 1, 22, 0
8530, -0.010417, 9.033365, 21, 1, 21, 0
8540, -0.010417, 9.031165, 20, 1, 20, 0
8550, -0.009115, 9.028836, 19, 1, 19, 0
8560, -0.007812, 9.026514, 18, 1, 18, 0
8570, -0.006510, 9.024200, 17, 1, 17, 0
8580, -0.005208, 9.021904, 16, 1, 16, 0
8590, -0.005208, 9.019488, 16, 1, 16, 0
8600, -0.005208, 9.017091, 15, 1, 15, 0
8610, -0.005208, 9.014716, 14, 1, 14, 0
8620, -0.005208, 9.012238, 14, 1, 14, 0
8630, -0.008614, 9.009799, 13, 2, 12, 1
8640, -0.008614, 9.007269, 12, 1, 12, 0
8650, -0.012520, 9.004795, 13, 2, 12, 1
8660, -0.013238, 9.002258, 12, 2, 11, 1
8670, -0.019548, 8.999791, 13, 2, 12, 1
8680, -0.026960, 8.997268, 13, 2, 11, 2
8690, -0.032853, 8.994817, 13, 2, 11, 2
8700, -0.046562, 8.992317, 16, 3, 11, 4
8710, -0.053845, 8.989765, 14, 2, 10, 4
8720, -0.066654, 8.987296, 17, 3, 11, 5
8730, -0.069638, 8.984783, 15, 2, 10, 5
8740, -0.076427, 8.982251, 16, 2, 10, 6
8750, -0.078878, 8.979817, 17, 2, 10, 7
8760, -0.086435, 8.977369, 17, 2, 9, 8
8770, -0.094176, 8.974903, 18, 3, 9, 8
8780, -0.100287, 8.972427, 19, 3, 10, 8
8790, -0.104060, 8.969959, 19, 2, 10, 9
8800, -0.106997, 8.967611, 20, 2, 11, 9
8810, -0.112329, 8.965289, 20, 2, 12, 8
8820, -0.118004, 8.962959, 22, 3, 13, 8
8830, -0.121282, 8.960630, 23, 2, 15, 8
8840, -0.126467, 8.958311, 22, 3, 14, 7
8850, -0.128407, 8.956013, 23, 2, 15, 8
8860, -0.131011, 8.953730, 23, 2, 15, 8
8870, -0.133265, 8.951479, 23, 3, 15, 7
8880, -0.136322, 8.949254, 23, 2, 16, 7
8890, -0.141248, 8.947065, 24, 3, 16, 7
8900, -0.143852, 8.945017, 23, 2, 17, 6
8910, -0.147377, 8.942990, 22, 2, 16, 6
8920, -0.149863, 8.940981, 22, 3, 15, 6
8930, -0.149852, 8.938984, 21, 3, 14, 6
8940, -0.147674, 8.937051, 20, 2, 14, 6
8950, -0.146354, 8.935230, 19, 2, 14, 5
8960, -0.146340, 8.933460, 19, 2, 14, 5
8970, -0.148453, 8.931742, 18, 2, 13, 5
8980, -0.150734, 8.930066, 17, 2, 13, 4
8990, -0.156340, 8.928447, 20, 4, 13, 5
9000, -0.159066, 8.926875, 19, 3, 13, 5
9010, -0.160445, 8.925369, 17, 3, 12, 4
9020, -0.160618, 8.923935, 18, 3, 12, 4
9030, -0.165904, 8.922583, 16, 3, 11, 3
9040, -0.173563, 8.921304, 17, 4, 11, 3
9050, -0.176891, 8.920091, 18, 3, 11, 4
9060, -0.179466, 8.918944, 17, 3, 11, 3
9070, -0.181160, 8.917865, 18, 3, 11, 4
9080, -0.185066, 8.916848, 18, 3, 11, 4
9090, -0.191347, 8.915906, 17, 4, 10, 4
9100, -0.194861, 8.915035, 17, 3, 10, 5
9110, -0.199563, 8.914246, 16, 3, 9, 5
9120, -0.207580, 8.913534, 18, 4, 9, 7
9130, -0.214014, 8.912890, 17, 3, 9, 7
9140, -0.217269, 8.912313, 18, 3, 9, 7
9150, -0.217178, 8.911889, 19, 4, 8, 8
9160, -0.219322, 8.911540, 17, 3, 8, 8
9170, -0.223458, 8.911251, 17, 3, 8, 8
9180, -0.227433, 8.911096, 19, 4, 9, 8
9190, -0.229602, 8.910991, 19, 3, 10, 8
9200, -0.234002, 8.910930, 18, 2, 10, 8
9210, -0.235921, 8.910985, 19, 2, 11, 8
9220, -0.243596, 8.911084, 19, 3, 11, 7
9230, -0.246924, 8.911289, 18, 2, 11, 7
9240, -0.248645, 8.911595, 18, 2, 11, 7
9250, -0.246528, 8.912249, 18, 2, 11, 7
9260, -0.247946, 8.913247, 20, 2, 13, 7
9270, -0.247869, 8.914687, 19, 2, 12, 7
9280, -0.247793, 8.916479, 19, 2, 12, 7
9290, -0.246299, 8.918552, 19, 2, 12, 7
9300, -0.244655, 8.920791, 19, 2, 12, 7
9310, -0.242503, 8.923202, 20, 2, 12, 8
9320, -0.240351, 8.925612, 20, 2, 12, 8
9330, -0.239844, 8.927927, 20, 2, 12, 8
9340, -0.239940, 8.930238, 19, 2, 11, 8
9350, -0.241589, 8.932719, 18, 2, 11, 7
9360, -0.243238, 8.935266, 18, 2, 11, 7
9370, -0.244792, 8.937868, 18, 2, 11, 7
9380, -0.245747, 8.940667, 20, 2, 12, 8
9390, -0.246701, 8.943515, 20, 2, 12, 8
9400, -0.247752, 8.946531, 19, 2, 11, 8
9410, -0.249401, 8.949563, 18, 2, 11, 7
9420, -0.251051, 8.952735, 18, 2, 11, 7
9430, -0.252604, 8.955890, 18, 2, 11, 7
9440, -0.252604, 8.959160, 18, 2, 11, 7
9450, -0.254066, 8.962531, 19, 2, 12, 7
9460, -0.255021, 8.965988, 20, 2, 12, 8
9470, -0.256072, 8.969503, 19, 2, 11, 8
9480, -0.255661, 8.973058, 19, 2, 11, 8
9490, -0.257223, 8.976628, 20, 2, 12, 8
9500, -0.258690, 8.980199, 20, 2, 12, 8
9510, -0.260197, 8.983779, 19, 2, 11, 8
9520, -0.260238, 8.987359, 19, 2, 11, 8
9530, -0.261801, 8.990915, 20, 2, 12, 8
9540, -0.263322, 8.994463, 20, 2, 12, 8
9550, -0.264830, 8.997985, 19, 2, 11, 8
9560, -0.263210, 9.001480, 18, 2, 10, 8
9570, -0.261589, 9.004933, 18, 2, 10, 8
9580, -0.259983, 9.008344, 18, 2, 10, 8
9590, -0.258300, 9.011711, 19, 2, 10, 9
9600, -0.254972, 9.015030, 18, 2, 9, 9
9610, -0.252104, 9.018291, 17, 2, 9, 8
9620, -0.250919, 9.021497, 17, 2, 9, 8
9630, -0.249617, 9.024651, 16, 2, 8, 8
9640, -0.246094, 9.027753, 17, 2, 9, 8
9650, -0.240751, 9.030790, 16, 2, 9, 7
9660, -0.237171, 9.033750, 16, 2, 9, 7
9670, -0.234505, 9.036644, 15, 2, 9, 6
9680, -0.229839, 9.039473, 15, 2, 10, 5
9690, -0.225174, 9.042231, 15, 2, 10, 5
9700, -0.219184, 9.044915, 14, 2, 10, 4
9710, -0.217014, 9.047519, 14, 2, 10, 4
9720, -0.210938, 9.050062, 14, 2, 11, 3
9730, -0.205241, 9.052528, 16, 3, 12, 3
9740, -0.197342, 9.055066, 15, 3, 12, 2
9750, -0.193175, 9.057556, 15, 3, 12, 2
9760, -0.187326, 9.059976, 15, 3, 13, 1
9770, -0.180577, 9.062318, 16, 2, 14, 2
9780, -0.174002, 9.064580, 16, 2, 14, 2
9790, -0.170573, 9.066763, 16, 2, 14, 2
9800, -0.171664, 9.068886, 17, 2, 15, 2
9810, -0.170688, 9.070967, 18, 2, 15, 3
9820, -0.171476, 9.073004, 19, 2, 16, 3
9830, -0.168887, 9.075014, 20, 2, 16, 4
9840, -0.167709, 9.076965, 21, 2, 17, 4
9850, -0.161868, 9.078869, 21, 2, 16, 5
9860, -0.156529, 9.080707, 20, 2, 15, 5
9870, -0.150081, 9.082484, 21, 2, 15, 6
9880, -0.143632, 9.084109, 21, 2, 14, 7
9890, -0.137122, 9.085595, 20, 2, 13, 7
9900, -0.131293, 9.087049, 21, 2, 14, 7
9910, -0.125072, 9.088470, 18, 2, 10, 8
9920, -0.117911, 9.089855, 16, 2, 8, 8
9930, -0.108905, 9.091212, 16, 2, 9, 7
9940, -0.097765, 9.092537, 15, 2, 10, 5
9950, -0.084143, 9.093809, 13, 2, 10, 3
9960, -0.067975, 9.095020, 12, 2, 10, 2
9970, -0.055823, 9.096157, 13, 2, 11, 2
9980, -0.044922, 9.097251, 12, 2, 11, 1
9990, -0.034071, 9.098310, 12, 1, 12, 0
10000, -0.022352, 9.099329, 12, 1, 12, 0
10010, -0.014323, 9.100313, 12, 1, 12, 0
10020, -0.011719, 9.101278, 14, 1, 14, 0
10030, -0.014323, 9.102260, 16, 1, 16, 0
10040, -0.018229, 9.103282, 19, 1, 19, 0
10050, -0.023438, 9.104354, 22, 1, 22, 0
10060, -0.027344, 9.105479, 23, 1, 23, 0
10070, -0.029948, 9.106646, 25, 1, 25, 0
10080, -0.028646, 9.107840, 25, 1, 25, 0
10090, -0.023438, 9.109038, 25, 1, 25, 0
10100, -0.018229, 9.110219, 25, 1, 25, 0
10110, -0.013021, 9.111379, 25, 1, 25, 0
10120, -0.007812, 9.112528, 25, 1, 25, 0
10130, 0.000000, 9.113673, 25, 1, 25, 0
10140, 0.005208, 9.114558, 25, 1, 25, 0
10150, 0.010417, 9.115060, 25, 1, 25, 0
10160, 0.014323, 9.115263, 26, 1, 26, 0
10170, 0.019531, 9.115216, 25, 1, 25, 0
10180, 0.023438, 9.114947, 26, 1, 26, 0
10190, 0.027344, 9.114504, 25, 1, 25, 0
10200, 0.029948, 9.113930, 25, 1, 25, 0
10210, 0.033854, 9.113250, 25, 1, 25, 0
10220, 0.036458, 9.112471, 25, 1, 25, 0
10230, 0.039062, 9.111758, 25, 1, 25, 0
10240, 0.039062, 9.111106, 25, 1, 25, 0
10250, 0.040365, 9.110369, 26, 1, 26, 0
10260, 0.042969, 9.109611, 25, 1, 25, 0
10270, 0.045573, 9.108796, 25, 1, 25, 0
10280, 0.046875, 9.107909, 25, 1, 25, 0
10290, 0.046875, 9.106946, 25, 1, 25, 0
10300, 0.046875, 9.105945, 25, 1, 25, 0
10310, 0.046875, 9.104915, 25, 1, 25, 0
10320, 0.046875, 9.103800, 25, 1, 25, 0
10330, 0.046875, 9.102634, 25, 1, 25, 0
10340, 0.046875, 9.101428, 25, 1, 25, 0
