time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1540, -0.138021, 8.583026, 25, 1, 25, 0
1550, -0.138021, 8.583513, 26, 1, 26, 0
1560, -0.138021, 8.583980, 26, 1, 26, 0
1570, -0.138021, 8.584424, 27, 1, 27, 0
1580, -0.138021, 8.584862, 28, 1, 28, 0
1590, -0.138021, 8.585271, 28, 1, 28, 0
1600, -0.136719, 8.585646, 28, 1, 28, 0
1610, -0.134115, 8.586009, 28, 1, 28, 0
1620, -0.131510, 8.586361, 28, 1, 28, 0
1630, -0.128906, 8.586675, 28, 1, 28, 0
1640, -0.126302, 8.586972, 28, 1, 28, 0
1650, -0.123698, 8.587253, 28, 1, 28, 0
1660, -0.119792, 8.587518, 27, 1, 27, 0
1670, -0.117188, 8.587765, 28, 1, 28, 0
1680, -0.114583, 8.588000, 28, 1, 28, 0
1690, -0.111979, 8.588221, 27, 1, 27, 0
1700, -0.109375, 8.588429, 28, 1, 28, 0
1710, -0.105469, 8.588628, 27, 1, 27, 0
1720, -0.102865, 8.588825, 27, 1, 27, 0
1730, -0.100260, 8.589025, 28, 1, 28, 0
1740, -0.097656, 8.589194, 27, 1, 27, 0
1750, -0.093750, 8.589354, 28, 1, 28, 0
1760, -0.089844, 8.589497, 27, 1, 27, 0
1770, -0.085938, 8.589592, 28, 1, 28, 0
1780, -0.082031, 8.589662, 27, 1, 27, 0
1790, -0.078125, 8.589319, 28, 1, 28, 0
1800, -0.074219, 8.589247, 27, 1, 27, 0
1810, -0.071615, 8.589257, 27, 1, 27, 0
1820, -0.067708, 8.589253, 27, 1, 27, 0
1830, -0.065104, 8.589267, 27, 1, 27, 0
1840, -0.059896, 8.589269, 27, 1, 27, 0
1850, -0.057292, 8.589260, 27, 1, 27, 0
1860, -0.052083, 8.589279, 27, 1, 27, 0
1870, -0.049479, 8.589297, 27, 1, 27, 0
1880, -0.044271, 8.589312, 27, 1, 27, 0
1890, -0.040365, 8.589331, 28, 1, 28, 0
1900, -0.035156, 8.589357, 27, 1, 27, 0
1910, -0.029948, 8.589431, 27, 1, 27, 0
1920, -0.026042, 8.589518, 27, 1, 27, 0
1930, -0.020833, 8.589619, 27, 1, 27, 0
1940, -0.018229, 8.589735, 27, 1, 27, 0
1950, -0.013021, 8.589872, 27, 1, 27, 0
1960, -0.010417, 8.590035, 27, 1, 27, 0
1970, -0.005208, 8.590228, 27, 1, 27, 0
1980, 0.001302, 8.590456, 26, 1, 26, 0
1990, 0.011719, 8.590663, 23, 1, 23, 0
2000, 0.022135, 8.590758, 23, 1, 23, 0
2010, 0.028646, 8.590716, 23, 1, 23, 0
2020, 0.033854, 8.590576, 23, 1, 23, 0
2030, 0.036458, 8.590383, 23, 1, 23, 0
2040, 0.039062, 8.590199, 23, 1, 23, 0
2050, 0.041667, 8.590057, 23, 1, 23, 0
2060, 0.044271, 8.589979, 23, 1, 23, 0
2070, 0.048177, 8.589969, 22, 1, 22, 0
2080, 0.050781, 8.590009, 23, 1, 23, 0
2090, 0.054688, 8.590075, 22, 1, 22, 0
2100, 0.058594, 8.590149, 21, 1, 21, 0
2110, 0.062500, 8.590223, 22, 1, 22, 0
2120, 0.066406, 8.590289, 21, 1, 21, 0
2130, 0.069010, 8.590350, 21, 1, 21, 0
2140, 0.070312, 8.590442, 21, 1, 21, 0
2150, 0.071615, 8.590551, 20, 1, 20, 0
2160, 0.074219, 8.590659, 21, 1, 21, 0
2170, 0.076823, 8.590764, 21, 1, 21, 0
2180, 0.079427, 8.590840, 20, 1, 20, 0
2190, 0.080729, 8.590928, 20, 1, 20, 0
2200, 0.082031, 8.591037, 20, 1, 20, 0
2210, 0.082031, 8.591137, 20, 1, 20, 0
2220, 0.083333, 8.591253, 21, 1, 21, 0
2230, 0.084635, 8.591385, 21, 1, 21, 0
2240, 0.087240, 8.591530, 20, 1, 20, 0
2250, 0.088542, 8.591686, 20, 1, 20, 0
2260, 0.089844, 8.591853, 20, 1, 20, 0
2270, 0.089844, 8.592029, 20, 1, 20, 0
2280, 0.089844, 8.592217, 20, 1, 20, 0
2290, 0.091146, 8.592416, 21, 1, 21, 0
2300, 0.092448, 8.592628, 21, 1, 21, 0
2310, 0.093750, 8.592852, 21, 1, 21, 0
2320, 0.093750, 8.593086, 21, 1, 21, 0
2330, 0.093750, 8.593330, 21, 1, 21, 0
2340, 0.093750, 8.593581, 21, 1, 21, 0
2350, 0.093750, 8.593840, 21, 1, 21, 0
2360, 0.093750, 8.594105, 21, 1, 21, 0
2370, 0.093750, 8.594374, 21, 1, 21, 0
2380, 0.093750, 8.594647, 21, 1, 21, 0
2390, 0.093750, 8.594922, 21, 1, 21, 0
2400, 0.093750, 8.595200, 21, 1, 21, 0
2410, 0.093750, 8.595477, 21, 1, 21, 0
2420, 0.093750, 8.595754, 21, 1, 21, 0
2430, 0.093750, 8.596027, 21, 1, 21, 0
2440, 0.093750, 8.596297, 21, 1, 21, 0
2450, 0.093750, 8.596562, 21, 1, 21, 0
2460, 0.092448, 8.596825, 22, 1, 22, 0
2470, 0.091146, 8.597083, 22, 1, 22, 0
2480, 0.089844, 8.597337, 22, 1, 22, 0
2490, 0.089844, 8.597587, 22, 1, 22, 0
2500, 0.089844, 8.597829, 22, 1, 22, 0
2510, 0.089844, 8.598062, 22, 1, 22, 0
2520, 0.089844, 8.598288, 22, 1, 22, 0
2530, 0.089844, 8.598506, 22, 1, 22, 0
2540, 0.089844, 8.598717, 22, 1, 22, 0
2550, 0.089844, 8.598920, 22, 1, 22, 0
2560, 0.089844, 8.599115, 22, 1, 22, 0
2570, 0.089844, 8.599302, 22, 1, 22, 0
2580, 0.089844, 8.599481, 22, 1, 22, 0
2590, 0.088542, 8.599653, 23, 1, 23, 0
2600, 0.085938, 8.599818, 22, 1, 22, 0
2610, 0.083333, 8.599977, 22, 1, 22, 0
2620, 0.082031, 8.600128, 22, 1, 22, 0
2630, 0.082031, 8.600274, 22, 1, 22, 0
2640, 0.082031, 8.600413, 22, 1, 22, 0
2650, 0.082031, 8.600546, 22, 1, 22, 0
2660, 0.082031, 8.600671, 22, 1, 22, 0
2670, 0.082031, 8.600788, 22, 1, 22, 0
2680, 0.080729, 8.600899, 21, 1, 21, 0
2690, 0.078125, 8.601006, 22, 1, 22, 0
2700, 0.075521, 8.601108, 22, 1, 22, 0
2710, 0.074219, 8.601206, 22, 1, 22, 0
2720, 0.074219, 8.601298, 22, 1, 22, 0
2730, 0.074219, 8.601384, 22, 1, 22, 0
2740, 0.072917, 8.601465, 21, 1, 21, 0
2750, 0.070312, 8.601541, 22, 1, 22, 0
2760, 0.067708, 8.601615, 22, 1, 22, 0
2770, 0.066406, 8.601687, 22, 1, 22, 0
2780, 0.066406, 8.601755, 22, 1, 22, 0
2790, 0.066406, 8.601820, 22, 1, 22, 0
2800, 0.065104, 8.601882, 21, 1, 21, 0
2810, 0.062500, 8.601941, 22, 1, 22, 0
2820, 0.059896, 8.602000, 22, 1, 22, 0
2830, 0.058594, 8.602057, 22, 1, 22, 0
2840, 0.057292, 8.602113, 21, 1, 21, 0
2850, 0.054688, 8.602167, 22, 1, 22, 0
2860, 0.052083, 8.602221, 22, 1, 22, 0
2870, 0.050781, 8.602275, 22, 1, 22, 0
2880, 0.050781, 8.602329, 22, 1, 22, 0
2890, 0.048177, 8.602383, 22, 1, 22, 0
2900, 0.045573, 8.602440, 22, 1, 22, 0
2910, 0.042969, 8.602500, 22, 1, 22, 0
2920, 0.041667, 8.602563, 23, 1, 23, 0
2930, 0.039062, 8.602627, 22, 1, 22, 0
2940, 0.036458, 8.602692, 22, 1, 22, 0
2950, 0.033854, 8.602735, 23, 1, 23, 0
2960, 0.031250, 8.602799, 22, 1, 22, 0
2970, 0.028646, 8.602868, 22, 1, 22, 0
2980, 0.026042, 8.602942, 23, 1, 23, 0
2990, 0.024740, 8.603021, 23, 1, 23, 0
3000, 0.022135, 8.603104, 22, 1, 22, 0
3010, 0.019531, 8.603193, 23, 1, 23, 0
3020, 0.011719, 8.603289, 27, 1, 27, 0
3030, 0.003906, 8.603390, 28, 1, 28, 0
3040, -0.003906, 8.603496, 27, 1, 27, 0
3050, -0.006510, 8.603603, 27, 1, 27, 0
3060, -0.007812, 8.603704, 27, 1, 27, 0
3070, -0.007812, 8.603796, 27, 1, 27, 0
3080, -0.010417, 8.603881, 27, 1, 27, 0
3090, -0.013021, 8.603958, 27, 1, 27, 0
3100, -0.015625, 8.604030, 27, 1, 27, 0
3110, -0.015625, 8.604096, 27, 1, 27, 0
3120, -0.020833, 8.604158, 23, 1, 23, 0
3130, -0.027344, 8.604214, 22, 1, 22, 0
3140, -0.035156, 8.604263, 23, 1, 23, 0
3150, -0.037760, 8.604308, 23, 1, 23, 0
3160, -0.040365, 8.604346, 22, 1, 22, 0
3170, -0.041667, 8.604380, 22, 1, 22, 0
3180, -0.042969, 8.604410, 22, 1, 22, 0
3190, -0.042969, 8.604457, 22, 1, 22, 0
3200, -0.042969, 8.604509, 22, 1, 22, 0
3210, -0.044271, 8.604534, 21, 1, 21, 0
3220, -0.045573, 8.604553, 21, 1, 21, 0
3230, -0.046875, 8.604569, 21, 1, 21, 0
3240, -0.046875, 8.604582, 21, 1, 21, 0
3250, -0.046875, 8.604591, 21, 1, 21, 0
3260, -0.046875, 8.604598, 21, 1, 21, 0
3270, -0.046875, 8.604604, 21, 1, 21, 0
3280, -0.046875, 8.604608, 21, 1, 21, 0
3290, -0.046875, 8.604611, 21, 1, 21, 0
3300, -0.046875, 8.604614, 21, 1, 21, 0
3310, -0.046875, 8.604617, 21, 1, 21, 0
3320, -0.046875, 8.604619, 21, 1, 21, 0
3330, -0.046875, 8.604621, 21, 1, 21, 0
3340, -0.046875, 8.604623, 21, 1, 21, 0
3350, -0.046875, 8.604625, 21, 1, 21, 0
3360, -0.046875, 8.604629, 21, 1, 21, 0
3370, -0.046875, 8.604633, 21, 1, 21, 0
3380, -0.046875, 8.604639, 21, 1, 21, 0
3390, -0.046875, 8.604645, 21, 1, 21, 0
3400, -0.046875, 8.604653, 21, 1, 21, 0
3410, -0.046875, 8.604662, 21, 1, 21, 0
3420, -0.046875, 8.604672, 21, 1, 21, 0
3430, -0.046875, 8.604684, 21, 1, 21, 0
3440, -0.046875, 8.604696, 21, 1, 21, 0
3450, -0.046875, 8.604709, 21, 1, 21, 0
3460, -0.046875, 8.604722, 21, 1, 21, 0
3470, -0.046875, 8.604736, 21, 1, 21, 0
3480, -0.046875, 8.604750, 21, 1, 21, 0
3490, -0.045573, 8.604765, 22, 1, 22, 0
3500, -0.044271, 8.604780, 22, 1, 22, 0
3510, -0.041667, 8.604796, 21, 1, 21, 0
3520, -0.040365, 8.604811, 21, 1, 21, 0
3530, -0.039062, 8.604827, 21, 1, 21, 0
3540, -0.039062, 8.604842, 21, 1, 21, 0
3550, -0.039062, 8.604857, 21, 1, 21, 0
3560, -0.039062, 8.604871, 21, 1, 21, 0
3570, -0.039062, 8.604885, 21, 1, 21, 0
3580, -0.039062, 8.604899, 21, 1, 21, 0
3590, -0.037760, 8.604913, 22, 1, 22, 0
3600, -0.036458, 8.604927, 22, 1, 22, 0
3610, -0.035156, 8.604941, 22, 1, 22, 0
3620, -0.035156, 8.604954, 22, 1, 22, 0
3630, -0.035156, 8.604968, 22, 1, 22, 0
3640, -0.035156, 8.604981, 22, 1, 22, 0
3650, -0.033854, 8.604994, 21, 1, 21, 0
3660, -0.031250, 8.605007, 22, 1, 22, 0
3670, -0.028646, 8.605021, 22, 1, 22, 0
3680, -0.027344, 8.605035, 22, 1, 22, 0
3690, -0.027344, 8.605049, 22, 1, 22, 0
3700, -0.027344, 8.605063, 22, 1, 22, 0
3710, -0.027344, 8.605077, 22, 1, 22, 0
3720, -0.027344, 8.605092, 22, 1, 22, 0
3730, -0.026042, 8.605108, 23, 1, 23, 0
3740, -0.024740, 8.605125, 23, 1, 23, 0
3750, -0.022135, 8.605143, 22, 1, 22, 0
3760, -0.020833, 8.605162, 22, 1, 22, 0
3770, -0.019531, 8.605181, 22, 1, 22, 0
3780, -0.018229, 8.605202, 23, 1, 23, 0
3790, -0.016927, 8.605224, 23, 1, 23, 0
3800, -0.012604, 8.605246, 25, 2, 23, 2
3810, -0.007396, 8.605270, 27, 1, 27, 0
3820, -0.002188, 8.605295, 27, 1, 27, 0
3830, 0.000000, 8.605319, 27, 1, 27, 0
3840, 0.001302, 8.605343, 28, 1, 28, 0
3850, 0.003906, 8.605366, 27, 1, 27, 0
3860, 0.006510, 8.605387, 27, 1, 27, 0
3870, 0.007812, 8.605406, 27, 1, 27, 0
3880, 0.007812, 8.605423, 27, 1, 27, 0
3890, 0.007812, 8.605440, 27, 1, 27, 0
3900, 0.007812, 8.605455, 27, 1, 27, 0
3910, 0.007812, 8.605469, 27, 1, 27, 0
3920, 0.007812, 8.605483, 27, 1, 27, 0
3930, 0.007812, 8.605496, 27, 1, 27, 0
3940, 0.007812, 8.605509, 27, 1, 27, 0
3950, 0.007812, 8.605521, 27, 1, 27, 0
3960, 0.007812, 8.605533, 27, 1, 27, 0
3970, 0.007812, 8.605547, 27, 1, 27, 0
3980, 0.014323, 8.605565, 22, 1, 22, 0
3990, 0.020833, 8.605575, 22, 1, 22, 0
4000, 0.027344, 8.605584, 22, 1, 22, 0
4010, 0.027344, 8.605591, 22, 1, 22, 0
4020, 0.027344, 8.605597, 22, 1, 22, 0
4030, 0.027344, 8.605602, 22, 1, 22, 0
4040, 0.027344, 8.605607, 22, 1, 22, 0
4050, 0.027344, 8.605612, 22, 1, 22, 0
4060, 0.027344, 8.605616, 22, 1, 22, 0
4070, 0.027344, 8.605620, 22, 1, 22, 0
4080, 0.027344, 8.605623, 22, 1, 22, 0
4090, 0.027344, 8.605625, 22, 1, 22, 0
4100, 0.027344, 8.605628, 22, 1, 22, 0
4110, 0.027344, 8.605630, 22, 1, 22, 0
4120, 0.027344, 8.605632, 22, 1, 22, 0
4130, 0.027344, 8.605634, 22, 1, 22, 0
4140, 0.027344, 8.605636, 22, 1, 22, 0
4150, 0.027344, 8.605638, 22, 1, 22, 0
4160, 0.027344, 8.605640, 22, 1, 22, 0
4170, 0.026042, 8.605641, 23, 1, 23, 0
4180, 0.024740, 8.605643, 23, 1, 23, 0
4190, 0.023438, 8.605645, 23, 1, 23, 0
4200, 0.023438, 8.605646, 23, 1, 23, 0
4210, 0.023438, 8.605648, 23, 1, 23, 0
4220, 0.023438, 8.605650, 23, 1, 23, 0
4230, 0.020417, 8.605651, 25, 2, 23, 2
4240, 0.017396, 8.605653, 25, 2, 23, 2
4250, 0.012188, 8.605655, 27, 1, 27, 0
4260, 0.010000, 8.605657, 27, 1, 27, 0
4270, 0.006510, 8.605659, 28, 1, 28, 0
4280, 0.005208, 8.605661, 28, 1, 28, 0
4290, 0.003906, 8.605662, 28, 1, 28, 0
4300, 0.002604, 8.605663, 27, 1, 27, 0
4310, 0.001302, 8.605665, 27, 1, 27, 0
4320, 0.000000, 8.605666, 27, 1, 27, 0
4330, 0.000000, 8.605667, 27, 1, 27, 0
4340, 0.000000, 8.605668, 27, 1, 27, 0
4350, 0.000000, 8.605669, 27, 1, 27, 0
4360, 0.000000, 8.605669, 27, 1, 27, 0
4370, 0.000000, 8.605670, 27, 1, 27, 0
4380, 0.000000, 8.605671, 27, 1, 27, 0
4390, 0.000000, 8.605672, 27, 1, 27, 0
4400, 0.000000, 8.605673, 27, 1, 27, 0
4410, 0.000000, 8.605674, 27, 1, 27, 0
4420, 0.000000, 8.605675, 27, 1, 27, 0
4430, 0.000000, 8.605675, 27, 1, 27, 0
4440, 0.000000, 8.605676, 27, 1, 27, 0
4450, 0.000000, 8.605677, 27, 1, 27, 0
4460, 0.000000, 8.605677, 27, 1, 27, 0
4470, 0.000000, 8.605678, 27, 1, 27, 0
4480, 0.000000, 8.605678, 27, 1, 27, 0
4490, 0.000000, 8.605678, 27, 1, 27, 0
4500, 0.000000, 8.605679, 27, 1, 27, 0
4510, 0.000000, 8.605679, 27, 1, 27, 0
4520, 0.000000, 8.605679, 27, 1, 27, 0
4530, 0.000000, 8.605679, 27, 1, 27, 0
4540, 0.000000, 8.605679, 27, 1, 27, 0
4550, 0.000000, 8.605679, 27, 1, 27, 0
4560, 0.000000, 8.605679, 27, 1, 27, 0
4570, 0.000000, 8.605680, 27, 1, 27, 0
4580, 0.000000, 8.605679, 27, 1, 27, 0
4590, 0.000000, 8.605679, 27, 1, 27, 0
4600, 0.000000, 8.605679, 27, 1, 27, 0
4610, 0.000000, 8.605679, 27, 1, 27, 0
4620, 0.000000, 8.605679, 27, 1, 27, 0
4630, 0.000000, 8.605680, 27, 1, 27, 0
4640, 0.000000, 8.605680, 27, 1, 27, 0
4650, 0.000000, 8.605681, 27, 1, 27, 0
4660, 0.000000, 8.605681, 27, 1, 27, 0
4670, -0.001302, 8.605682, 28, 1, 28, 0
4680, -0.002604, 8.605683, 28, 1, 28, 0
4690, -0.003906, 8.605684, 28, 1, 28, 0
4700, -0.003906, 8.605685, 28, 1, 28, 0
4710, -0.005208, 8.605685, 27, 1, 27, 0
4720, -0.006510, 8.605685, 27, 1, 27, 0
4730, -0.007812, 8.605686, 27, 1, 27, 0
4740, -0.007812, 8.605686, 27, 1, 27, 0
4750, -0.007812, 8.605686, 27, 1, 27, 0
4760, -0.007812, 8.605683, 27, 1, 27, 0
4770, -0.007812, 8.605678, 27, 1, 27, 0
4780, -0.007812, 8.605672, 27, 1, 27, 0
4790, -0.007812, 8.605670, 27, 1, 27, 0
4800, -0.007812, 8.605670, 27, 1, 27, 0
4810, -0.007812, 8.605669, 27, 1, 27, 0
4820, -0.007812, 8.605669, 27, 1, 27, 0
4830, -0.007812, 8.605670, 27, 1, 27, 0
4840, -0.007812, 8.605670, 27, 1, 27, 0
4850, -0.007812, 8.605671, 27, 1, 27, 0
4860, -0.007812, 8.605672, 27, 1, 27, 0
4870, -0.007812, 8.605674, 27, 1, 27, 0
4880, -0.006510, 8.605675, 28, 1, 28, 0
4890, -0.005208, 8.605676, 28, 1, 28, 0
4900, -0.003906, 8.605677, 28, 1, 28, 0
4910, -0.003906, 8.605678, 28, 1, 28, 0
4920, -0.003906, 8.605679, 28, 1, 28, 0
4930, -0.003906, 8.605679, 28, 1, 28, 0
4940, -0.003906, 8.605679, 28, 1, 28, 0
4950, -0.003906, 8.605680, 28, 1, 28, 0
4960, -0.003906, 8.605680, 28, 1, 28, 0
4970, -0.002604, 8.605680, 27, 1, 27, 0
4980, -0.001302, 8.605680, 27, 1, 27, 0
4990, 0.000000, 8.605680, 27, 1, 27, 0
5000, 0.000000, 8.605681, 27, 1, 27, 0
5010, 0.000000, 8.605682, 27, 1, 27, 0
5020, 0.000000, 8.605681, 27, 1, 27, 0
5030, 0.000000, 8.605679, 27, 1, 27, 0
5040, 0.000000, 8.605677, 27, 1, 27, 0
5050, 0.000000, 8.605674, 27, 1, 27, 0
5060, 0.000000, 8.605673, 27, 1, 27, 0
5070, 0.000000, 8.605671, 27, 1, 27, 0
5080, 0.000000, 8.605671, 27, 1, 27, 0
5090, 0.000000, 8.605670, 27, 1, 27, 0
5100, 0.000000, 8.605669, 27, 1, 27, 0
5110, 0.000000, 8.605668, 27, 1, 27, 0
5120, 0.000000, 8.605667, 27, 1, 27, 0
5130, 0.000000, 8.605666, 27, 1, 27, 0
5140, 0.000000, 8.605665, 27, 1, 27, 0
5150, 0.000000, 8.605665, 27, 1, 27, 0
5160, 0.000000, 8.605663, 27, 1, 27, 0
5170, 0.000000, 8.605662, 27, 1, 27, 0
5180, 0.000000, 8.605661, 27, 1, 27, 0
