time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, -0.097656, 12.950133, 16, 1, 16, 0
500, -0.097656, 12.955086, 16, 1, 16, 0
510, -0.097656, 12.960030, 16, 1, 16, 0
520, -0.097656, 12.964957, 16, 1, 16, 0
530, -0.097656, 12.969874, 16, 1, 16, 0
540, -0.097656, 12.974769, 16, 1, 16, 0
550, -0.097656, 12.979659, 16, 1, 16, 0
560, -0.096354, 12.984531, 17, 1, 17, 0
570, -0.095052, 12.989398, 17, 1, 17, 0
580, -0.093750, 12.994242, 17, 1, 17, 0
590, -0.092448, 12.999078, 16, 1, 16, 0
600, -0.091146, 13.003903, 16, 1, 16, 0
610, -0.089844, 13.008711, 16, 1, 16, 0
620, -0.089844, 13.013508, 16, 1, 16, 0
630, -0.089844, 13.018298, 16, 1, 16, 0
640, -0.089844, 13.023087, 16, 1, 16, 0
650, -0.090993, 13.027862, 17, 2, 16, 1
660, -0.090993, 13.032627, 16, 1, 16, 0
670, -0.090993, 13.037385, 16, 1, 16, 0
680, -0.089844, 13.042137, 16, 1, 16, 0
690, -0.089844, 13.046881, 16, 1, 16, 0
700, -0.087240, 13.051619, 16, 1, 16, 0
710, -0.084635, 13.056349, 16, 1, 16, 0
720, -0.082031, 13.061031, 16, 1, 16, 0
730, -0.082031, 13.065283, 16, 1, 16, 0
740, -0.083180, 13.068727, 17, 2, 16, 1
750, -0.085412, 13.071093, 14, 2, 13, 1
760, -0.090621, 13.072164, 12, 1, 12, 0
770, -0.094680, 13.071824, 10, 1, 10, 0
780, -0.097656, 13.069994, 10, 1, 10, 0
790, -0.097917, 13.066646, 5, 2, 3, 2
800, -0.102691, 13.061764, 3, 3, 1, 1
810, 99999.990000, 13.055370, 0, 3, 0, 0
820, 99999.990000, 13.047614, 0, 3, 0, 0
830, 99999.990000, 13.039316, 0, 3, 0, 0
840, 99999.990000, 13.031326, 0, 3, 0, 0
850, -0.006510, 13.024311, 4, 1, 4, 0
860, -0.028646, 13.017298, 16, 1, 16, 0
870, -0.053385, 13.009537, 12, 1, 12, 0
880, 99999.990000, 13.000451, 0, 1, 0, 0
890, 99999.990000, 12.990883, 0, 1, 0, 0
900, -0.002604, 12.981720, 3, 1, 3, 0
910, -0.022135, 12.972242, 16, 1, 16, 0
920, -0.039062, 12.961783, 16, 1, 16, 0
930, -0.053385, 12.949919, 16, 1, 16, 0
940, -0.058594, 12.936813, 10, 1, 10, 0
950, -0.066406, 12.922846, 10, 1, 10, 0
960, -0.072049, 12.908337, 9, 3, 5, 3
970, -0.073351, 12.893582, 4, 2, 2, 2
980, -0.073351, 12.878742, 2, 2, 1, 1
990, 99999.990000, 12.863898, 0, 2, 0, 0
1000, 99999.990000, 12.849895, 0, 2, 0, 0
1010, 99999.990000, 12.837346, 0, 2, 0, 0
1020, 99999.990000, 12.826683, 0, 2, 0, 0
1030, -0.014323, 12.818188, 16, 1, 16, 0
1040, -0.028646, 12.810497, 16, 1, 16, 0
1050, -0.049479, 12.802464, 11, 1, 11, 0
1060, -0.058594, 12.793208, 4, 2, 2, 2
1070, -0.068750, 12.782259, 5, 2, 3, 2
1080, -0.067448, 12.769992, 12, 1, 12, 0
1090, -0.057031, 12.756931, 17, 1, 17, 0
1100, -0.045573, 12.743507, 17, 1, 17, 0
1110, -0.026042, 12.730094, 7, 1, 7, 0
1120, 99999.990000, 12.716734, 0, 1, 0, 0
1130, 99999.990000, 12.704195, 0, 1, 0, 0
1140, 99999.990000, 12.693047, 0, 1, 0, 0
1150, 99999.990000, 12.683711, 0, 1, 0, 0
1160, 99999.990000, 12.676482, 0, 1, 0, 0
1170, 0.001302, 12.671554, 6, 1, 6, 0
1180, -0.011719, 12.667700, 17, 1, 17, 0
1190, -0.024740, 12.663551, 17, 1, 17, 0
1200, -0.040365, 12.658201, 16, 1, 16, 0
1210, -0.041667, 12.651089, 16, 1, 16, 0
1220, -0.042969, 12.642147, 16, 1, 16, 0
1230, 99999.990000, 12.631739, 0, 1, 0, 0
1240, 99999.990000, 12.621311, 0, 1, 0, 0
1250, 99999.990000, 12.611785, 0, 1, 0, 0
1260, -0.020399, 12.603859, 6, 2, 4, 2
1270, -0.041233, 12.596449, 11, 1, 11, 0
1280, -0.055556, 12.588526, 16, 1, 16, 0
1290, -0.049479, 12.579380, 16, 1, 16, 0
1300, -0.042969, 12.569005, 16, 1, 16, 0
1310, -0.029948, 12.557583, 6, 1, 6, 0
1320, 99999.990000, 12.545529, 0, 1, 0, 0
1330, 99999.990000, 12.533878, 0, 1, 0, 0
1340, 99999.990000, 12.523332, 0, 1, 0, 0
1350, 99999.990000, 12.514394, 0, 1, 0, 0
1360, 99999.990000, 12.507411, 0, 1, 0, 0
1370, -0.012835, 12.502594, 14, 2, 8, 6
1380, -0.028460, 12.498553, 17, 1, 17, 0
1390, -0.050595, 12.495165, 12, 1, 12, 0
1400, -0.074219, 12.492498, 1, 1, 1, 0
1410, -0.095052, 12.490361, 1, 1, 1, 0
1420, -0.071615, 12.488724, 4, 1, 4, 0
1430, -0.050781, 12.487399, 17, 1, 17, 0
1440, -0.029948, 12.486333, 17, 1, 17, 0
1450, -0.046875, 12.485515, 17, 1, 17, 0
1460, -0.046875, 12.484940, 17, 1, 17, 0
1470, -0.046875, 12.484605, 17, 1, 17, 0
1480, -0.046875, 12.484510, 17, 1, 17, 0
1490, -0.046875, 12.484646, 17, 1, 17, 0
1500, -0.046875, 12.484997, 17, 1, 17, 0
1510, -0.046875, 12.485542, 17, 1, 17, 0
1520, -0.046875, 12.486257, 17, 1, 17, 0
1530, -0.046875, 12.487111, 17, 1, 17, 0
1540, -0.046875, 12.488080, 17, 1, 17, 0
1550, -0.033854, 12.489135, 7, 1, 7, 0
1560, 99999.990000, 12.490257, 0, 1, 0, 0
1570, 99999.990000, 12.491530, 0, 1, 0, 0
1580, 99999.990000, 12.492928, 0, 1, 0, 0
1590, 99999.990000, 12.494389, 0, 1, 0, 0
1600, 99999.990000, 12.495834, 0, 1, 0, 0
1610, -0.023438, 12.497230, 5, 2, 3, 2
1620, -0.041319, 12.498562, 15, 2, 14, 1
1630, -0.056944, 12.499814, 17, 1, 17, 0
1640, -0.049132, 12.500975, 17, 1, 17, 0
1650, -0.046875, 12.501178, 17, 1, 17, 0
1660, -0.046875, 12.499866, 17, 1, 17, 0
1670, 99999.990000, 12.498014, 0, 1, 0, 0
1680, 99999.990000, 12.496615, 0, 1, 0, 0
1690, 99999.990000, 12.495839, 0, 1, 0, 0
1700, 99999.990000, 12.495531, 0, 1, 0, 0
1710, 99999.990000, 12.495486, 0, 1, 0, 0
1720, 99999.990000, 12.495530, 0, 1, 0, 0
1730, 99999.990000, 12.495544, 0, 1, 0, 0
1740, 99999.990000, 12.495436, 0, 1, 0, 0
1750, 99999.990000, 12.495165, 0, 1, 0, 0
1760, -0.033854, 12.494798, 1, 1, 1, 0
1770, -0.031250, 12.494359, 5, 1, 5, 0
1780, -0.043870, 12.493902, 13, 2, 7, 6
1790, -0.023037, 12.493448, 17, 1, 17, 0
1800, -0.038662, 12.492987, 17, 1, 17, 0
1810, -0.039062, 12.492529, 17, 1, 17, 0
1820, -0.039062, 12.492083, 17, 1, 17, 0
1830, -0.039062, 12.491656, 17, 1, 17, 0
1840, -0.039062, 12.491253, 17, 1, 17, 0
1850, -0.039062, 12.490873, 17, 1, 17, 0
1860, -0.039062, 12.490507, 17, 1, 17, 0
1870, -0.039062, 12.490175, 17, 1, 17, 0
1880, -0.039062, 12.489880, 17, 1, 17, 0
1890, -0.037760, 12.489624, 16, 1, 16, 0
1900, -0.036458, 12.489407, 16, 1, 16, 0
1910, -0.035156, 12.489230, 16, 1, 16, 0
1920, -0.036305, 12.489091, 17, 2, 16, 1
1930, -0.035003, 12.488987, 17, 1, 17, 0
1940, -0.033701, 12.488917, 17, 1, 17, 0
1950, -0.031250, 12.488877, 17, 1, 17, 0
1960, -0.031250, 12.488866, 17, 1, 17, 0
1970, -0.031250, 12.488880, 17, 1, 17, 0
1980, -0.031250, 12.488917, 17, 1, 17, 0
1990, -0.031250, 12.488973, 17, 1, 17, 0
2000, -0.031250, 12.489046, 17, 1, 17, 0
2010, -0.029948, 12.489132, 16, 1, 16, 0
2020, -0.028646, 12.489226, 16, 1, 16, 0
2030, -0.028493, 12.489326, 17, 2, 16, 1
2040, -0.027191, 12.489428, 17, 1, 17, 0
2050, -0.025888, 12.489530, 17, 1, 17, 0
2060, -0.023438, 12.489629, 17, 1, 17, 0
2070, -0.023438, 12.489725, 17, 1, 17, 0
2080, -0.023438, 12.489814, 17, 1, 17, 0
2090, -0.023438, 12.489895, 17, 1, 17, 0
2100, -0.023438, 12.489965, 17, 1, 17, 0
2110, -0.022135, 12.490021, 16, 1, 16, 0
2120, -0.020833, 12.490065, 16, 1, 16, 0
2130, -0.019531, 12.490092, 16, 1, 16, 0
2140, -0.018229, 12.490107, 17, 1, 17, 0
2150, -0.016927, 12.490111, 17, 1, 17, 0
2160, -0.015625, 12.490102, 17, 1, 17, 0
2170, -0.015625, 12.490080, 17, 1, 17, 0
2180, -0.015625, 12.490045, 17, 1, 17, 0
2190, -0.015625, 12.489998, 17, 1, 17, 0
2200, -0.014323, 12.489942, 16, 1, 16, 0
2210, -0.013021, 12.489879, 16, 1, 16, 0
2220, -0.010417, 12.489820, 17, 1, 17, 0
2230, -0.009115, 12.489765, 17, 1, 17, 0
2240, -0.007812, 12.489715, 17, 1, 17, 0
2250, -0.007812, 12.489668, 17, 1, 17, 0
2260, -0.007812, 12.489625, 17, 1, 17, 0
2270, -0.007812, 12.489586, 17, 1, 17, 0
2280, -0.006510, 12.489552, 16, 1, 16, 0
2290, -0.005208, 12.489523, 16, 1, 16, 0
2300, -0.002604, 12.489500, 17, 1, 17, 0
2310, -0.001302, 12.489485, 17, 1, 17, 0
2320, 0.000000, 12.489478, 17, 1, 17, 0
2330, 0.000000, 12.489478, 17, 1, 17, 0
2340, 0.000000, 12.489486, 17, 1, 17, 0
2350, 0.001302, 12.489502, 16, 1, 16, 0
2360, 0.002604, 12.489526, 16, 1, 16, 0
2370, 0.003906, 12.489560, 16, 1, 16, 0
2380, 0.005208, 12.489602, 17, 1, 17, 0
2390, 0.006510, 12.489654, 17, 1, 17, 0
2400, 0.007812, 12.489715, 17, 1, 17, 0
2410, 0.007812, 12.489786, 17, 1, 17, 0
2420, 0.007812, 12.489862, 17, 1, 17, 0
2430, 0.007812, 12.489945, 17, 1, 17, 0
2440, 0.007812, 12.490039, 17, 1, 17, 0
2450, 0.009115, 12.490143, 16, 1, 16, 0
2460, 0.010417, 12.490257, 16, 1, 16, 0
2470, 0.011719, 12.490380, 16, 1, 16, 0
2480, 0.013021, 12.490511, 17, 1, 17, 0
2490, 0.014323, 12.490651, 17, 1, 17, 0
2500, 0.015625, 12.490797, 17, 1, 17, 0
2510, 0.015625, 12.490953, 17, 1, 17, 0
2520, 0.015625, 12.491115, 17, 1, 17, 0
2530, 0.015625, 12.491285, 17, 1, 17, 0
2540, 0.015625, 12.491459, 17, 1, 17, 0
2550, 0.015625, 12.491639, 17, 1, 17, 0
2560, 0.015625, 12.491823, 17, 1, 17, 0
2570, 0.016927, 12.492012, 16, 1, 16, 0
2580, 0.018229, 12.492205, 16, 1, 16, 0
2590, 0.019531, 12.492401, 16, 1, 16, 0
2600, 0.019531, 12.492600, 16, 1, 16, 0
2610, 0.019531, 12.492801, 16, 1, 16, 0
2620, 0.020833, 12.493005, 17, 1, 17, 0
2630, 0.020978, 12.493212, 18, 2, 17, 1
2640, 0.022280, 12.493421, 17, 1, 17, 0
2650, 0.022280, 12.493632, 17, 1, 17, 0
2660, 0.023438, 12.493844, 17, 1, 17, 0
2670, 0.023438, 12.494059, 17, 1, 17, 0
2680, 0.023438, 12.494276, 17, 1, 17, 0
2690, 0.023438, 12.494495, 17, 1, 17, 0
2700, 0.023438, 12.494715, 17, 1, 17, 0
2710, 0.023438, 12.494936, 17, 1, 17, 0
2720, 0.023438, 12.495159, 17, 1, 17, 0
2730, 0.023438, 12.495384, 17, 1, 17, 0
2740, 0.023438, 12.495610, 17, 1, 17, 0
2750, 0.023438, 12.495837, 17, 1, 17, 0
2760, 0.024740, 12.496065, 16, 1, 16, 0
2770, 0.026042, 12.496293, 16, 1, 16, 0
2780, 0.027344, 12.496521, 16, 1, 16, 0
2790, 0.027344, 12.496750, 16, 1, 16, 0
2800, 0.027344, 12.496980, 16, 1, 16, 0
2810, 0.027344, 12.497211, 16, 1, 16, 0
2820, 0.027344, 12.497443, 16, 1, 16, 0
2830, 0.027344, 12.497676, 16, 1, 16, 0
2840, 0.027344, 12.497910, 16, 1, 16, 0
2850, 0.027344, 12.498145, 16, 1, 16, 0
2860, 0.028646, 12.498380, 17, 1, 17, 0
2870, 0.029948, 12.498616, 17, 1, 17, 0
2880, 0.031250, 12.498851, 17, 1, 17, 0
2890, 0.031250, 12.499087, 17, 1, 17, 0
2900, 0.031250, 12.499323, 17, 1, 17, 0
2910, 0.031250, 12.499560, 17, 1, 17, 0
2920, 0.031250, 12.499797, 17, 1, 17, 0
2930, 0.031250, 12.500034, 17, 1, 17, 0
2940, 0.031250, 12.499449, 17, 1, 17, 0
2950, 0.031250, 12.498858, 17, 1, 17, 0
2960, 0.031250, 12.498412, 17, 1, 17, 0
2970, 0.031250, 12.498132, 17, 1, 17, 0
2980, 0.031250, 12.497987, 17, 1, 17, 0
2990, 0.031250, 12.497929, 17, 1, 17, 0
3000, 0.031250, 12.497914, 17, 1, 17, 0
3010, 0.031250, 12.497911, 17, 1, 17, 0
3020, 0.031250, 12.497904, 17, 1, 17, 0
3030, 0.031250, 12.497885, 17, 1, 17, 0
3040, 0.031250, 12.497855, 17, 1, 17, 0
3050, 0.029948, 12.497818, 16, 1, 16, 0
3060, 0.028646, 12.497779, 16, 1, 16, 0
3070, 0.027344, 12.497740, 16, 1, 16, 0
3080, 0.027344, 12.497705, 16, 1, 16, 0
3090, 0.027344, 12.497674, 16, 1, 16, 0
3100, 0.027344, 12.497648, 16, 1, 16, 0
3110, 0.027344, 12.497629, 16, 1, 16, 0
3120, 0.027344, 12.497618, 16, 1, 16, 0
3130, 0.027344, 12.497615, 16, 1, 16, 0
3140, 0.027344, 12.497619, 16, 1, 16, 0
3150, 0.026042, 12.497631, 17, 1, 17, 0
3160, 0.024740, 12.497650, 17, 1, 17, 0
3170, 0.023438, 12.497676, 17, 1, 17, 0
3180, 0.023438, 12.497708, 17, 1, 17, 0
3190, 0.023438, 12.497744, 17, 1, 17, 0
3200, 0.023438, 12.497784, 17, 1, 17, 0
3210, 0.023438, 12.497828, 17, 1, 17, 0
3220, 0.023438, 12.497875, 17, 1, 17, 0
3230, 0.023438, 12.497925, 17, 1, 17, 0
3240, 0.023438, 12.497976, 17, 1, 17, 0
3250, 0.023438, 12.498027, 17, 1, 17, 0
3260, 0.023438, 12.498079, 17, 1, 17, 0
3270, 0.023438, 12.498132, 17, 1, 17, 0
3280, 0.023438, 12.498183, 17, 1, 17, 0
3290, 0.023438, 12.498236, 17, 1, 17, 0
3300, 0.023438, 12.498288, 17, 1, 17, 0
3310, 0.022135, 12.498338, 16, 1, 16, 0
3320, 0.020833, 12.498386, 16, 1, 16, 0
3330, 0.019531, 12.498430, 16, 1, 16, 0
3340, 0.019531, 12.498472, 16, 1, 16, 0
3350, 0.019531, 12.498510, 16, 1, 16, 0
3360, 0.018229, 12.498544, 17, 1, 17, 0
3370, 0.016927, 12.498576, 17, 1, 17, 0
3380, 0.015625, 12.498604, 17, 1, 17, 0
3390, 0.015625, 12.498629, 17, 1, 17, 0
3400, 0.014468, 12.498651, 18, 2, 17, 1
3410, 0.014468, 12.498671, 17, 1, 17, 0
3420, 0.014468, 12.498687, 17, 1, 17, 0
3430, 0.015625, 12.498700, 17, 1, 17, 0
3440, 0.015625, 12.498710, 17, 1, 17, 0
3450, 0.015625, 12.498717, 17, 1, 17, 0
3460, 0.015625, 12.498723, 17, 1, 17, 0
3470, 0.014323, 12.498727, 16, 1, 16, 0
3480, 0.013021, 12.498729, 16, 1, 16, 0
3490, 0.011719, 12.498730, 16, 1, 16, 0
3500, 0.010417, 12.498730, 17, 1, 17, 0
3510, 0.009115, 12.498728, 17, 1, 17, 0
3520, 0.007812, 12.498726, 17, 1, 17, 0
3530, 0.007812, 12.498722, 17, 1, 17, 0
3540, 0.007812, 12.498718, 17, 1, 17, 0
3550, 0.007812, 12.498714, 17, 1, 17, 0
3560, 0.007812, 12.498710, 17, 1, 17, 0
3570, 0.007812, 12.498706, 17, 1, 17, 0
3580, 0.007812, 12.498702, 17, 1, 17, 0
3590, 0.007812, 12.498699, 17, 1, 17, 0
3600, 0.006510, 12.498697, 16, 1, 16, 0
3610, 0.005208, 12.498696, 16, 1, 16, 0
3620, 0.003906, 12.498695, 16, 1, 16, 0
3630, 0.002604, 12.498695, 17, 1, 17, 0
3640, 0.001302, 12.498697, 17, 1, 17, 0
3650, 0.000000, 12.498699, 17, 1, 17, 0
3660, 0.000000, 12.498702, 17, 1, 17, 0
3670, 0.000000, 12.498706, 17, 1, 17, 0
3680, 0.000000, 12.498711, 17, 1, 17, 0
3690, 0.000000, 12.498718, 17, 1, 17, 0
3700, 0.000000, 12.498725, 17, 1, 17, 0
3710, 0.000000, 12.498734, 17, 1, 17, 0
3720, -0.001302, 12.498744, 16, 1, 16, 0
3730, -0.002604, 12.498756, 16, 1, 16, 0
3740, -0.003906, 12.498767, 16, 1, 16, 0
3750, -0.003906, 12.498778, 16, 1, 16, 0
3760, -0.003906, 12.498788, 16, 1, 16, 0
3770, -0.005208, 12.498797, 17, 1, 17, 0
3780, -0.006510, 12.498806, 17, 1, 17, 0
3790, -0.007812, 12.498814, 17, 1, 17, 0
3800, -0.007812, 12.498821, 17, 1, 17, 0
3810, -0.007812, 12.498828, 17, 1, 17, 0
3820, -0.007812, 12.498834, 17, 1, 17, 0
3830, -0.007812, 12.498840, 17, 1, 17, 0
3840, -0.007812, 12.498845, 17, 1, 17, 0
3850, -0.007812, 12.498849, 17, 1, 17, 0
3860, -0.007812, 12.498853, 17, 1, 17, 0
3870, -0.007812, 12.498851, 17, 1, 17, 0
3880, -0.007812, 12.498854, 17, 1, 17, 0
3890, -0.007812, 12.498857, 17, 1, 17, 0
3900, -0.007812, 12.498860, 17, 1, 17, 0
3910, -0.007812, 12.498862, 17, 1, 17, 0
3920, -0.007812, 12.498863, 17, 1, 17, 0
3930, -0.007812, 12.498865, 17, 1, 17, 0
3940, -0.007812, 12.498865, 17, 1, 17, 0
3950, -0.007812, 12.498866, 17, 1, 17, 0
3960, -0.007812, 12.498866, 17, 1, 17, 0
3970, -0.007812, 12.498866, 17, 1, 17, 0
3980, -0.007812, 12.498866, 17, 1, 17, 0
3990, -0.007812, 12.498865, 17, 1, 17, 0
4000, -0.007812, 12.498865, 17, 1, 17, 0
4010, -0.007812, 12.498864, 17, 1, 17, 0
4020, -0.007812, 12.498863, 17, 1, 17, 0
4030, -0.007812, 12.498862, 17, 1, 17, 0
4040, -0.007812, 12.498861, 17, 1, 17, 0
4050, -0.007812, 12.498860, 17, 1, 17, 0
4060, -0.007812, 12.498859, 17, 1, 17, 0
4070, -0.007812, 12.498858, 17, 1, 17, 0
4080, -0.007812, 12.498858, 17, 1, 17, 0
4090, -0.007812, 12.498857, 17, 1, 17, 0
4100, -0.007812, 12.498856, 17, 1, 17, 0
4110, -0.007812, 12.498855, 17, 1, 17, 0
4120, -0.007812, 12.498855, 17, 1, 17, 0
4130, -0.007812, 12.498854, 17, 1, 17, 0
4140, -0.007812, 12.498854, 17, 1, 17, 0
4150, -0.007812, 12.498853, 17, 1, 17, 0
4160, -0.007812, 12.498853, 17, 1, 17, 0
4170, -0.007812, 12.498853, 17, 1, 17, 0
4180, -0.007812, 12.498853, 17, 1, 17, 0
4190, -0.007812, 12.498853, 17, 1, 17, 0
4200, -0.007812, 12.498853, 17, 1, 17, 0
4210, -0.007812, 12.498854, 17, 1, 17, 0
4220, -0.007812, 12.498854, 17, 1, 17, 0
4230, -0.007812, 12.498854, 17, 1, 17, 0
4240, -0.007812, 12.498855, 17, 1, 17, 0
4250, -0.007812, 12.498855, 17, 1, 17, 0
4260, -0.007812, 12.498856, 17, 1, 17, 0
4270, -0.007812, 12.498857, 17, 1, 17, 0
4280, -0.007812, 12.498858, 17, 1, 17, 0
4290, -0.007812, 12.498859, 17, 1, 17, 0
4300, -0.007812, 12.498860, 17, 1, 17, 0
4310, -0.007812, 12.498861, 17, 1, 17, 0
4320, -0.007812, 12.498862, 17, 1, 17, 0
4330, -0.007812, 12.498863, 17, 1, 17, 0
4340, -0.007812, 12.498864, 17, 1, 17, 0
4350, -0.007812, 12.498864, 17, 1, 17, 0
4360, -0.007812, 12.498865, 17, 1, 17, 0
4370, -0.006510, 12.498865, 16, 1, 16, 0
4380, -0.005208, 12.498866, 16, 1, 16, 0
4390, -0.003906, 12.498867, 16, 1, 16, 0
4400, -0.003906, 12.498867, 16, 1, 16, 0
4410, -0.003906, 12.498867, 16, 1, 16, 0
4420, -0.003906, 12.498867, 16, 1, 16, 0
4430, -0.003906, 12.498868, 16, 1, 16, 0
4440, -0.003906, 12.498868, 16, 1, 16, 0
4450, -0.003906, 12.498868, 16, 1, 16, 0
4460, -0.003906, 12.498868, 16, 1, 16, 0
4470, -0.003906, 12.498868, 16, 1, 16, 0
4480, -0.003906, 12.498869, 16, 1, 16, 0
4490, -0.003906, 12.498869, 16, 1, 16, 0
4500, -0.003906, 12.498869, 16, 1, 16, 0
4510, -0.003906, 12.498870, 16, 1, 16, 0
4520, -0.002604, 12.498871, 17, 1, 17, 0
4530, -0.001302, 12.498871, 17, 1, 17, 0
4540, 0.000000, 12.498873, 17, 1, 17, 0
4550, 0.000000, 12.498874, 17, 1, 17, 0
4560, 0.000000, 12.498874, 17, 1, 17, 0
4570, 0.000000, 12.498875, 17, 1, 17, 0
4580, 0.000000, 12.498876, 17, 1, 17, 0
4590, 0.000000, 12.498877, 17, 1, 17, 0
4600, 0.000000, 12.498878, 17, 1, 17, 0
4610, 0.000000, 12.498879, 17, 1, 17, 0
4620, 0.000000, 12.498880, 17, 1, 17, 0
4630, 0.000000, 12.498881, 17, 1, 17, 0
4640, 0.000000, 12.498883, 17, 1, 17, 0
4650, 0.000000, 12.498884, 17, 1, 17, 0
4660, 0.000000, 12.498885, 17, 1, 17, 0
4670, 0.000000, 12.498886, 17, 1, 17, 0
4680, 0.000000, 12.498887, 17, 1, 17, 0
4690, 0.000000, 12.498888, 17, 1, 17, 0
4700, 0.000000, 12.498890, 17, 1, 17, 0
4710, 0.000000, 12.498891, 17, 1, 17, 0
4720, 0.000000, 12.498891, 17, 1, 17, 0
4730, 0.000000, 12.498892, 17, 1, 17, 0
4740, 0.000000, 12.498893, 17, 1, 17, 0
4750, 0.000000, 12.498893, 17, 1, 17, 0
4760, 0.000000, 12.498894, 17, 1, 17, 0
4770, 0.000000, 12.498895, 17, 1, 17, 0
4780, 0.000000, 12.498895, 17, 1, 17, 0
4790, 0.000000, 12.498896, 17, 1, 17, 0
4800, 0.000000, 12.498896, 17, 1, 17, 0
4810, 0.000000, 12.498897, 17, 1, 17, 0
4820, 0.000000, 12.498897, 17, 1, 17, 0
4830, 0.000000, 12.498898, 17, 1, 17, 0
4840, 0.000000, 12.498898, 17, 1, 17, 0
4850, 0.000000, 12.498899, 17, 1, 17, 0
4860, 0.000000, 12.498899, 17, 1, 17, 0
4870, 0.000000, 12.498900, 17, 1, 17, 0
4880, 0.000000, 12.498900, 17, 1, 17, 0
4890, -0.001157, 12.498901, 18, 2, 17, 1
4900, -0.001157, 12.498901, 17, 1, 17, 0
4910, -0.001157, 12.498902, 17, 1, 17, 0
4920, 0.000000, 12.498903, 17, 1, 17, 0
4930, 0.000000, 12.498903, 17, 1, 17, 0
4940, 0.000000, 12.498903, 17, 1, 17, 0
4950, 0.000000, 12.498903, 17, 1, 17, 0
4960, 0.000000, 12.498902, 17, 1, 17, 0
4970, 0.000000, 12.498901, 17, 1, 17, 0
4980, 0.000000, 12.498900, 17, 1, 17, 0
4990, 0.000000, 12.498899, 17, 1, 17, 0
5000, 0.000000, 12.498898, 17, 1, 17, 0
5010, 0.000000, 12.498897, 17, 1, 17, 0
5020, 0.000000, 12.498895, 17, 1, 17, 0
5030, 0.000000, 12.498893, 17, 1, 17, 0
5040, 0.000000, 12.498892, 17, 1, 17, 0
5050, 0.000000, 12.498889, 17, 1, 17, 0
5060, 0.000000, 12.498888, 17, 1, 17, 0
5070, 0.000000, 12.498885, 17, 1, 17, 0
5080, 0.000000, 12.498883, 17, 1, 17, 0
5090, 0.000000, 12.498880, 17, 1, 17, 0
5100, 0.000000, 12.498876, 17, 1, 17, 0
5110, 0.000000, 12.498869, 17, 1, 17, 0
5120, 0.000000, 12.498862, 17, 1, 17, 0
5130, 0.000000, 12.498855, 17, 1, 17, 0
5140, 0.000000, 12.498847, 17, 1, 17, 0
5150, 0.000000, 12.498838, 17, 1, 17, 0
5160, 0.000000, 12.498830, 17, 1, 17, 0
