time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, -0.066406, 12.096829, 18, 1, 18, 0
520, -0.064967, 12.104697, 19, 2, 18, 1
530, -0.064967, 12.112643, 18, 1, 18, 0
540, -0.064967, 12.120667, 18, 1, 18, 0
550, -0.066406, 12.128769, 18, 1, 18, 0
560, -0.065104, 12.136951, 17, 1, 17, 0
570, -0.063802, 12.145214, 17, 1, 17, 0
580, -0.062500, 12.153558, 17, 1, 17, 0
590, -0.063657, 12.161986, 18, 2, 17, 1
600, -0.063657, 12.170498, 17, 1, 17, 0
610, -0.063657, 12.179095, 17, 1, 17, 0
620, -0.062500, 12.187778, 17, 1, 17, 0
630, -0.062500, 12.196549, 17, 1, 17, 0
640, -0.061198, 12.205407, 18, 1, 18, 0
650, -0.059896, 12.214354, 18, 1, 18, 0
660, -0.055845, 12.223390, 18, 2, 17, 1
670, -0.054543, 12.232517, 17, 1, 17, 0
680, -0.054398, 12.241737, 18, 2, 17, 1
690, -0.055845, 12.251049, 17, 1, 17, 0
700, -0.055845, 12.260453, 17, 1, 17, 0
710, -0.054688, 12.269948, 17, 1, 17, 0
720, -0.059896, 12.279534, 13, 1, 13, 0
730, -0.064236, 12.289179, 9, 2, 7, 2
740, -0.062934, 12.298961, 4, 1, 4, 0
750, -0.055122, 12.308398, 3, 1, 3, 0
760, -0.048177, 12.317040, 1, 1, 1, 0
770, 99999.990000, 12.324570, 0, 1, 0, 0
780, 99999.990000, 12.330733, 0, 1, 0, 0
790, 99999.990000, 12.335451, 0, 1, 0, 0
800, 99999.990000, 12.338715, 0, 1, 0, 0
810, 99999.990000, 12.340682, 0, 1, 0, 0
820, 99999.990000, 12.341668, 0, 1, 0, 0
830, 99999.990000, 12.341968, 0, 1, 0, 0
840, 99999.990000, 12.341811, 0, 1, 0, 0
850, -0.013021, 12.341345, 17, 1, 17, 0
860, -0.026042, 12.340652, 17, 1, 17, 0
870, -0.039062, 12.339771, 17, 1, 17, 0
880, 99999.990000, 12.338724, 0, 1, 0, 0
890, 99999.990000, 12.337531, 0, 1, 0, 0
900, -0.010016, 12.336210, 13, 2, 7, 6
910, -0.020433, 12.334789, 17, 1, 17, 0
920, -0.030849, 12.333294, 17, 1, 17, 0
930, 99999.990000, 12.331754, 0, 1, 0, 0
940, 99999.990000, 12.330201, 0, 1, 0, 0
950, 99999.990000, 12.328665, 0, 1, 0, 0
960, -0.007812, 12.327174, 17, 1, 17, 0
970, -0.015625, 12.325754, 17, 1, 17, 0
980, -0.023438, 12.324422, 17, 1, 17, 0
990, -0.022135, 12.323196, 2, 1, 2, 0
1000, 99999.990000, 12.322090, 0, 1, 0, 0
1010, 99999.990000, 12.321114, 0, 1, 0, 0
1020, 99999.990000, 12.320286, 0, 1, 0, 0
1030, 99999.990000, 12.319640, 0, 1, 0, 0
1040, 99999.990000, 12.319116, 0, 1, 0, 0
1050, -0.002604, 12.318678, 2, 2, 1, 1
1060, 99999.990000, 12.318372, 0, 2, 0, 0
1070, 99999.990000, 12.318194, 0, 2, 0, 0
1080, 99999.990000, 12.318138, 0, 2, 0, 0
1090, 99999.990000, 12.318198, 0, 2, 0, 0
1100, 99999.990000, 12.318365, 0, 2, 0, 0
1110, 99999.990000, 12.318629, 0, 2, 0, 0
1120, 99999.990000, 12.318981, 0, 2, 0, 0
1130, 99999.990000, 12.319403, 0, 2, 0, 0
1140, 0.000521, 12.319934, 5, 2, 4, 1
1150, -0.002083, 12.320530, 17, 1, 17, 0
1160, -0.004687, 12.321172, 17, 1, 17, 0
1170, -0.007812, 12.321851, 17, 1, 17, 0
1180, -0.007812, 12.322554, 17, 1, 17, 0
1190, -0.007812, 12.323274, 17, 1, 17, 0
1200, -0.007812, 12.323998, 17, 1, 17, 0
1210, -0.007812, 12.324718, 17, 1, 17, 0
1220, -0.012153, 12.325424, 9, 2, 6, 3
1230, -0.030382, 12.326109, 3, 1, 3, 0
1240, 99999.990000, 12.326765, 0, 1, 0, 0
1250, 99999.990000, 12.327392, 0, 1, 0, 0
1260, 99999.990000, 12.327989, 0, 1, 0, 0
1270, 99999.990000, 12.328555, 0, 1, 0, 0
1280, 99999.990000, 12.329087, 0, 1, 0, 0
1290, 99999.990000, 12.329584, 0, 1, 0, 0
1300, 99999.990000, 12.330025, 0, 1, 0, 0
1310, 99999.990000, 12.330417, 0, 1, 0, 0
1320, 99999.990000, 12.330771, 0, 1, 0, 0
1330, 99999.990000, 12.331093, 0, 1, 0, 0
1340, 99999.990000, 12.331385, 0, 1, 0, 0
1350, 99999.990000, 12.331651, 0, 1, 0, 0
1360, -0.018229, 12.331893, 1, 1, 1, 0
1370, 99999.990000, 12.332116, 0, 1, 0, 0
1380, 99999.990000, 12.332315, 0, 1, 0, 0
1390, 99999.990000, 12.332491, 0, 1, 0, 0
1400, 99999.990000, 12.332647, 0, 1, 0, 0
1410, 99999.990000, 12.332785, 0, 1, 0, 0
1420, 99999.990000, 12.332910, 0, 1, 0, 0
1430, -0.005208, 12.333028, 5, 2, 4, 1
1440, 0.000000, 12.333141, 12, 2, 6, 6
1450, 0.005035, 12.333250, 15, 2, 8, 7
1460, 0.018056, 12.333357, 17, 1, 17, 0
1470, 0.020660, 12.333462, 17, 1, 17, 0
1480, 0.023438, 12.333567, 17, 1, 17, 0
1490, 0.023438, 12.333674, 17, 1, 17, 0
1500, 0.023438, 12.333788, 17, 1, 17, 0
1510, 0.023438, 12.333911, 17, 1, 17, 0
1520, 0.023438, 12.334037, 17, 1, 17, 0
1530, 0.023438, 12.334159, 17, 1, 17, 0
1540, 0.023438, 12.334297, 17, 1, 17, 0
1550, 0.023438, 12.334462, 17, 1, 17, 0
1560, 0.023438, 12.334637, 17, 1, 17, 0
1570, 0.023438, 12.334822, 17, 1, 17, 0
1580, 0.023438, 12.335014, 17, 1, 17, 0
1590, 0.023438, 12.335215, 17, 1, 17, 0
1600, 0.023438, 12.335425, 17, 1, 17, 0
1610, 0.023438, 12.335645, 17, 1, 17, 0
1620, 0.023438, 12.335873, 17, 1, 17, 0
1630, 0.023438, 12.336108, 17, 1, 17, 0
1640, 0.023438, 12.336351, 17, 1, 17, 0
1650, 0.023438, 12.336600, 17, 1, 17, 0
1660, 0.023438, 12.336854, 17, 1, 17, 0
1670, 0.023438, 12.337113, 17, 1, 17, 0
1680, 0.023438, 12.337376, 17, 1, 17, 0
1690, 0.023438, 12.337642, 17, 1, 17, 0
1700, 0.023438, 12.337909, 17, 1, 17, 0
1710, 0.023438, 12.338178, 17, 1, 17, 0
1720, 0.023438, 12.338447, 17, 1, 17, 0
1730, 0.023438, 12.338719, 17, 1, 17, 0
1740, 0.023438, 12.338990, 17, 1, 17, 0
1750, 0.023438, 12.339260, 17, 1, 17, 0
1760, 0.023438, 12.339528, 17, 1, 17, 0
1770, 0.023438, 12.339793, 17, 1, 17, 0
1780, 0.023438, 12.340055, 16, 2, 8, 8
1790, 0.023438, 12.340314, 16, 2, 8, 8
1800, 0.023264, 12.340570, 15, 2, 8, 7
1810, 0.023090, 12.340821, 15, 2, 8, 7
1820, 0.022917, 12.341066, 15, 2, 8, 7
1830, 0.022917, 12.341307, 15, 2, 8, 7
1840, 0.022917, 12.341543, 15, 2, 8, 7
1850, 0.022917, 12.341772, 15, 2, 8, 7
1860, 0.023090, 12.341997, 16, 2, 8, 8
1870, 0.023264, 12.342217, 16, 2, 8, 8
1880, 0.023438, 12.342432, 16, 2, 8, 8
1890, 0.023438, 12.342643, 16, 2, 8, 8
1900, 0.023438, 12.342851, 16, 2, 8, 8
1910, 0.023438, 12.343055, 16, 2, 8, 8
1920, 0.023438, 12.343256, 17, 1, 17, 0
1930, 0.023438, 12.343454, 17, 1, 17, 0
1940, 0.023438, 12.343649, 17, 1, 17, 0
1950, 0.023438, 12.343841, 17, 1, 17, 0
1960, 0.023438, 12.344032, 17, 1, 17, 0
1970, 0.023438, 12.344221, 17, 1, 17, 0
1980, 0.023438, 12.344408, 17, 1, 17, 0
1990, 0.023438, 12.344593, 17, 1, 17, 0
2000, 0.023438, 12.344778, 17, 1, 17, 0
2010, 0.023438, 12.344963, 17, 1, 17, 0
2020, 0.023438, 12.345147, 17, 1, 17, 0
2030, 0.022135, 12.345330, 18, 1, 18, 0
2040, 0.019531, 12.345513, 17, 1, 17, 0
2050, 0.016927, 12.345697, 17, 1, 17, 0
2060, 0.015625, 12.345881, 17, 1, 17, 0
2070, 0.015625, 12.346066, 17, 1, 17, 0
2080, 0.015625, 12.346252, 17, 1, 17, 0
2090, 0.015625, 12.346438, 17, 1, 17, 0
2100, 0.015625, 12.346624, 17, 1, 17, 0
2110, 0.015625, 12.346811, 17, 1, 17, 0
2120, 0.015625, 12.346998, 17, 1, 17, 0
2130, 0.015625, 12.347186, 17, 1, 17, 0
2140, 0.015625, 12.347375, 17, 1, 17, 0
2150, 0.015625, 12.347564, 17, 1, 17, 0
2160, 0.015625, 12.347754, 17, 1, 17, 0
2170, 0.015625, 12.347945, 17, 1, 17, 0
2180, 0.015625, 12.348136, 17, 1, 17, 0
2190, 0.015625, 12.348328, 17, 1, 17, 0
2200, 0.015625, 12.348520, 17, 1, 17, 0
2210, 0.015625, 12.348712, 17, 1, 17, 0
2220, 0.015625, 12.348905, 17, 1, 17, 0
2230, 0.013021, 12.349098, 17, 1, 17, 0
2240, 0.010417, 12.349291, 17, 1, 17, 0
2250, 0.007812, 12.349484, 17, 1, 17, 0
2260, 0.007812, 12.349677, 17, 1, 17, 0
2270, 0.007812, 12.349869, 17, 1, 17, 0
2280, 0.007812, 12.350059, 17, 1, 17, 0
2290, 0.007812, 12.350251, 17, 1, 17, 0
2300, 0.007812, 12.350443, 17, 1, 17, 0
2310, 0.007812, 12.350635, 17, 1, 17, 0
2320, 0.007812, 12.350827, 17, 1, 17, 0
2330, 0.007812, 12.351017, 17, 1, 17, 0
2340, 0.007812, 12.351208, 17, 1, 17, 0
2350, 0.007812, 12.351398, 17, 1, 17, 0
2360, 0.007812, 12.351587, 17, 1, 17, 0
2370, 0.007812, 12.351777, 17, 1, 17, 0
2380, 0.007812, 12.351966, 17, 1, 17, 0
2390, 0.005208, 12.352154, 17, 1, 17, 0
2400, 0.002604, 12.352343, 17, 1, 17, 0
2410, 0.000000, 12.352532, 17, 1, 17, 0
2420, 0.000000, 12.352720, 17, 1, 17, 0
2430, 0.000000, 12.352908, 17, 1, 17, 0
2440, 0.000000, 12.353095, 17, 1, 17, 0
2450, 0.000000, 12.353282, 17, 1, 17, 0
2460, 0.000000, 12.353470, 17, 1, 17, 0
2470, 0.000000, 12.353657, 17, 1, 17, 0
2480, 0.000000, 12.353844, 17, 1, 17, 0
2490, 0.000000, 12.354032, 17, 1, 17, 0
2500, 0.000000, 12.354220, 17, 1, 17, 0
2510, 0.000000, 12.354409, 17, 1, 17, 0
2520, 0.000000, 12.354598, 17, 1, 17, 0
2530, 0.000000, 12.354787, 17, 1, 17, 0
2540, 0.000000, 12.354977, 17, 1, 17, 0
2550, -0.002604, 12.355167, 17, 1, 17, 0
2560, -0.005208, 12.355358, 17, 1, 17, 0
2570, -0.007812, 12.355548, 17, 1, 17, 0
2580, -0.007812, 12.355738, 17, 1, 17, 0
2590, -0.007812, 12.355927, 17, 1, 17, 0
2600, -0.007812, 12.356116, 17, 1, 17, 0
2610, -0.007812, 12.356306, 17, 1, 17, 0
2620, -0.007812, 12.356495, 17, 1, 17, 0
2630, -0.007812, 12.356684, 17, 1, 17, 0
2640, -0.007812, 12.356873, 17, 1, 17, 0
2650, -0.007812, 12.357062, 17, 1, 17, 0
2660, -0.007812, 12.357250, 17, 1, 17, 0
2670, -0.007812, 12.357440, 17, 1, 17, 0
2680, -0.007812, 12.357626, 17, 1, 17, 0
2690, -0.007812, 12.357811, 17, 1, 17, 0
2700, -0.007812, 12.358000, 17, 1, 17, 0
2710, -0.007812, 12.358189, 17, 1, 17, 0
2720, -0.007812, 12.358379, 17, 1, 17, 0
2730, -0.007812, 12.358568, 17, 1, 17, 0
2740, -0.007812, 12.358757, 17, 1, 17, 0
2750, -0.007812, 12.358947, 17, 1, 17, 0
2760, -0.007812, 12.359136, 17, 1, 17, 0
2770, -0.007812, 12.359326, 17, 1, 17, 0
2780, -0.007812, 12.359515, 17, 1, 17, 0
2790, -0.007812, 12.359704, 17, 1, 17, 0
2800, -0.007812, 12.359894, 17, 1, 17, 0
2810, -0.007812, 12.360083, 17, 1, 17, 0
2820, -0.007812, 12.360272, 17, 1, 17, 0
2830, -0.007812, 12.360461, 17, 1, 17, 0
2840, -0.007812, 12.360650, 17, 1, 17, 0
2850, -0.007812, 12.360839, 17, 1, 17, 0
2860, -0.007812, 12.361028, 17, 1, 17, 0
2870, -0.007812, 12.361217, 17, 1, 17, 0
2880, -0.007812, 12.361406, 17, 1, 17, 0
2890, -0.007812, 12.361595, 17, 1, 17, 0
2900, -0.007812, 12.361784, 17, 1, 17, 0
2910, -0.007812, 12.361972, 17, 1, 17, 0
2920, -0.007812, 12.362161, 17, 1, 17, 0
2930, -0.007812, 12.362350, 17, 1, 17, 0
2940, -0.007812, 12.362539, 17, 1, 17, 0
2950, -0.007812, 12.362728, 17, 1, 17, 0
2960, -0.007812, 12.362917, 17, 1, 17, 0
2970, -0.007812, 12.363107, 17, 1, 17, 0
2980, -0.007812, 12.363296, 17, 1, 17, 0
2990, -0.007812, 12.363485, 17, 1, 17, 0
3000, -0.007812, 12.363674, 17, 1, 17, 0
3010, -0.007812, 12.363863, 17, 1, 17, 0
3020, -0.007812, 12.364052, 17, 1, 17, 0
3030, -0.007812, 12.364241, 17, 1, 17, 0
3040, -0.007812, 12.364431, 17, 1, 17, 0
3050, -0.007812, 12.364620, 17, 1, 17, 0
3060, -0.007812, 12.364809, 17, 1, 17, 0
3070, -0.007812, 12.364998, 17, 1, 17, 0
3080, -0.007812, 12.365187, 17, 1, 17, 0
3090, -0.007812, 12.365376, 17, 1, 17, 0
3100, -0.007812, 12.365565, 17, 1, 17, 0
3110, -0.007812, 12.365754, 17, 1, 17, 0
3120, -0.007812, 12.365943, 17, 1, 17, 0
3130, -0.007812, 12.366132, 17, 1, 17, 0
3140, -0.007812, 12.366321, 17, 1, 17, 0
3150, -0.007812, 12.366511, 17, 1, 17, 0
3160, -0.007812, 12.366700, 17, 1, 17, 0
3170, -0.007812, 12.366890, 17, 1, 17, 0
3180, -0.007812, 12.367079, 17, 1, 17, 0
3190, -0.007812, 12.367269, 17, 1, 17, 0
3200, -0.007812, 12.367459, 17, 1, 17, 0
3210, -0.007812, 12.367648, 17, 1, 17, 0
3220, -0.007812, 12.367837, 17, 1, 17, 0
3230, -0.007812, 12.368027, 17, 1, 17, 0
3240, -0.007812, 12.368216, 17, 1, 17, 0
3250, -0.007812, 12.368406, 17, 1, 17, 0
3260, -0.007812, 12.368595, 17, 1, 17, 0
3270, -0.007812, 12.368784, 17, 1, 17, 0
3280, -0.007812, 12.368974, 17, 1, 17, 0
3290, -0.007812, 12.369163, 17, 1, 17, 0
3300, -0.007812, 12.369353, 17, 1, 17, 0
3310, -0.006510, 12.369542, 16, 1, 16, 0
3320, -0.005208, 12.369732, 16, 1, 16, 0
3330, -0.002604, 12.369922, 17, 1, 17, 0
3340, -0.001302, 12.370112, 17, 1, 17, 0
3350, 0.000000, 12.370302, 17, 1, 17, 0
3360, 0.000000, 12.370491, 17, 1, 17, 0
3370, 0.000000, 12.370681, 17, 1, 17, 0
3380, 0.000000, 12.370870, 17, 1, 17, 0
3390, 0.000000, 12.371059, 17, 1, 17, 0
3400, 0.000000, 12.371248, 17, 1, 17, 0
3410, 0.000000, 12.371437, 17, 1, 17, 0
3420, 0.000000, 12.371625, 17, 1, 17, 0
3430, 0.000000, 12.371814, 17, 1, 17, 0
3440, 0.000000, 12.372003, 17, 1, 17, 0
3450, 0.000000, 12.372192, 17, 1, 17, 0
3460, 0.000000, 12.372381, 17, 1, 17, 0
3470, 0.000000, 12.372569, 17, 1, 17, 0
3480, 0.000000, 12.372758, 17, 1, 17, 0
3490, 0.000000, 12.372947, 17, 1, 17, 0
3500, 0.000000, 12.373136, 17, 1, 17, 0
3510, 0.000000, 12.373324, 17, 1, 17, 0
3520, 0.000000, 12.373513, 17, 1, 17, 0
3530, 0.000000, 12.373702, 17, 1, 17, 0
3540, 0.000000, 12.373890, 17, 1, 17, 0
3550, 0.000000, 12.374079, 17, 1, 17, 0
3560, 0.000000, 12.374267, 17, 1, 17, 0
3570, 0.000000, 12.374455, 17, 1, 17, 0
3580, 0.000000, 12.374644, 17, 1, 17, 0
3590, 0.000000, 12.374832, 17, 1, 17, 0
3600, 0.000000, 12.375021, 17, 1, 17, 0
3610, 0.000000, 12.375209, 17, 1, 17, 0
3620, 0.000000, 12.375398, 17, 1, 17, 0
3630, 0.000000, 12.375586, 17, 1, 17, 0
3640, 0.000000, 12.375775, 17, 1, 17, 0
3650, 0.000000, 12.375963, 17, 1, 17, 0
3660, 0.000000, 12.376152, 17, 1, 17, 0
3670, 0.000000, 12.376340, 17, 1, 17, 0
3680, 0.000000, 12.376529, 17, 1, 17, 0
3690, 0.000000, 12.376718, 17, 1, 17, 0
3700, 0.000000, 12.376907, 17, 1, 17, 0
3710, 0.000000, 12.377095, 17, 1, 17, 0
3720, 0.000000, 12.377284, 17, 1, 17, 0
3730, 0.000000, 12.377473, 17, 1, 17, 0
3740, 0.000000, 12.377662, 17, 1, 17, 0
3750, 0.000000, 12.377850, 17, 1, 17, 0
3760, 0.000000, 12.378039, 17, 1, 17, 0
3770, 0.000000, 12.378228, 17, 1, 17, 0
3780, 0.000000, 12.378416, 17, 1, 17, 0
3790, 0.000000, 12.378605, 17, 1, 17, 0
3800, 0.000000, 12.378793, 17, 1, 17, 0
3810, 0.000000, 12.378982, 17, 1, 17, 0
3820, 0.000000, 12.379170, 17, 1, 17, 0
3830, 0.000000, 12.379358, 17, 1, 17, 0
3840, 0.000000, 12.379547, 17, 1, 17, 0
3850, 0.000000, 12.379735, 17, 1, 17, 0
3860, 0.000000, 12.379924, 17, 1, 17, 0
3870, 0.000000, 12.380112, 17, 1, 17, 0
3880, 0.000000, 12.380300, 17, 1, 17, 0
3890, 0.000000, 12.380489, 17, 1, 17, 0
3900, 0.000000, 12.380677, 17, 1, 17, 0
3910, 0.000000, 12.380866, 17, 1, 17, 0
3920, 0.000000, 12.381055, 17, 1, 17, 0
3930, 0.000000, 12.381244, 17, 1, 17, 0
3940, 0.000000, 12.381432, 17, 1, 17, 0
3950, 0.000000, 12.381621, 17, 1, 17, 0
3960, 0.000000, 12.381810, 17, 1, 17, 0
3970, 0.000000, 12.381998, 17, 1, 17, 0
3980, 0.000000, 12.382187, 17, 1, 17, 0
3990, 0.000000, 12.382375, 17, 1, 17, 0
4000, 0.000000, 12.382564, 17, 1, 17, 0
4010, 0.000000, 12.382752, 17, 1, 17, 0
4020, 0.000000, 12.382941, 17, 1, 17, 0
4030, 0.000000, 12.383129, 17, 1, 17, 0
4040, 0.000000, 12.383317, 17, 1, 17, 0
4050, 0.000000, 12.383506, 17, 1, 17, 0
4060, 0.000000, 12.383694, 17, 1, 17, 0
4070, 0.000000, 12.383883, 17, 1, 17, 0
4080, 0.000000, 12.384072, 17, 1, 17, 0
4090, 0.000000, 12.384260, 17, 1, 17, 0
4100, 0.000000, 12.384449, 17, 1, 17, 0
4110, 0.000000, 12.384638, 17, 1, 17, 0
4120, 0.000000, 12.384826, 17, 1, 17, 0
4130, 0.000000, 12.385015, 17, 1, 17, 0
4140, 0.000000, 12.385204, 17, 1, 17, 0
4150, 0.000000, 12.385392, 17, 1, 17, 0
4160, 0.000000, 12.385581, 17, 1, 17, 0
4170, 0.000000, 12.385770, 17, 1, 17, 0
4180, 0.000000, 12.385958, 17, 1, 17, 0
4190, 0.000000, 12.386146, 17, 1, 17, 0
4200, 0.000000, 12.386335, 17, 1, 17, 0
4210, 0.000000, 12.386523, 17, 1, 17, 0
4220, 0.000000, 12.386711, 17, 1, 17, 0
4230, 0.000000, 12.386900, 17, 1, 17, 0
4240, 0.000000, 12.387089, 17, 1, 17, 0
4250, 0.000000, 12.387277, 17, 1, 17, 0
4260, 0.000000, 12.387466, 17, 1, 17, 0
4270, 0.000000, 12.387654, 17, 1, 17, 0
4280, 0.000000, 12.387843, 17, 1, 17, 0
4290, 0.000000, 12.388031, 17, 1, 17, 0
4300, 0.000000, 12.388220, 17, 1, 17, 0
4310, 0.000000, 12.388408, 17, 1, 17, 0
4320, 0.000000, 12.388597, 17, 1, 17, 0
4330, 0.000000, 12.388785, 17, 1, 17, 0
4340, 0.000000, 12.388974, 17, 1, 17, 0
4350, 0.000000, 12.389162, 17, 1, 17, 0
4360, 0.000000, 12.389351, 17, 1, 17, 0
4370, 0.000000, 12.389539, 17, 1, 17, 0
4380, 0.000000, 12.389727, 17, 1, 17, 0
4390, 0.000000, 12.389916, 17, 1, 17, 0
4400, 0.000000, 12.390104, 17, 1, 17, 0
4410, 0.000000, 12.390293, 17, 1, 17, 0
4420, 0.000000, 12.390481, 17, 1, 17, 0
4430, 0.000000, 12.390669, 17, 1, 17, 0
4440, 0.000000, 12.390858, 17, 1, 17, 0
4450, 0.000000, 12.391046, 17, 1, 17, 0
4460, 0.000000, 12.391235, 17, 1, 17, 0
4470, 0.000000, 12.391423, 17, 1, 17, 0
4480, 0.000000, 12.391611, 17, 1, 17, 0
4490, 0.000000, 12.391800, 17, 1, 17, 0
4500, 0.000000, 12.391988, 17, 1, 17, 0
4510, 0.000000, 12.392176, 17, 1, 17, 0
4520, 0.000000, 12.392364, 17, 1, 17, 0
4530, 0.000000, 12.392552, 17, 1, 17, 0
4540, 0.000000, 12.392741, 17, 1, 17, 0
4550, 0.000000, 12.392929, 17, 1, 17, 0
4560, 0.000000, 12.393117, 17, 1, 17, 0
4570, 0.000000, 12.393306, 17, 1, 17, 0
4580, 0.000000, 12.393495, 17, 1, 17, 0
4590, 0.000000, 12.393684, 17, 1, 17, 0
4600, 0.000000, 12.393872, 17, 1, 17, 0
4610, 0.000000, 12.394061, 17, 1, 17, 0
4620, 0.000000, 12.394249, 17, 1, 17, 0
4630, 0.000000, 12.394438, 17, 1, 17, 0
4640, 0.000000, 12.394626, 17, 1, 17, 0
4650, 0.000000, 12.394814, 17, 1, 17, 0
4660, 0.000000, 12.395002, 17, 1, 17, 0
4670, 0.000000, 12.395190, 17, 1, 17, 0
4680, 0.000000, 12.395378, 17, 1, 17, 0
4690, 0.000000, 12.395567, 17, 1, 17, 0
4700, 0.000000, 12.395755, 17, 1, 17, 0
4710, 0.000000, 12.395943, 17, 1, 17, 0
4720, 0.000000, 12.396131, 17, 1, 17, 0
4730, 0.000000, 12.396319, 17, 1, 17, 0
4740, 0.000000, 12.396507, 17, 1, 17, 0
4750, 0.000000, 12.396696, 17, 1, 17, 0
4760, 0.000000, 12.396884, 17, 1, 17, 0
4770, 0.000000, 12.397073, 17, 1, 17, 0
4780, 0.000000, 12.397261, 17, 1, 17, 0
4790, 0.000000, 12.397449, 17, 1, 17, 0
4800, 0.000000, 12.397638, 17, 1, 17, 0
4810, 0.000000, 12.397826, 17, 1, 17, 0
4820, 0.000000, 12.398014, 17, 1, 17, 0
4830, 0.000000, 12.398203, 17, 1, 17, 0
4840, 0.000000, 12.398391, 17, 1, 17, 0
4850, 0.000000, 12.398579, 17, 1, 17, 0
4860, 0.000000, 12.398766, 17, 1, 17, 0
4870, 0.000000, 12.398954, 17, 1, 17, 0
4880, 0.000000, 12.399141, 17, 1, 17, 0
4890, 0.000000, 12.399329, 17, 1, 17, 0
4900, 0.000000, 12.399516, 17, 1, 17, 0
4910, 0.000000, 12.399703, 17, 1, 17, 0
4920, 0.000000, 12.399891, 17, 1, 17, 0
4930, 0.000000, 12.400078, 17, 1, 17, 0
4940, 0.000000, 12.400265, 17, 1, 17, 0
4950, 0.000000, 12.400452, 17, 1, 17, 0
4960, 0.000000, 12.400639, 17, 1, 17, 0
4970, 0.000000, 12.400826, 17, 1, 17, 0
4980, 0.000000, 12.401013, 17, 1, 17, 0
4990, 0.000000, 12.401199, 17, 1, 17, 0
5000, 0.000000, 12.401385, 17, 1, 17, 0
5010, 0.000000, 12.401572, 17, 1, 17, 0
5020, 0.000000, 12.401758, 17, 1, 17, 0
5030, 0.000000, 12.401944, 17, 1, 17, 0
5040, 0.000000, 12.402130, 17, 1, 17, 0
5050, 0.000000, 12.402315, 17, 1, 17, 0
5060, 0.000000, 12.402500, 17, 1, 17, 0
5070, 0.000000, 12.402684, 17, 1, 17, 0
5080, 0.000000, 12.402868, 17, 1, 17, 0
5090, 0.000000, 12.403052, 17, 1, 17, 0
5100, 0.000000, 12.403235, 17, 1, 17, 0
5110, 0.000000, 12.403418, 17, 1, 17, 0
5120, 0.000000, 12.403601, 17, 1, 17, 0
5130, 0.000000, 12.403785, 17, 1, 17, 0
5140, 0.000000, 12.403968, 17, 1, 17, 0
5150, 0.000000, 12.404151, 17, 1, 17, 0
5160, 0.000000, 12.404333, 17, 1, 17, 0
