time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.195199, 25, 1, 25, 0
5200, -0.007812, 9.195383, 25, 1, 25, 0
5210, -0.007812, 9.195566, 25, 1, 25, 0
5220, -0.007812, 9.195749, 25, 1, 25, 0
5230, -0.007812, 9.195932, 25, 1, 25, 0
5240, -0.007812, 9.196114, 25, 1, 25, 0
5250, -0.008789, 9.196295, 24, 2, 21, 3
5260, -0.009766, 9.196476, 24, 2, 21, 3
5270, -0.010742, 9.196656, 24, 2, 21, 3
5280, -0.010742, 9.196836, 24, 2, 21, 3
5290, -0.009426, 9.197016, 23, 2, 20, 3
5300, -0.009278, 9.197197, 22, 2, 20, 2
5310, -0.009130, 9.197377, 22, 2, 20, 2
5320, -0.010298, 9.197554, 22, 2, 20, 2
5330, -0.010298, 9.197730, 22, 2, 20, 2
5340, -0.010298, 9.197906, 22, 2, 20, 2
5350, -0.010298, 9.198081, 22, 2, 20, 2
5360, -0.011702, 9.198255, 21, 2, 20, 1
5370, -0.013105, 9.198427, 21, 2, 20, 1
5380, -0.014509, 9.198597, 21, 2, 20, 1
5390, -0.014509, 9.198764, 21, 2, 20, 1
5400, -0.014509, 9.198931, 21, 2, 20, 1
5410, -0.016183, 9.199099, 20, 1, 20, 0
5420, -0.017857, 9.199265, 20, 1, 20, 0
5430, -0.019531, 9.199429, 20, 1, 20, 0
5440, -0.019531, 9.199589, 20, 1, 20, 0
5450, -0.019531, 9.199749, 20, 1, 20, 0
5460, -0.020833, 9.199907, 19, 1, 19, 0
5470, -0.023307, 9.200063, 20, 2, 19, 1
5480, -0.024609, 9.200217, 19, 1, 19, 0
5490, -0.024609, 9.200369, 19, 1, 19, 0
5500, -0.023438, 9.200518, 19, 1, 19, 0
5510, -0.023438, 9.200666, 19, 1, 19, 0
5520, -0.023438, 9.200811, 19, 1, 19, 0
5530, -0.023438, 9.200955, 19, 1, 19, 0
5540, -0.023438, 9.201096, 19, 1, 19, 0
5550, -0.023438, 9.201233, 19, 1, 19, 0
5560, -0.023438, 9.201366, 19, 1, 19, 0
5570, -0.023438, 9.201494, 19, 1, 19, 0
5580, -0.023438, 9.201619, 19, 1, 19, 0
5590, -0.023438, 9.201740, 19, 1, 19, 0
5600, -0.023438, 9.201858, 19, 1, 19, 0
5610, -0.023438, 9.201970, 19, 1, 19, 0
5620, -0.023438, 9.202077, 19, 1, 19, 0
5630, -0.023438, 9.202179, 19, 1, 19, 0
5640, -0.023438, 9.202277, 19, 1, 19, 0
5650, -0.023438, 9.202370, 19, 1, 19, 0
5660, -0.023438, 9.202458, 19, 1, 19, 0
5670, -0.023438, 9.202539, 19, 1, 19, 0
5680, -0.023438, 9.202614, 19, 1, 19, 0
5690, -0.023438, 9.202684, 19, 1, 19, 0
5700, -0.022135, 9.202749, 18, 1, 18, 0
5710, -0.020833, 9.202809, 18, 1, 18, 0
5720, -0.019531, 9.202860, 18, 1, 18, 0
5730, -0.019531, 9.202902, 18, 1, 18, 0
5740, -0.019531, 9.202934, 18, 1, 18, 0
5750, -0.019531, 9.202955, 18, 1, 18, 0
5760, -0.019531, 9.202970, 18, 1, 18, 0
5770, -0.019531, 9.202977, 18, 1, 18, 0
5780, -0.019531, 9.202976, 18, 1, 18, 0
5790, -0.019531, 9.202964, 18, 1, 18, 0
5800, -0.020833, 9.202941, 17, 1, 17, 0
5810, -0.020833, 9.202906, 18, 1, 18, 0
5820, -0.022135, 9.202860, 17, 1, 17, 0
5830, -0.022135, 9.202806, 17, 1, 17, 0
5840, -0.023438, 9.202745, 17, 1, 17, 0
5850, -0.023438, 9.202673, 17, 1, 17, 0
5860, -0.023438, 9.202591, 17, 1, 17, 0
5870, -0.023438, 9.202499, 17, 1, 17, 0
5880, -0.023438, 9.202396, 17, 1, 17, 0
5890, -0.023438, 9.202281, 17, 1, 17, 0
5900, -0.023438, 9.202153, 17, 1, 17, 0
5910, -0.023438, 9.202012, 17, 1, 17, 0
5920, -0.023438, 9.201859, 17, 1, 17, 0
5930, -0.023438, 9.201693, 17, 1, 17, 0
5940, -0.023438, 9.201513, 17, 1, 17, 0
5950, -0.023438, 9.201319, 17, 1, 17, 0
5960, -0.023438, 9.201111, 17, 1, 17, 0
5970, -0.023438, 9.200890, 17, 1, 17, 0
5980, -0.023438, 9.200657, 17, 1, 17, 0
5990, -0.023438, 9.200408, 17, 1, 17, 0
6000, -0.023438, 9.200144, 17, 1, 17, 0
6010, -0.023438, 9.199862, 17, 1, 17, 0
6020, -0.023438, 9.199563, 17, 1, 17, 0
6030, -0.023438, 9.199248, 17, 1, 17, 0
6040, -0.023438, 9.198917, 17, 1, 17, 0
6050, -0.024740, 9.198569, 16, 1, 16, 0
6060, -0.026042, 9.198205, 16, 1, 16, 0
6070, -0.027344, 9.197823, 16, 1, 16, 0
6080, -0.027344, 9.197425, 16, 1, 16, 0
6090, -0.027344, 9.197011, 16, 1, 16, 0
6100, -0.027344, 9.196579, 16, 1, 16, 0
6110, -0.027344, 9.196127, 16, 1, 16, 0
6120, -0.027344, 9.195655, 16, 1, 16, 0
6130, -0.027344, 9.195160, 16, 1, 16, 0
6140, -0.027344, 9.194641, 16, 1, 16, 0
6150, -0.027344, 9.194097, 16, 1, 16, 0
6160, -0.027344, 9.193528, 16, 1, 16, 0
6170, -0.027344, 9.192935, 16, 1, 16, 0
6180, -0.027344, 9.192320, 16, 1, 16, 0
6190, -0.027344, 9.191688, 16, 1, 16, 0
6200, -0.027344, 9.191035, 16, 1, 16, 0
6210, -0.027344, 9.190360, 16, 1, 16, 0
6220, -0.027344, 9.189663, 16, 1, 16, 0
6230, -0.028646, 9.188944, 17, 1, 17, 0
6240, -0.029948, 9.188202, 17, 1, 17, 0
6250, -0.031250, 9.187439, 17, 1, 17, 0
6260, -0.031250, 9.186655, 17, 1, 17, 0
6270, -0.031250, 9.185852, 17, 1, 17, 0
6280, -0.031250, 9.184997, 17, 1, 17, 0
6290, -0.031250, 9.184123, 17, 1, 17, 0
6300, -0.031250, 9.183230, 17, 1, 17, 0
6310, -0.031250, 9.182322, 17, 1, 17, 0
6320, -0.031250, 9.181396, 17, 1, 17, 0
6330, -0.032552, 9.180419, 16, 1, 16, 0
6340, -0.032552, 9.179424, 17, 1, 17, 0
6350, -0.033854, 9.178411, 16, 1, 16, 0
6360, -0.033854, 9.177353, 16, 1, 16, 0
6370, -0.035156, 9.176284, 16, 1, 16, 0
6380, -0.035156, 9.175194, 16, 1, 16, 0
6390, -0.035156, 9.174044, 16, 1, 16, 0
6400, -0.036458, 9.172878, 17, 1, 17, 0
6410, -0.037760, 9.171665, 17, 1, 17, 0
6420, -0.039062, 9.170436, 17, 1, 17, 0
6430, -0.039062, 9.169163, 17, 1, 17, 0
6440, -0.039062, 9.167847, 17, 1, 17, 0
6450, -0.039062, 9.166526, 17, 1, 17, 0
6460, -0.039062, 9.165168, 17, 1, 17, 0
6470, -0.039062, 9.163772, 17, 1, 17, 0
6480, -0.039062, 9.162339, 17, 1, 17, 0
6490, -0.039062, 9.160872, 17, 1, 17, 0
6500, -0.039062, 9.159374, 17, 1, 17, 0
6510, -0.040365, 9.157847, 18, 1, 18, 0
6520, -0.041667, 9.156296, 18, 1, 18, 0
6530, -0.042969, 9.154718, 18, 1, 18, 0
6540, -0.044271, 9.153120, 17, 1, 17, 0
6550, -0.045573, 9.151500, 17, 1, 17, 0
6560, -0.046875, 9.149858, 17, 1, 17, 0
6570, -0.046875, 9.148193, 17, 1, 17, 0
6580, -0.046875, 9.146506, 17, 1, 17, 0
6590, -0.048177, 9.144801, 18, 1, 18, 0
6600, -0.049479, 9.143073, 18, 1, 18, 0
6610, -0.050781, 9.141326, 18, 1, 18, 0
6620, -0.050781, 9.139560, 18, 1, 18, 0
6630, -0.050781, 9.137777, 18, 1, 18, 0
6640, -0.052083, 9.135977, 19, 1, 19, 0
6650, -0.053385, 9.134162, 19, 1, 19, 0
6660, -0.054688, 9.132328, 19, 1, 19, 0
6670, -0.054688, 9.130479, 19, 1, 19, 0
6680, -0.054688, 9.128615, 19, 1, 19, 0
6690, -0.055990, 9.126738, 20, 1, 20, 0
6700, -0.057292, 9.124847, 20, 1, 20, 0
6710, -0.058594, 9.122942, 20, 1, 20, 0
6720, -0.059896, 9.121026, 19, 1, 19, 0
6730, -0.061198, 9.119098, 19, 1, 19, 0
6740, -0.062500, 9.117159, 19, 1, 19, 0
6750, -0.063802, 9.115212, 20, 1, 20, 0
6760, -0.065104, 9.113251, 20, 1, 20, 0
6770, -0.066406, 9.111280, 20, 1, 20, 0
6780, -0.066406, 9.109300, 20, 1, 20, 0
6790, -0.067708, 9.107310, 21, 1, 21, 0
6800, -0.067839, 9.105314, 20, 2, 19, 1
6810, -0.067969, 9.103306, 20, 2, 19, 1
6820, -0.066797, 9.101295, 20, 2, 19, 1
6830, -0.065365, 9.099275, 19, 1, 19, 0
6840, -0.062630, 9.097251, 18, 1, 18, 0
6850, -0.061609, 9.095228, 19, 2, 18, 1
6860, -0.060307, 9.093195, 18, 1, 18, 0
6870, -0.061609, 9.091159, 17, 1, 17, 0
6880, -0.063079, 9.089116, 18, 2, 17, 1
6890, -0.063079, 9.087074, 16, 1, 16, 0
6900, -0.061777, 9.085036, 16, 1, 16, 0
6910, -0.061275, 9.082997, 17, 2, 16, 1
6920, -0.061275, 9.080961, 16, 1, 16, 0
6930, -0.061275, 9.078930, 16, 1, 16, 0
6940, -0.057292, 9.076905, 15, 1, 15, 0
6950, -0.059082, 9.074889, 16, 2, 15, 1
6960, -0.057780, 9.072874, 15, 1, 15, 0
6970, -0.057780, 9.070872, 15, 1, 15, 0
6980, -0.057129, 9.068873, 16, 2, 15, 1
6990, -0.059570, 9.066894, 16, 2, 15, 1
7000, -0.065647, 9.064925, 15, 3, 13, 1
7010, -0.065995, 9.062972, 14, 2, 13, 1
7020, -0.068936, 9.061036, 15, 2, 13, 2
7030, -0.068242, 9.059114, 15, 2, 13, 2
7040, -0.073915, 9.057219, 16, 3, 13, 2
7050, -0.073183, 9.055339, 14, 2, 12, 2
7060, -0.072452, 9.053483, 14, 2, 12, 2
7070, -0.068638, 9.051648, 14, 2, 12, 2
7080, -0.074405, 9.049847, 16, 3, 12, 3
7090, -0.080171, 9.048060, 16, 3, 12, 3
7100, -0.084635, 9.046290, 16, 2, 12, 4
7110, -0.085449, 9.044536, 16, 2, 11, 5
7120, -0.086263, 9.042814, 16, 2, 11, 5
7130, -0.091242, 9.041117, 17, 3, 11, 5
7140, -0.091242, 9.039445, 16, 2, 11, 5
7150, -0.094257, 9.037800, 17, 3, 11, 5
7160, -0.093645, 9.036189, 17, 2, 11, 6
7170, -0.097714, 9.034609, 16, 2, 10, 6
7180, -0.102420, 9.033051, 18, 3, 10, 7
7190, -0.105330, 9.031516, 17, 2, 10, 7
7200, -0.106422, 9.030006, 17, 2, 10, 7
7210, -0.105843, 9.028533, 18, 2, 10, 8
7220, -0.107826, 9.027090, 18, 2, 10, 8
7230, -0.112269, 9.025678, 19, 3, 10, 8
7240, -0.114728, 9.024404, 19, 3, 10, 8
7250, -0.117188, 9.023192, 20, 2, 10, 10
7260, -0.118969, 9.022291, 19, 2, 10, 9
7270, -0.120751, 9.021766, 19, 2, 10, 9
7280, -0.122533, 9.021463, 19, 2, 10, 9
7290, -0.122533, 9.021234, 19, 2, 10, 9
7300, -0.122363, 9.021086, 21, 2, 11, 10
7310, -0.123837, 9.020993, 20, 2, 11, 9
7320, -0.125403, 9.020939, 21, 2, 12, 9
7330, -0.127139, 9.020893, 21, 2, 12, 9
7340, -0.127232, 9.020909, 21, 2, 12, 9
7350, -0.127232, 9.020993, 21, 2, 12, 9
7360, -0.128737, 9.021177, 22, 2, 13, 9
7370, -0.130242, 9.021432, 22, 2, 13, 9
7380, -0.131747, 9.021749, 22, 2, 13, 9
7390, -0.133342, 9.022155, 21, 2, 13, 8
7400, -0.134938, 9.022614, 21, 2, 13, 8
7410, -0.136533, 9.023151, 21, 2, 13, 8
7420, -0.136533, 9.023764, 21, 2, 13, 8
7430, -0.136533, 9.024412, 21, 2, 13, 8
7440, -0.136533, 9.025115, 21, 2, 13, 8
7450, -0.138015, 9.025871, 22, 2, 14, 8
7460, -0.139498, 9.026675, 22, 2, 14, 8
7470, -0.140409, 9.027518, 23, 2, 14, 9
7480, -0.139838, 9.028391, 23, 2, 14, 9
7490, -0.139266, 9.029290, 23, 2, 14, 9
7500, -0.139266, 9.030209, 23, 2, 14, 9
7510, -0.139266, 9.031147, 23, 2, 14, 9
7520, -0.139838, 9.032097, 22, 2, 14, 8
7530, -0.140409, 9.033062, 22, 2, 14, 8
7540, -0.139498, 9.034033, 21, 2, 13, 8
7550, -0.138015, 9.035008, 21, 2, 13, 8
7560, -0.136533, 9.035986, 21, 2, 13, 8
7570, -0.136533, 9.036966, 21, 2, 13, 8
7580, -0.134938, 9.037948, 22, 2, 13, 9
7590, -0.133342, 9.038925, 22, 2, 13, 9
7600, -0.131747, 9.039962, 22, 2, 13, 9
7610, -0.131730, 9.041029, 21, 2, 12, 9
7620, -0.131713, 9.042079, 21, 2, 12, 9
7630, -0.132329, 9.043122, 20, 2, 12, 8
7640, -0.131330, 9.044145, 19, 2, 11, 8
7650, -0.130332, 9.045154, 19, 2, 11, 8
7660, -0.126645, 9.046152, 19, 2, 10, 9
7670, -0.124589, 9.047137, 19, 2, 10, 9
7680, -0.122533, 9.048102, 19, 2, 10, 9
7690, -0.120751, 9.049049, 18, 2, 9, 9
7700, -0.118969, 9.049975, 18, 2, 9, 9
7710, -0.115196, 9.050887, 17, 2, 9, 8
7720, -0.113205, 9.051777, 17, 2, 9, 8
7730, -0.109136, 9.052650, 16, 2, 9, 7
7740, -0.107058, 9.053512, 16, 2, 9, 7
7750, -0.103075, 9.054349, 17, 2, 10, 7
7760, -0.101170, 9.055167, 17, 2, 10, 7
7770, -0.097101, 9.055958, 16, 2, 10, 6
7780, -0.093775, 9.056729, 14, 2, 9, 5
7790, -0.088464, 9.057479, 15, 2, 10, 5
7800, -0.085317, 9.058203, 15, 2, 10, 5
7810, -0.080667, 9.058909, 14, 2, 10, 4
7820, -0.078001, 9.059594, 14, 2, 10, 4
7830, -0.073487, 9.060258, 15, 2, 11, 4
7840, -0.066204, 9.060895, 13, 2, 11, 2
7850, -0.058454, 9.061511, 12, 2, 10, 2
7860, -0.050815, 9.062108, 13, 2, 11, 2
7870, -0.048611, 9.062680, 13, 2, 11, 2
7880, -0.043186, 9.063232, 12, 2, 11, 1
7890, -0.039497, 9.063708, 12, 2, 11, 1
7900, -0.034288, 9.064164, 13, 2, 12, 1
7910, -0.028863, 9.064597, 12, 1, 12, 0
7920, -0.023438, 9.065005, 12, 1, 12, 0
7930, -0.016927, 9.065394, 12, 1, 12, 0
7940, -0.014323, 9.065760, 12, 1, 12, 0
7950, -0.013021, 9.066109, 13, 1, 13, 0
7960, -0.013021, 9.066432, 14, 1, 14, 0
7970, -0.014323, 9.066736, 15, 1, 15, 0
7980, -0.015625, 9.067014, 16, 1, 16, 0
7990, -0.018229, 9.067269, 16, 1, 16, 0
8000, -0.019531, 9.067501, 18, 1, 18, 0
8010, -0.019531, 9.067710, 18, 1, 18, 0
8020, -0.020833, 9.067897, 19, 1, 19, 0
8030, -0.020833, 9.068064, 20, 1, 20, 0
8040, -0.022135, 9.068213, 21, 1, 21, 0
8050, -0.022135, 9.068342, 21, 1, 21, 0
8060, -0.022135, 9.068449, 22, 1, 22, 0
8070, -0.020833, 9.068537, 22, 1, 22, 0
8080, -0.019531, 9.068609, 24, 1, 24, 0
8090, -0.019531, 9.068663, 24, 1, 24, 0
8100, -0.019531, 9.068698, 24, 1, 24, 0
8110, -0.018229, 9.068714, 25, 1, 25, 0
8120, -0.016927, 9.068710, 25, 1, 25, 0
8130, -0.015625, 9.068689, 25, 1, 25, 0
8140, -0.013021, 9.068647, 25, 1, 25, 0
8150, -0.010417, 9.068584, 25, 1, 25, 0
8160, -0.006510, 9.068500, 26, 1, 26, 0
8170, -0.003906, 9.068394, 25, 1, 25, 0
8180, -0.001302, 9.068265, 25, 1, 25, 0
8190, 0.002604, 9.068110, 25, 1, 25, 0
8200, 0.005208, 9.067863, 25, 1, 25, 0
8210, 0.007812, 9.067499, 25, 1, 25, 0
8220, 0.010417, 9.066959, 25, 1, 25, 0
8230, 0.013021, 9.066270, 25, 1, 25, 0
8240, 0.015625, 9.065467, 25, 1, 25, 0
8250, 0.015625, 9.064632, 25, 1, 25, 0
8260, 0.015625, 9.063673, 25, 1, 25, 0
8270, 0.015625, 9.062660, 25, 1, 25, 0
8280, 0.015625, 9.061619, 25, 1, 25, 0
8290, 0.015625, 9.060518, 25, 1, 25, 0
8300, 0.015625, 9.059378, 25, 1, 25, 0
8310, 0.015625, 9.058171, 25, 1, 25, 0
8320, 0.015625, 9.056898, 25, 1, 25, 0
8330, 0.015625, 9.055562, 25, 1, 25, 0
8340, 0.015625, 9.054168, 25, 1, 25, 0
8350, 0.015625, 9.052743, 25, 1, 25, 0
8360, 0.015625, 9.051299, 25, 1, 25, 0
8370, 0.015625, 9.049810, 25, 1, 25, 0
8380, 0.015625, 9.048276, 25, 1, 25, 0
8390, 0.015625, 9.046684, 25, 1, 25, 0
8400, 0.013021, 9.045053, 25, 1, 25, 0
8410, 0.010417, 9.043382, 25, 1, 25, 0
8420, 0.007812, 9.041675, 25, 1, 25, 0
8430, 0.007812, 9.039934, 25, 1, 25, 0
8440, 0.007812, 9.038160, 25, 1, 25, 0
8450, 0.007812, 9.036354, 25, 1, 25, 0
8460, 0.005208, 9.034517, 25, 1, 25, 0
8470, 0.002604, 9.032657, 25, 1, 25, 0
8480, 0.000000, 9.030773, 25, 1, 25, 0
8490, -0.001302, 9.028859, 26, 1, 26, 0
8500, -0.002604, 9.026928, 24, 1, 24, 0
8510, -0.002604, 9.024970, 23, 1, 23, 0
8520, -0.002821, 9.022997, 24, 2, 23, 1
8530, -0.000217, 9.020997, 22, 1, 22, 0
8540, -0.000217, 9.018856, 21, 1, 21, 0
8550, 0.001302, 9.016703, 21, 1, 21, 0
8560, 0.001302, 9.014556, 20, 1, 20, 0
8570, 0.002604, 9.012421, 18, 1, 18, 0
8580, 0.003906, 9.010297, 18, 1, 18, 0
8590, 0.005208, 9.008049, 17, 1, 17, 0
8600, 0.005208, 9.005811, 16, 1, 16, 0
8610, 0.006510, 9.003586, 15, 1, 15, 0
8620, 0.007812, 9.001253, 14, 1, 14, 0
8630, 0.004836, 8.998947, 14, 2, 13, 1
8640, 0.006138, 8.996673, 12, 1, 12, 0
8650, 0.006138, 8.994432, 12, 1, 12, 0
8660, 0.010417, 8.992092, 11, 1, 11, 0
8670, 0.000744, 8.989787, 14, 2, 12, 2
8680, -0.010574, 8.987390, 13, 2, 11, 2
8690, -0.020590, 8.985038, 13, 2, 11, 2
8700, -0.029060, 8.982610, 15, 3, 11, 3
8710, -0.034068, 8.980244, 13, 2, 10, 3
8720, -0.045373, 8.977813, 16, 3, 11, 4
8730, -0.048436, 8.975337, 14, 2, 10, 4
8740, -0.055982, 8.972939, 15, 2, 10, 5
8750, -0.058749, 8.970509, 16, 2, 10, 6
8760, -0.067166, 8.968041, 16, 2, 9, 7
8770, -0.075693, 8.965669, 17, 3, 9, 7
8780, -0.084880, 8.963265, 18, 3, 9, 8
8790, -0.089112, 8.960840, 18, 2, 9, 9
8800, -0.092417, 8.958396, 19, 2, 10, 9
8810, -0.095456, 8.956064, 18, 2, 10, 8
8820, -0.101706, 8.953733, 20, 3, 11, 8
8830, -0.105622, 8.951391, 21, 2, 13, 8
8840, -0.110409, 8.949057, 23, 3, 14, 8
8850, -0.112254, 8.946714, 23, 2, 15, 8
8860, -0.116194, 8.944378, 22, 2, 15, 7
8870, -0.119251, 8.942060, 23, 3, 15, 7
8880, -0.122638, 8.939876, 22, 2, 15, 7
8890, -0.128083, 8.937702, 22, 3, 15, 6
8900, -0.130234, 8.935535, 23, 2, 16, 7
8910, -0.134377, 8.933374, 24, 3, 16, 7
8920, -0.136039, 8.931234, 23, 2, 17, 6
8930, -0.139096, 8.929111, 23, 2, 17, 6
8940, -0.142210, 8.927023, 23, 2, 17, 6
8950, -0.144556, 8.924975, 21, 3, 15, 5
8960, -0.144669, 8.922960, 21, 3, 14, 6
8970, -0.142720, 8.920993, 19, 2, 14, 5
8980, -0.140351, 8.919164, 19, 2, 14, 5
8990, -0.140214, 8.917413, 19, 2, 14, 5
9000, -0.142495, 8.915720, 17, 2, 13, 4
9010, -0.149349, 8.914067, 19, 4, 13, 4
9020, -0.152501, 8.912475, 19, 3, 13, 5
9030, -0.155131, 8.910944, 18, 3, 13, 4
9040, -0.154057, 8.909482, 18, 3, 12, 4
9050, -0.159342, 8.908095, 16, 3, 11, 3
9060, -0.167589, 8.906778, 18, 4, 11, 3
9070, -0.172363, 8.905528, 17, 3, 11, 3
9080, -0.177662, 8.904355, 18, 4, 11, 3
9090, -0.177517, 8.903248, 18, 3, 11, 4
9100, -0.179977, 8.902215, 18, 3, 11, 4
9110, -0.185566, 8.901246, 19, 4, 11, 5
9120, -0.189081, 8.900346, 17, 3, 10, 5
9130, -0.193783, 8.899521, 16, 3, 9, 5
9140, -0.199104, 8.898776, 17, 4, 9, 6
9150, -0.202627, 8.898111, 17, 3, 9, 6
9160, -0.208349, 8.897526, 19, 4, 9, 7
9170, -0.208579, 8.897096, 18, 3, 9, 8
9180, -0.213405, 8.896739, 18, 3, 9, 8
9190, -0.219161, 8.896424, 19, 4, 9, 8
9200, -0.221187, 8.896172, 18, 3, 9, 8
9210, -0.225552, 8.896056, 17, 2, 9, 8
9220, -0.229124, 8.896016, 17, 2, 10, 7
9230, -0.237226, 8.896113, 18, 3, 10, 7
9240, -0.240094, 8.896251, 18, 2, 10, 8
9250, -0.241045, 8.896500, 19, 2, 11, 8
9260, -0.241769, 8.896779, 21, 3, 12, 8
9270, -0.243389, 8.897162, 20, 2, 12, 8
9280, -0.243403, 8.897898, 20, 2, 12, 8
9290, -0.239885, 8.898995, 19, 2, 11, 8
9300, -0.238363, 8.900556, 19, 2, 11, 8
9310, -0.236801, 8.902488, 20, 2, 12, 8
9320, -0.236760, 8.904716, 20, 2, 12, 8
9330, -0.236719, 8.907098, 20, 2, 12, 8
9340, -0.239038, 8.909549, 21, 3, 12, 8
9350, -0.239038, 8.912001, 20, 2, 12, 8
9360, -0.240586, 8.914554, 19, 2, 12, 7
9370, -0.239309, 8.917096, 20, 2, 12, 8
9380, -0.240351, 8.919672, 20, 2, 12, 8
9390, -0.239940, 8.922312, 19, 2, 11, 8
9400, -0.240036, 8.925029, 19, 2, 11, 8
9410, -0.243558, 8.927976, 19, 3, 11, 7
9420, -0.246985, 8.930992, 19, 3, 11, 7
9430, -0.250411, 8.934052, 19, 3, 11, 7
9440, -0.248081, 8.937310, 19, 2, 11, 8
9450, -0.247163, 8.940587, 20, 2, 12, 8
9460, -0.246245, 8.943866, 20, 2, 12, 8
9470, -0.247752, 8.947288, 19, 2, 11, 8
9480, -0.247848, 8.950855, 19, 2, 11, 8
9490, -0.249497, 8.954527, 18, 2, 11, 7
9500, -0.252513, 8.958141, 19, 2, 12, 7
9510, -0.255528, 8.961830, 19, 2, 12, 7
9520, -0.256483, 8.965590, 20, 2, 12, 8
9530, -0.256072, 8.969393, 19, 2, 11, 8
9540, -0.257127, 8.973204, 20, 2, 12, 8
9550, -0.258690, 8.977036, 20, 2, 12, 8
9560, -0.260197, 8.980876, 19, 2, 11, 8
9570, -0.261760, 8.984703, 20, 2, 12, 8
9580, -0.263322, 8.988522, 20, 2, 12, 8
9590, -0.263322, 8.992317, 19, 2, 11, 8
9600, -0.261702, 8.996079, 18, 2, 10, 8
9610, -0.260082, 8.999802, 18, 2, 10, 8
9620, -0.259983, 9.003483, 18, 2, 10, 8
9630, -0.256655, 9.007129, 18, 2, 9, 9
9640, -0.253328, 9.010723, 18, 2, 9, 9
9650, -0.250460, 9.014262, 17, 2, 9, 8
9660, -0.250919, 9.017747, 17, 2, 9, 8
9670, -0.247855, 9.021192, 17, 2, 9, 8
9680, -0.244332, 9.024579, 17, 2, 9, 8
9690, -0.238143, 9.027902, 15, 2, 9, 6
9700, -0.235478, 9.031149, 15, 2, 9, 6
9710, -0.231055, 9.034334, 16, 2, 10, 6
9720, -0.227235, 9.037451, 15, 2, 10, 5
9730, -0.223416, 9.040500, 15, 2, 10, 5
9740, -0.219184, 9.043482, 14, 2, 10, 4
9750, -0.217014, 9.046394, 14, 2, 10, 4
9760, -0.211458, 9.049247, 15, 2, 12, 3
9770, -0.205762, 9.052038, 16, 3, 12, 3
9780, -0.197862, 9.054930, 15, 3, 12, 2
9790, -0.191017, 9.057731, 14, 3, 12, 1
9800, -0.185181, 9.060442, 14, 2, 13, 1
9810, -0.178432, 9.063078, 16, 2, 14, 2
9820, -0.174014, 9.065632, 16, 2, 14, 2
9830, -0.170356, 9.068117, 18, 2, 15, 3
9840, -0.171447, 9.070536, 17, 2, 15, 2
9850, -0.171910, 9.072922, 19, 2, 16, 3
9860, -0.172915, 9.075284, 19, 2, 16, 3
9870, -0.170326, 9.077600, 20, 2, 16, 4
9880, -0.168366, 9.079860, 20, 2, 16, 4
9890, -0.163021, 9.082071, 20, 2, 15, 5
9900, -0.157682, 9.084214, 20, 2, 15, 5
9910, -0.150577, 9.086295, 21, 2, 15, 6
9920, -0.143632, 9.088233, 21, 2, 14, 7
9930, -0.137122, 9.090022, 20, 2, 13, 7
9940, -0.130673, 9.091769, 21, 2, 13, 8
9950, -0.123295, 9.093476, 18, 2, 9, 9
9960, -0.114669, 9.095151, 16, 2, 9, 7
9970, -0.105046, 9.096792, 15, 2, 9, 6
9980, -0.093141, 9.098390, 14, 2, 10, 4
9990, -0.080984, 9.099932, 13, 2, 10, 3
10000, -0.066521, 9.101421, 13, 2, 11, 2
10010, -0.055205, 9.102848, 12, 2, 11, 1
10020, -0.040181, 9.104233, 11, 1, 11, 0
10030, -0.028863, 9.105554, 12, 1, 12, 0
10040, -0.020833, 9.106838, 12, 1, 12, 0
10050, -0.019531, 9.108102, 14, 1, 14, 0
10060, -0.020833, 9.109387, 17, 1, 17, 0
10070, -0.023438, 9.110707, 18, 1, 18, 0
10080, -0.027344, 9.112065, 21, 1, 21, 0
10090, -0.031250, 9.113468, 24, 1, 24, 0
10100, -0.035156, 9.114910, 25, 1, 25, 0
10110, -0.035156, 9.116388, 25, 1, 25, 0
10120, -0.031250, 9.117880, 25, 1, 25, 0
10130, -0.024740, 9.119355, 26, 1, 26, 0
10140, -0.019531, 9.120803, 25, 1, 25, 0
10150, -0.014323, 9.122240, 25, 1, 25, 0
10160, -0.007812, 9.123668, 25, 1, 25, 0
10170, -0.002604, 9.125085, 25, 1, 25, 0
10180, 0.002604, 9.126507, 25, 1, 25, 0
10190, 0.007812, 9.127667, 25, 1, 25, 0
10200, 0.015625, 9.128505, 25, 1, 25, 0
10210, 0.020833, 9.129092, 25, 1, 25, 0
10220, 0.026042, 9.129450, 25, 1, 25, 0
10230, 0.028646, 9.129598, 25, 1, 25, 0
10240, 0.031250, 9.129546, 25, 1, 25, 0
10250, 0.033854, 9.129336, 25, 1, 25, 0
10260, 0.036458, 9.128993, 25, 1, 25, 0
10270, 0.039062, 9.128672, 25, 1, 25, 0
10280, 0.041667, 9.128383, 25, 1, 25, 0
10290, 0.044271, 9.128098, 25, 1, 25, 0
10300, 0.046875, 9.127715, 25, 1, 25, 0
10310, 0.046875, 9.127239, 25, 1, 25, 0
10320, 0.046875, 9.126655, 25, 1, 25, 0
10330, 0.046875, 9.125966, 25, 1, 25, 0
10340, 0.046875, 9.125181, 25, 1, 25, 0
