time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, 99999.990000, 12.655825, 0, 1, 0, 0
590, 99999.990000, 12.663496, 0, 1, 0, 0
600, 99999.990000, 12.671245, 0, 1, 0, 0
610, -0.013021, 12.679071, 3, 1, 3, 0
620, -0.009673, 12.686837, 7, 2, 4, 3
630, -0.005622, 12.694555, 9, 2, 5, 4
640, 0.009482, 12.702233, 10, 3, 5, 4
650, 0.009520, 12.709889, 10, 3, 5, 4
660, 0.008854, 12.717541, 10, 3, 5, 4
670, 0.011269, 12.725192, 11, 3, 5, 5
680, 0.014394, 12.732845, 10, 2, 5, 5
690, 0.015507, 12.740503, 11, 2, 6, 5
700, 0.016217, 12.748170, 12, 2, 6, 6
710, 0.014514, 12.755847, 13, 2, 7, 6
720, 0.015224, 12.763535, 14, 2, 7, 7
730, 0.015224, 12.771200, 14, 2, 7, 7
740, 0.015625, 12.778443, 16, 2, 8, 8
750, 0.015625, 12.784903, 17, 1, 17, 0
760, 0.014323, 12.790299, 16, 1, 16, 0
770, 0.013021, 12.794413, 16, 1, 16, 0
780, 0.011719, 12.797110, 16, 1, 16, 0
790, 0.011719, 12.798318, 16, 1, 16, 0
800, 0.011719, 12.798006, 16, 1, 16, 0
810, 0.011719, 12.796186, 16, 1, 16, 0
820, 0.010417, 12.792851, 17, 2, 16, 1
830, 0.007957, 12.787991, 18, 2, 17, 1
840, 0.006655, 12.781593, 17, 1, 17, 0
850, 0.006655, 12.773638, 17, 1, 17, 0
860, 0.007812, 12.764112, 17, 1, 17, 0
870, 0.007812, 12.752999, 17, 1, 17, 0
880, 0.005903, 12.740353, 15, 2, 13, 2
890, 0.000043, 12.726560, 8, 2, 6, 2
900, -0.001259, 12.711962, 2, 1, 2, 0
910, 99999.990000, 12.696804, 0, 1, 0, 0
920, 99999.990000, 12.682065, 0, 1, 0, 0
930, -0.020833, 12.668456, 1, 1, 1, 0
940, -0.020833, 12.654935, 17, 1, 17, 0
950, -0.020833, 12.640594, 17, 1, 17, 0
960, -0.010417, 12.625422, 2, 2, 1, 1
970, 99999.990000, 12.609609, 0, 2, 0, 0
980, 99999.990000, 12.594207, 0, 2, 0, 0
990, -0.001302, 12.580034, 18, 1, 18, 0
1000, -0.003906, 12.566139, 17, 1, 17, 0
1010, -0.011719, 12.551746, 13, 1, 13, 0
1020, -0.033854, 12.536762, 1, 1, 1, 0
1030, 99999.990000, 12.521353, 0, 1, 0, 0
1040, 99999.990000, 12.506558, 0, 1, 0, 0
1050, 99999.990000, 12.493137, 0, 1, 0, 0
1060, 0.011719, 12.481650, 6, 1, 6, 0
1070, 0.007812, 12.472475, 18, 1, 18, 0
1080, -0.002604, 12.465646, 11, 1, 11, 0
1090, 99999.990000, 12.460785, 0, 1, 0, 0
1100, 0.015625, 12.457321, 3, 1, 3, 0
1110, 0.011719, 12.454807, 18, 1, 18, 0
1120, 0.007812, 12.452957, 18, 1, 18, 0
1130, -0.010417, 12.451617, 17, 1, 17, 0
1140, -0.015625, 12.450723, 12, 1, 12, 0
1150, -0.020833, 12.450260, 12, 1, 12, 0
1160, -0.024740, 12.450229, 14, 1, 14, 0
1170, -0.018229, 12.450624, 17, 1, 17, 0
1180, -0.013021, 12.451429, 18, 1, 18, 0
1190, -0.011719, 12.452613, 17, 1, 17, 0
1200, 0.002604, 12.454133, 4, 1, 4, 0
1210, -0.019531, 12.455941, 1, 1, 1, 0
1220, 99999.990000, 12.457979, 0, 1, 0, 0
1230, -0.011719, 12.460190, 10, 1, 10, 0
1240, -0.016927, 12.462526, 17, 1, 17, 0
1250, -0.022135, 12.464940, 17, 1, 17, 0
1260, 0.002604, 12.467385, 3, 1, 3, 0
1270, 99999.990000, 12.469825, 0, 1, 0, 0
1280, 99999.990000, 12.472338, 0, 1, 0, 0
1290, -0.011719, 12.474794, 12, 1, 12, 0
1300, -0.016927, 12.477143, 17, 1, 17, 0
1310, -0.022135, 12.479357, 17, 1, 17, 0
1320, -0.003906, 12.481415, 8, 1, 8, 0
1330, 0.014323, 12.483212, 1, 1, 1, 0
1340, -0.009115, 12.484830, 1, 1, 1, 0
1350, 99999.990000, 12.486269, 0, 1, 0, 0
1360, 99999.990000, 12.487502, 0, 1, 0, 0
1370, 99999.990000, 12.488506, 0, 1, 0, 0
1380, 99999.990000, 12.489300, 0, 1, 0, 0
1390, 99999.990000, 12.489907, 0, 1, 0, 0
1400, 99999.990000, 12.490326, 0, 1, 0, 0
1410, 99999.990000, 12.490573, 0, 1, 0, 0
1420, 99999.990000, 12.490664, 0, 1, 0, 0
1430, 99999.990000, 12.490613, 0, 1, 0, 0
1440, 99999.990000, 12.490464, 0, 1, 0, 0
1450, -0.028646, 12.490209, 1, 1, 1, 0
1460, 99999.990000, 12.489863, 0, 1, 0, 0
1470, 99999.990000, 12.489439, 0, 1, 0, 0
1480, 99999.990000, 12.488951, 0, 1, 0, 0
1490, 99999.990000, 12.488415, 0, 1, 0, 0
1500, 0.009115, 12.487843, 4, 1, 4, 0
1510, 0.014323, 12.487251, 7, 1, 7, 0
1520, 0.009115, 12.486654, 15, 1, 15, 0
1530, -0.006510, 12.486062, 16, 1, 16, 0
1540, -0.018229, 12.485487, 16, 1, 16, 0
1550, -0.019531, 12.484939, 16, 1, 16, 0
1560, -0.019531, 12.484429, 16, 1, 16, 0
1570, -0.019531, 12.483965, 16, 1, 16, 0
1580, -0.019531, 12.483554, 16, 1, 16, 0
1590, -0.019531, 12.483176, 16, 1, 16, 0
1600, -0.023438, 12.482851, 13, 1, 13, 0
1610, -0.028646, 12.482591, 12, 1, 12, 0
1620, -0.035156, 12.482396, 11, 1, 11, 0
1630, -0.039062, 12.482266, 10, 1, 10, 0
1640, -0.041667, 12.482201, 10, 1, 10, 0
1650, -0.041233, 12.482200, 6, 2, 4, 2
1660, -0.039497, 12.482260, 6, 2, 4, 2
1670, -0.037760, 12.482378, 6, 2, 4, 2
1680, -0.037760, 12.482549, 6, 2, 4, 2
1690, -0.039497, 12.482768, 10, 1, 10, 0
1700, -0.041233, 12.483031, 10, 1, 10, 0
1710, -0.041667, 12.483333, 11, 1, 11, 0
1720, -0.039062, 12.483670, 12, 1, 12, 0
1730, -0.033296, 12.484034, 14, 2, 13, 1
1740, -0.025484, 12.484422, 17, 1, 17, 0
1750, -0.018973, 12.484827, 17, 1, 17, 0
1760, -0.015625, 12.485243, 17, 1, 17, 0
1770, -0.015625, 12.485665, 17, 1, 17, 0
1780, -0.016782, 12.486088, 18, 2, 17, 1
1790, -0.016782, 12.486509, 17, 1, 17, 0
1800, -0.016782, 12.486925, 17, 1, 17, 0
1810, -0.015625, 12.487331, 17, 1, 17, 0
1820, -0.015625, 12.487726, 17, 1, 17, 0
1830, -0.015625, 12.488104, 17, 1, 17, 0
1840, -0.015625, 12.488465, 17, 1, 17, 0
1850, -0.015625, 12.488801, 17, 1, 17, 0
1860, -0.015625, 12.489111, 17, 1, 17, 0
1870, -0.015625, 12.489399, 17, 1, 17, 0
1880, -0.015625, 12.489663, 17, 1, 17, 0
1890, -0.015625, 12.489889, 17, 1, 17, 0
1900, -0.015625, 12.490097, 17, 1, 17, 0
1910, -0.015625, 12.490287, 17, 1, 17, 0
1920, -0.015625, 12.490458, 17, 1, 17, 0
1930, -0.014323, 12.490623, 16, 1, 16, 0
1940, -0.013021, 12.490771, 16, 1, 16, 0
1950, -0.011719, 12.490902, 16, 1, 16, 0
1960, -0.011719, 12.491016, 16, 1, 16, 0
1970, -0.011719, 12.491116, 16, 1, 16, 0
1980, -0.011719, 12.491205, 16, 1, 16, 0
1990, -0.010417, 12.491283, 17, 1, 17, 0
2000, -0.009115, 12.491351, 17, 1, 17, 0
2010, -0.007812, 12.491412, 17, 1, 17, 0
2020, -0.007812, 12.491465, 17, 1, 17, 0
2030, -0.007812, 12.491512, 17, 1, 17, 0
2040, -0.007812, 12.491555, 17, 1, 17, 0
2050, -0.007812, 12.491596, 17, 1, 17, 0
2060, -0.007812, 12.491637, 17, 1, 17, 0
2070, -0.007812, 12.491679, 17, 1, 17, 0
2080, -0.007812, 12.491723, 17, 1, 17, 0
2090, -0.007812, 12.491770, 17, 1, 17, 0
2100, -0.007812, 12.491819, 17, 1, 17, 0
2110, -0.007812, 12.491870, 17, 1, 17, 0
2120, -0.006510, 12.491922, 16, 1, 16, 0
2130, -0.005208, 12.491979, 16, 1, 16, 0
2140, -0.003906, 12.492042, 16, 1, 16, 0
2150, -0.003906, 12.492112, 16, 1, 16, 0
2160, -0.003906, 12.492189, 16, 1, 16, 0
2170, -0.002604, 12.492273, 17, 1, 17, 0
2180, -0.001302, 12.492362, 17, 1, 17, 0
2190, 0.000000, 12.492456, 17, 1, 17, 0
2200, 0.000000, 12.492554, 17, 1, 17, 0
2210, 0.000000, 12.492658, 17, 1, 17, 0
2220, 0.000000, 12.492764, 17, 1, 17, 0
2230, 0.000000, 12.492882, 17, 1, 17, 0
2240, 0.000000, 12.493012, 17, 1, 17, 0
2250, 0.000000, 12.493154, 17, 1, 17, 0
2260, 0.000000, 12.493306, 17, 1, 17, 0
2270, 0.001302, 12.493465, 16, 1, 16, 0
2280, 0.002604, 12.493631, 16, 1, 16, 0
2290, 0.003906, 12.493802, 16, 1, 16, 0
2300, 0.003906, 12.493977, 16, 1, 16, 0
2310, 0.003906, 12.494156, 16, 1, 16, 0
2320, 0.005208, 12.494339, 17, 1, 17, 0
2330, 0.006510, 12.494525, 17, 1, 17, 0
2340, 0.007812, 12.494714, 17, 1, 17, 0
2350, 0.007812, 12.494906, 17, 1, 17, 0
2360, 0.007812, 12.495099, 17, 1, 17, 0
2370, 0.007812, 12.495284, 17, 1, 17, 0
2380, 0.007812, 12.495472, 17, 1, 17, 0
2390, 0.007812, 12.495660, 17, 1, 17, 0
2400, 0.007812, 12.495849, 17, 1, 17, 0
2410, 0.007812, 12.496039, 17, 1, 17, 0
2420, 0.007812, 12.496229, 17, 1, 17, 0
2430, 0.007812, 12.496420, 17, 1, 17, 0
2440, 0.007812, 12.496612, 17, 1, 17, 0
2450, 0.009115, 12.496804, 16, 1, 16, 0
2460, 0.010417, 12.496996, 16, 1, 16, 0
2470, 0.011719, 12.497188, 16, 1, 16, 0
2480, 0.011719, 12.497380, 16, 1, 16, 0
2490, 0.011719, 12.497572, 16, 1, 16, 0
2500, 0.011719, 12.497764, 16, 1, 16, 0
2510, 0.011719, 12.497956, 16, 1, 16, 0
2520, 0.013021, 12.498149, 17, 1, 17, 0
2530, 0.014323, 12.498342, 17, 1, 17, 0
2540, 0.015625, 12.498534, 17, 1, 17, 0
2550, 0.015625, 12.498726, 17, 1, 17, 0
2560, 0.015625, 12.498919, 17, 1, 17, 0
2570, 0.015625, 12.499112, 17, 1, 17, 0
2580, 0.015625, 12.499306, 17, 1, 17, 0
2590, 0.015625, 12.499500, 17, 1, 17, 0
2600, 0.015625, 12.499696, 17, 1, 17, 0
2610, 0.015625, 12.499891, 17, 1, 17, 0
2620, 0.015625, 12.500088, 17, 1, 17, 0
2630, 0.015625, 12.499462, 17, 1, 17, 0
2640, 0.015625, 12.498833, 17, 1, 17, 0
2650, 0.015625, 12.498350, 17, 1, 17, 0
2660, 0.015625, 12.498033, 17, 1, 17, 0
2670, 0.015625, 12.497852, 17, 1, 17, 0
2680, 0.015625, 12.497760, 17, 1, 17, 0
2690, 0.015625, 12.497713, 17, 1, 17, 0
2700, 0.015625, 12.497681, 17, 1, 17, 0
2710, 0.015625, 12.497645, 17, 1, 17, 0
2720, 0.015625, 12.497599, 17, 1, 17, 0
2730, 0.015625, 12.497543, 17, 1, 17, 0
2740, 0.017072, 12.497481, 18, 2, 17, 1
2750, 0.017072, 12.497416, 17, 1, 17, 0
2760, 0.017072, 12.497354, 17, 1, 17, 0
2770, 0.015625, 12.497296, 17, 1, 17, 0
2780, 0.015625, 12.497242, 17, 1, 17, 0
2790, 0.015625, 12.497197, 17, 1, 17, 0
2800, 0.015625, 12.497162, 17, 1, 17, 0
2810, 0.015625, 12.497136, 17, 1, 17, 0
2820, 0.015625, 12.497118, 17, 1, 17, 0
2830, 0.015625, 12.497109, 17, 1, 17, 0
2840, 0.015625, 12.497109, 17, 1, 17, 0
2850, 0.015625, 12.497116, 17, 1, 17, 0
2860, 0.015625, 12.497130, 17, 1, 17, 0
2870, 0.015625, 12.497151, 17, 1, 17, 0
2880, 0.015625, 12.497178, 17, 1, 17, 0
2890, 0.015625, 12.497210, 17, 1, 17, 0
2900, 0.015625, 12.497247, 17, 1, 17, 0
2910, 0.015625, 12.497288, 17, 1, 17, 0
2920, 0.015625, 12.497332, 17, 1, 17, 0
2930, 0.015625, 12.497378, 17, 1, 17, 0
2940, 0.015625, 12.497426, 17, 1, 17, 0
2950, 0.015625, 12.497475, 17, 1, 17, 0
2960, 0.015625, 12.497524, 17, 1, 17, 0
2970, 0.015625, 12.497573, 17, 1, 17, 0
2980, 0.015625, 12.497621, 17, 1, 17, 0
2990, 0.015625, 12.497667, 17, 1, 17, 0
3000, 0.015625, 12.497710, 17, 1, 17, 0
3010, 0.015625, 12.497752, 17, 1, 17, 0
3020, 0.015625, 12.497791, 17, 1, 17, 0
3030, 0.015625, 12.497827, 17, 1, 17, 0
3040, 0.015625, 12.497859, 17, 1, 17, 0
3050, 0.015625, 12.497888, 17, 1, 17, 0
3060, 0.015625, 12.497914, 17, 1, 17, 0
3070, 0.015625, 12.497937, 17, 1, 17, 0
3080, 0.015625, 12.497956, 17, 1, 17, 0
3090, 0.015625, 12.497972, 17, 1, 17, 0
3100, 0.015625, 12.497984, 17, 1, 17, 0
3110, 0.015625, 12.497994, 17, 1, 17, 0
3120, 0.015625, 12.498001, 17, 1, 17, 0
3130, 0.015625, 12.498006, 17, 1, 17, 0
3140, 0.015625, 12.498008, 17, 1, 17, 0
3150, 0.015625, 12.498008, 17, 1, 17, 0
3160, 0.015625, 12.498006, 17, 1, 17, 0
3170, 0.015625, 12.498002, 17, 1, 17, 0
3180, 0.015625, 12.497997, 17, 1, 17, 0
3190, 0.014323, 12.497990, 16, 1, 16, 0
3200, 0.013021, 12.497982, 16, 1, 16, 0
3210, 0.011719, 12.497973, 16, 1, 16, 0
3220, 0.011719, 12.497964, 16, 1, 16, 0
3230, 0.011719, 12.497955, 16, 1, 16, 0
3240, 0.011719, 12.497945, 16, 1, 16, 0
3250, 0.011719, 12.497935, 16, 1, 16, 0
3260, 0.010417, 12.497923, 17, 1, 17, 0
3270, 0.009115, 12.497912, 17, 1, 17, 0
3280, 0.007812, 12.497903, 17, 1, 17, 0
3290, 0.007812, 12.497894, 17, 1, 17, 0
3300, 0.007812, 12.497886, 17, 1, 17, 0
3310, 0.007812, 12.497879, 17, 1, 17, 0
3320, 0.007812, 12.497872, 17, 1, 17, 0
3330, 0.007812, 12.497866, 17, 1, 17, 0
3340, 0.007812, 12.497859, 17, 1, 17, 0
3350, 0.007812, 12.497849, 17, 1, 17, 0
3360, 0.007812, 12.497844, 17, 1, 17, 0
3370, 0.007812, 12.497841, 17, 1, 17, 0
3380, 0.007812, 12.497838, 17, 1, 17, 0
3390, 0.007812, 12.497836, 17, 1, 17, 0
3400, 0.007812, 12.497835, 17, 1, 17, 0
3410, 0.006510, 12.497834, 16, 1, 16, 0
3420, 0.005208, 12.497834, 16, 1, 16, 0
3430, 0.003906, 12.497834, 16, 1, 16, 0
3440, 0.003906, 12.497835, 16, 1, 16, 0
3450, 0.003906, 12.497836, 16, 1, 16, 0
3460, 0.003906, 12.497837, 16, 1, 16, 0
3470, 0.002604, 12.497838, 17, 1, 17, 0
3480, 0.001302, 12.497839, 17, 1, 17, 0
3490, 0.000000, 12.497841, 17, 1, 17, 0
3500, 0.000000, 12.497842, 17, 1, 17, 0
3510, 0.000000, 12.497844, 17, 1, 17, 0
3520, 0.000000, 12.497845, 17, 1, 17, 0
3530, 0.000000, 12.497846, 17, 1, 17, 0
3540, 0.000000, 12.497847, 17, 1, 17, 0
3550, 0.000000, 12.497849, 17, 1, 17, 0
3560, 0.000000, 12.497850, 17, 1, 17, 0
3570, 0.000000, 12.497852, 17, 1, 17, 0
3580, 0.000000, 12.497853, 17, 1, 17, 0
3590, 0.000000, 12.497855, 17, 1, 17, 0
3600, -0.001302, 12.497856, 16, 1, 16, 0
3610, -0.002604, 12.497858, 16, 1, 16, 0
3620, -0.003906, 12.497859, 16, 1, 16, 0
3630, -0.003906, 12.497860, 16, 1, 16, 0
3640, -0.003906, 12.497861, 16, 1, 16, 0
3650, -0.003906, 12.497861, 16, 1, 16, 0
3660, -0.003906, 12.497861, 16, 1, 16, 0
3670, -0.003906, 12.497861, 16, 1, 16, 0
3680, -0.005208, 12.497860, 17, 1, 17, 0
3690, -0.006510, 12.497859, 17, 1, 17, 0
3700, -0.007812, 12.497858, 17, 1, 17, 0
3710, -0.007812, 12.497857, 17, 1, 17, 0
3720, -0.007812, 12.497856, 17, 1, 17, 0
3730, -0.007812, 12.497854, 17, 1, 17, 0
3740, -0.007812, 12.497850, 17, 1, 17, 0
3750, -0.007812, 12.497846, 17, 1, 17, 0
3760, -0.007812, 12.497844, 17, 1, 17, 0
3770, -0.007812, 12.497843, 17, 1, 17, 0
3780, -0.007812, 12.497841, 17, 1, 17, 0
3790, -0.007812, 12.497840, 17, 1, 17, 0
3800, -0.007812, 12.497838, 17, 1, 17, 0
3810, -0.007812, 12.497836, 17, 1, 17, 0
3820, -0.007812, 12.497835, 17, 1, 17, 0
3830, -0.007812, 12.497833, 17, 1, 17, 0
3840, -0.007812, 12.497831, 17, 1, 17, 0
3850, -0.007812, 12.497830, 17, 1, 17, 0
3860, -0.007812, 12.497828, 17, 1, 17, 0
3870, -0.007812, 12.497827, 17, 1, 17, 0
3880, -0.007812, 12.497825, 17, 1, 17, 0
3890, -0.007812, 12.497824, 17, 1, 17, 0
3900, -0.007812, 12.497823, 17, 1, 17, 0
3910, -0.007812, 12.497822, 17, 1, 17, 0
3920, -0.007812, 12.497822, 17, 1, 17, 0
3930, -0.007812, 12.497821, 17, 1, 17, 0
3940, -0.007812, 12.497820, 17, 1, 17, 0
3950, -0.007812, 12.497820, 17, 1, 17, 0
3960, -0.007812, 12.497820, 17, 1, 17, 0
3970, -0.007812, 12.497820, 17, 1, 17, 0
3980, -0.007812, 12.497820, 17, 1, 17, 0
3990, -0.007812, 12.497820, 17, 1, 17, 0
4000, -0.007812, 12.497820, 17, 1, 17, 0
4010, -0.007812, 12.497820, 17, 1, 17, 0
4020, -0.007812, 12.497821, 17, 1, 17, 0
4030, -0.007812, 12.497821, 17, 1, 17, 0
4040, -0.007812, 12.497821, 17, 1, 17, 0
4050, -0.007812, 12.497822, 17, 1, 17, 0
4060, -0.007812, 12.497822, 17, 1, 17, 0
4070, -0.007812, 12.497822, 17, 1, 17, 0
4080, -0.007812, 12.497823, 17, 1, 17, 0
4090, -0.007812, 12.497823, 17, 1, 17, 0
4100, -0.007812, 12.497823, 17, 1, 17, 0
4110, -0.007812, 12.497823, 17, 1, 17, 0
4120, -0.007812, 12.497824, 17, 1, 17, 0
4130, -0.007812, 12.497824, 17, 1, 17, 0
4140, -0.007812, 12.497824, 17, 1, 17, 0
4150, -0.007812, 12.497825, 17, 1, 17, 0
4160, -0.007812, 12.497825, 17, 1, 17, 0
4170, -0.007812, 12.497826, 17, 1, 17, 0
4180, -0.007812, 12.497826, 17, 1, 17, 0
4190, -0.007812, 12.497826, 17, 1, 17, 0
4200, -0.006510, 12.497827, 16, 1, 16, 0
4210, -0.005208, 12.497827, 16, 1, 16, 0
4220, -0.003906, 12.497827, 16, 1, 16, 0
4230, -0.003906, 12.497828, 16, 1, 16, 0
4240, -0.003906, 12.497828, 16, 1, 16, 0
4250, -0.003906, 12.497828, 16, 1, 16, 0
4260, -0.003906, 12.497829, 16, 1, 16, 0
4270, -0.003906, 12.497829, 16, 1, 16, 0
4280, -0.003906, 12.497830, 16, 1, 16, 0
4290, -0.003906, 12.497830, 16, 1, 16, 0
4300, -0.003906, 12.497831, 16, 1, 16, 0
4310, -0.003906, 12.497831, 16, 1, 16, 0
4320, -0.003906, 12.497832, 16, 1, 16, 0
4330, -0.003906, 12.497832, 16, 1, 16, 0
4340, -0.003906, 12.497833, 16, 1, 16, 0
4350, -0.003906, 12.497833, 16, 1, 16, 0
4360, -0.003906, 12.497833, 16, 1, 16, 0
4370, -0.003906, 12.497834, 16, 1, 16, 0
4380, -0.003906, 12.497834, 16, 1, 16, 0
4390, -0.002604, 12.497835, 17, 1, 17, 0
4400, -0.001302, 12.497836, 17, 1, 17, 0
4410, 0.000000, 12.497837, 17, 1, 17, 0
4420, 0.000000, 12.497837, 17, 1, 17, 0
4430, 0.000000, 12.497838, 17, 1, 17, 0
4440, 0.000000, 12.497839, 17, 1, 17, 0
4450, 0.000000, 12.497839, 17, 1, 17, 0
4460, 0.000000, 12.497840, 17, 1, 17, 0
4470, 0.000000, 12.497840, 17, 1, 17, 0
4480, 0.000000, 12.497840, 17, 1, 17, 0
4490, 0.000000, 12.497841, 17, 1, 17, 0
4500, 0.000000, 12.497841, 17, 1, 17, 0
4510, 0.000000, 12.497842, 17, 1, 17, 0
4520, 0.000000, 12.497843, 17, 1, 17, 0
4530, 0.000000, 12.497843, 17, 1, 17, 0
4540, 0.000000, 12.497844, 17, 1, 17, 0
4550, 0.000000, 12.497845, 17, 1, 17, 0
4560, 0.000000, 12.497845, 17, 1, 17, 0
4570, 0.000000, 12.497845, 17, 1, 17, 0
4580, 0.000000, 12.497846, 17, 1, 17, 0
4590, 0.000000, 12.497847, 17, 1, 17, 0
4600, 0.000000, 12.497848, 17, 1, 17, 0
4610, 0.000000, 12.497849, 17, 1, 17, 0
4620, 0.000000, 12.497849, 17, 1, 17, 0
4630, 0.000000, 12.497849, 17, 1, 17, 0
4640, 0.000000, 12.497850, 17, 1, 17, 0
4650, 0.000000, 12.497851, 17, 1, 17, 0
4660, 0.000000, 12.497852, 17, 1, 17, 0
4670, 0.000000, 12.497852, 17, 1, 17, 0
4680, 0.000000, 12.497853, 17, 1, 17, 0
4690, 0.000000, 12.497854, 17, 1, 17, 0
4700, 0.000000, 12.497854, 17, 1, 17, 0
4710, 0.000000, 12.497855, 17, 1, 17, 0
4720, 0.000000, 12.497857, 17, 1, 17, 0
4730, 0.000000, 12.497857, 17, 1, 17, 0
4740, 0.000000, 12.497857, 17, 1, 17, 0
4750, 0.000000, 12.497857, 17, 1, 17, 0
4760, 0.000000, 12.497856, 17, 1, 17, 0
4770, 0.000000, 12.497856, 17, 1, 17, 0
4780, 0.000000, 12.497856, 17, 1, 17, 0
4790, 0.000000, 12.497855, 17, 1, 17, 0
4800, 0.000000, 12.497855, 17, 1, 17, 0
4810, 0.000000, 12.497855, 17, 1, 17, 0
4820, 0.000000, 12.497856, 17, 1, 17, 0
4830, 0.000000, 12.497855, 17, 1, 17, 0
4840, 0.000000, 12.497855, 17, 1, 17, 0
4850, 0.000000, 12.497855, 17, 1, 17, 0
4860, 0.000000, 12.497854, 17, 1, 17, 0
4870, 0.000000, 12.497854, 17, 1, 17, 0
4880, 0.000000, 12.497854, 17, 1, 17, 0
4890, 0.000000, 12.497854, 17, 1, 17, 0
4900, 0.000000, 12.497854, 17, 1, 17, 0
4910, 0.000000, 12.497854, 17, 1, 17, 0
4920, 0.000000, 12.497852, 17, 1, 17, 0
4930, 0.000000, 12.497851, 17, 1, 17, 0
4940, 0.000000, 12.497849, 17, 1, 17, 0
4950, 0.000000, 12.497847, 17, 1, 17, 0
4960, 0.000000, 12.497844, 17, 1, 17, 0
4970, 0.000000, 12.497841, 17, 1, 17, 0
4980, 0.000000, 12.497837, 17, 1, 17, 0
4990, 0.000000, 12.497833, 17, 1, 17, 0
5000, 0.000000, 12.497828, 17, 1, 17, 0
5010, 0.000000, 12.497823, 17, 1, 17, 0
5020, 0.000000, 12.497818, 17, 1, 17, 0
5030, 0.000000, 12.497814, 17, 1, 17, 0
5040, 0.000000, 12.497810, 17, 1, 17, 0
5050, 0.000000, 12.497805, 17, 1, 17, 0
5060, 0.000000, 12.497800, 17, 1, 17, 0
5070, 0.000000, 12.497795, 17, 1, 17, 0
5080, 0.000000, 12.497790, 17, 1, 17, 0
5090, 0.000000, 12.497783, 17, 1, 17, 0
5100, 0.000000, 12.497776, 17, 1, 17, 0
5110, 0.000000, 12.497769, 17, 1, 17, 0
5120, 0.000000, 12.497760, 17, 1, 17, 0
5130, 0.000000, 12.497751, 17, 1, 17, 0
5140, 0.000000, 12.497741, 17, 1, 17, 0
5150, 0.000000, 12.497730, 17, 1, 17, 0
5160, 0.000000, 12.497719, 17, 1, 17, 0
