time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, 0.002468, 9.594439, 5, 2, 4, 1
480, 0.005072, 9.598295, 7, 2, 5, 2
490, 0.009970, 9.602244, 7, 2, 5, 2
500, 0.012574, 9.606289, 5, 2, 4, 1
510, 0.012016, 9.610421, 6, 2, 5, 1
520, 0.014714, 9.614642, 8, 2, 6, 2
530, 0.018229, 9.618948, 8, 2, 6, 2
540, 0.021391, 9.623346, 7, 2, 6, 1
550, 0.022042, 9.627836, 8, 2, 7, 1
560, 0.026079, 9.632420, 10, 3, 7, 2
570, 0.029687, 9.637100, 10, 2, 8, 2
580, 0.033160, 9.641870, 9, 2, 8, 1
590, 0.035219, 9.646732, 11, 3, 9, 1
600, 0.037800, 9.651677, 11, 3, 9, 1
610, 0.039299, 9.656714, 11, 2, 10, 1
620, 0.039062, 9.661844, 11, 1, 11, 0
630, 0.043433, 9.667066, 13, 3, 11, 1
640, 0.058923, 9.672387, 21, 4, 11, 8
650, 0.076944, 9.677800, 25, 3, 23, 1
660, 0.091567, 9.683281, 26, 3, 24, 1
670, 0.095545, 9.688836, 26, 3, 24, 1
680, 0.096795, 9.694464, 25, 2, 24, 1
690, 0.096835, 9.700172, 25, 2, 24, 1
700, 0.096875, 9.705965, 25, 2, 24, 1
710, 0.096735, 9.711848, 26, 2, 24, 2
720, 0.096595, 9.717820, 26, 2, 24, 2
730, 0.096454, 9.723893, 26, 2, 24, 2
740, 0.096454, 9.730038, 26, 2, 24, 2
750, 0.096454, 9.735891, 26, 2, 24, 2
760, 0.096454, 9.741010, 26, 2, 24, 2
770, 0.096855, 9.745062, 24, 1, 24, 0
780, 0.095954, 9.747798, 23, 1, 23, 0
790, 0.095052, 9.749466, 23, 1, 23, 0
800, 0.098958, 9.750309, 19, 1, 19, 0
810, 0.109375, 9.750577, 15, 1, 15, 0
820, 0.119792, 9.750460, 3, 2, 2, 1
830, 0.089844, 9.750067, 4, 1, 4, 0
840, 0.074372, 9.749498, 17, 2, 11, 6
850, 0.063955, 9.748794, 23, 1, 23, 0
860, 0.092601, 9.747978, 20, 1, 20, 0
870, 0.106337, 9.747083, 3, 2, 2, 1
880, 0.081923, 9.746071, 8, 2, 7, 1
890, 0.075412, 9.744979, 23, 1, 23, 0
900, 0.064128, 9.743838, 23, 1, 23, 0
910, 0.096354, 9.742674, 15, 1, 15, 0
920, 99999.990000, 9.741515, 0, 1, 0, 0
930, 0.010417, 9.740359, 9, 1, 9, 0
940, 0.039062, 9.739248, 23, 1, 23, 0
950, 0.066406, 9.738210, 24, 1, 24, 0
960, 0.082031, 9.737253, 23, 1, 23, 0
970, 0.088542, 9.736393, 16, 1, 16, 0
980, 0.094010, 9.735638, 5, 2, 4, 1
990, 99999.990000, 9.734998, 0, 2, 0, 0
1000, 99999.990000, 9.734488, 0, 2, 0, 0
1010, 99999.990000, 9.734152, 0, 2, 0, 0
1020, -0.003906, 9.733916, 2, 1, 2, 0
1030, -0.006510, 9.733784, 3, 1, 3, 0
1040, -0.010417, 9.733726, 2, 1, 2, 0
1050, 99999.990000, 9.733760, 0, 1, 0, 0
1060, 99999.990000, 9.733888, 0, 1, 0, 0
1070, 99999.990000, 9.734100, 0, 1, 0, 0
1080, 99999.990000, 9.734390, 0, 1, 0, 0
1090, 0.022135, 9.734750, 2, 1, 2, 0
1100, 0.045573, 9.735172, 5, 1, 5, 0
1110, 0.075521, 9.735673, 16, 1, 16, 0
1120, 0.074219, 9.736229, 23, 1, 23, 0
1130, 0.071615, 9.736821, 23, 1, 23, 0
1140, 0.062500, 9.737449, 23, 1, 23, 0
1150, 0.062500, 9.738105, 23, 1, 23, 0
1160, 0.062500, 9.738774, 23, 1, 23, 0
1170, 0.061198, 9.739444, 24, 1, 24, 0
1180, 0.058594, 9.740107, 23, 1, 23, 0
1190, 0.054569, 9.740757, 22, 3, 11, 10
1200, 0.052573, 9.741388, 15, 2, 8, 7
1210, 0.029135, 9.741993, 5, 1, 5, 0
1220, 99999.990000, 9.742575, 0, 1, 0, 0
1230, 99999.990000, 9.743130, 0, 1, 0, 0
1240, 99999.990000, 9.743658, 0, 1, 0, 0
1250, 99999.990000, 9.744156, 0, 1, 0, 0
1260, 99999.990000, 9.744621, 0, 1, 0, 0
1270, 99999.990000, 9.745041, 0, 1, 0, 0
1280, 99999.990000, 9.745421, 0, 1, 0, 0
1290, 99999.990000, 9.745785, 0, 1, 0, 0
1300, 99999.990000, 9.746125, 0, 1, 0, 0
1310, 99999.990000, 9.746443, 0, 1, 0, 0
1320, 99999.990000, 9.746742, 0, 1, 0, 0
1330, 99999.990000, 9.747029, 0, 1, 0, 0
1340, 99999.990000, 9.747305, 0, 1, 0, 0
1350, 99999.990000, 9.747575, 0, 1, 0, 0
1360, 99999.990000, 9.747842, 0, 1, 0, 0
1370, 99999.990000, 9.748108, 0, 1, 0, 0
1380, 0.045573, 9.748380, 4, 1, 4, 0
1390, 0.066406, 9.748653, 12, 2, 6, 6
1400, 0.088542, 9.748885, 18, 2, 9, 9
1410, 0.066680, 9.749001, 19, 2, 10, 9
1420, 0.069409, 9.749123, 21, 2, 11, 10
1430, 0.070711, 9.749273, 23, 1, 23, 0
1440, 0.070437, 9.749452, 23, 1, 23, 0
1450, 0.070312, 9.749650, 23, 1, 23, 0
1460, 0.070312, 9.749864, 23, 1, 23, 0
1470, 0.070312, 9.750088, 23, 1, 23, 0
1480, 0.070312, 9.750319, 23, 1, 23, 0
1490, 0.070312, 9.750555, 23, 1, 23, 0
1500, 0.070312, 9.750794, 23, 1, 23, 0
1510, 0.070312, 9.751058, 23, 1, 23, 0
1520, 0.070312, 9.751339, 23, 1, 23, 0
1530, 0.070312, 9.751617, 23, 1, 23, 0
1540, 0.070312, 9.751877, 23, 1, 23, 0
1550, 0.070312, 9.752144, 23, 1, 23, 0
1560, 0.070312, 9.752416, 23, 1, 23, 0
1570, 0.070312, 9.752689, 23, 1, 23, 0
1580, 0.069010, 9.752968, 24, 1, 24, 0
1590, 0.066406, 9.753249, 23, 1, 23, 0
1600, 0.063802, 9.753536, 23, 1, 23, 0
1610, 0.061306, 9.753827, 24, 2, 23, 1
1620, 0.061306, 9.754121, 23, 1, 23, 0
1630, 0.061306, 9.754417, 23, 1, 23, 0
1640, 0.062500, 9.754712, 23, 1, 23, 0
1650, 0.062500, 9.755006, 23, 1, 23, 0
1660, 0.062500, 9.755299, 23, 1, 23, 0
1670, 0.062500, 9.755590, 23, 1, 23, 0
1680, 0.062500, 9.755880, 23, 1, 23, 0
1690, 0.062500, 9.756168, 23, 1, 23, 0
1700, 0.062500, 9.756454, 23, 1, 23, 0
1710, 0.059896, 9.756736, 23, 1, 23, 0
1720, 0.057292, 9.757015, 23, 1, 23, 0
1730, 0.053494, 9.757292, 24, 2, 23, 1
1740, 0.053494, 9.757563, 23, 1, 23, 0
1750, 0.053494, 9.757829, 23, 1, 23, 0
1760, 0.054688, 9.758087, 23, 1, 23, 0
1770, 0.054688, 9.758341, 23, 1, 23, 0
1780, 0.054688, 9.758587, 23, 1, 23, 0
1790, 0.054688, 9.758826, 23, 1, 23, 0
1800, 0.052083, 9.759059, 23, 1, 23, 0
1810, 0.049479, 9.759287, 23, 1, 23, 0
1820, 0.046875, 9.759510, 23, 1, 23, 0
1830, 0.046875, 9.759728, 23, 1, 23, 0
1840, 0.046875, 9.759940, 23, 1, 23, 0
1850, 0.046875, 9.760147, 23, 1, 23, 0
1860, 0.046875, 9.760348, 23, 1, 23, 0
1870, 0.046875, 9.760545, 23, 1, 23, 0
1880, 0.044271, 9.760736, 23, 1, 23, 0
1890, 0.041667, 9.760926, 23, 1, 23, 0
1900, 0.039062, 9.761113, 23, 1, 23, 0
1910, 0.039062, 9.761298, 23, 1, 23, 0
1920, 0.039062, 9.761480, 23, 1, 23, 0
1930, 0.039062, 9.761659, 23, 1, 23, 0
1940, 0.039062, 9.761836, 23, 1, 23, 0
1950, 0.039062, 9.762011, 23, 1, 23, 0
1960, 0.036458, 9.762185, 23, 1, 23, 0
1970, 0.033854, 9.762359, 23, 1, 23, 0
1980, 0.031250, 9.762532, 23, 1, 23, 0
1990, 0.031250, 9.762705, 23, 1, 23, 0
2000, 0.031250, 9.762878, 23, 1, 23, 0
2010, 0.031250, 9.763050, 23, 1, 23, 0
2020, 0.031250, 9.763222, 23, 1, 23, 0
2030, 0.028646, 9.763375, 23, 1, 23, 0
2040, 0.026042, 9.763530, 23, 1, 23, 0
2050, 0.023438, 9.763690, 23, 1, 23, 0
2060, 0.023438, 9.763853, 23, 1, 23, 0
2070, 0.023438, 9.764037, 23, 1, 23, 0
2080, 0.023438, 9.764225, 23, 1, 23, 0
2090, 0.022135, 9.764413, 22, 1, 22, 0
2100, 0.019531, 9.764602, 23, 1, 23, 0
2110, 0.016927, 9.764795, 23, 1, 23, 0
2120, 0.015625, 9.764989, 23, 1, 23, 0
2130, 0.015625, 9.765183, 23, 1, 23, 0
2140, 0.015625, 9.765379, 23, 1, 23, 0
2150, 0.015625, 9.765575, 23, 1, 23, 0
2160, 0.014323, 9.765775, 22, 1, 22, 0
2170, 0.011719, 9.765979, 23, 1, 23, 0
2180, 0.009115, 9.766181, 23, 1, 23, 0
2190, 0.007812, 9.766380, 23, 1, 23, 0
2200, 0.007812, 9.766580, 23, 1, 23, 0
2210, 0.007812, 9.766780, 23, 1, 23, 0
2220, 0.007812, 9.766981, 23, 1, 23, 0
2230, 0.005208, 9.767184, 23, 1, 23, 0
2240, 0.002604, 9.767389, 23, 1, 23, 0
2250, 0.000000, 9.767596, 23, 1, 23, 0
2260, 0.000000, 9.767805, 23, 1, 23, 0
2270, 0.000000, 9.768015, 23, 1, 23, 0
2280, 0.000000, 9.768226, 23, 1, 23, 0
2290, 0.000000, 9.768440, 23, 1, 23, 0
2300, -0.002604, 9.768656, 23, 1, 23, 0
2310, -0.005208, 9.768874, 23, 1, 23, 0
2320, -0.007812, 9.769092, 23, 1, 23, 0
2330, -0.007812, 9.769307, 23, 1, 23, 0
2340, -0.007812, 9.769519, 23, 1, 23, 0
2350, -0.007812, 9.769730, 23, 1, 23, 0
2360, -0.007812, 9.769938, 23, 1, 23, 0
2370, -0.007812, 9.770146, 23, 1, 23, 0
2380, -0.009115, 9.770352, 22, 1, 22, 0
2390, -0.010417, 9.770558, 22, 1, 22, 0
2400, -0.013021, 9.770762, 23, 1, 23, 0
2410, -0.014323, 9.770964, 23, 1, 23, 0
2420, -0.015625, 9.771165, 23, 1, 23, 0
2430, -0.015625, 9.771365, 23, 1, 23, 0
2440, -0.015625, 9.771564, 23, 1, 23, 0
2450, -0.015625, 9.771762, 23, 1, 23, 0
2460, -0.015625, 9.771967, 23, 1, 23, 0
2470, -0.015625, 9.772173, 23, 1, 23, 0
2480, -0.015625, 9.772372, 23, 1, 23, 0
2490, -0.015625, 9.772567, 23, 1, 23, 0
2500, -0.015625, 9.772762, 23, 1, 23, 0
2510, -0.015625, 9.772956, 23, 1, 23, 0
2520, -0.015625, 9.773150, 23, 1, 23, 0
2530, -0.015625, 9.773343, 23, 1, 23, 0
2540, -0.015625, 9.773537, 23, 1, 23, 0
2550, -0.016819, 9.773730, 24, 2, 23, 1
2560, -0.018012, 9.773923, 24, 2, 23, 1
2570, -0.019206, 9.774116, 24, 2, 23, 1
2580, -0.018012, 9.774309, 23, 1, 23, 0
2590, -0.016819, 9.774503, 23, 1, 23, 0
2600, -0.015625, 9.774697, 23, 1, 23, 0
2610, -0.015625, 9.774891, 23, 1, 23, 0
2620, -0.015625, 9.775087, 23, 1, 23, 0
2630, -0.015625, 9.775282, 23, 1, 23, 0
2640, -0.015625, 9.775478, 23, 1, 23, 0
2650, -0.015625, 9.775674, 23, 1, 23, 0
2660, -0.015625, 9.775871, 23, 1, 23, 0
2670, -0.015625, 9.776067, 23, 1, 23, 0
2680, -0.015625, 9.776264, 23, 1, 23, 0
2690, -0.015625, 9.776462, 23, 1, 23, 0
2700, -0.015625, 9.776659, 23, 1, 23, 0
2710, -0.015625, 9.776857, 23, 1, 23, 0
2720, -0.015625, 9.777056, 23, 1, 23, 0
2730, -0.015625, 9.777255, 23, 1, 23, 0
2740, -0.015625, 9.777454, 23, 1, 23, 0
2750, -0.015625, 9.777653, 23, 1, 23, 0
2760, -0.015625, 9.777852, 23, 1, 23, 0
2770, -0.015625, 9.778051, 23, 1, 23, 0
2780, -0.015625, 9.778251, 23, 1, 23, 0
2790, -0.015625, 9.778450, 23, 1, 23, 0
2800, -0.015625, 9.778648, 23, 1, 23, 0
2810, -0.015625, 9.778847, 23, 1, 23, 0
2820, -0.015625, 9.779045, 23, 1, 23, 0
2830, -0.015625, 9.779243, 23, 1, 23, 0
2840, -0.015625, 9.779441, 23, 1, 23, 0
2850, -0.015625, 9.779639, 23, 1, 23, 0
2860, -0.015625, 9.779836, 23, 1, 23, 0
2870, -0.015625, 9.780033, 23, 1, 23, 0
2880, -0.015625, 9.780230, 23, 1, 23, 0
2890, -0.015625, 9.780427, 23, 1, 23, 0
2900, -0.015625, 9.780624, 23, 1, 23, 0
2910, -0.015625, 9.780820, 23, 1, 23, 0
2920, -0.016819, 9.781016, 24, 2, 23, 1
2930, -0.018012, 9.781212, 24, 2, 23, 1
2940, -0.019206, 9.781407, 24, 2, 23, 1
2950, -0.019206, 9.781601, 24, 2, 23, 1
2960, -0.018012, 9.781796, 23, 1, 23, 0
2970, -0.016819, 9.781990, 23, 1, 23, 0
2980, -0.015625, 9.782185, 23, 1, 23, 0
2990, -0.015625, 9.782379, 23, 1, 23, 0
3000, -0.015625, 9.782573, 23, 1, 23, 0
3010, -0.015625, 9.782767, 23, 1, 23, 0
3020, -0.015625, 9.782960, 23, 1, 23, 0
3030, -0.015625, 9.783153, 23, 1, 23, 0
3040, -0.015625, 9.783346, 23, 1, 23, 0
3050, -0.015625, 9.783538, 23, 1, 23, 0
3060, -0.015625, 9.783730, 23, 1, 23, 0
3070, -0.015625, 9.783922, 23, 1, 23, 0
3080, -0.015625, 9.784114, 23, 1, 23, 0
3090, -0.015625, 9.784306, 23, 1, 23, 0
3100, -0.015625, 9.784497, 23, 1, 23, 0
3110, -0.015625, 9.784689, 23, 1, 23, 0
3120, -0.015625, 9.784880, 23, 1, 23, 0
3130, -0.015625, 9.785071, 23, 1, 23, 0
3140, -0.015625, 9.785262, 23, 1, 23, 0
3150, -0.015625, 9.785453, 23, 1, 23, 0
3160, -0.015625, 9.785644, 23, 1, 23, 0
3170, -0.015625, 9.785835, 23, 1, 23, 0
3180, -0.015625, 9.786026, 23, 1, 23, 0
3190, -0.015625, 9.786216, 23, 1, 23, 0
3200, -0.014323, 9.786407, 22, 1, 22, 0
3210, -0.013021, 9.786597, 22, 1, 22, 0
3220, -0.011719, 9.786787, 22, 1, 22, 0
3230, -0.011719, 9.786977, 22, 1, 22, 0
3240, -0.011719, 9.787166, 22, 1, 22, 0
3250, -0.010417, 9.787356, 23, 1, 23, 0
3260, -0.009115, 9.787545, 23, 1, 23, 0
3270, -0.007812, 9.787735, 23, 1, 23, 0
3280, -0.009006, 9.787924, 24, 2, 23, 1
3290, -0.010200, 9.788114, 24, 2, 23, 1
3300, -0.010200, 9.788303, 23, 1, 23, 0
3310, -0.009006, 9.788493, 23, 1, 23, 0
3320, -0.007812, 9.788684, 23, 1, 23, 0
3330, -0.007812, 9.788874, 23, 1, 23, 0
3340, -0.007812, 9.789065, 23, 1, 23, 0
3350, -0.007812, 9.789255, 23, 1, 23, 0
3360, -0.007812, 9.789446, 23, 1, 23, 0
3370, -0.007812, 9.789637, 23, 1, 23, 0
3380, -0.007812, 9.789827, 23, 1, 23, 0
3390, -0.007812, 9.790018, 23, 1, 23, 0
3400, -0.007812, 9.790209, 23, 1, 23, 0
3410, -0.007812, 9.790401, 23, 1, 23, 0
3420, -0.007812, 9.790593, 23, 1, 23, 0
3430, -0.007812, 9.790785, 23, 1, 23, 0
3440, -0.006510, 9.790978, 22, 1, 22, 0
3450, -0.005208, 9.791171, 22, 1, 22, 0
3460, -0.003906, 9.791364, 22, 1, 22, 0
3470, -0.003906, 9.791557, 22, 1, 22, 0
3480, -0.002604, 9.791750, 23, 1, 23, 0
3490, -0.001302, 9.791943, 23, 1, 23, 0
3500, -0.001194, 9.792137, 24, 2, 23, 1
3510, -0.002387, 9.792330, 24, 2, 23, 1
3520, -0.002387, 9.792524, 23, 1, 23, 0
3530, -0.001194, 9.792718, 23, 1, 23, 0
3540, 0.000000, 9.792913, 23, 1, 23, 0
3550, 0.000000, 9.793107, 23, 1, 23, 0
3560, 0.000000, 9.793302, 23, 1, 23, 0
3570, 0.000000, 9.793495, 23, 1, 23, 0
3580, 0.000000, 9.793689, 23, 1, 23, 0
3590, 0.000000, 9.793881, 23, 1, 23, 0
3600, 0.000000, 9.794074, 23, 1, 23, 0
3610, 0.000000, 9.794266, 23, 1, 23, 0
3620, 0.000000, 9.794458, 23, 1, 23, 0
3630, 0.000000, 9.794650, 23, 1, 23, 0
3640, 0.000000, 9.794842, 23, 1, 23, 0
3650, 0.000000, 9.795034, 23, 1, 23, 0
3660, 0.000000, 9.795225, 23, 1, 23, 0
3670, 0.000000, 9.795416, 23, 1, 23, 0
3680, 0.000000, 9.795607, 23, 1, 23, 0
3690, 0.000000, 9.795799, 23, 1, 23, 0
3700, 0.000000, 9.795990, 23, 1, 23, 0
3710, 0.000000, 9.796181, 23, 1, 23, 0
3720, 0.000000, 9.796373, 23, 1, 23, 0
3730, 0.000000, 9.796566, 23, 1, 23, 0
3740, 0.001302, 9.796758, 22, 1, 22, 0
3750, 0.002604, 9.796950, 22, 1, 22, 0
3760, 0.003906, 9.797141, 22, 1, 22, 0
3770, 0.003906, 9.797331, 22, 1, 22, 0
3780, 0.003906, 9.797521, 22, 1, 22, 0
3790, 0.003906, 9.797711, 22, 1, 22, 0
3800, 0.003906, 9.797901, 22, 1, 22, 0
3810, 0.003906, 9.798091, 22, 1, 22, 0
3820, 0.003906, 9.798281, 22, 1, 22, 0
3830, 0.003906, 9.798471, 22, 1, 22, 0
3840, 0.003906, 9.798661, 22, 1, 22, 0
3850, 0.003906, 9.798852, 22, 1, 22, 0
3860, 0.003906, 9.799042, 22, 1, 22, 0
3870, 0.003906, 9.799232, 22, 1, 22, 0
3880, 0.003906, 9.799422, 22, 1, 22, 0
3890, 0.003906, 9.799612, 22, 1, 22, 0
3900, 0.003906, 9.799802, 22, 1, 22, 0
3910, 0.003906, 9.799992, 22, 1, 22, 0
3920, 0.003906, 9.800182, 22, 1, 22, 0
3930, 0.003906, 9.800372, 22, 1, 22, 0
3940, 0.003906, 9.800562, 22, 1, 22, 0
3950, 0.003906, 9.800751, 22, 1, 22, 0
3960, 0.003906, 9.800941, 22, 1, 22, 0
3970, 0.003906, 9.801130, 22, 1, 22, 0
3980, 0.003906, 9.801320, 22, 1, 22, 0
3990, 0.003906, 9.801510, 22, 1, 22, 0
4000, 0.003906, 9.801700, 22, 1, 22, 0
4010, 0.003906, 9.801890, 22, 1, 22, 0
4020, 0.003906, 9.802080, 22, 1, 22, 0
4030, 0.003906, 9.802270, 22, 1, 22, 0
4040, 0.003906, 9.802460, 22, 1, 22, 0
4050, 0.003906, 9.802650, 22, 1, 22, 0
4060, 0.003906, 9.802840, 22, 1, 22, 0
4070, 0.003906, 9.803030, 22, 1, 22, 0
4080, 0.003906, 9.803220, 22, 1, 22, 0
4090, 0.003906, 9.803410, 22, 1, 22, 0
4100, 0.003906, 9.803599, 22, 1, 22, 0
4110, 0.003906, 9.803789, 22, 1, 22, 0
4120, 0.003906, 9.803979, 22, 1, 22, 0
4130, 0.003906, 9.804168, 22, 1, 22, 0
4140, 0.003906, 9.804358, 22, 1, 22, 0
4150, 0.003906, 9.804547, 22, 1, 22, 0
4160, 0.003906, 9.804737, 22, 1, 22, 0
4170, 0.003906, 9.804927, 22, 1, 22, 0
4180, 0.003906, 9.805117, 22, 1, 22, 0
4190, 0.003906, 9.805306, 22, 1, 22, 0
4200, 0.003906, 9.805496, 22, 1, 22, 0
4210, 0.003906, 9.805685, 22, 1, 22, 0
4220, 0.003906, 9.805875, 22, 1, 22, 0
4230, 0.003906, 9.806065, 22, 1, 22, 0
4240, 0.003906, 9.806254, 22, 1, 22, 0
4250, 0.003906, 9.806444, 22, 1, 22, 0
4260, 0.003906, 9.806633, 22, 1, 22, 0
4270, 0.003906, 9.806822, 22, 1, 22, 0
4280, 0.003906, 9.807012, 22, 1, 22, 0
4290, 0.003906, 9.807201, 22, 1, 22, 0
4300, 0.002604, 9.807390, 23, 1, 23, 0
4310, 0.001302, 9.807580, 23, 1, 23, 0
4320, 0.000000, 9.807769, 23, 1, 23, 0
4330, 0.000000, 9.807958, 23, 1, 23, 0
4340, 0.000000, 9.808147, 23, 1, 23, 0
4350, 0.000000, 9.808336, 23, 1, 23, 0
4360, 0.000000, 9.808525, 23, 1, 23, 0
4370, 0.000000, 9.808714, 23, 1, 23, 0
4380, 0.000000, 9.808903, 23, 1, 23, 0
4390, 0.000000, 9.809092, 23, 1, 23, 0
4400, 0.000000, 9.809281, 23, 1, 23, 0
4410, 0.000000, 9.809469, 23, 1, 23, 0
4420, 0.000000, 9.809658, 23, 1, 23, 0
4430, 0.000000, 9.809847, 23, 1, 23, 0
4440, 0.000000, 9.810036, 23, 1, 23, 0
4450, 0.000000, 9.810224, 23, 1, 23, 0
4460, 0.000000, 9.810413, 23, 1, 23, 0
4470, 0.000000, 9.810602, 23, 1, 23, 0
4480, 0.000000, 9.810791, 23, 1, 23, 0
4490, 0.000000, 9.810980, 23, 1, 23, 0
4500, 0.000000, 9.811169, 23, 1, 23, 0
4510, 0.000000, 9.811358, 23, 1, 23, 0
4520, 0.000000, 9.811547, 23, 1, 23, 0
4530, 0.000000, 9.811737, 23, 1, 23, 0
4540, 0.000000, 9.811926, 23, 1, 23, 0
4550, 0.000000, 9.812115, 23, 1, 23, 0
4560, 0.000000, 9.812304, 23, 1, 23, 0
4570, 0.000000, 9.812493, 23, 1, 23, 0
4580, 0.000000, 9.812682, 23, 1, 23, 0
4590, 0.000000, 9.812871, 23, 1, 23, 0
4600, 0.000000, 9.813060, 23, 1, 23, 0
4610, 0.000000, 9.813249, 23, 1, 23, 0
4620, 0.000000, 9.813438, 23, 1, 23, 0
4630, 0.000000, 9.813627, 23, 1, 23, 0
4640, 0.000000, 9.813816, 23, 1, 23, 0
4650, 0.000000, 9.814004, 23, 1, 23, 0
4660, 0.000000, 9.814193, 23, 1, 23, 0
4670, 0.000000, 9.814382, 23, 1, 23, 0
4680, 0.000000, 9.814571, 23, 1, 23, 0
4690, 0.000000, 9.814760, 23, 1, 23, 0
4700, 0.000000, 9.814948, 23, 1, 23, 0
4710, 0.000000, 9.815137, 23, 1, 23, 0
4720, 0.000000, 9.815326, 23, 1, 23, 0
4730, 0.000000, 9.815515, 23, 1, 23, 0
4740, 0.000000, 9.815704, 23, 1, 23, 0
4750, 0.000000, 9.815893, 23, 1, 23, 0
4760, 0.000000, 9.816082, 23, 1, 23, 0
4770, 0.000000, 9.816271, 23, 1, 23, 0
4780, 0.000000, 9.816459, 23, 1, 23, 0
4790, 0.000000, 9.816648, 23, 1, 23, 0
4800, 0.000000, 9.816836, 23, 1, 23, 0
4810, 0.000000, 9.817025, 23, 1, 23, 0
4820, 0.000000, 9.817214, 23, 1, 23, 0
4830, 0.000000, 9.817402, 23, 1, 23, 0
4840, 0.000000, 9.817590, 23, 1, 23, 0
4850, 0.000000, 9.817778, 23, 1, 23, 0
4860, 0.000000, 9.817966, 23, 1, 23, 0
4870, 0.000000, 9.818154, 23, 1, 23, 0
4880, 0.000000, 9.818341, 23, 1, 23, 0
4890, 0.000000, 9.818529, 23, 1, 23, 0
4900, 0.000000, 9.818717, 23, 1, 23, 0
4910, 0.000000, 9.818905, 23, 1, 23, 0
4920, 0.000000, 9.819093, 23, 1, 23, 0
4930, 0.000000, 9.819280, 23, 1, 23, 0
4940, 0.000000, 9.819468, 23, 1, 23, 0
4950, 0.000000, 9.819655, 23, 1, 23, 0
4960, 0.000000, 9.819843, 23, 1, 23, 0
4970, 0.000000, 9.820031, 23, 1, 23, 0
4980, 0.000000, 9.820218, 23, 1, 23, 0
4990, 0.000000, 9.820406, 23, 1, 23, 0
5000, 0.000000, 9.820592, 23, 1, 23, 0
5010, 0.000000, 9.820778, 23, 1, 23, 0
5020, 0.000000, 9.820963, 23, 1, 23, 0
5030, 0.000000, 9.821148, 23, 1, 23, 0
5040, 0.000000, 9.821334, 23, 1, 23, 0
5050, 0.000000, 9.821520, 23, 1, 23, 0
5060, 0.000000, 9.821706, 23, 1, 23, 0
5070, 0.000000, 9.821891, 23, 1, 23, 0
5080, 0.000000, 9.822076, 23, 1, 23, 0
5090, 0.000000, 9.822261, 23, 1, 23, 0
5100, 0.000000, 9.822445, 23, 1, 23, 0
5110, 0.000000, 9.822629, 23, 1, 23, 0
5120, 0.000000, 9.822812, 23, 1, 23, 0
5130, 0.000000, 9.822995, 23, 1, 23, 0
5140, 0.000000, 9.823178, 23, 1, 23, 0
5150, 0.000000, 9.823362, 23, 1, 23, 0
5160, 0.000000, 9.823545, 23, 1, 23, 0
5170, 0.000000, 9.823728, 23, 1, 23, 0
