time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, -0.062901, 11.131825, 11, 1, 11, 0
730, -0.063802, 11.138049, 10, 1, 10, 0
740, -0.069010, 11.143657, 7, 1, 7, 0
750, -0.076823, 11.148359, 7, 2, 6, 1
760, -0.085938, 11.151924, 5, 1, 5, 0
770, -0.083333, 11.154205, 5, 2, 4, 1
780, -0.070312, 11.155316, 5, 2, 3, 2
790, -0.039062, 11.155591, 5, 2, 4, 1
800, -0.010417, 11.155275, 5, 1, 5, 0
810, 0.006510, 11.154565, 8, 1, 8, 0
820, 0.000000, 11.153621, 14, 1, 14, 0
830, -0.023438, 11.152588, 17, 1, 17, 0
840, -0.049479, 11.151485, 12, 1, 12, 0
850, -0.078125, 11.150303, 4, 1, 4, 0
860, -0.064670, 11.148994, 6, 2, 5, 1
870, -0.047743, 11.147607, 13, 1, 13, 0
880, -0.033420, 11.146186, 17, 1, 17, 0
890, -0.055990, 11.144771, 12, 1, 12, 0
900, -0.088542, 11.143339, 2, 1, 2, 0
910, -0.069010, 11.141904, 6, 1, 6, 0
920, -0.052083, 11.140509, 13, 1, 13, 0
930, -0.029948, 11.139193, 19, 1, 19, 0
940, -0.053385, 11.137984, 14, 1, 14, 0
950, -0.072917, 11.136885, 12, 1, 12, 0
960, -0.095052, 11.135892, 4, 1, 4, 0
970, -0.114583, 11.135010, 1, 1, 1, 0
980, -0.084635, 11.134245, 3, 1, 3, 0
990, -0.045573, 11.133623, 4, 1, 4, 0
1000, -0.005208, 11.133215, 6, 1, 6, 0
1010, -0.010417, 11.132905, 7, 1, 7, 0
1020, -0.014323, 11.132741, 7, 1, 7, 0
1030, -0.015625, 11.132671, 7, 1, 7, 0
1040, -0.015625, 11.132719, 7, 1, 7, 0
1050, -0.014323, 11.132886, 6, 1, 6, 0
1060, -0.011719, 11.133162, 3, 1, 3, 0
1070, -0.006510, 11.133540, 1, 1, 1, 0
1080, 99999.990000, 11.134001, 0, 1, 0, 0
1090, -0.046875, 11.134545, 1, 1, 1, 0
1100, -0.093750, 11.135173, 3, 1, 3, 0
1110, -0.130208, 11.135890, 11, 1, 11, 0
1120, -0.117188, 11.136526, 13, 1, 13, 0
1130, -0.101562, 11.137192, 15, 1, 15, 0
1140, -0.089844, 11.137913, 20, 1, 20, 0
1150, -0.080729, 11.138678, 20, 1, 20, 0
1160, -0.074219, 11.139465, 20, 1, 20, 0
1170, -0.074219, 11.140253, 20, 1, 20, 0
1180, -0.071615, 11.141028, 18, 1, 18, 0
1190, -0.058594, 11.141775, 10, 1, 10, 0
1200, -0.044271, 11.142489, 7, 1, 7, 0
1210, -0.031250, 11.143169, 6, 1, 6, 0
1220, -0.027344, 11.143815, 5, 1, 5, 0
1230, -0.033203, 11.144420, 4, 2, 3, 1
1240, -0.043186, 11.144973, 3, 2, 2, 1
1250, -0.084852, 11.145472, 1, 1, 1, 0
1260, -0.118056, 11.145895, 1, 1, 1, 0
1270, 99999.990000, 11.146177, 0, 1, 0, 0
1280, 99999.990000, 11.146308, 0, 1, 0, 0
1290, 99999.990000, 11.146337, 0, 1, 0, 0
1300, 99999.990000, 11.146309, 0, 1, 0, 0
1310, 99999.990000, 11.146270, 0, 1, 0, 0
1320, -0.046875, 11.146249, 1, 1, 1, 0
1330, 99999.990000, 11.146247, 0, 1, 0, 0
1340, 0.001302, 11.146243, 2, 1, 2, 0
1350, 0.001302, 11.146217, 3, 1, 3, 0
1360, -0.001302, 11.146146, 5, 1, 5, 0
1370, -0.006510, 11.146039, 6, 1, 6, 0
1380, -0.011719, 11.145850, 7, 1, 7, 0
1390, -0.014323, 11.145665, 7, 1, 7, 0
1400, -0.016927, 11.145483, 8, 1, 8, 0
1410, -0.026910, 11.145290, 18, 3, 10, 7
1420, -0.041233, 11.145001, 20, 1, 20, 0
1430, -0.055308, 11.144738, 21, 2, 20, 1
1440, -0.058346, 11.144554, 19, 1, 19, 0
1450, -0.057044, 11.144459, 19, 1, 19, 0
1460, -0.054688, 11.144389, 19, 1, 19, 0
1470, -0.054688, 11.144341, 19, 1, 19, 0
1480, -0.053385, 11.144312, 20, 1, 20, 0
1490, -0.052083, 11.144301, 20, 1, 20, 0
1500, -0.049479, 11.144306, 19, 1, 19, 0
1510, -0.048177, 11.144322, 19, 1, 19, 0
1520, -0.046875, 11.144353, 19, 1, 19, 0
1530, -0.046875, 11.144401, 19, 1, 19, 0
1540, -0.046875, 11.144465, 19, 1, 19, 0
1550, -0.045573, 11.144545, 20, 1, 20, 0
1560, -0.044271, 11.144638, 20, 1, 20, 0
1570, -0.042969, 11.144748, 20, 1, 20, 0
1580, -0.041667, 11.144858, 19, 1, 19, 0
1590, -0.040365, 11.144982, 19, 1, 19, 0
1600, -0.039062, 11.145118, 19, 1, 19, 0
1610, -0.039062, 11.145265, 19, 1, 19, 0
1620, -0.039062, 11.145420, 19, 1, 19, 0
1630, -0.039062, 11.145583, 19, 1, 19, 0
1640, -0.037760, 11.145752, 20, 1, 20, 0
1650, -0.036458, 11.145928, 20, 1, 20, 0
1660, -0.035026, 11.146106, 20, 2, 19, 1
1670, -0.033724, 11.146287, 19, 1, 19, 0
1680, -0.032422, 11.146465, 19, 1, 19, 0
1690, -0.031250, 11.146639, 19, 1, 19, 0
1700, -0.031250, 11.146814, 19, 1, 19, 0
1710, -0.031250, 11.146988, 19, 1, 19, 0
1720, -0.029948, 11.147161, 20, 1, 20, 0
1730, -0.028646, 11.147331, 20, 1, 20, 0
1740, -0.027344, 11.147499, 20, 1, 20, 0
1750, -0.026042, 11.147665, 19, 1, 19, 0
1760, -0.025911, 11.147829, 20, 2, 19, 1
1770, -0.024609, 11.147990, 19, 1, 19, 0
1780, -0.024609, 11.148148, 19, 1, 19, 0
1790, -0.023438, 11.148304, 19, 1, 19, 0
1800, -0.023438, 11.148458, 19, 1, 19, 0
1810, -0.022135, 11.148608, 20, 1, 20, 0
1820, -0.020833, 11.148757, 20, 1, 20, 0
1830, -0.019531, 11.148905, 20, 1, 20, 0
1840, -0.018229, 11.149051, 19, 1, 19, 0
1850, -0.018099, 11.149197, 20, 2, 19, 1
1860, -0.016797, 11.149342, 19, 1, 19, 0
1870, -0.016797, 11.149487, 19, 1, 19, 0
1880, -0.015625, 11.149632, 19, 1, 19, 0
1890, -0.015625, 11.149777, 19, 1, 19, 0
1900, -0.014323, 11.149923, 20, 1, 20, 0
1910, -0.013021, 11.150071, 20, 1, 20, 0
1920, -0.011719, 11.150220, 20, 1, 20, 0
1930, -0.010417, 11.150371, 19, 1, 19, 0
1940, -0.009115, 11.150524, 19, 1, 19, 0
1950, -0.008984, 11.150679, 20, 2, 19, 1
1960, -0.008984, 11.150837, 19, 1, 19, 0
1970, -0.008984, 11.150997, 19, 1, 19, 0
1980, -0.007812, 11.151158, 19, 1, 19, 0
1990, -0.007812, 11.151321, 19, 1, 19, 0
2000, -0.006510, 11.151488, 20, 1, 20, 0
2010, -0.005208, 11.151658, 20, 1, 20, 0
2020, -0.002604, 11.151832, 19, 1, 19, 0
2030, -0.001302, 11.152009, 19, 1, 19, 0
2040, 0.000000, 11.152188, 19, 1, 19, 0
2050, -0.001172, 11.152371, 20, 2, 19, 1
2060, -0.001172, 11.152553, 19, 1, 19, 0
2070, -0.001172, 11.152737, 19, 1, 19, 0
2080, 0.000000, 11.152920, 19, 1, 19, 0
2090, 0.000000, 11.153105, 19, 1, 19, 0
2100, 0.001302, 11.153291, 20, 1, 20, 0
2110, 0.002604, 11.153478, 20, 1, 20, 0
2120, 0.003906, 11.153666, 20, 1, 20, 0
2130, 0.003906, 11.153855, 20, 1, 20, 0
2140, 0.003906, 11.154044, 20, 1, 20, 0
2150, 0.005208, 11.154233, 19, 1, 19, 0
2160, 0.006510, 11.154424, 19, 1, 19, 0
2170, 0.007812, 11.154615, 19, 1, 19, 0
2180, 0.007812, 11.154805, 19, 1, 19, 0
2190, 0.007812, 11.154996, 19, 1, 19, 0
2200, 0.007812, 11.155187, 19, 1, 19, 0
2210, 0.007812, 11.155383, 19, 1, 19, 0
2220, 0.007812, 11.155579, 19, 1, 19, 0
2230, 0.007812, 11.155773, 19, 1, 19, 0
2240, 0.007812, 11.155967, 19, 1, 19, 0
2250, 0.007812, 11.156160, 19, 1, 19, 0
2260, 0.007812, 11.156352, 19, 1, 19, 0
2270, 0.007812, 11.156544, 19, 1, 19, 0
2280, 0.007812, 11.156735, 19, 1, 19, 0
2290, 0.006641, 11.156925, 20, 2, 19, 1
2300, 0.005469, 11.157114, 20, 2, 19, 1
2310, 0.004297, 11.157303, 20, 2, 19, 1
2320, 0.005469, 11.157492, 19, 1, 19, 0
2330, 0.005469, 11.157680, 20, 2, 19, 1
2340, 0.005469, 11.157867, 20, 2, 19, 1
2350, 0.004297, 11.158054, 20, 2, 19, 1
2360, 0.005469, 11.158239, 19, 1, 19, 0
2370, 0.006641, 11.158423, 19, 1, 19, 0
2380, 0.007812, 11.158606, 19, 1, 19, 0
2390, 0.007812, 11.158787, 19, 1, 19, 0
2400, 0.007812, 11.158966, 19, 1, 19, 0
2410, 0.007812, 11.159145, 19, 1, 19, 0
2420, 0.007812, 11.159324, 19, 1, 19, 0
2430, 0.006641, 11.159502, 20, 2, 19, 1
2440, 0.006641, 11.159679, 19, 1, 19, 0
2450, 0.005469, 11.159855, 20, 2, 19, 1
2460, 0.005469, 11.160030, 20, 2, 19, 1
2470, 0.004297, 11.160204, 20, 2, 19, 1
2480, 0.004297, 11.160378, 20, 2, 19, 1
2490, 0.004297, 11.160551, 20, 2, 19, 1
2500, 0.004297, 11.160718, 20, 2, 19, 1
2510, 0.004297, 11.160878, 20, 2, 19, 1
2520, 0.004297, 11.161037, 20, 2, 19, 1
2530, 0.004297, 11.161195, 20, 2, 19, 1
2540, 0.004297, 11.161354, 20, 2, 19, 1
2550, 0.004297, 11.161524, 20, 2, 19, 1
2560, 0.005469, 11.161699, 19, 1, 19, 0
2570, 0.006641, 11.161876, 19, 1, 19, 0
2580, 0.007812, 11.162055, 19, 1, 19, 0
2590, 0.007812, 11.162236, 19, 1, 19, 0
2600, 0.007812, 11.162417, 19, 1, 19, 0
2610, 0.007812, 11.162599, 19, 1, 19, 0
2620, 0.007812, 11.162782, 19, 1, 19, 0
2630, 0.007812, 11.162965, 19, 1, 19, 0
2640, 0.007812, 11.163149, 19, 1, 19, 0
2650, 0.007812, 11.163333, 19, 1, 19, 0
2660, 0.007812, 11.163517, 19, 1, 19, 0
2670, 0.007812, 11.163701, 19, 1, 19, 0
2680, 0.007812, 11.163886, 19, 1, 19, 0
2690, 0.007812, 11.164070, 19, 1, 19, 0
2700, 0.007812, 11.164255, 19, 1, 19, 0
2710, 0.007812, 11.164439, 19, 1, 19, 0
2720, 0.007812, 11.164623, 19, 1, 19, 0
2730, 0.007812, 11.164807, 19, 1, 19, 0
2740, 0.007812, 11.164992, 19, 1, 19, 0
2750, 0.007812, 11.165175, 19, 1, 19, 0
2760, 0.007812, 11.165359, 19, 1, 19, 0
2770, 0.007812, 11.165543, 19, 1, 19, 0
2780, 0.007812, 11.165727, 19, 1, 19, 0
2790, 0.006510, 11.165911, 20, 1, 20, 0
2800, 0.005208, 11.166095, 20, 1, 20, 0
2810, 0.003906, 11.166279, 20, 1, 20, 0
2820, 0.003906, 11.166463, 20, 1, 20, 0
2830, 0.003906, 11.166646, 20, 1, 20, 0
2840, 0.003906, 11.166830, 20, 1, 20, 0
2850, 0.003906, 11.167014, 20, 1, 20, 0
2860, 0.003906, 11.167197, 20, 1, 20, 0
2870, 0.003906, 11.167381, 20, 1, 20, 0
2880, 0.003906, 11.167565, 20, 1, 20, 0
2890, 0.002604, 11.167749, 19, 1, 19, 0
2900, 0.001302, 11.167933, 19, 1, 19, 0
2910, 0.000000, 11.168117, 19, 1, 19, 0
2920, 0.000000, 11.168302, 19, 1, 19, 0
2930, -0.001172, 11.168486, 20, 2, 19, 1
2940, -0.002344, 11.168671, 20, 2, 19, 1
2950, -0.003516, 11.168855, 20, 2, 19, 1
2960, -0.002344, 11.169039, 19, 1, 19, 0
2970, -0.002344, 11.169222, 20, 2, 19, 1
2980, -0.001172, 11.169404, 19, 1, 19, 0
2990, -0.001172, 11.169587, 19, 1, 19, 0
3000, 0.000000, 11.169770, 19, 1, 19, 0
3010, 0.000000, 11.169952, 19, 1, 19, 0
3020, 0.000000, 11.170136, 19, 1, 19, 0
3030, 0.000000, 11.170320, 19, 1, 19, 0
3040, 0.000000, 11.170504, 19, 1, 19, 0
3050, 0.000000, 11.170689, 19, 1, 19, 0
3060, 0.000000, 11.170874, 19, 1, 19, 0
3070, 0.000000, 11.171059, 19, 1, 19, 0
3080, 0.000000, 11.171244, 19, 1, 19, 0
3090, 0.000000, 11.171430, 19, 1, 19, 0
3100, 0.000000, 11.171615, 19, 1, 19, 0
3110, 0.000000, 11.171801, 19, 1, 19, 0
3120, 0.000000, 11.171987, 19, 1, 19, 0
3130, 0.000000, 11.172173, 19, 1, 19, 0
3140, 0.000000, 11.172360, 19, 1, 19, 0
3150, 0.000000, 11.172546, 19, 1, 19, 0
3160, 0.000000, 11.172733, 19, 1, 19, 0
3170, 0.000000, 11.172920, 19, 1, 19, 0
3180, 0.000000, 11.173107, 19, 1, 19, 0
3190, 0.000000, 11.173294, 19, 1, 19, 0
3200, 0.000000, 11.173481, 19, 1, 19, 0
3210, 0.000000, 11.173668, 19, 1, 19, 0
3220, 0.000000, 11.173856, 19, 1, 19, 0
3230, 0.000000, 11.174044, 19, 1, 19, 0
3240, 0.000000, 11.174232, 19, 1, 19, 0
3250, 0.000000, 11.174420, 19, 1, 19, 0
3260, 0.000000, 11.174608, 19, 1, 19, 0
3270, 0.000000, 11.174795, 19, 1, 19, 0
3280, 0.000000, 11.174983, 19, 1, 19, 0
3290, 0.000000, 11.175170, 19, 1, 19, 0
3300, 0.000000, 11.175358, 19, 1, 19, 0
3310, 0.000000, 11.175545, 19, 1, 19, 0
3320, 0.000000, 11.175733, 19, 1, 19, 0
3330, 0.000000, 11.175922, 19, 1, 19, 0
3340, 0.000000, 11.176111, 19, 1, 19, 0
3350, 0.000000, 11.176300, 19, 1, 19, 0
3360, 0.000000, 11.176489, 19, 1, 19, 0
3370, 0.000000, 11.176677, 19, 1, 19, 0
3380, 0.000000, 11.176866, 19, 1, 19, 0
3390, 0.000000, 11.177054, 19, 1, 19, 0
3400, 0.000000, 11.177242, 19, 1, 19, 0
3410, 0.000000, 11.177430, 19, 1, 19, 0
3420, 0.000000, 11.177618, 19, 1, 19, 0
3430, 0.000000, 11.177806, 19, 1, 19, 0
3440, 0.000000, 11.177994, 19, 1, 19, 0
3450, 0.000000, 11.178182, 19, 1, 19, 0
3460, 0.000000, 11.178370, 19, 1, 19, 0
3470, 0.000000, 11.178558, 19, 1, 19, 0
3480, 0.000000, 11.178746, 19, 1, 19, 0
3490, 0.000000, 11.178934, 19, 1, 19, 0
3500, 0.000000, 11.179121, 19, 1, 19, 0
3510, 0.000000, 11.179309, 19, 1, 19, 0
3520, 0.000000, 11.179497, 19, 1, 19, 0
3530, 0.000000, 11.179684, 19, 1, 19, 0
3540, 0.000000, 11.179871, 19, 1, 19, 0
3550, 0.000000, 11.180059, 19, 1, 19, 0
3560, 0.000000, 11.180247, 19, 1, 19, 0
3570, 0.000000, 11.180434, 19, 1, 19, 0
3580, 0.000000, 11.180622, 19, 1, 19, 0
3590, 0.000000, 11.180810, 19, 1, 19, 0
3600, 0.000000, 11.180997, 19, 1, 19, 0
3610, 0.000000, 11.181185, 19, 1, 19, 0
3620, 0.000000, 11.181372, 19, 1, 19, 0
3630, 0.000000, 11.181560, 19, 1, 19, 0
3640, 0.000000, 11.181747, 19, 1, 19, 0
3650, 0.000000, 11.181935, 19, 1, 19, 0
3660, 0.000000, 11.182122, 19, 1, 19, 0
3670, 0.000000, 11.182310, 19, 1, 19, 0
3680, 0.000000, 11.182498, 19, 1, 19, 0
3690, 0.000000, 11.182687, 19, 1, 19, 0
3700, 0.000000, 11.182877, 19, 1, 19, 0
3710, 0.000000, 11.183066, 19, 1, 19, 0
3720, 0.000000, 11.183257, 19, 1, 19, 0
3730, 0.000000, 11.183447, 19, 1, 19, 0
3740, 0.000000, 11.183637, 19, 1, 19, 0
3750, 0.000000, 11.183828, 19, 1, 19, 0
3760, 0.000000, 11.184018, 19, 1, 19, 0
3770, 0.000000, 11.184209, 19, 1, 19, 0
3780, 0.000000, 11.184399, 19, 1, 19, 0
3790, 0.000000, 11.184588, 19, 1, 19, 0
3800, 0.000000, 11.184776, 19, 1, 19, 0
3810, 0.000000, 11.184965, 19, 1, 19, 0
3820, 0.000000, 11.185154, 19, 1, 19, 0
3830, -0.001172, 11.185343, 20, 2, 19, 1
3840, -0.002344, 11.185533, 20, 2, 19, 1
3850, -0.003516, 11.185722, 20, 2, 19, 1
3860, -0.003516, 11.185912, 20, 2, 19, 1
3870, -0.002344, 11.186103, 19, 1, 19, 0
3880, -0.001172, 11.186294, 19, 1, 19, 0
3890, 0.000000, 11.186486, 19, 1, 19, 0
3900, 0.000000, 11.186677, 19, 1, 19, 0
3910, 0.000000, 11.186867, 19, 1, 19, 0
3920, 0.000000, 11.187057, 19, 1, 19, 0
3930, 0.000000, 11.187247, 19, 1, 19, 0
3940, 0.000000, 11.187437, 19, 1, 19, 0
3950, 0.000000, 11.187627, 19, 1, 19, 0
3960, 0.000000, 11.187817, 19, 1, 19, 0
3970, 0.000000, 11.188007, 19, 1, 19, 0
3980, 0.000000, 11.188197, 19, 1, 19, 0
3990, 0.000000, 11.188387, 19, 1, 19, 0
4000, 0.000000, 11.188577, 19, 1, 19, 0
4010, 0.000000, 11.188767, 19, 1, 19, 0
4020, 0.000000, 11.188957, 19, 1, 19, 0
4030, 0.000000, 11.189146, 19, 1, 19, 0
4040, 0.000000, 11.189336, 19, 1, 19, 0
4050, 0.000000, 11.189526, 19, 1, 19, 0
4060, 0.000000, 11.189716, 19, 1, 19, 0
4070, 0.000000, 11.189907, 19, 1, 19, 0
4080, 0.000000, 11.190097, 19, 1, 19, 0
4090, 0.000000, 11.190287, 19, 1, 19, 0
4100, 0.000000, 11.190478, 19, 1, 19, 0
4110, 0.000000, 11.190668, 19, 1, 19, 0
4120, 0.000000, 11.190858, 19, 1, 19, 0
4130, 0.000000, 11.191048, 19, 1, 19, 0
4140, 0.000000, 11.191239, 19, 1, 19, 0
4150, 0.000000, 11.191429, 19, 1, 19, 0
4160, 0.000000, 11.191620, 19, 1, 19, 0
4170, 0.000000, 11.191810, 19, 1, 19, 0
4180, 0.000000, 11.192000, 19, 1, 19, 0
4190, 0.000000, 11.192191, 19, 1, 19, 0
4200, 0.000000, 11.192381, 19, 1, 19, 0
4210, 0.000000, 11.192572, 19, 1, 19, 0
4220, 0.000000, 11.192762, 19, 1, 19, 0
4230, 0.001302, 11.192953, 20, 1, 20, 0
4240, 0.002604, 11.193143, 20, 1, 20, 0
4250, 0.003906, 11.193333, 20, 1, 20, 0
4260, 0.003906, 11.193523, 20, 1, 20, 0
4270, 0.003906, 11.193712, 20, 1, 20, 0
4280, 0.003906, 11.193902, 20, 1, 20, 0
4290, 0.003906, 11.194091, 20, 1, 20, 0
4300, 0.003906, 11.194281, 20, 1, 20, 0
4310, 0.003906, 11.194471, 20, 1, 20, 0
4320, 0.003906, 11.194661, 20, 1, 20, 0
4330, 0.003906, 11.194851, 20, 1, 20, 0
4340, 0.003906, 11.195041, 20, 1, 20, 0
4350, 0.003906, 11.195231, 20, 1, 20, 0
4360, 0.003906, 11.195421, 20, 1, 20, 0
4370, 0.003906, 11.195610, 20, 1, 20, 0
4380, 0.003906, 11.195799, 20, 1, 20, 0
4390, 0.003906, 11.195989, 20, 1, 20, 0
4400, 0.003906, 11.196178, 20, 1, 20, 0
4410, 0.003906, 11.196367, 20, 1, 20, 0
4420, 0.003906, 11.196556, 20, 1, 20, 0
4430, 0.003906, 11.196744, 20, 1, 20, 0
4440, 0.003906, 11.196933, 20, 1, 20, 0
4450, 0.003906, 11.197122, 20, 1, 20, 0
4460, 0.003906, 11.197311, 20, 1, 20, 0
4470, 0.003906, 11.197500, 20, 1, 20, 0
4480, 0.003906, 11.197690, 20, 1, 20, 0
4490, 0.003906, 11.197879, 20, 1, 20, 0
4500, 0.002604, 11.198068, 19, 1, 19, 0
4510, 0.001302, 11.198258, 19, 1, 19, 0
4520, 0.000000, 11.198447, 19, 1, 19, 0
4530, 0.000000, 11.198636, 19, 1, 19, 0
4540, 0.000000, 11.198826, 19, 1, 19, 0
4550, 0.000000, 11.199015, 19, 1, 19, 0
4560, 0.000000, 11.199204, 19, 1, 19, 0
4570, 0.000000, 11.199393, 19, 1, 19, 0
4580, 0.000000, 11.199581, 19, 1, 19, 0
4590, 0.000000, 11.199770, 19, 1, 19, 0
4600, 0.000000, 11.199959, 19, 1, 19, 0
4610, 0.000000, 11.200148, 19, 1, 19, 0
4620, 0.000000, 11.200337, 19, 1, 19, 0
4630, 0.000000, 11.200526, 19, 1, 19, 0
4640, 0.000000, 11.200714, 19, 1, 19, 0
4650, 0.000000, 11.200903, 19, 1, 19, 0
4660, 0.000000, 11.201092, 19, 1, 19, 0
4670, 0.000000, 11.201281, 19, 1, 19, 0
4680, 0.000000, 11.201470, 19, 1, 19, 0
4690, 0.000000, 11.201659, 19, 1, 19, 0
4700, 0.000000, 11.201848, 19, 1, 19, 0
4710, 0.000000, 11.202037, 19, 1, 19, 0
4720, 0.000000, 11.202225, 19, 1, 19, 0
4730, 0.000000, 11.202414, 19, 1, 19, 0
4740, 0.000000, 11.202602, 19, 1, 19, 0
4750, 0.000000, 11.202791, 19, 1, 19, 0
4760, 0.000000, 11.202979, 19, 1, 19, 0
4770, 0.000000, 11.203167, 19, 1, 19, 0
4780, 0.000000, 11.203355, 19, 1, 19, 0
4790, 0.000000, 11.203543, 19, 1, 19, 0
4800, 0.000000, 11.203731, 19, 1, 19, 0
4810, 0.000000, 11.203919, 19, 1, 19, 0
4820, 0.000000, 11.204106, 19, 1, 19, 0
4830, 0.000000, 11.204294, 19, 1, 19, 0
4840, 0.000000, 11.204481, 19, 1, 19, 0
4850, 0.000000, 11.204668, 19, 1, 19, 0
4860, 0.000000, 11.204854, 19, 1, 19, 0
4870, 0.000000, 11.205040, 19, 1, 19, 0
4880, 0.000000, 11.205225, 19, 1, 19, 0
4890, 0.000000, 11.205411, 19, 1, 19, 0
4900, 0.000000, 11.205597, 19, 1, 19, 0
4910, 0.000000, 11.205783, 19, 1, 19, 0
4920, 0.000000, 11.205969, 19, 1, 19, 0
4930, 0.000000, 11.206154, 19, 1, 19, 0
4940, 0.000000, 11.206339, 19, 1, 19, 0
4950, 0.000000, 11.206524, 19, 1, 19, 0
4960, 0.000000, 11.206708, 19, 1, 19, 0
4970, 0.000000, 11.206891, 19, 1, 19, 0
4980, 0.000000, 11.207074, 19, 1, 19, 0
4990, 0.000000, 11.207257, 19, 1, 19, 0
5000, 0.000000, 11.207439, 19, 1, 19, 0
5010, 0.000000, 11.207621, 19, 1, 19, 0
5020, 0.000000, 11.207803, 19, 1, 19, 0
5030, 0.000000, 11.207985, 19, 1, 19, 0
5040, 0.000000, 11.208166, 19, 1, 19, 0
5050, 0.000000, 11.208348, 19, 1, 19, 0
5060, 0.000000, 11.208529, 19, 1, 19, 0
5070, 0.000000, 11.208711, 19, 1, 19, 0
5080, 0.000000, 11.208891, 19, 1, 19, 0
5090, 0.000000, 11.209071, 19, 1, 19, 0
5100, 0.000000, 11.209251, 19, 1, 19, 0
5110, 0.000000, 11.209429, 19, 1, 19, 0
5120, 0.000000, 11.209608, 19, 1, 19, 0
5130, 0.000000, 11.209785, 19, 1, 19, 0
5140, 0.000000, 11.209962, 19, 1, 19, 0
5150, 0.000000, 11.210138, 19, 1, 19, 0
5160, 0.000000, 11.210314, 19, 1, 19, 0
5170, 0.000000, 11.210488, 19, 1, 19, 0
5180, 0.000000, 11.210662, 19, 1, 19, 0
