time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.177083, 9.526233, 16, 1, 16, 0
410, 0.174479, 9.529878, 17, 1, 17, 0
420, 0.170573, 9.533576, 17, 1, 17, 0
430, 0.166667, 9.537315, 17, 1, 17, 0
440, 0.162760, 9.540747, 18, 1, 18, 0
450, 0.161458, 9.544504, 18, 1, 18, 0
460, 0.158854, 9.548331, 17, 1, 17, 0
470, 0.157552, 9.552216, 17, 1, 17, 0
480, 0.156250, 9.556165, 17, 1, 17, 0
490, 0.149740, 9.560175, 12, 1, 12, 0
500, 0.140625, 9.564244, 10, 1, 10, 0
510, 0.130208, 9.568373, 7, 1, 7, 0
520, 0.125000, 9.572567, 6, 1, 6, 0
530, 0.121094, 9.576850, 5, 1, 5, 0
540, 0.117188, 9.581211, 4, 1, 4, 0
550, 0.113281, 9.585647, 1, 1, 1, 0
560, 99999.990000, 9.590153, 0, 1, 0, 0
570, 99999.990000, 9.594735, 0, 1, 0, 0
580, 99999.990000, 9.599396, 0, 1, 0, 0
590, 99999.990000, 9.604143, 0, 1, 0, 0
600, 99999.990000, 9.608978, 0, 1, 0, 0
610, 99999.990000, 9.613903, 0, 1, 0, 0
620, 0.055990, 9.618925, 2, 1, 2, 0
630, 0.108073, 9.624036, 5, 1, 5, 0
640, 0.156250, 9.629246, 6, 1, 6, 0
650, 0.126703, 9.634565, 13, 3, 8, 4
660, 0.099196, 9.639977, 16, 2, 9, 7
670, 0.073341, 9.645476, 21, 2, 11, 10
680, 0.067732, 9.651086, 23, 1, 23, 0
690, 0.063988, 9.656818, 23, 1, 23, 0
700, 0.059896, 9.662673, 23, 1, 23, 0
710, 0.057292, 9.668647, 23, 1, 23, 0
720, 0.052083, 9.674741, 23, 1, 23, 0
730, 0.049479, 9.680955, 23, 1, 23, 0
740, 0.046875, 9.687286, 23, 1, 23, 0
750, 0.044271, 9.693313, 23, 1, 23, 0
760, 0.040039, 9.698582, 24, 2, 23, 1
770, 0.037435, 9.702769, 23, 1, 23, 0
780, 0.034831, 9.705657, 23, 1, 23, 0
790, 0.033854, 9.707203, 23, 1, 23, 0
800, 0.024740, 9.707751, 18, 1, 18, 0
810, 0.011719, 9.707609, 15, 1, 15, 0
820, -0.001823, 9.707018, 5, 2, 3, 2
830, 0.028125, 9.706118, 3, 1, 3, 0
840, 0.055469, 9.705033, 10, 1, 10, 0
850, 0.063802, 9.703814, 23, 1, 23, 0
860, 0.033854, 9.702491, 22, 1, 22, 0
870, 0.001302, 9.701088, 13, 1, 13, 0
880, 0.024740, 9.699553, 5, 1, 5, 0
890, 0.026042, 9.697945, 21, 1, 21, 0
900, 0.036458, 9.696298, 23, 1, 23, 0
910, 0.002604, 9.694640, 17, 1, 17, 0
920, -0.028646, 9.692999, 3, 2, 2, 1
930, -0.007812, 9.691384, 7, 1, 7, 0
940, 0.001302, 9.689800, 20, 1, 20, 0
950, 0.027344, 9.688298, 23, 1, 23, 0
960, 0.003906, 9.686899, 23, 1, 23, 0
970, -0.007812, 9.685642, 17, 1, 17, 0
980, -0.020833, 9.684512, 15, 2, 14, 1
990, -0.037574, 9.683509, 7, 2, 4, 3
1000, -0.061012, 9.682639, 1, 1, 1, 0
1010, -0.024554, 9.681950, 3, 1, 3, 0
1020, 0.014323, 9.681407, 4, 1, 4, 0
1030, 0.066406, 9.680993, 5, 1, 5, 0
1040, 0.063802, 9.680560, 5, 1, 5, 0
1050, 0.052604, 9.680264, 5, 2, 4, 1
1060, 0.053906, 9.680121, 2, 1, 2, 0
1070, -0.000781, 9.680117, 1, 1, 1, 0
1080, -0.035156, 9.680231, 3, 2, 2, 1
1090, -0.075521, 9.680405, 13, 1, 13, 0
1100, -0.058594, 9.680525, 14, 1, 14, 0
1110, -0.050781, 9.680721, 17, 1, 17, 0
1120, -0.045449, 9.681071, 21, 2, 20, 1
1130, -0.036334, 9.681522, 23, 1, 23, 0
1140, -0.028522, 9.682065, 23, 1, 23, 0
1150, -0.023438, 9.682663, 23, 1, 23, 0
1160, -0.023438, 9.683296, 23, 1, 23, 0
1170, -0.022135, 9.683947, 22, 1, 22, 0
1180, -0.006510, 9.684604, 11, 1, 11, 0
1190, 0.011719, 9.685263, 9, 1, 9, 0
1200, 0.029948, 9.685919, 8, 1, 8, 0
1210, 0.035156, 9.686569, 5, 1, 5, 0
1220, 0.040365, 9.687208, 3, 1, 3, 0
1230, 0.046875, 9.687828, 1, 1, 1, 0
1240, 99999.990000, 9.688427, 0, 1, 0, 0
1250, 99999.990000, 9.689026, 0, 1, 0, 0
1260, -0.031250, 9.689600, 3, 2, 2, 1
1270, -0.058594, 9.690149, 4, 2, 2, 2
1280, -0.085938, 9.690657, 4, 2, 2, 2
1290, -0.080208, 9.691030, 5, 2, 3, 2
1300, -0.078385, 9.691350, 5, 2, 3, 2
1310, -0.076562, 9.691635, 5, 2, 3, 2
1320, -0.074479, 9.691900, 3, 2, 2, 1
1330, -0.077604, 9.692149, 4, 2, 2, 2
1340, -0.096354, 9.692381, 1, 1, 1, 0
1350, 99999.990000, 9.692586, 0, 1, 0, 0
1360, 99999.990000, 9.692760, 0, 1, 0, 0
1370, 99999.990000, 9.692903, 0, 1, 0, 0
1380, 0.015625, 9.693050, 1, 1, 1, 0
1390, 0.029948, 9.693186, 2, 1, 2, 0
1400, 0.041667, 9.693322, 4, 1, 4, 0
1410, 0.036458, 9.693457, 5, 1, 5, 0
1420, 0.029948, 9.693587, 5, 1, 5, 0
1430, 0.024740, 9.693710, 6, 1, 6, 0
1440, 0.019531, 9.693827, 7, 1, 7, 0
1450, 0.015625, 9.693941, 8, 1, 8, 0
1460, 0.013021, 9.694056, 8, 1, 8, 0
1470, 0.010417, 9.694176, 9, 1, 9, 0
1480, 0.009115, 9.694303, 9, 1, 9, 0
1490, 0.006510, 9.694438, 10, 1, 10, 0
1500, 0.005208, 9.694587, 10, 1, 10, 0
1510, -0.007161, 9.694748, 16, 2, 11, 5
1520, -0.020616, 9.694920, 18, 2, 11, 7
1530, -0.035981, 9.695099, 20, 2, 11, 9
1540, -0.041716, 9.695283, 21, 2, 11, 10
1550, -0.045188, 9.695475, 23, 1, 23, 0
1560, -0.046751, 9.695676, 23, 1, 23, 0
1570, -0.046875, 9.695886, 23, 1, 23, 0
1580, -0.046875, 9.696103, 22, 2, 11, 11
1590, -0.046751, 9.696329, 21, 2, 11, 10
1600, -0.046627, 9.696562, 21, 2, 11, 10
1610, -0.046236, 9.696802, 20, 2, 11, 9
1620, -0.045970, 9.697049, 20, 2, 11, 9
1630, -0.045370, 9.697300, 18, 2, 10, 8
1640, -0.042506, 9.697554, 16, 2, 10, 6
1650, -0.036386, 9.697811, 14, 2, 10, 4
1660, -0.020182, 9.698071, 10, 1, 10, 0
1670, -0.005208, 9.698334, 9, 1, 9, 0
1680, 0.006510, 9.698601, 9, 1, 9, 0
1690, 0.007812, 9.698869, 9, 1, 9, 0
1700, 0.007812, 9.699136, 9, 1, 9, 0
1710, 0.009115, 9.699400, 8, 1, 8, 0
1720, 0.010417, 9.699659, 8, 1, 8, 0
1730, 0.011719, 9.699916, 8, 1, 8, 0
1740, 0.011719, 9.700170, 8, 1, 8, 0
1750, 0.013021, 9.700422, 7, 1, 7, 0
1760, 0.014323, 9.700675, 7, 1, 7, 0
1770, 0.015625, 9.700934, 7, 1, 7, 0
1780, 0.014323, 9.701189, 6, 1, 6, 0
1790, 0.013021, 9.701442, 6, 1, 6, 0
1800, 0.011719, 9.701690, 6, 1, 6, 0
1810, 0.011719, 9.701934, 6, 1, 6, 0
1820, 0.011719, 9.702171, 6, 1, 6, 0
1830, 0.011719, 9.702401, 6, 1, 6, 0
1840, 0.011719, 9.702621, 6, 1, 6, 0
1850, 0.011719, 9.702827, 6, 1, 6, 0
1860, 0.011719, 9.703044, 6, 1, 6, 0
1870, 0.011719, 9.703280, 6, 1, 6, 0
1880, 0.010417, 9.703521, 7, 1, 7, 0
1890, 0.009115, 9.703762, 7, 1, 7, 0
1900, -0.006250, 9.704003, 10, 2, 7, 3
1910, -0.022822, 9.704243, 11, 2, 7, 4
1920, -0.039394, 9.704472, 11, 2, 7, 4
1930, -0.043778, 9.704686, 12, 2, 7, 5
1940, -0.045652, 9.704884, 12, 2, 7, 5
1950, -0.046908, 9.705074, 13, 2, 8, 5
1960, -0.046291, 9.705261, 13, 2, 8, 5
1970, -0.047004, 9.705466, 14, 2, 8, 6
1980, -0.048334, 9.705673, 14, 2, 8, 6
1990, -0.049665, 9.705877, 14, 2, 8, 6
2000, -0.049665, 9.706079, 14, 2, 8, 6
2010, -0.049665, 9.706277, 14, 2, 8, 6
2020, -0.050645, 9.706473, 15, 2, 8, 7
2030, -0.051625, 9.706665, 15, 2, 8, 7
2040, -0.052604, 9.706854, 15, 2, 8, 7
2050, -0.052604, 9.707040, 15, 2, 8, 7
2060, -0.052604, 9.707223, 15, 2, 8, 7
2070, -0.051460, 9.707405, 17, 2, 9, 8
2080, -0.050317, 9.707586, 17, 2, 9, 8
2090, -0.047268, 9.707766, 16, 2, 9, 7
2100, -0.045362, 9.707945, 16, 2, 9, 7
2110, -0.043457, 9.708124, 16, 2, 9, 7
2120, -0.044137, 9.708302, 17, 2, 9, 8
2130, -0.044817, 9.708478, 17, 2, 9, 8
2140, -0.045496, 9.708653, 17, 2, 9, 8
2150, -0.045496, 9.708827, 17, 2, 9, 8
2160, -0.045496, 9.709000, 17, 2, 9, 8
2170, -0.045496, 9.709172, 17, 2, 9, 8
2180, -0.045956, 9.709334, 18, 2, 9, 9
2190, -0.046415, 9.709496, 18, 2, 9, 9
2200, -0.045573, 9.709671, 18, 2, 9, 9
2210, -0.042509, 9.709847, 17, 2, 9, 8
2220, -0.039445, 9.710023, 17, 2, 9, 8
2230, -0.037684, 9.710199, 17, 2, 9, 8
2240, -0.038143, 9.710374, 18, 2, 9, 9
2250, -0.038603, 9.710547, 18, 2, 9, 9
2260, -0.039062, 9.710717, 18, 2, 9, 9
2270, -0.039062, 9.710886, 18, 2, 9, 9
2280, -0.039062, 9.711055, 18, 2, 9, 9
2290, -0.039062, 9.711223, 18, 2, 9, 9
2300, -0.037760, 9.711390, 18, 2, 9, 9
2310, -0.036116, 9.711556, 19, 2, 10, 9
2320, -0.033512, 9.711722, 18, 2, 9, 9
2330, -0.032209, 9.711887, 18, 2, 9, 9
2340, -0.031250, 9.712052, 18, 2, 9, 9
2350, -0.031250, 9.712216, 18, 2, 9, 9
2360, -0.031250, 9.712380, 18, 2, 9, 9
2370, -0.031250, 9.712543, 18, 2, 9, 9
2380, -0.031524, 9.712706, 19, 2, 10, 9
2390, -0.031798, 9.712869, 19, 2, 10, 9
2400, -0.030496, 9.713032, 20, 2, 10, 10
2410, -0.027344, 9.713196, 19, 2, 10, 9
2420, -0.024191, 9.713360, 19, 2, 10, 9
2430, -0.022889, 9.713525, 20, 2, 10, 10
2440, -0.023163, 9.713690, 20, 2, 10, 10
2450, -0.023438, 9.713855, 20, 2, 10, 10
2460, -0.023438, 9.714021, 20, 2, 10, 10
2470, -0.023438, 9.714188, 20, 2, 10, 10
2480, -0.022321, 9.714355, 21, 2, 11, 10
2490, -0.019717, 9.714524, 20, 2, 10, 10
2500, -0.017113, 9.714694, 20, 2, 10, 10
2510, -0.015625, 9.714865, 20, 2, 10, 10
2520, -0.015625, 9.715037, 20, 2, 10, 10
2530, -0.015625, 9.715210, 20, 2, 10, 10
2540, -0.015749, 9.715384, 21, 2, 11, 10
2550, -0.015873, 9.715559, 21, 2, 11, 10
2560, -0.014571, 9.715737, 22, 2, 11, 11
2570, -0.011719, 9.715916, 21, 2, 11, 10
2580, -0.008867, 9.716098, 21, 2, 11, 10
2590, -0.007564, 9.716282, 22, 2, 11, 11
2600, -0.007688, 9.716467, 22, 2, 11, 11
2610, -0.007937, 9.716653, 21, 2, 11, 10
2620, -0.008061, 9.716842, 21, 2, 11, 10
2630, -0.008185, 9.717033, 21, 2, 11, 10
2640, -0.008185, 9.717226, 21, 2, 11, 10
2650, -0.005332, 9.717421, 21, 2, 11, 10
2660, -0.002604, 9.717619, 22, 2, 11, 11
2670, 0.000124, 9.717819, 22, 2, 11, 11
2680, 0.000000, 9.718019, 22, 2, 11, 11
2690, 0.000000, 9.718220, 22, 2, 11, 11
2700, 0.000000, 9.718421, 22, 2, 11, 11
2710, 0.000000, 9.718622, 22, 2, 11, 11
2720, 0.000000, 9.718823, 22, 2, 11, 11
2730, 0.000000, 9.719025, 22, 2, 11, 11
2740, 0.001302, 9.719227, 24, 1, 24, 0
2750, 0.003906, 9.719429, 22, 2, 11, 11
2760, 0.006510, 9.719631, 22, 2, 11, 11
2770, 0.006567, 9.719833, 23, 3, 11, 11
2780, 0.006567, 9.720035, 22, 2, 11, 11
2790, 0.006567, 9.720236, 22, 2, 11, 11
2800, 0.007812, 9.720433, 22, 2, 11, 11
2810, 0.007812, 9.720627, 22, 2, 11, 11
2820, 0.007812, 9.720821, 22, 2, 11, 11
2830, 0.007812, 9.721017, 22, 2, 11, 11
2840, 0.007812, 9.721217, 22, 2, 11, 11
2850, 0.007812, 9.721420, 22, 2, 11, 11
2860, 0.007812, 9.721623, 22, 2, 11, 11
2870, 0.007812, 9.721827, 22, 2, 11, 11
2880, 0.007812, 9.722031, 22, 2, 11, 11
2890, 0.007812, 9.722235, 23, 1, 23, 0
2900, 0.007812, 9.722439, 23, 1, 23, 0
2910, 0.007812, 9.722644, 23, 1, 23, 0
2920, 0.007812, 9.722849, 23, 1, 23, 0
2930, 0.007812, 9.723054, 23, 1, 23, 0
2940, 0.009115, 9.723259, 24, 1, 24, 0
2950, 0.010417, 9.723464, 24, 1, 24, 0
2960, 0.011719, 9.723669, 24, 1, 24, 0
2970, 0.013021, 9.723873, 23, 1, 23, 0
2980, 0.014323, 9.724078, 23, 1, 23, 0
2990, 0.015625, 9.724282, 23, 1, 23, 0
3000, 0.015625, 9.724485, 23, 1, 23, 0
3010, 0.015625, 9.724689, 23, 1, 23, 0
3020, 0.015625, 9.724893, 23, 1, 23, 0
3030, 0.015625, 9.725097, 23, 1, 23, 0
3040, 0.015625, 9.725301, 23, 1, 23, 0
3050, 0.015625, 9.725505, 23, 1, 23, 0
3060, 0.015625, 9.725709, 23, 1, 23, 0
3070, 0.015625, 9.725912, 23, 1, 23, 0
3080, 0.015625, 9.726116, 23, 1, 23, 0
3090, 0.015625, 9.726320, 23, 1, 23, 0
3100, 0.015625, 9.726523, 23, 1, 23, 0
3110, 0.015625, 9.726726, 23, 1, 23, 0
3120, 0.015625, 9.726929, 23, 1, 23, 0
3130, 0.015625, 9.727132, 23, 1, 23, 0
3140, 0.015625, 9.727336, 23, 1, 23, 0
3150, 0.015625, 9.727539, 23, 1, 23, 0
3160, 0.015625, 9.727743, 23, 1, 23, 0
3170, 0.015625, 9.727946, 23, 1, 23, 0
3180, 0.015625, 9.728149, 23, 1, 23, 0
3190, 0.015625, 9.728352, 23, 1, 23, 0
3200, 0.015625, 9.728555, 23, 1, 23, 0
3210, 0.015625, 9.728758, 23, 1, 23, 0
3220, 0.015625, 9.728960, 23, 1, 23, 0
3230, 0.015625, 9.729162, 23, 1, 23, 0
3240, 0.015625, 9.729364, 23, 1, 23, 0
3250, 0.015625, 9.729566, 23, 1, 23, 0
3260, 0.015625, 9.729767, 23, 1, 23, 0
3270, 0.015625, 9.729968, 23, 1, 23, 0
3280, 0.015625, 9.730168, 23, 1, 23, 0
3290, 0.015625, 9.730368, 23, 1, 23, 0
3300, 0.015625, 9.730568, 23, 1, 23, 0
3310, 0.015625, 9.730768, 23, 1, 23, 0
3320, 0.015625, 9.730967, 23, 1, 23, 0
3330, 0.015625, 9.731167, 23, 1, 23, 0
3340, 0.015625, 9.731366, 23, 1, 23, 0
3350, 0.015625, 9.731565, 23, 1, 23, 0
3360, 0.015625, 9.731763, 23, 1, 23, 0
3370, 0.015625, 9.731961, 23, 1, 23, 0
3380, 0.015625, 9.732159, 23, 1, 23, 0
3390, 0.015625, 9.732356, 23, 1, 23, 0
3400, 0.015625, 9.732553, 23, 1, 23, 0
3410, 0.015625, 9.732749, 23, 1, 23, 0
3420, 0.015625, 9.732945, 23, 1, 23, 0
3430, 0.014323, 9.733141, 24, 1, 24, 0
3440, 0.013021, 9.733337, 24, 1, 24, 0
3450, 0.010417, 9.733532, 23, 1, 23, 0
3460, 0.009115, 9.733727, 23, 1, 23, 0
3470, 0.007812, 9.733922, 23, 1, 23, 0
3480, 0.007812, 9.734117, 23, 1, 23, 0
3490, 0.007812, 9.734312, 23, 1, 23, 0
3500, 0.007812, 9.734506, 23, 1, 23, 0
3510, 0.007812, 9.734700, 23, 1, 23, 0
3520, 0.007812, 9.734894, 23, 1, 23, 0
3530, 0.007812, 9.735088, 23, 1, 23, 0
3540, 0.007812, 9.735281, 23, 1, 23, 0
3550, 0.007812, 9.735475, 23, 1, 23, 0
3560, 0.007812, 9.735668, 23, 1, 23, 0
3570, 0.007812, 9.735861, 23, 1, 23, 0
3580, 0.007812, 9.736054, 23, 1, 23, 0
3590, 0.007812, 9.736246, 23, 1, 23, 0
3600, 0.007812, 9.736438, 23, 1, 23, 0
3610, 0.007812, 9.736631, 23, 1, 23, 0
3620, 0.007812, 9.736823, 23, 1, 23, 0
3630, 0.007812, 9.737014, 23, 1, 23, 0
3640, 0.007812, 9.737206, 23, 1, 23, 0
3650, 0.007812, 9.737397, 23, 1, 23, 0
3660, 0.007812, 9.737588, 23, 1, 23, 0
3670, 0.007812, 9.737778, 23, 1, 23, 0
3680, 0.007812, 9.737969, 23, 1, 23, 0
3690, 0.006619, 9.738159, 24, 2, 23, 1
3700, 0.005425, 9.738349, 24, 2, 23, 1
3710, 0.005425, 9.738539, 23, 1, 23, 0
3720, 0.006619, 9.738729, 23, 1, 23, 0
3730, 0.007812, 9.738918, 23, 1, 23, 0
3740, 0.007812, 9.739107, 23, 1, 23, 0
3750, 0.007812, 9.739297, 23, 1, 23, 0
3760, 0.007812, 9.739486, 23, 1, 23, 0
3770, 0.007812, 9.739675, 23, 1, 23, 0
3780, 0.007812, 9.739864, 23, 1, 23, 0
3790, 0.005208, 9.740053, 23, 1, 23, 0
3800, 0.002604, 9.740243, 23, 1, 23, 0
3810, 0.000000, 9.740432, 23, 1, 23, 0
3820, 0.000000, 9.740622, 23, 1, 23, 0
3830, 0.000000, 9.740811, 23, 1, 23, 0
3840, 0.000000, 9.741000, 23, 1, 23, 0
3850, 0.000000, 9.741189, 23, 1, 23, 0
3860, 0.000000, 9.741378, 23, 1, 23, 0
3870, 0.000000, 9.741566, 23, 1, 23, 0
3880, 0.000000, 9.741755, 23, 1, 23, 0
3890, 0.000000, 9.741943, 23, 1, 23, 0
3900, 0.000000, 9.742132, 23, 1, 23, 0
3910, 0.000000, 9.742321, 23, 1, 23, 0
3920, 0.000000, 9.742509, 23, 1, 23, 0
3930, 0.000000, 9.742698, 23, 1, 23, 0
3940, 0.000000, 9.742887, 23, 1, 23, 0
3950, 0.000000, 9.743075, 23, 1, 23, 0
3960, 0.000000, 9.743264, 23, 1, 23, 0
3970, -0.001194, 9.743452, 24, 2, 23, 1
3980, -0.001194, 9.743641, 23, 1, 23, 0
3990, -0.001194, 9.743830, 23, 1, 23, 0
4000, 0.000000, 9.744020, 23, 1, 23, 0
4010, 0.000000, 9.744209, 23, 1, 23, 0
4020, 0.000000, 9.744397, 23, 1, 23, 0
4030, 0.000000, 9.744586, 23, 1, 23, 0
4040, 0.000000, 9.744775, 23, 1, 23, 0
4050, 0.000000, 9.744963, 23, 1, 23, 0
4060, 0.000000, 9.745151, 23, 1, 23, 0
4070, 0.000000, 9.745340, 23, 1, 23, 0
4080, 0.000000, 9.745528, 23, 1, 23, 0
4090, 0.000000, 9.745716, 23, 1, 23, 0
4100, -0.001302, 9.745904, 22, 1, 22, 0
4110, -0.003906, 9.746092, 23, 1, 23, 0
4120, -0.006510, 9.746280, 23, 1, 23, 0
4130, -0.007812, 9.746468, 23, 1, 23, 0
4140, -0.007812, 9.746655, 23, 1, 23, 0
4150, -0.007812, 9.746842, 23, 1, 23, 0
4160, -0.007812, 9.747030, 23, 1, 23, 0
4170, -0.007812, 9.747218, 23, 1, 23, 0
4180, -0.007812, 9.747406, 23, 1, 23, 0
4190, -0.007812, 9.747594, 23, 1, 23, 0
4200, -0.007812, 9.747781, 23, 1, 23, 0
4210, -0.007812, 9.747969, 23, 1, 23, 0
4220, -0.007812, 9.748157, 23, 1, 23, 0
4230, -0.007812, 9.748344, 23, 1, 23, 0
4240, -0.007812, 9.748532, 23, 1, 23, 0
4250, -0.007812, 9.748720, 23, 1, 23, 0
4260, -0.007812, 9.748907, 23, 1, 23, 0
4270, -0.007812, 9.749095, 23, 1, 23, 0
4280, -0.007812, 9.749283, 23, 1, 23, 0
4290, -0.007812, 9.749471, 23, 1, 23, 0
4300, -0.006510, 9.749658, 22, 1, 22, 0
4310, -0.005208, 9.749846, 22, 1, 22, 0
4320, -0.003906, 9.750034, 22, 1, 22, 0
4330, -0.003906, 9.750222, 22, 1, 22, 0
4340, -0.002604, 9.750410, 23, 1, 23, 0
4350, -0.001302, 9.750598, 23, 1, 23, 0
4360, 0.000000, 9.750786, 23, 1, 23, 0
4370, 0.000000, 9.750974, 23, 1, 23, 0
4380, 0.000000, 9.751163, 23, 1, 23, 0
4390, 0.000000, 9.751351, 23, 1, 23, 0
4400, 0.000000, 9.751539, 23, 1, 23, 0
4410, 0.000000, 9.751728, 23, 1, 23, 0
4420, 0.000000, 9.751916, 23, 1, 23, 0
4430, 0.000000, 9.752104, 23, 1, 23, 0
4440, 0.000000, 9.752294, 23, 1, 23, 0
4450, 0.000000, 9.752483, 23, 1, 23, 0
4460, 0.000000, 9.752673, 23, 1, 23, 0
4470, -0.001302, 9.752862, 22, 1, 22, 0
4480, -0.002604, 9.753050, 22, 1, 22, 0
4490, -0.003906, 9.753238, 22, 1, 22, 0
4500, -0.002604, 9.753427, 23, 1, 23, 0
4510, -0.001302, 9.753614, 23, 1, 23, 0
4520, 0.000000, 9.753800, 23, 1, 23, 0
4530, 0.000000, 9.753987, 23, 1, 23, 0
4540, 0.000000, 9.754175, 23, 1, 23, 0
4550, 0.000000, 9.754363, 23, 1, 23, 0
4560, 0.000000, 9.754551, 23, 1, 23, 0
4570, -0.001302, 9.754739, 22, 1, 22, 0
4580, -0.002604, 9.754927, 22, 1, 22, 0
4590, -0.003906, 9.755115, 22, 1, 22, 0
4600, -0.002604, 9.755303, 23, 1, 23, 0
4610, -0.001302, 9.755491, 23, 1, 23, 0
4620, 0.000000, 9.755680, 23, 1, 23, 0
4630, 0.000000, 9.755868, 23, 1, 23, 0
4640, 0.000000, 9.756056, 23, 1, 23, 0
4650, 0.000000, 9.756244, 23, 1, 23, 0
4660, 0.000000, 9.756433, 23, 1, 23, 0
4670, 0.000000, 9.756621, 23, 1, 23, 0
4680, 0.000000, 9.756809, 23, 1, 23, 0
4690, 0.000000, 9.756997, 23, 1, 23, 0
4700, -0.001302, 9.757185, 22, 1, 22, 0
4710, -0.002604, 9.757373, 22, 1, 22, 0
4720, -0.002604, 9.757561, 23, 1, 23, 0
4730, -0.001302, 9.757749, 23, 1, 23, 0
4740, 0.000000, 9.757937, 23, 1, 23, 0
4750, 0.000000, 9.758126, 23, 1, 23, 0
4760, 0.000000, 9.758314, 23, 1, 23, 0
4770, 0.000000, 9.758502, 23, 1, 23, 0
4780, 0.000000, 9.758690, 23, 1, 23, 0
4790, 0.000000, 9.758878, 23, 1, 23, 0
4800, 0.000000, 9.759066, 23, 1, 23, 0
4810, 0.000000, 9.759255, 23, 1, 23, 0
4820, 0.000000, 9.759443, 23, 1, 23, 0
4830, 0.000000, 9.759631, 23, 1, 23, 0
4840, 0.000000, 9.759821, 23, 1, 23, 0
4850, 0.000000, 9.760010, 23, 1, 23, 0
4860, 0.000000, 9.760199, 23, 1, 23, 0
4870, 0.000000, 9.760387, 23, 1, 23, 0
4880, 0.000000, 9.760574, 23, 1, 23, 0
4890, 0.000000, 9.760762, 23, 1, 23, 0
4900, 0.000000, 9.760950, 23, 1, 23, 0
4910, 0.000000, 9.761138, 23, 1, 23, 0
4920, 0.000000, 9.761326, 23, 1, 23, 0
4930, 0.000000, 9.761513, 23, 1, 23, 0
4940, 0.000000, 9.761701, 23, 1, 23, 0
4950, 0.000000, 9.761889, 23, 1, 23, 0
4960, 0.000000, 9.762076, 23, 1, 23, 0
4970, 0.000000, 9.762264, 23, 1, 23, 0
4980, 0.000000, 9.762451, 23, 1, 23, 0
4990, 0.000000, 9.762638, 23, 1, 23, 0
5000, 0.000000, 9.762825, 23, 1, 23, 0
5010, 0.000000, 9.763012, 23, 1, 23, 0
5020, 0.000000, 9.763199, 23, 1, 23, 0
5030, 0.000000, 9.763386, 23, 1, 23, 0
5040, 0.000000, 9.763573, 23, 1, 23, 0
5050, 0.000000, 9.763760, 23, 1, 23, 0
5060, 0.000000, 9.763946, 23, 1, 23, 0
5070, 0.000000, 9.764133, 23, 1, 23, 0
5080, 0.000000, 9.764318, 23, 1, 23, 0
5090, 0.000000, 9.764504, 23, 1, 23, 0
5100, 0.000000, 9.764690, 23, 1, 23, 0
5110, 0.000000, 9.764874, 23, 1, 23, 0
5120, 0.000000, 9.765059, 23, 1, 23, 0
5130, 0.000000, 9.765244, 23, 1, 23, 0
5140, 0.000000, 9.765430, 23, 1, 23, 0
5150, 0.000000, 9.765615, 23, 1, 23, 0
5160, 0.000000, 9.765800, 23, 1, 23, 0
5170, 0.000000, 9.765986, 23, 1, 23, 0
