time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1870, 0.054688, 8.126085, 21, 1, 21, 0
1880, 0.053385, 8.126071, 20, 1, 20, 0
1890, 0.052083, 8.126057, 20, 1, 20, 0
1900, 0.050781, 8.126044, 20, 1, 20, 0
1910, 0.050781, 8.126032, 20, 1, 20, 0
1920, 0.050781, 8.126022, 20, 1, 20, 0
1930, 0.049045, 8.126013, 18, 2, 15, 3
1940, 0.046058, 8.126006, 17, 2, 15, 2
1950, 0.038246, 8.126001, 14, 1, 14, 0
1960, 0.032169, 8.125998, 14, 1, 14, 0
1970, 0.026042, 8.125998, 13, 1, 13, 0
1980, 0.024740, 8.125999, 13, 1, 13, 0
1990, 0.023438, 8.126000, 13, 1, 13, 0
2000, 0.022135, 8.126003, 12, 1, 12, 0
2010, 0.020833, 8.126006, 12, 1, 12, 0
2020, 0.019531, 8.126011, 12, 1, 12, 0
2030, 0.019531, 8.126016, 12, 1, 12, 0
2040, 0.018229, 8.126023, 11, 1, 11, 0
2050, 0.016927, 8.126031, 11, 1, 11, 0
2060, 0.015625, 8.126040, 11, 1, 11, 0
2070, 0.015625, 8.126049, 11, 1, 11, 0
2080, 0.015625, 8.126058, 11, 1, 11, 0
2090, 0.014323, 8.126068, 12, 1, 12, 0
2100, 0.013021, 8.126078, 12, 1, 12, 0
2110, 0.011719, 8.126088, 12, 1, 12, 0
2120, 0.011719, 8.126098, 12, 1, 12, 0
2130, 0.011719, 8.126108, 12, 1, 12, 0
2140, 0.011719, 8.126117, 12, 1, 12, 0
2150, 0.011719, 8.126127, 12, 1, 12, 0
2160, 0.011719, 8.126136, 12, 1, 12, 0
2170, 0.010417, 8.126146, 13, 1, 13, 0
2180, 0.009115, 8.126155, 13, 1, 13, 0
2190, 0.007812, 8.126164, 13, 1, 13, 0
2200, 0.006510, 8.126172, 12, 1, 12, 0
2210, 0.005208, 8.126180, 12, 1, 12, 0
2220, 0.003906, 8.126187, 12, 1, 12, 0
2230, 0.002604, 8.126194, 13, 1, 13, 0
2240, 0.001302, 8.126200, 13, 1, 13, 0
2250, 0.000000, 8.126206, 13, 1, 13, 0
2260, 0.000000, 8.126211, 13, 1, 13, 0
2270, 0.000000, 8.126216, 13, 1, 13, 0
2280, 0.000000, 8.126221, 13, 1, 13, 0
2290, 0.000000, 8.126225, 13, 1, 13, 0
2300, 0.000000, 8.126229, 13, 1, 13, 0
2310, -0.001302, 8.126234, 12, 1, 12, 0
2320, -0.003906, 8.126238, 13, 1, 13, 0
2330, -0.006510, 8.126242, 13, 1, 13, 0
2340, -0.007812, 8.126245, 13, 1, 13, 0
2350, -0.007812, 8.126247, 13, 1, 13, 0
2360, -0.007812, 8.126248, 13, 1, 13, 0
2370, -0.007812, 8.126249, 13, 1, 13, 0
2380, -0.007812, 8.126249, 13, 1, 13, 0
2390, -0.007812, 8.126249, 13, 1, 13, 0
2400, -0.009115, 8.126248, 12, 1, 12, 0
2410, -0.010417, 8.126248, 12, 1, 12, 0
2420, -0.011719, 8.126247, 12, 1, 12, 0
2430, -0.011719, 8.126246, 12, 1, 12, 0
2440, -0.011719, 8.126245, 12, 1, 12, 0
2450, -0.011719, 8.126241, 12, 1, 12, 0
2460, -0.011719, 8.126241, 12, 1, 12, 0
2470, -0.011719, 8.126240, 12, 1, 12, 0
2480, -0.011719, 8.126240, 12, 1, 12, 0
2490, -0.013021, 8.126240, 13, 1, 13, 0
2500, -0.014323, 8.126240, 13, 1, 13, 0
2510, -0.015625, 8.126239, 13, 1, 13, 0
2520, -0.015625, 8.126239, 13, 1, 13, 0
2530, -0.015625, 8.126239, 13, 1, 13, 0
2540, -0.015625, 8.126239, 13, 1, 13, 0
2550, -0.015625, 8.126240, 13, 1, 13, 0
2560, -0.014323, 8.126240, 12, 1, 12, 0
2570, -0.013021, 8.126241, 12, 1, 12, 0
2580, -0.011719, 8.126241, 12, 1, 12, 0
2590, -0.011719, 8.126242, 12, 1, 12, 0
2600, -0.011719, 8.126243, 12, 1, 12, 0
2610, -0.011719, 8.126244, 12, 1, 12, 0
2620, -0.011719, 8.126245, 12, 1, 12, 0
2630, -0.011719, 8.126246, 12, 1, 12, 0
2640, -0.011719, 8.126247, 12, 1, 12, 0
2650, -0.011719, 8.126248, 12, 1, 12, 0
2660, -0.011719, 8.126249, 12, 1, 12, 0
2670, -0.011719, 8.126250, 12, 1, 12, 0
2680, -0.011719, 8.126251, 12, 1, 12, 0
2690, -0.011719, 8.126252, 12, 1, 12, 0
2700, -0.011719, 8.126253, 12, 1, 12, 0
2710, -0.011719, 8.126254, 12, 1, 12, 0
2720, -0.011719, 8.126255, 12, 1, 12, 0
2730, -0.011719, 8.126256, 12, 1, 12, 0
2740, -0.011719, 8.126258, 12, 1, 12, 0
2750, -0.011719, 8.126259, 12, 1, 12, 0
2760, -0.011719, 8.126260, 12, 1, 12, 0
2770, -0.011719, 8.126261, 12, 1, 12, 0
2780, -0.011719, 8.126263, 12, 1, 12, 0
2790, -0.011719, 8.126264, 12, 1, 12, 0
2800, -0.011719, 8.126266, 12, 1, 12, 0
2810, -0.010417, 8.126267, 13, 1, 13, 0
2820, -0.009115, 8.126268, 13, 1, 13, 0
2830, -0.007812, 8.126270, 13, 1, 13, 0
2840, -0.007812, 8.126271, 13, 1, 13, 0
2850, -0.007812, 8.126271, 13, 1, 13, 0
2860, -0.007812, 8.126272, 13, 1, 13, 0
2870, -0.007812, 8.126272, 13, 1, 13, 0
2880, -0.006510, 8.126273, 12, 1, 12, 0
2890, -0.005208, 8.126274, 12, 1, 12, 0
2900, -0.003906, 8.126274, 12, 1, 12, 0
2910, -0.003906, 8.126275, 12, 1, 12, 0
2920, -0.003906, 8.126275, 12, 1, 12, 0
2930, -0.003906, 8.126276, 12, 1, 12, 0
2940, -0.003906, 8.126277, 12, 1, 12, 0
2950, -0.003906, 8.126278, 12, 1, 12, 0
2960, -0.003906, 8.126279, 12, 1, 12, 0
2970, -0.003906, 8.126280, 12, 1, 12, 0
2980, -0.003906, 8.126281, 12, 1, 12, 0
2990, -0.003906, 8.126283, 12, 1, 12, 0
3000, -0.003906, 8.126284, 12, 1, 12, 0
3010, -0.003906, 8.126286, 12, 1, 12, 0
3020, -0.003906, 8.126288, 12, 1, 12, 0
3030, -0.003906, 8.126291, 12, 1, 12, 0
3040, -0.003906, 8.126294, 12, 1, 12, 0
3050, -0.003906, 8.126296, 12, 1, 12, 0
3060, -0.002604, 8.126298, 11, 1, 11, 0
3070, -0.001302, 8.126300, 11, 1, 11, 0
3080, 0.001302, 8.126303, 12, 1, 12, 0
3090, 0.002604, 8.126306, 12, 1, 12, 0
3100, 0.003906, 8.126308, 12, 1, 12, 0
3110, 0.003906, 8.126311, 12, 1, 12, 0
3120, 0.003906, 8.126313, 12, 1, 12, 0
3130, 0.003906, 8.126315, 12, 1, 12, 0
3140, 0.003906, 8.126317, 12, 1, 12, 0
3150, 0.003906, 8.126318, 12, 1, 12, 0
3160, 0.003906, 8.126320, 12, 1, 12, 0
3170, 0.003906, 8.126321, 12, 1, 12, 0
3180, 0.003906, 8.126323, 12, 1, 12, 0
3190, 0.003906, 8.126325, 12, 1, 12, 0
3200, 0.003906, 8.126325, 12, 1, 12, 0
3210, 0.003906, 8.126325, 12, 1, 12, 0
3220, 0.003906, 8.126327, 12, 1, 12, 0
3230, 0.003906, 8.126328, 12, 1, 12, 0
3240, 0.003906, 8.126330, 12, 1, 12, 0
3250, 0.003906, 8.126331, 12, 1, 12, 0
3260, 0.003906, 8.126332, 12, 1, 12, 0
3270, 0.003906, 8.126333, 12, 1, 12, 0
3280, 0.003906, 8.126333, 12, 1, 12, 0
3290, 0.003906, 8.126334, 12, 1, 12, 0
3300, 0.003906, 8.126335, 12, 1, 12, 0
3310, 0.003906, 8.126335, 12, 1, 12, 0
3320, 0.003906, 8.126336, 12, 1, 12, 0
3330, 0.003906, 8.126336, 12, 1, 12, 0
3340, 0.003906, 8.126337, 12, 1, 12, 0
3350, 0.003906, 8.126338, 12, 1, 12, 0
3360, 0.003906, 8.126339, 12, 1, 12, 0
3370, 0.003906, 8.126340, 12, 1, 12, 0
3380, 0.003906, 8.126341, 12, 1, 12, 0
3390, 0.003906, 8.126342, 12, 1, 12, 0
3400, 0.003906, 8.126342, 12, 1, 12, 0
3410, 0.003906, 8.126342, 12, 1, 12, 0
3420, 0.003906, 8.126343, 12, 1, 12, 0
3430, 0.003906, 8.126343, 12, 1, 12, 0
3440, 0.003906, 8.126343, 12, 1, 12, 0
3450, 0.003906, 8.126343, 12, 1, 12, 0
3460, 0.003906, 8.126343, 12, 1, 12, 0
3470, 0.003906, 8.126343, 12, 1, 12, 0
3480, 0.003906, 8.126344, 12, 1, 12, 0
3490, 0.003906, 8.126344, 12, 1, 12, 0
3500, 0.003906, 8.126344, 12, 1, 12, 0
3510, 0.003906, 8.126345, 12, 1, 12, 0
3520, 0.003906, 8.126345, 12, 1, 12, 0
3530, 0.003906, 8.126345, 12, 1, 12, 0
3540, 0.003906, 8.126346, 12, 1, 12, 0
3550, 0.003906, 8.126346, 12, 1, 12, 0
3560, 0.003906, 8.126347, 12, 1, 12, 0
3570, 0.003906, 8.126347, 12, 1, 12, 0
3580, 0.003906, 8.126348, 12, 1, 12, 0
3590, 0.003906, 8.126348, 12, 1, 12, 0
3600, 0.003906, 8.126348, 12, 1, 12, 0
3610, 0.003906, 8.126348, 12, 1, 12, 0
3620, 0.003906, 8.126348, 12, 1, 12, 0
3630, 0.003906, 8.126348, 12, 1, 12, 0
3640, 0.003906, 8.126349, 12, 1, 12, 0
3650, 0.003906, 8.126348, 12, 1, 12, 0
3660, 0.003906, 8.126348, 12, 1, 12, 0
3670, 0.003906, 8.126348, 12, 1, 12, 0
3680, 0.003906, 8.126347, 12, 1, 12, 0
3690, 0.003906, 8.126347, 12, 1, 12, 0
3700, 0.003906, 8.126346, 12, 1, 12, 0
3710, 0.003906, 8.126346, 12, 1, 12, 0
3720, 0.003906, 8.126345, 12, 1, 12, 0
3730, 0.003906, 8.126345, 12, 1, 12, 0
3740, 0.003906, 8.126345, 12, 1, 12, 0
3750, 0.002604, 8.126345, 13, 1, 13, 0
3760, 0.001302, 8.126344, 13, 1, 13, 0
3770, 0.000000, 8.126344, 13, 1, 13, 0
3780, 0.000000, 8.126344, 13, 1, 13, 0
3790, 0.000000, 8.126343, 13, 1, 13, 0
3800, 0.000000, 8.126343, 13, 1, 13, 0
3810, -0.001302, 8.126342, 12, 1, 12, 0
3820, -0.002604, 8.126342, 12, 1, 12, 0
3830, -0.003906, 8.126341, 12, 1, 12, 0
3840, -0.003906, 8.126341, 12, 1, 12, 0
3850, -0.003906, 8.126340, 12, 1, 12, 0
3860, -0.003906, 8.126340, 12, 1, 12, 0
3870, -0.003906, 8.126339, 12, 1, 12, 0
3880, -0.003906, 8.126339, 12, 1, 12, 0
3890, -0.003906, 8.126338, 12, 1, 12, 0
3900, -0.003906, 8.126340, 12, 1, 12, 0
3910, -0.003906, 8.126340, 12, 1, 12, 0
3920, -0.003906, 8.126339, 12, 1, 12, 0
3930, -0.003906, 8.126339, 12, 1, 12, 0
3940, -0.003906, 8.126339, 12, 1, 12, 0
3950, -0.003906, 8.126339, 12, 1, 12, 0
3960, -0.003906, 8.126339, 12, 1, 12, 0
3970, -0.003906, 8.126339, 12, 1, 12, 0
3980, -0.003906, 8.126339, 12, 1, 12, 0
3990, -0.003906, 8.126339, 12, 1, 12, 0
4000, -0.003906, 8.126340, 12, 1, 12, 0
4010, -0.003906, 8.126339, 12, 1, 12, 0
4020, -0.003906, 8.126339, 12, 1, 12, 0
4030, -0.003906, 8.126339, 12, 1, 12, 0
4040, -0.003906, 8.126338, 12, 1, 12, 0
4050, -0.003906, 8.126337, 12, 1, 12, 0
4060, -0.003906, 8.126337, 12, 1, 12, 0
4070, -0.003906, 8.126337, 12, 1, 12, 0
4080, -0.003906, 8.126336, 12, 1, 12, 0
4090, -0.003906, 8.126336, 12, 1, 12, 0
4100, -0.003906, 8.126336, 12, 1, 12, 0
4110, -0.003906, 8.126337, 12, 1, 12, 0
4120, -0.003906, 8.126337, 12, 1, 12, 0
4130, -0.003906, 8.126337, 12, 1, 12, 0
4140, -0.003906, 8.126337, 12, 1, 12, 0
4150, -0.003906, 8.126338, 12, 1, 12, 0
4160, -0.003906, 8.126338, 12, 1, 12, 0
4170, -0.003906, 8.126339, 12, 1, 12, 0
4180, -0.003906, 8.126340, 12, 1, 12, 0
4190, -0.003906, 8.126340, 12, 1, 12, 0
4200, -0.003906, 8.126340, 12, 1, 12, 0
4210, -0.002604, 8.126340, 13, 1, 13, 0
4220, -0.001302, 8.126340, 13, 1, 13, 0
4230, 0.000000, 8.126340, 13, 1, 13, 0
4240, 0.000000, 8.126340, 13, 1, 13, 0
4250, 0.000000, 8.126341, 13, 1, 13, 0
4260, 0.000000, 8.126340, 13, 1, 13, 0
4270, 0.000000, 8.126341, 13, 1, 13, 0
4280, 0.000000, 8.126341, 13, 1, 13, 0
4290, 0.001302, 8.126341, 12, 1, 12, 0
4300, 0.002604, 8.126342, 12, 1, 12, 0
4310, 0.003906, 8.126342, 12, 1, 12, 0
4320, 0.003906, 8.126341, 12, 1, 12, 0
4330, 0.003906, 8.126341, 12, 1, 12, 0
4340, 0.003906, 8.126342, 12, 1, 12, 0
4350, 0.003906, 8.126345, 12, 1, 12, 0
4360, 0.003906, 8.126345, 12, 1, 12, 0
4370, 0.003906, 8.126345, 12, 1, 12, 0
4380, 0.003906, 8.126345, 12, 1, 12, 0
4390, 0.003906, 8.126345, 12, 1, 12, 0
4400, 0.003906, 8.126345, 12, 1, 12, 0
4410, 0.003906, 8.126345, 12, 1, 12, 0
4420, 0.003906, 8.126344, 12, 1, 12, 0
4430, 0.003906, 8.126344, 12, 1, 12, 0
4440, 0.003906, 8.126344, 12, 1, 12, 0
4450, 0.003906, 8.126344, 12, 1, 12, 0
4460, 0.003906, 8.126344, 12, 1, 12, 0
4470, 0.003906, 8.126344, 12, 1, 12, 0
4480, 0.003906, 8.126344, 12, 1, 12, 0
4490, 0.003906, 8.126343, 12, 1, 12, 0
4500, 0.003906, 8.126343, 12, 1, 12, 0
4510, 0.003906, 8.126343, 12, 1, 12, 0
4520, 0.003906, 8.126342, 12, 1, 12, 0
4530, 0.002604, 8.126342, 13, 1, 13, 0
4540, 0.001302, 8.126341, 13, 1, 13, 0
4550, 0.000000, 8.126341, 13, 1, 13, 0
4560, 0.000000, 8.126341, 13, 1, 13, 0
4570, 0.000000, 8.126341, 13, 1, 13, 0
4580, -0.001302, 8.126340, 12, 1, 12, 0
4590, -0.002604, 8.126340, 12, 1, 12, 0
4600, -0.003906, 8.126339, 12, 1, 12, 0
4610, -0.003906, 8.126339, 12, 1, 12, 0
4620, -0.003906, 8.126338, 12, 1, 12, 0
4630, -0.003906, 8.126338, 12, 1, 12, 0
4640, -0.003906, 8.126338, 12, 1, 12, 0
4650, -0.003906, 8.126340, 12, 1, 12, 0
4660, -0.003906, 8.126341, 12, 1, 12, 0
4670, -0.003906, 8.126341, 12, 1, 12, 0
4680, -0.003906, 8.126341, 12, 1, 12, 0
4690, -0.003906, 8.126341, 12, 1, 12, 0
4700, -0.003906, 8.126341, 12, 1, 12, 0
4710, -0.003906, 8.126341, 12, 1, 12, 0
4720, -0.003906, 8.126340, 12, 1, 12, 0
4730, -0.003906, 8.126340, 12, 1, 12, 0
4740, -0.003906, 8.126340, 12, 1, 12, 0
4750, -0.003906, 8.126340, 12, 1, 12, 0
4760, -0.003906, 8.126340, 12, 1, 12, 0
4770, -0.003906, 8.126340, 12, 1, 12, 0
4780, -0.003906, 8.126340, 12, 1, 12, 0
4790, -0.002604, 8.126340, 13, 1, 13, 0
4800, -0.001302, 8.126341, 13, 1, 13, 0
4810, 0.000000, 8.126341, 13, 1, 13, 0
4820, 0.000000, 8.126341, 13, 1, 13, 0
4830, 0.000000, 8.126342, 13, 1, 13, 0
4840, 0.000000, 8.126342, 13, 1, 13, 0
4850, 0.000000, 8.126342, 13, 1, 13, 0
4860, 0.001302, 8.126342, 12, 1, 12, 0
4870, 0.002604, 8.126342, 12, 1, 12, 0
4880, 0.003906, 8.126341, 12, 1, 12, 0
4890, 0.003906, 8.126339, 12, 1, 12, 0
4900, 0.003906, 8.126337, 12, 1, 12, 0
4910, 0.003906, 8.126337, 12, 1, 12, 0
4920, 0.003906, 8.126337, 12, 1, 12, 0
4930, 0.003906, 8.126337, 12, 1, 12, 0
4940, 0.003906, 8.126337, 12, 1, 12, 0
4950, 0.003906, 8.126337, 12, 1, 12, 0
4960, 0.003906, 8.126337, 12, 1, 12, 0
4970, 0.003906, 8.126336, 12, 1, 12, 0
4980, 0.003906, 8.126335, 12, 1, 12, 0
4990, 0.003906, 8.126333, 12, 1, 12, 0
5000, 0.003906, 8.126332, 12, 1, 12, 0
5010, 0.003906, 8.126330, 12, 1, 12, 0
5020, 0.002604, 8.126329, 13, 1, 13, 0
5030, 0.001302, 8.126327, 13, 1, 13, 0
5040, 0.000000, 8.126325, 13, 1, 13, 0
5050, 0.000000, 8.126324, 13, 1, 13, 0
5060, -0.001302, 8.126322, 12, 1, 12, 0
5070, -0.002604, 8.126320, 12, 1, 12, 0
5080, -0.003906, 8.126318, 12, 1, 12, 0
5090, -0.003906, 8.126317, 12, 1, 12, 0
5100, -0.003906, 8.126314, 12, 1, 12, 0
5110, -0.003906, 8.126312, 12, 1, 12, 0
5120, -0.003906, 8.126309, 12, 1, 12, 0
5130, -0.003906, 8.126307, 12, 1, 12, 0
5140, -0.003906, 8.126307, 12, 1, 12, 0
5150, -0.003906, 8.126307, 12, 1, 12, 0
5160, -0.003906, 8.126305, 12, 1, 12, 0
5170, -0.003906, 8.126303, 12, 1, 12, 0
5180, -0.003906, 8.126299, 12, 1, 12, 0
