time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.493781, 28, 1, 28, 0
5200, 0.011719, 8.493803, 28, 1, 28, 0
5210, 0.011719, 8.493820, 28, 1, 28, 0
5220, 0.011719, 8.493825, 28, 1, 28, 0
5230, 0.011719, 8.493841, 28, 1, 28, 0
5240, 0.011719, 8.493859, 28, 1, 28, 0
5250, 0.011719, 8.493876, 28, 1, 28, 0
5260, 0.011719, 8.493891, 28, 1, 28, 0
5270, 0.011719, 8.493905, 28, 1, 28, 0
5280, 0.013021, 8.493919, 27, 1, 27, 0
5290, 0.014323, 8.493932, 27, 1, 27, 0
5300, 0.015625, 8.493943, 27, 1, 27, 0
5310, 0.015625, 8.493954, 27, 1, 27, 0
5320, 0.015625, 8.493964, 27, 1, 27, 0
5330, 0.015625, 8.493973, 27, 1, 27, 0
5340, 0.015625, 8.493982, 27, 1, 27, 0
5350, 0.015625, 8.493989, 27, 1, 27, 0
5360, 0.015625, 8.493995, 27, 1, 27, 0
5370, 0.015625, 8.494001, 27, 1, 27, 0
5380, 0.015625, 8.494006, 27, 1, 27, 0
5390, 0.015625, 8.494010, 27, 1, 27, 0
5400, 0.015625, 8.494013, 27, 1, 27, 0
5410, 0.015625, 8.494015, 27, 1, 27, 0
5420, 0.015625, 8.494017, 27, 1, 27, 0
5430, 0.015625, 8.494017, 27, 1, 27, 0
5440, 0.015625, 8.494017, 27, 1, 27, 0
5450, 0.015625, 8.494017, 27, 1, 27, 0
5460, 0.015625, 8.494018, 27, 1, 27, 0
5470, 0.015625, 8.494018, 27, 1, 27, 0
5480, 0.015625, 8.494017, 27, 1, 27, 0
5490, 0.015625, 8.494015, 27, 1, 27, 0
5500, 0.015625, 8.494013, 27, 1, 27, 0
5510, 0.015625, 8.494009, 27, 1, 27, 0
5520, 0.015625, 8.494002, 27, 1, 27, 0
5530, 0.015625, 8.493992, 27, 1, 27, 0
5540, 0.015625, 8.493979, 27, 1, 27, 0
5550, 0.015625, 8.493964, 27, 1, 27, 0
5560, 0.015625, 8.493947, 27, 1, 27, 0
5570, 0.015625, 8.493913, 27, 1, 27, 0
5580, 0.015625, 8.493866, 27, 1, 27, 0
5590, 0.015625, 8.493816, 27, 1, 27, 0
5600, 0.015625, 8.493763, 27, 1, 27, 0
5610, 0.014323, 8.493722, 28, 1, 28, 0
5620, 0.013021, 8.493682, 28, 1, 28, 0
5630, 0.011719, 8.493638, 28, 1, 28, 0
5640, 0.011719, 8.493590, 28, 1, 28, 0
5650, 0.011719, 8.493539, 28, 1, 28, 0
5660, 0.011719, 8.493485, 28, 1, 28, 0
5670, 0.011719, 8.493429, 28, 1, 28, 0
5680, 0.011719, 8.493370, 28, 1, 28, 0
5690, 0.011719, 8.493308, 28, 1, 28, 0
5700, 0.011719, 8.493242, 28, 1, 28, 0
5710, 0.011719, 8.493172, 28, 1, 28, 0
5720, 0.011719, 8.493099, 28, 1, 28, 0
5730, 0.011719, 8.493023, 28, 1, 28, 0
5740, 0.011719, 8.492943, 28, 1, 28, 0
5750, 0.011719, 8.492860, 28, 1, 28, 0
5760, 0.010417, 8.492771, 27, 1, 27, 0
5770, 0.009115, 8.492678, 27, 1, 27, 0
5780, 0.007812, 8.492581, 27, 1, 27, 0
5790, 0.007812, 8.492479, 27, 1, 27, 0
5800, 0.007812, 8.492372, 27, 1, 27, 0
5810, 0.006510, 8.492260, 28, 1, 28, 0
5820, 0.005208, 8.492143, 28, 1, 28, 0
5830, 0.003906, 8.492021, 28, 1, 28, 0
5840, 0.003906, 8.491895, 28, 1, 28, 0
5850, 0.003906, 8.491764, 28, 1, 28, 0
5860, 0.003906, 8.491629, 28, 1, 28, 0
5870, 0.003906, 8.491488, 28, 1, 28, 0
5880, 0.003906, 8.491341, 28, 1, 28, 0
5890, 0.003906, 8.491188, 28, 1, 28, 0
5900, 0.002604, 8.491028, 27, 1, 27, 0
5910, 0.001302, 8.490864, 27, 1, 27, 0
5920, 0.000000, 8.490695, 27, 1, 27, 0
5930, -0.001302, 8.490520, 28, 1, 28, 0
5940, -0.002604, 8.490336, 28, 1, 28, 0
5950, -0.003906, 8.490143, 28, 1, 28, 0
5960, -0.003906, 8.489942, 28, 1, 28, 0
5970, -0.003906, 8.489734, 28, 1, 28, 0
5980, -0.003906, 8.489523, 28, 1, 28, 0
5990, -0.003906, 8.489306, 28, 1, 28, 0
6000, -0.005208, 8.489082, 27, 1, 27, 0
6010, -0.006510, 8.488850, 27, 1, 27, 0
6020, -0.007812, 8.488611, 27, 1, 27, 0
6030, -0.007812, 8.488366, 27, 1, 27, 0
6040, -0.009115, 8.488115, 28, 1, 28, 0
6050, -0.010417, 8.487858, 28, 1, 28, 0
6060, -0.011719, 8.487593, 28, 1, 28, 0
6070, -0.011719, 8.487321, 28, 1, 28, 0
6080, -0.011719, 8.487043, 28, 1, 28, 0
6090, -0.011719, 8.486761, 28, 1, 28, 0
6100, -0.013021, 8.486472, 27, 1, 27, 0
6110, -0.014323, 8.486178, 27, 1, 27, 0
6120, -0.015625, 8.485873, 27, 1, 27, 0
6130, -0.016927, 8.485561, 28, 1, 28, 0
6140, -0.018229, 8.485243, 28, 1, 28, 0
6150, -0.019531, 8.484918, 28, 1, 28, 0
6160, -0.019531, 8.484586, 28, 1, 28, 0
6170, -0.019531, 8.484246, 28, 1, 28, 0
6180, -0.019531, 8.483901, 28, 1, 28, 0
6190, -0.020833, 8.483550, 27, 1, 27, 0
6200, -0.022135, 8.483192, 27, 1, 27, 0
6210, -0.023438, 8.482827, 27, 1, 27, 0
6220, -0.024740, 8.482456, 28, 1, 28, 0
6230, -0.026042, 8.482077, 28, 1, 28, 0
6240, -0.027344, 8.481692, 28, 1, 28, 0
6250, -0.027344, 8.481299, 28, 1, 28, 0
6260, -0.028646, 8.480898, 27, 1, 27, 0
6270, -0.029948, 8.480490, 27, 1, 27, 0
6280, -0.031250, 8.480072, 27, 1, 27, 0
6290, -0.032552, 8.479647, 28, 1, 28, 0
6300, -0.033854, 8.479212, 28, 1, 28, 0
6310, -0.035156, 8.478770, 28, 1, 28, 0
6320, -0.035156, 8.478321, 28, 1, 28, 0
6330, -0.036458, 8.477865, 27, 1, 27, 0
6340, -0.037760, 8.477403, 27, 1, 27, 0
6350, -0.039062, 8.476937, 27, 1, 27, 0
6360, -0.037760, 8.476467, 26, 1, 26, 0
6370, -0.036458, 8.475992, 26, 1, 26, 0
6380, -0.035156, 8.475514, 26, 1, 26, 0
6390, -0.033854, 8.475035, 25, 1, 25, 0
6400, -0.033854, 8.474510, 24, 1, 24, 0
6410, -0.032552, 8.473979, 23, 1, 23, 0
6420, -0.032552, 8.473417, 23, 1, 23, 0
6430, -0.029948, 8.472853, 22, 1, 22, 0
6440, -0.027344, 8.472298, 21, 1, 21, 0
6450, -0.026042, 8.471748, 20, 1, 20, 0
6460, -0.024740, 8.471199, 19, 1, 19, 0
6470, -0.024740, 8.470623, 19, 1, 19, 0
6480, -0.022135, 8.470053, 18, 1, 18, 0
6490, -0.020833, 8.469495, 18, 1, 18, 0
6500, -0.019531, 8.468914, 16, 1, 16, 0
6510, -0.019531, 8.468345, 16, 1, 16, 0
6520, -0.018229, 8.467794, 15, 1, 15, 0
6530, -0.016927, 8.467229, 15, 1, 15, 0
6540, -0.015625, 8.466680, 13, 1, 13, 0
6550, -0.015625, 8.466121, 13, 1, 13, 0
6560, -0.015625, 8.465579, 13, 1, 13, 0
6570, -0.015625, 8.465036, 13, 1, 13, 0
6580, -0.018229, 8.464510, 13, 1, 13, 0
6590, -0.024740, 8.463982, 14, 2, 13, 1
6600, -0.034462, 8.463439, 15, 2, 13, 2
6610, -0.041580, 8.462889, 15, 2, 13, 2
6620, -0.049653, 8.462339, 15, 2, 12, 3
6630, -0.054514, 8.461790, 15, 2, 12, 3
6640, -0.059766, 8.461254, 16, 2, 13, 3
6650, -0.060156, 8.460735, 16, 2, 13, 3
6660, -0.065104, 8.460236, 16, 2, 12, 4
6670, -0.071576, 8.459745, 17, 2, 12, 5
6680, -0.078048, 8.459258, 17, 2, 12, 5
6690, -0.079963, 8.458785, 17, 2, 12, 5
6700, -0.085572, 8.458327, 18, 2, 11, 7
6710, -0.091180, 8.457879, 18, 2, 11, 7
6720, -0.097831, 8.457438, 19, 2, 11, 8
6730, -0.098875, 8.457003, 19, 2, 11, 8
6740, -0.103755, 8.456583, 19, 2, 10, 9
6750, -0.107168, 8.456172, 20, 2, 11, 9
6760, -0.111189, 8.455771, 21, 2, 11, 10
6770, -0.111372, 8.455378, 21, 2, 11, 10
6780, -0.115728, 8.454999, 22, 2, 12, 10
6790, -0.119615, 8.454628, 23, 2, 13, 10
6800, -0.123521, 8.454266, 24, 2, 14, 10
6810, -0.123679, 8.453911, 24, 2, 14, 10
6820, -0.123698, 8.453571, 24, 2, 14, 10
6830, -0.126736, 8.453247, 24, 2, 15, 9
6840, -0.129774, 8.452936, 24, 2, 15, 9
6850, -0.132812, 8.452637, 24, 2, 15, 9
6860, -0.132292, 8.452347, 25, 2, 15, 10
6870, -0.133193, 8.452072, 26, 2, 16, 10
6880, -0.135589, 8.451812, 25, 2, 16, 9
6890, -0.138506, 8.451564, 25, 2, 16, 9
6900, -0.140208, 8.451336, 24, 2, 15, 9
6910, -0.140417, 8.451110, 24, 2, 15, 9
6920, -0.142083, 8.450912, 25, 2, 16, 9
6930, -0.145122, 8.450722, 24, 2, 16, 8
6940, -0.148160, 8.450554, 24, 2, 16, 8
6950, -0.149740, 8.450400, 24, 2, 16, 8
6960, -0.149740, 8.450261, 24, 2, 16, 8
6970, -0.150507, 8.450141, 26, 2, 17, 9
6980, -0.152782, 8.450035, 25, 2, 17, 8
6990, -0.155056, 8.449951, 25, 2, 17, 8
7000, -0.156562, 8.449882, 25, 2, 17, 8
7010, -0.156562, 8.449822, 25, 2, 17, 8
7020, -0.158333, 8.449774, 25, 2, 17, 8
7030, -0.160104, 8.449744, 25, 2, 17, 8
7040, -0.161875, 8.449739, 25, 2, 17, 8
7050, -0.163472, 8.449749, 24, 2, 17, 7
7060, -0.165069, 8.449765, 24, 2, 17, 7
7070, -0.166667, 8.449792, 24, 2, 17, 7
7080, -0.166667, 8.449837, 24, 2, 17, 7
7090, -0.166667, 8.449904, 24, 2, 17, 7
7100, -0.165232, 8.449984, 23, 2, 16, 7
7110, -0.163798, 8.450072, 23, 2, 16, 7
7120, -0.163996, 8.450178, 22, 2, 16, 6
7130, -0.164788, 8.450287, 23, 2, 16, 7
7140, -0.165581, 8.450430, 23, 2, 16, 7
7150, -0.164742, 8.450583, 23, 2, 16, 7
7160, -0.164742, 8.450749, 23, 2, 16, 7
7170, -0.165107, 8.450938, 22, 2, 15, 7
7180, -0.165473, 8.451136, 22, 2, 15, 7
7190, -0.165838, 8.451368, 22, 2, 15, 7
7200, -0.165838, 8.451600, 22, 2, 15, 7
7210, -0.167478, 8.451860, 21, 2, 15, 6
7220, -0.169119, 8.452117, 21, 2, 15, 6
7230, -0.170759, 8.452416, 21, 2, 15, 6
7240, -0.170759, 8.452732, 21, 2, 15, 6
7250, -0.170759, 8.453058, 21, 2, 15, 6
7260, -0.170759, 8.453398, 21, 2, 15, 6
7270, -0.170759, 8.453768, 21, 2, 15, 6
7280, -0.170759, 8.454157, 21, 2, 15, 6
7290, -0.169308, 8.454566, 20, 2, 14, 6
7300, -0.169804, 8.454990, 21, 3, 14, 6
7310, -0.169466, 8.455435, 22, 3, 14, 7
7320, -0.170579, 8.455894, 22, 3, 14, 7
7330, -0.169744, 8.456362, 22, 3, 14, 7
7340, -0.169744, 8.456844, 22, 3, 14, 7
7350, -0.169744, 8.457336, 22, 3, 14, 7
7360, -0.169744, 8.457840, 22, 3, 14, 7
7370, -0.169744, 8.458347, 22, 3, 14, 7
7380, -0.169744, 8.458980, 22, 3, 14, 7
7390, -0.169744, 8.459571, 22, 3, 14, 7
7400, -0.169744, 8.460438, 22, 3, 14, 7
7410, -0.172277, 8.461533, 20, 3, 14, 5
7420, -0.174811, 8.462739, 20, 3, 14, 5
7430, -0.177344, 8.463931, 20, 3, 14, 5
7440, -0.176389, 8.465256, 21, 3, 14, 6
7450, -0.175434, 8.466707, 21, 3, 14, 6
7460, -0.172901, 8.468116, 22, 3, 14, 7
7470, -0.171323, 8.469498, 22, 3, 14, 7
7480, -0.169744, 8.470876, 22, 3, 14, 7
7490, -0.169744, 8.472369, 22, 3, 14, 7
7500, -0.169744, 8.473873, 22, 3, 14, 7
7510, -0.169744, 8.475376, 22, 3, 14, 7
7520, -0.169744, 8.476988, 22, 3, 14, 7
7530, -0.169744, 8.478588, 22, 3, 14, 7
7540, -0.169744, 8.480277, 22, 3, 14, 7
7550, -0.167850, 8.481929, 21, 2, 14, 7
7560, -0.165956, 8.483643, 21, 2, 14, 7
7570, -0.165483, 8.485307, 22, 2, 15, 7
7580, -0.165370, 8.487026, 23, 2, 15, 8
7590, -0.165257, 8.488689, 23, 2, 15, 8
7600, -0.163723, 8.490402, 23, 2, 15, 8
7610, -0.165138, 8.492156, 24, 2, 16, 8
7620, -0.166553, 8.493839, 24, 2, 16, 8
7630, -0.166458, 8.495640, 25, 2, 16, 9
7640, -0.166358, 8.497498, 26, 2, 17, 9
7650, -0.164848, 8.499371, 25, 2, 16, 9
7660, -0.164848, 8.501251, 25, 2, 16, 9
7670, -0.161943, 8.503120, 26, 2, 16, 10
7680, -0.159547, 8.504968, 24, 2, 15, 9
7690, -0.157151, 8.506792, 24, 2, 15, 9
7700, -0.154688, 8.508579, 25, 2, 15, 10
7710, -0.151562, 8.510337, 25, 2, 15, 10
7720, -0.148437, 8.512058, 25, 2, 15, 10
7730, -0.145393, 8.513757, 26, 2, 15, 11
7740, -0.142441, 8.515413, 24, 2, 13, 11
7750, -0.139766, 8.517035, 22, 2, 12, 10
7760, -0.134825, 8.518621, 21, 2, 11, 10
7770, -0.131353, 8.520169, 21, 2, 11, 10
7780, -0.123351, 8.521675, 20, 2, 12, 8
7790, -0.119097, 8.523118, 20, 2, 12, 8
7800, -0.113021, 8.524520, 18, 2, 11, 7
7810, -0.108160, 8.525754, 18, 2, 12, 6
7820, -0.103299, 8.526939, 18, 2, 12, 6
7830, -0.094414, 8.528097, 17, 2, 13, 4
7840, -0.088567, 8.529202, 17, 2, 13, 4
7850, -0.077934, 8.530271, 16, 2, 13, 3
7860, -0.073146, 8.531283, 16, 2, 13, 3
7870, -0.063802, 8.532262, 16, 2, 14, 2
7880, -0.059245, 8.533204, 16, 2, 14, 2
7890, -0.048177, 8.534116, 14, 1, 14, 0
7900, -0.041667, 8.534978, 16, 1, 16, 0
7910, -0.036458, 8.535802, 17, 1, 17, 0
7920, -0.037760, 8.536607, 19, 1, 19, 0
7930, -0.040365, 8.537427, 20, 1, 20, 0
7940, -0.041667, 8.538268, 22, 1, 22, 0
7950, -0.045573, 8.539121, 24, 1, 24, 0
7960, -0.048177, 8.539890, 26, 1, 26, 0
7970, -0.050781, 8.540573, 26, 1, 26, 0
7980, -0.050781, 8.541301, 28, 1, 28, 0
7990, -0.049479, 8.541974, 27, 1, 27, 0
8000, -0.045573, 8.542595, 27, 1, 27, 0
8010, -0.040365, 8.543173, 28, 1, 28, 0
8020, -0.035156, 8.543792, 27, 1, 27, 0
8030, -0.031250, 8.544392, 28, 1, 28, 0
8040, -0.027344, 8.544971, 27, 1, 27, 0
8050, -0.022135, 8.545598, 27, 1, 27, 0
8060, -0.016927, 8.546207, 28, 1, 28, 0
8070, -0.011719, 8.546849, 27, 1, 27, 0
8080, -0.007812, 8.547469, 28, 1, 28, 0
8090, -0.003906, 8.548123, 27, 1, 27, 0
8100, 0.001302, 8.548753, 27, 1, 27, 0
8110, 0.005208, 8.549148, 27, 1, 27, 0
8120, 0.010417, 8.549335, 27, 1, 27, 0
8130, 0.013021, 8.549268, 27, 1, 27, 0
8140, 0.018229, 8.549005, 27, 1, 27, 0
8150, 0.020833, 8.548582, 27, 1, 27, 0
8160, 0.024740, 8.548087, 28, 1, 28, 0
8170, 0.026042, 8.547577, 28, 1, 28, 0
8180, 0.028646, 8.547110, 27, 1, 27, 0
8190, 0.029948, 8.546696, 27, 1, 27, 0
8200, 0.031250, 8.546289, 27, 1, 27, 0
8210, 0.032552, 8.545822, 28, 1, 28, 0
8220, 0.033854, 8.545264, 28, 1, 28, 0
8230, 0.035156, 8.544651, 28, 1, 28, 0
8240, 0.036458, 8.543982, 27, 1, 27, 0
8250, 0.037760, 8.543262, 27, 1, 27, 0
8260, 0.039062, 8.542502, 27, 1, 27, 0
8270, 0.039062, 8.541751, 27, 1, 27, 0
8280, 0.039062, 8.540975, 27, 1, 27, 0
8290, 0.039062, 8.540164, 27, 1, 27, 0
8300, 0.039062, 8.539321, 27, 1, 27, 0
8310, 0.039062, 8.538448, 27, 1, 27, 0
8320, 0.039062, 8.537548, 27, 1, 27, 0
8330, 0.037760, 8.536615, 28, 1, 28, 0
8340, 0.036458, 8.535652, 28, 1, 28, 0
8350, 0.035156, 8.534669, 28, 1, 28, 0
8360, 0.033854, 8.533668, 27, 1, 27, 0
8370, 0.032552, 8.532651, 27, 1, 27, 0
8380, 0.031250, 8.531590, 27, 1, 27, 0
8390, 0.031250, 8.530512, 27, 1, 27, 0
8400, 0.031250, 8.529419, 27, 1, 27, 0
8410, 0.031250, 8.528289, 27, 1, 27, 0
8420, 0.029948, 8.527147, 28, 1, 28, 0
8430, 0.027344, 8.525972, 27, 1, 27, 0
8440, 0.024740, 8.524791, 27, 1, 27, 0
8450, 0.023438, 8.523576, 27, 1, 27, 0
8460, 0.023438, 8.522324, 27, 1, 27, 0
8470, 0.022135, 8.521041, 28, 1, 28, 0
8480, 0.019531, 8.519727, 27, 1, 27, 0
8490, 0.016927, 8.518387, 27, 1, 27, 0
8500, 0.015625, 8.517019, 27, 1, 27, 0
8510, 0.015625, 8.515629, 27, 1, 27, 0
8520, 0.013021, 8.514213, 27, 1, 27, 0
8530, 0.010417, 8.512771, 27, 1, 27, 0
8540, 0.007812, 8.511273, 27, 1, 27, 0
8550, 0.007812, 8.509745, 27, 1, 27, 0
8560, 0.005208, 8.508182, 27, 1, 27, 0
8570, 0.002604, 8.506586, 27, 1, 27, 0
8580, 0.000000, 8.504958, 27, 1, 27, 0
8590, -0.001302, 8.503299, 28, 1, 28, 0
8600, -0.003906, 8.501606, 27, 1, 27, 0
8610, -0.006510, 8.499885, 27, 1, 27, 0
8620, -0.007812, 8.498134, 27, 1, 27, 0
8630, -0.010417, 8.496351, 27, 1, 27, 0
8640, -0.013021, 8.494545, 27, 1, 27, 0
8650, -0.015625, 8.492710, 27, 1, 27, 0
8660, -0.018229, 8.490854, 27, 1, 27, 0
8670, -0.020833, 8.488840, 27, 1, 27, 0
8680, -0.023438, 8.486822, 27, 1, 27, 0
8690, -0.023438, 8.484803, 27, 1, 27, 0
8700, -0.023438, 8.482795, 25, 1, 25, 0
8710, -0.022135, 8.480799, 24, 1, 24, 0
8720, -0.020833, 8.478811, 24, 1, 24, 0
8730, -0.020833, 8.476689, 23, 1, 23, 0
8740, -0.020833, 8.474571, 22, 1, 22, 0
8750, -0.020833, 8.472470, 22, 1, 22, 0
8760, -0.019531, 8.470263, 20, 1, 20, 0
8770, -0.019531, 8.468087, 20, 1, 20, 0
8780, -0.019531, 8.465950, 18, 1, 18, 0
8790, -0.019531, 8.463851, 18, 1, 18, 0
8800, -0.022067, 8.461658, 19, 2, 18, 1
8810, -0.025973, 8.459502, 18, 2, 17, 1
8820, -0.028807, 8.457263, 17, 2, 16, 1
8830, -0.033878, 8.455083, 19, 2, 16, 3
8840, -0.039087, 8.452840, 18, 2, 15, 3
8850, -0.047248, 8.450674, 18, 2, 14, 4
8860, -0.052279, 8.448448, 17, 2, 13, 4
8870, -0.055802, 8.446180, 17, 2, 13, 4
8880, -0.059853, 8.444006, 18, 2, 13, 5
8890, -0.063989, 8.441805, 17, 2, 12, 5
8900, -0.071664, 8.439601, 20, 2, 13, 7
8910, -0.078616, 8.437501, 19, 2, 12, 7
8920, -0.085800, 8.435390, 20, 2, 12, 8
8930, -0.090228, 8.433270, 21, 2, 12, 9
8940, -0.094661, 8.431143, 20, 2, 11, 9
8950, -0.098915, 8.429139, 21, 2, 11, 10
8960, -0.104495, 8.427155, 21, 2, 11, 10
8970, -0.109596, 8.425168, 23, 2, 12, 11
8980, -0.113068, 8.423192, 24, 2, 13, 11
8990, -0.115951, 8.421223, 24, 2, 14, 10
9000, -0.119054, 8.419287, 25, 2, 15, 10
9010, -0.123503, 8.417490, 24, 2, 15, 9
9020, -0.127852, 8.415729, 25, 2, 16, 9
9030, -0.130977, 8.413974, 24, 2, 15, 9
9040, -0.135000, 8.412244, 25, 2, 16, 9
9050, -0.137604, 8.410529, 25, 2, 16, 9
9060, -0.140000, 8.408847, 25, 2, 16, 9
9070, -0.143542, 8.407192, 25, 3, 16, 8
9080, -0.145052, 8.405582, 24, 2, 16, 8
9090, -0.148456, 8.404021, 22, 2, 15, 7
9100, -0.146859, 8.402618, 21, 2, 14, 7
9110, -0.146622, 8.401270, 22, 2, 14, 8
9120, -0.146031, 8.399967, 21, 2, 14, 7
9130, -0.146899, 8.398696, 21, 2, 14, 7
9140, -0.155797, 8.397559, 23, 4, 14, 6
9150, -0.160224, 8.396455, 20, 3, 12, 6
9160, -0.166549, 8.395405, 21, 3, 12, 6
9170, -0.166257, 8.394412, 21, 3, 12, 6
9180, -0.170708, 8.393494, 22, 3, 12, 6
9190, -0.173262, 8.392655, 22, 3, 12, 6
9200, -0.176734, 8.391894, 21, 3, 12, 5
9210, -0.180877, 8.391215, 21, 3, 11, 5
9220, -0.186843, 8.390609, 20, 3, 11, 5
9230, -0.191183, 8.390075, 21, 3, 10, 6
9240, -0.193043, 8.389598, 21, 3, 10, 6
9250, -0.195809, 8.389195, 21, 3, 10, 7
9260, -0.200222, 8.388863, 22, 3, 10, 8
9270, -0.204636, 8.388614, 22, 3, 10, 8
9280, -0.209754, 8.388443, 22, 3, 10, 9
9290, -0.214269, 8.388351, 21, 3, 9, 9
9300, -0.217346, 8.388330, 22, 3, 9, 9
9310, -0.220537, 8.388472, 21, 3, 10, 8
9320, -0.222645, 8.388683, 21, 3, 10, 8
9330, -0.226190, 8.388952, 21, 3, 10, 8
9340, -0.227853, 8.389278, 22, 3, 11, 8
9350, -0.231647, 8.389747, 22, 3, 12, 8
9360, -0.235440, 8.390279, 22, 3, 12, 8
9370, -0.238862, 8.390937, 21, 3, 12, 7
9380, -0.239809, 8.391628, 22, 3, 12, 8
9390, -0.240993, 8.392429, 22, 3, 12, 8
9400, -0.240885, 8.393271, 22, 3, 12, 8
9410, -0.241138, 8.394221, 23, 3, 13, 8
9420, -0.241153, 8.395537, 23, 3, 13, 8
9430, -0.242929, 8.397189, 22, 3, 13, 8
9440, -0.246325, 8.399283, 23, 4, 13, 8
9450, -0.249722, 8.401716, 23, 4, 13, 8
9460, -0.251359, 8.404572, 23, 4, 13, 8
9470, -0.253155, 8.407549, 22, 3, 13, 8
9480, -0.256918, 8.410537, 21, 3, 12, 7
9490, -0.259069, 8.413490, 21, 4, 11, 7
9500, -0.260104, 8.416452, 23, 4, 12, 8
9510, -0.259171, 8.419410, 23, 4, 12, 8
9520, -0.263247, 8.422379, 23, 3, 12, 8
9530, -0.266644, 8.425547, 23, 3, 12, 8
9540, -0.269701, 8.428907, 23, 4, 12, 7
9550, -0.267992, 8.432280, 22, 4, 12, 7
9560, -0.266047, 8.435776, 22, 4, 11, 8
9570, -0.264441, 8.439388, 22, 4, 11, 8
9580, -0.264205, 8.443096, 22, 4, 11, 8
9590, -0.265018, 8.446880, 23, 4, 12, 7
9600, -0.265831, 8.450724, 23, 4, 12, 7
9610, -0.265121, 8.454596, 22, 4, 12, 7
9620, -0.263309, 8.458497, 23, 4, 12, 8
9630, -0.262856, 8.462409, 23, 4, 12, 8
9640, -0.263927, 8.466317, 23, 4, 12, 8
9650, -0.263623, 8.470235, 22, 3, 12, 8
9660, -0.261961, 8.474136, 22, 3, 12, 8
9670, -0.261734, 8.478021, 23, 3, 13, 8
9680, -0.263170, 8.481878, 23, 3, 13, 8
9690, -0.264591, 8.485712, 22, 3, 12, 8
9700, -0.264575, 8.489520, 22, 3, 12, 8
9710, -0.267756, 8.493291, 22, 3, 13, 8
9720, -0.268939, 8.497035, 22, 3, 12, 8
9730, -0.270123, 8.500738, 22, 3, 12, 8
9740, -0.266829, 8.504394, 23, 3, 12, 9
9750, -0.263988, 8.507978, 22, 3, 11, 9
9760, -0.258898, 8.511492, 22, 3, 10, 9
9770, -0.256747, 8.514925, 21, 3, 10, 9
9780, -0.254463, 8.518291, 20, 3, 9, 9
9790, -0.252400, 8.521590, 21, 3, 9, 9
9800, -0.245827, 8.524820, 21, 3, 10, 8
9810, -0.242572, 8.527960, 20, 3, 10, 8
9820, -0.238480, 8.531025, 20, 3, 10, 7
9830, -0.235677, 8.534013, 20, 3, 11, 6
9840, -0.231250, 8.536930, 20, 3, 11, 6
9850, -0.225050, 8.539767, 21, 3, 12, 5
9860, -0.221794, 8.542516, 20, 3, 12, 5
9870, -0.213214, 8.545199, 19, 3, 12, 4
9880, -0.210170, 8.547988, 20, 3, 13, 4
9890, -0.201967, 8.550699, 20, 3, 13, 5
9900, -0.198307, 8.553301, 20, 3, 14, 5
9910, -0.190625, 8.555832, 20, 2, 15, 5
9920, -0.186719, 8.558273, 20, 2, 15, 5
9930, -0.183357, 8.560642, 22, 2, 16, 6
9940, -0.183120, 8.562946, 22, 2, 16, 6
9950, -0.182686, 8.565207, 24, 2, 17, 7
9960, -0.182489, 8.567419, 24, 2, 17, 7
9970, -0.179253, 8.569579, 24, 2, 16, 8
9980, -0.174635, 8.571668, 25, 2, 16, 9
9990, -0.168559, 8.573692, 24, 2, 15, 9
10000, -0.162396, 8.575649, 25, 2, 15, 10
10010, -0.157812, 8.577332, 25, 2, 15, 10
10020, -0.151302, 8.578970, 22, 2, 11, 11
10030, -0.144010, 8.580573, 21, 2, 12, 9
10040, -0.134115, 8.582125, 18, 2, 11, 7
10050, -0.124566, 8.583617, 18, 2, 12, 6
10060, -0.113077, 8.585063, 17, 2, 13, 4
10070, -0.099015, 8.586453, 15, 2, 13, 2
10080, -0.084312, 8.587790, 16, 2, 15, 1
10090, -0.075112, 8.589048, 18, 2, 17, 1
10100, -0.069643, 8.590281, 18, 1, 18, 0
10110, -0.069155, 8.591506, 21, 1, 21, 0
10120, -0.070312, 8.592752, 22, 1, 22, 0
10130, -0.072917, 8.594032, 24, 1, 24, 0
10140, -0.078125, 8.595350, 25, 1, 25, 0
10150, -0.080729, 8.596724, 24, 1, 24, 0
10160, -0.083333, 8.598130, 24, 1, 24, 0
10170, -0.080729, 8.599566, 23, 1, 23, 0
10180, -0.078125, 8.601007, 22, 1, 22, 0
10190, -0.074219, 8.602451, 21, 1, 21, 0
10200, -0.070312, 8.603897, 20, 1, 20, 0
10210, -0.065104, 8.605349, 20, 1, 20, 0
10220, -0.061198, 8.606807, 20, 1, 20, 0
10230, -0.057292, 8.608285, 19, 1, 19, 0
10240, -0.054688, 8.609787, 18, 1, 18, 0
10250, -0.049479, 8.611326, 18, 1, 18, 0
10260, -0.044271, 8.612888, 17, 1, 17, 0
10270, -0.037760, 8.614476, 17, 1, 17, 0
10280, -0.033854, 8.616084, 17, 1, 17, 0
10290, -0.028646, 8.617730, 17, 1, 17, 0
10300, -0.024740, 8.619408, 16, 1, 16, 0
10310, -0.018229, 8.621127, 16, 1, 16, 0
10320, -0.011719, 8.622887, 16, 1, 16, 0
10330, -0.002604, 8.624867, 9, 2, 6, 3
10340, 0.008371, 8.626920, 7, 2, 5, 2
