time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3760, -0.011719, 9.410593, 24, 1, 24, 0
3770, -0.009115, 9.410818, 24, 1, 24, 0
3780, -0.006510, 9.411054, 24, 1, 24, 0
3790, -0.003906, 9.411300, 24, 1, 24, 0
3800, -0.001302, 9.411556, 24, 1, 24, 0
3810, 0.001302, 9.411823, 24, 1, 24, 0
3820, 0.003906, 9.412098, 24, 1, 24, 0
3830, 0.003906, 9.412374, 24, 1, 24, 0
3840, 0.006510, 9.412648, 24, 1, 24, 0
3850, 0.009115, 9.412921, 24, 1, 24, 0
3860, 0.011719, 9.413193, 24, 1, 24, 0
3870, 0.011719, 9.413462, 24, 1, 24, 0
3880, 0.013021, 9.413731, 25, 1, 25, 0
3890, 0.015625, 9.413999, 24, 1, 24, 0
3900, 0.018229, 9.414268, 24, 1, 24, 0
3910, 0.019531, 9.414536, 24, 1, 24, 0
3920, 0.019531, 9.414804, 24, 1, 24, 0
3930, 0.019531, 9.415072, 24, 1, 24, 0
3940, 0.019531, 9.415339, 24, 1, 24, 0
3950, 0.022135, 9.415607, 24, 1, 24, 0
3960, 0.024740, 9.415865, 24, 1, 24, 0
3970, 0.027344, 9.416117, 24, 1, 24, 0
3980, 0.027344, 9.416382, 24, 1, 24, 0
3990, 0.027344, 9.416645, 24, 1, 24, 0
4000, 0.027344, 9.416909, 24, 1, 24, 0
4010, 0.027344, 9.417171, 24, 1, 24, 0
4020, 0.027344, 9.417434, 24, 1, 24, 0
4030, 0.027344, 9.417696, 24, 1, 24, 0
4040, 0.027344, 9.417958, 24, 1, 24, 0
4050, 0.028646, 9.418221, 25, 1, 25, 0
4060, 0.031250, 9.418483, 24, 1, 24, 0
4070, 0.032656, 9.418745, 25, 2, 24, 1
4080, 0.033958, 9.419006, 24, 1, 24, 0
4090, 0.033958, 9.419267, 24, 1, 24, 0
4100, 0.035156, 9.419529, 24, 1, 24, 0
4110, 0.035156, 9.419792, 24, 1, 24, 0
4120, 0.035156, 9.420056, 24, 1, 24, 0
4130, 0.035156, 9.420321, 24, 1, 24, 0
4140, 0.035156, 9.420587, 24, 1, 24, 0
4150, 0.035156, 9.420854, 24, 1, 24, 0
4160, 0.035156, 9.421121, 24, 1, 24, 0
4170, 0.035156, 9.421390, 24, 1, 24, 0
4180, 0.035156, 9.421658, 24, 1, 24, 0
4190, 0.035156, 9.421928, 24, 1, 24, 0
4200, 0.035156, 9.422197, 24, 1, 24, 0
4210, 0.035156, 9.422467, 24, 1, 24, 0
4220, 0.035156, 9.422738, 24, 1, 24, 0
4230, 0.035156, 9.423009, 24, 1, 24, 0
4240, 0.035156, 9.423279, 24, 1, 24, 0
4250, 0.035156, 9.423551, 24, 1, 24, 0
4260, 0.035156, 9.423821, 24, 1, 24, 0
4270, 0.035156, 9.424092, 24, 1, 24, 0
4280, 0.035156, 9.424362, 24, 1, 24, 0
4290, 0.035156, 9.424631, 24, 1, 24, 0
4300, 0.035156, 9.424899, 24, 1, 24, 0
4310, 0.035156, 9.425166, 24, 1, 24, 0
4320, 0.035156, 9.425431, 24, 1, 24, 0
4330, 0.035156, 9.425696, 24, 1, 24, 0
4340, 0.035156, 9.425962, 24, 1, 24, 0
4350, 0.035156, 9.426226, 24, 1, 24, 0
4360, 0.035156, 9.426489, 24, 1, 24, 0
4370, 0.035156, 9.426750, 24, 1, 24, 0
4380, 0.035156, 9.427009, 24, 1, 24, 0
4390, 0.035156, 9.427266, 24, 1, 24, 0
4400, 0.035156, 9.427522, 24, 1, 24, 0
4410, 0.035156, 9.427775, 24, 1, 24, 0
4420, 0.035156, 9.428028, 24, 1, 24, 0
4430, 0.035156, 9.428278, 24, 1, 24, 0
4440, 0.035156, 9.428526, 24, 1, 24, 0
4450, 0.035156, 9.428772, 24, 1, 24, 0
4460, 0.035156, 9.429016, 24, 1, 24, 0
4470, 0.035156, 9.429258, 24, 1, 24, 0
4480, 0.035156, 9.429498, 24, 1, 24, 0
4490, 0.035156, 9.429735, 24, 1, 24, 0
4500, 0.035156, 9.429971, 24, 1, 24, 0
4510, 0.033958, 9.430205, 25, 2, 24, 1
4520, 0.033958, 9.430436, 24, 1, 24, 0
4530, 0.033958, 9.430666, 24, 1, 24, 0
4540, 0.035156, 9.430893, 24, 1, 24, 0
4550, 0.035156, 9.431118, 24, 1, 24, 0
4560, 0.035156, 9.431342, 24, 1, 24, 0
4570, 0.033854, 9.431563, 25, 1, 25, 0
4580, 0.031250, 9.431783, 24, 1, 24, 0
4590, 0.028646, 9.432001, 24, 1, 24, 0
4600, 0.027344, 9.432219, 24, 1, 24, 0
4610, 0.027344, 9.432435, 24, 1, 24, 0
4620, 0.027344, 9.432649, 24, 1, 24, 0
4630, 0.027344, 9.432861, 24, 1, 24, 0
4640, 0.027344, 9.433071, 24, 1, 24, 0
4650, 0.027344, 9.433280, 24, 1, 24, 0
4660, 0.027344, 9.433487, 24, 1, 24, 0
4670, 0.027344, 9.433693, 24, 1, 24, 0
4680, 0.027344, 9.433897, 24, 1, 24, 0
4690, 0.027344, 9.434101, 24, 1, 24, 0
4700, 0.027344, 9.434303, 24, 1, 24, 0
4710, 0.027344, 9.434504, 24, 1, 24, 0
4720, 0.024740, 9.434705, 24, 1, 24, 0
4730, 0.022135, 9.434906, 24, 1, 24, 0
4740, 0.019531, 9.435106, 24, 1, 24, 0
4750, 0.019531, 9.435306, 24, 1, 24, 0
4760, 0.019531, 9.435504, 24, 1, 24, 0
4770, 0.019531, 9.435700, 24, 1, 24, 0
4780, 0.019531, 9.435896, 24, 1, 24, 0
4790, 0.019531, 9.436091, 24, 1, 24, 0
4800, 0.019531, 9.436285, 24, 1, 24, 0
4810, 0.019531, 9.436480, 24, 1, 24, 0
4820, 0.018229, 9.436673, 23, 1, 23, 0
4830, 0.015625, 9.436867, 24, 1, 24, 0
4840, 0.013021, 9.437060, 24, 1, 24, 0
4850, 0.011719, 9.437252, 24, 1, 24, 0
4860, 0.011719, 9.437445, 24, 1, 24, 0
4870, 0.011719, 9.437636, 24, 1, 24, 0
4880, 0.011719, 9.437828, 24, 1, 24, 0
4890, 0.011719, 9.438019, 24, 1, 24, 0
4900, 0.011719, 9.438210, 24, 1, 24, 0
4910, 0.011719, 9.438402, 24, 1, 24, 0
4920, 0.010417, 9.438594, 23, 1, 23, 0
4930, 0.007812, 9.438787, 24, 1, 24, 0
4940, 0.005208, 9.438981, 24, 1, 24, 0
4950, 0.003906, 9.439175, 24, 1, 24, 0
4960, 0.003906, 9.439370, 24, 1, 24, 0
4970, 0.003906, 9.439564, 24, 1, 24, 0
4980, 0.003906, 9.439759, 24, 1, 24, 0
4990, 0.003906, 9.439955, 24, 1, 24, 0
5000, 0.003906, 9.440151, 24, 1, 24, 0
5010, 0.002604, 9.440349, 23, 1, 23, 0
5020, 0.000000, 9.440548, 24, 1, 24, 0
5030, -0.002604, 9.440748, 24, 1, 24, 0
5040, -0.003906, 9.440949, 24, 1, 24, 0
5050, -0.003906, 9.441149, 24, 1, 24, 0
5060, -0.003906, 9.441347, 24, 1, 24, 0
5070, -0.003906, 9.441544, 24, 1, 24, 0
5080, -0.003906, 9.441740, 24, 1, 24, 0
5090, -0.005104, 9.441935, 25, 2, 24, 1
5100, -0.005104, 9.442129, 24, 1, 24, 0
5110, -0.005104, 9.442322, 24, 1, 24, 0
5120, -0.003906, 9.442515, 24, 1, 24, 0
5130, -0.003906, 9.442707, 24, 1, 24, 0
5140, -0.005208, 9.442900, 23, 1, 23, 0
5150, -0.007812, 9.443092, 24, 1, 24, 0
5160, -0.010417, 9.443283, 24, 1, 24, 0
5170, -0.011719, 9.443473, 24, 1, 24, 0
5180, -0.011719, 9.443663, 24, 1, 24, 0
