time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, -0.098312, 6.387210, 45, 1, 45, 0
730, -0.107068, 6.397793, 49, 1, 49, 0
740, -0.114723, 6.408567, 47, 1, 47, 0
750, -0.121375, 6.419490, 44, 1, 44, 0
760, -0.125235, 6.430089, 40, 1, 40, 0
770, -0.128480, 6.439896, 37, 1, 37, 0
780, -0.130283, 6.448580, 34, 1, 34, 0
790, -0.126052, 6.455944, 27, 2, 24, 3
800, -0.117570, 6.461928, 24, 1, 24, 0
810, -0.109375, 6.466668, 24, 1, 24, 0
820, -0.105469, 6.470081, 22, 1, 22, 0
830, -0.103781, 6.472469, 27, 1, 27, 0
840, -0.104609, 6.474136, 33, 1, 33, 0
850, -0.111120, 6.475308, 30, 1, 30, 0
860, -0.121550, 6.476149, 21, 1, 21, 0
870, -0.124628, 6.476756, 15, 1, 15, 0
880, -0.122024, 6.477156, 15, 1, 15, 0
890, -0.115885, 6.477387, 26, 1, 26, 0
900, -0.118490, 6.477507, 21, 1, 21, 0
910, -0.118490, 6.477511, 13, 1, 13, 0
920, -0.119792, 6.477405, 13, 1, 13, 0
930, -0.114844, 6.477205, 20, 1, 20, 0
940, -0.113672, 6.476931, 20, 1, 20, 0
950, -0.112370, 6.476611, 10, 1, 10, 0
960, -0.113411, 6.476258, 10, 1, 10, 0
970, -0.111979, 6.475892, 11, 1, 11, 0
980, -0.110330, 6.475523, 15, 1, 15, 0
990, -0.108681, 6.475173, 15, 1, 15, 0
1000, -0.110355, 6.474852, 14, 1, 14, 0
1010, -0.111281, 6.474574, 9, 2, 7, 2
1020, -0.109024, 6.474346, 7, 1, 7, 0
1030, -0.103443, 6.474176, 8, 1, 8, 0
1040, -0.098958, 6.474072, 8, 1, 8, 0
1050, -0.098958, 6.474041, 9, 1, 9, 0
1060, -0.098958, 6.474105, 10, 1, 10, 0
1070, -0.098958, 6.474379, 10, 1, 10, 0
1080, -0.097656, 6.474687, 10, 1, 10, 0
1090, -0.096354, 6.475055, 11, 1, 11, 0
1100, -0.095052, 6.475481, 11, 1, 11, 0
1110, -0.093750, 6.475965, 11, 1, 11, 0
1120, -0.093750, 6.476502, 11, 1, 11, 0
1130, -0.095215, 6.477086, 16, 1, 16, 0
1140, -0.094021, 6.477710, 24, 1, 24, 0
1150, -0.090688, 6.478370, 25, 1, 25, 0
1160, -0.085890, 6.479059, 25, 1, 25, 0
1170, -0.083177, 6.479776, 24, 1, 24, 0
1180, -0.079479, 6.480512, 20, 1, 20, 0
1190, -0.076302, 6.481262, 14, 1, 14, 0
1200, -0.073698, 6.482020, 14, 1, 14, 0
1210, -0.074219, 6.482780, 14, 1, 14, 0
1220, -0.072917, 6.483537, 13, 1, 13, 0
1230, -0.070312, 6.484286, 14, 1, 14, 0
1240, -0.066406, 6.485025, 13, 1, 13, 0
1250, -0.063802, 6.485751, 13, 1, 13, 0
1260, -0.062500, 6.486461, 13, 1, 13, 0
1270, -0.059896, 6.487151, 13, 1, 13, 0
1280, -0.057292, 6.487820, 13, 1, 13, 0
1290, -0.054688, 6.488465, 13, 1, 13, 0
1300, -0.052083, 6.490087, 13, 1, 13, 0
1310, -0.049479, 6.490587, 13, 1, 13, 0
1320, -0.046875, 6.491064, 13, 1, 13, 0
1330, -0.044271, 6.491561, 13, 1, 13, 0
1340, -0.041667, 6.492029, 13, 1, 13, 0
1350, -0.037760, 6.492474, 12, 1, 12, 0
1360, -0.035156, 6.492900, 13, 1, 13, 0
1370, -0.032552, 6.493306, 13, 1, 13, 0
1380, -0.029948, 6.493694, 12, 1, 12, 0
1390, -0.027344, 6.494069, 13, 1, 13, 0
1400, -0.024740, 6.494433, 13, 1, 13, 0
1410, -0.020833, 6.494790, 13, 1, 13, 0
1420, -0.018229, 6.495143, 13, 1, 13, 0
1430, -0.014323, 6.495494, 14, 1, 14, 0
1440, -0.011719, 6.495845, 13, 1, 13, 0
1450, -0.009115, 6.496199, 13, 1, 13, 0
1460, -0.005208, 6.496559, 13, 1, 13, 0
1470, -0.002604, 6.496929, 13, 1, 13, 0
1480, 0.001302, 6.497333, 14, 1, 14, 0
1490, 0.003906, 6.497788, 13, 1, 13, 0
1500, 0.006510, 6.498248, 16, 1, 16, 0
1510, 0.009115, 6.498708, 24, 1, 24, 0
1520, 0.011153, 6.499169, 23, 1, 23, 0
1530, 0.015059, 6.499632, 24, 1, 24, 0
1540, 0.017663, 6.500098, 24, 1, 24, 0
1550, 0.020267, 6.500569, 23, 1, 23, 0
1560, 0.021569, 6.501045, 24, 1, 24, 0
1570, 0.024173, 6.501527, 24, 1, 24, 0
1580, 0.026042, 6.502014, 24, 1, 24, 0
1590, 0.027344, 6.502504, 24, 1, 24, 0
1600, 0.028080, 6.503005, 23, 1, 23, 0
1610, 0.029382, 6.503519, 24, 1, 24, 0
1620, 0.031250, 6.504002, 23, 1, 23, 0
1630, 0.033118, 6.504474, 24, 1, 24, 0
1640, 0.033473, 6.504951, 22, 1, 22, 0
1650, 0.032907, 6.505432, 21, 1, 21, 0
1660, 0.031194, 6.505916, 19, 1, 19, 0
1670, 0.031273, 6.506406, 18, 1, 18, 0
1680, 0.031732, 6.506899, 17, 1, 17, 0
1690, 0.032795, 6.507396, 16, 1, 16, 0
1700, 0.033749, 6.507895, 15, 1, 15, 0
1710, 0.036415, 6.508395, 15, 1, 15, 0
1720, 0.038889, 6.508894, 15, 1, 15, 0
1730, 0.041406, 6.509392, 14, 1, 14, 0
1740, 0.042188, 6.509888, 14, 1, 14, 0
1750, 0.042969, 6.510380, 14, 1, 14, 0
1760, 0.042969, 6.510870, 14, 1, 14, 0
1770, 0.042969, 6.511357, 14, 1, 14, 0
1780, 0.044271, 6.511842, 13, 1, 13, 0
1790, 0.045573, 6.512324, 13, 1, 13, 0
1800, 0.046875, 6.512802, 13, 1, 13, 0
1810, 0.046875, 6.513274, 13, 1, 13, 0
1820, 0.046875, 6.513742, 13, 1, 13, 0
1830, 0.046875, 6.514207, 13, 1, 13, 0
1840, 0.046875, 6.514668, 13, 1, 13, 0
1850, 0.046875, 6.515124, 13, 1, 13, 0
1860, 0.046875, 6.515573, 13, 1, 13, 0
1870, 0.046875, 6.516018, 13, 1, 13, 0
1880, 0.046875, 6.516457, 13, 1, 13, 0
1890, 0.046875, 6.516894, 13, 1, 13, 0
1900, 0.045945, 6.517329, 14, 1, 14, 0
1910, 0.045015, 6.517761, 14, 1, 14, 0
1920, 0.044085, 6.518188, 14, 1, 14, 0
1930, 0.043452, 6.518611, 15, 1, 15, 0
1940, 0.042820, 6.519030, 15, 1, 15, 0
1950, 0.040839, 6.519444, 17, 1, 17, 0
1960, 0.039364, 6.519854, 18, 1, 18, 0
1970, 0.037888, 6.520260, 18, 1, 18, 0
1980, 0.037783, 6.520663, 19, 1, 19, 0
1990, 0.037806, 6.521063, 19, 1, 19, 0
2000, 0.038240, 6.521459, 21, 1, 21, 0
2010, 0.039006, 6.521853, 22, 1, 22, 0
2020, 0.040720, 6.522244, 24, 1, 24, 0
2030, 0.041286, 6.522632, 23, 1, 23, 0
2040, 0.041497, 6.523016, 23, 1, 23, 0
2050, 0.040761, 6.523400, 23, 1, 23, 0
2060, 0.040761, 6.523783, 23, 1, 23, 0
2070, 0.040761, 6.524166, 23, 1, 23, 0
2080, 0.040195, 6.524549, 24, 1, 24, 0
2090, 0.039062, 6.524929, 23, 1, 23, 0
2100, 0.037194, 6.525306, 24, 1, 24, 0
2110, 0.035892, 6.525680, 24, 1, 24, 0
2120, 0.035156, 6.526053, 24, 1, 24, 0
2130, 0.035156, 6.526424, 24, 1, 24, 0
2140, 0.034420, 6.526876, 23, 1, 23, 0
2150, 0.033684, 6.527625, 23, 1, 23, 0
2160, 0.032948, 6.527924, 23, 1, 23, 0
2170, 0.032382, 6.528223, 24, 1, 24, 0
2180, 0.031250, 6.528522, 23, 1, 23, 0
2190, 0.029382, 6.528820, 24, 1, 24, 0
2200, 0.028080, 6.529119, 24, 1, 24, 0
2210, 0.027344, 6.529418, 24, 1, 24, 0
2220, 0.026608, 6.529718, 23, 1, 23, 0
2230, 0.025872, 6.530021, 23, 1, 23, 0
2240, 0.024570, 6.530324, 24, 1, 24, 0
2250, 0.024004, 6.530628, 24, 1, 24, 0
2260, 0.022135, 6.530930, 24, 1, 24, 0
2270, 0.020833, 6.531234, 24, 1, 24, 0
2280, 0.019531, 6.531539, 24, 1, 24, 0
2290, 0.018795, 6.531845, 23, 1, 23, 0
2300, 0.018059, 6.532153, 23, 1, 23, 0
2310, 0.016757, 6.532462, 24, 1, 24, 0
2320, 0.014889, 6.532790, 24, 1, 24, 0
2330, 0.013021, 6.533148, 24, 1, 24, 0
2340, 0.011719, 6.533507, 24, 1, 24, 0
2350, 0.010983, 6.533868, 23, 1, 23, 0
2360, 0.009681, 6.534232, 24, 1, 24, 0
2370, 0.008379, 6.534598, 24, 1, 24, 0
2380, 0.006510, 6.534967, 24, 1, 24, 0
2390, 0.005208, 6.535338, 24, 1, 24, 0
2400, 0.003906, 6.535711, 24, 1, 24, 0
2410, 0.003170, 6.536087, 23, 1, 23, 0
2420, 0.001868, 6.536465, 24, 1, 24, 0
2430, -0.000163, 6.536846, 25, 1, 25, 0
2440, -0.002031, 6.537227, 24, 1, 24, 0
2450, -0.003333, 6.537612, 24, 1, 24, 0
2460, -0.003906, 6.537999, 24, 1, 24, 0
2470, -0.004642, 6.538390, 23, 1, 23, 0
2480, -0.005944, 6.538783, 24, 1, 24, 0
2490, -0.007246, 6.539178, 24, 1, 24, 0
2500, -0.008542, 6.539575, 25, 1, 25, 0
2510, -0.009844, 6.539973, 24, 1, 24, 0
2520, -0.011146, 6.540373, 24, 1, 24, 0
2530, -0.011719, 6.540773, 24, 1, 24, 0
2540, -0.011719, 6.541174, 24, 1, 24, 0
2550, -0.011719, 6.541576, 24, 1, 24, 0
2560, -0.012455, 6.541977, 23, 1, 23, 0
2570, -0.013757, 6.542378, 24, 1, 24, 0
2580, -0.015059, 6.542772, 24, 1, 24, 0
2590, -0.015625, 6.543161, 24, 1, 24, 0
2600, -0.015625, 6.543551, 24, 1, 24, 0
2610, -0.016354, 6.543942, 25, 1, 25, 0
2620, -0.017656, 6.544335, 24, 1, 24, 0
2630, -0.018958, 6.544729, 24, 1, 24, 0
2640, -0.019531, 6.545124, 24, 1, 24, 0
2650, -0.019531, 6.545520, 24, 1, 24, 0
2660, -0.019531, 6.545917, 24, 1, 24, 0
2670, -0.019531, 6.546316, 24, 1, 24, 0
2680, -0.019531, 6.546716, 24, 1, 24, 0
2690, -0.019531, 6.547117, 24, 1, 24, 0
2700, -0.020104, 6.547518, 25, 1, 25, 0
2710, -0.021406, 6.547921, 24, 1, 24, 0
2720, -0.022708, 6.548325, 24, 1, 24, 0
2730, -0.023438, 6.548729, 24, 1, 24, 0
2740, -0.023438, 6.549133, 24, 1, 24, 0
2750, -0.023438, 6.549538, 24, 1, 24, 0
2760, -0.023438, 6.549942, 24, 1, 24, 0
2770, -0.023438, 6.550346, 24, 1, 24, 0
2780, -0.024167, 6.550751, 25, 1, 25, 0
2790, -0.024896, 6.551156, 25, 1, 25, 0
2800, -0.025625, 6.551561, 25, 1, 25, 0
2810, -0.025625, 6.551966, 25, 1, 25, 0
2820, -0.025625, 6.552371, 25, 1, 25, 0
2830, -0.025625, 6.552776, 25, 1, 25, 0
2840, -0.025625, 6.553181, 25, 1, 25, 0
2850, -0.025625, 6.553585, 25, 1, 25, 0
2860, -0.026198, 6.553990, 24, 1, 24, 0
2870, -0.026771, 6.554394, 24, 1, 24, 0
2880, -0.027344, 6.554798, 24, 1, 24, 0
2890, -0.027344, 6.555202, 24, 1, 24, 0
2900, -0.027344, 6.555605, 24, 1, 24, 0
2910, -0.027344, 6.556009, 24, 1, 24, 0
2920, -0.027344, 6.556412, 24, 1, 24, 0
2930, -0.027344, 6.556814, 24, 1, 24, 0
2940, -0.027344, 6.557216, 24, 1, 24, 0
2950, -0.027344, 6.557617, 24, 1, 24, 0
2960, -0.026771, 6.558018, 25, 1, 25, 0
2970, -0.026198, 6.558418, 25, 1, 25, 0
2980, -0.025625, 6.558819, 25, 1, 25, 0
2990, -0.025625, 6.559218, 25, 1, 25, 0
3000, -0.025625, 6.559618, 25, 1, 25, 0
3010, -0.025625, 6.560017, 25, 1, 25, 0
3020, -0.025625, 6.560415, 25, 1, 25, 0
3030, -0.024896, 6.560812, 24, 1, 24, 0
3040, -0.024167, 6.561209, 24, 1, 24, 0
3050, -0.023438, 6.561606, 24, 1, 24, 0
3060, -0.023438, 6.562002, 24, 1, 24, 0
3070, -0.023438, 6.562398, 24, 1, 24, 0
3080, -0.023438, 6.562802, 24, 1, 24, 0
3090, -0.023438, 6.563211, 24, 1, 24, 0
3100, -0.023438, 6.563620, 24, 1, 24, 0
3110, -0.023438, 6.564029, 24, 1, 24, 0
3120, -0.022708, 6.564437, 25, 1, 25, 0
3130, -0.021979, 6.564845, 25, 1, 25, 0
3140, -0.021250, 6.565253, 25, 1, 25, 0
3150, -0.020677, 6.565660, 24, 1, 24, 0
3160, -0.020104, 6.566067, 24, 1, 24, 0
3170, -0.019531, 6.566473, 24, 1, 24, 0
3180, -0.019531, 6.566880, 24, 1, 24, 0
3190, -0.019531, 6.567287, 24, 1, 24, 0
3200, -0.019531, 6.567694, 24, 1, 24, 0
3210, -0.019531, 6.568100, 24, 1, 24, 0
3220, -0.019531, 6.568506, 24, 1, 24, 0
3230, -0.018958, 6.568913, 25, 1, 25, 0
3240, -0.018385, 6.569319, 25, 1, 25, 0
3250, -0.017083, 6.569725, 24, 1, 24, 0
3260, -0.016354, 6.570131, 24, 1, 24, 0
3270, -0.015625, 6.570538, 24, 1, 24, 0
3280, -0.014896, 6.570944, 25, 1, 25, 0
3290, -0.014167, 6.571351, 25, 1, 25, 0
3300, -0.013437, 6.572024, 25, 1, 25, 0
3310, -0.012865, 6.572407, 24, 1, 24, 0
3320, -0.012292, 6.572781, 24, 1, 24, 0
3330, -0.011719, 6.573154, 24, 1, 24, 0
3340, -0.011719, 6.573528, 24, 1, 24, 0
3350, -0.011719, 6.573902, 24, 1, 24, 0
3360, -0.011146, 6.574276, 25, 1, 25, 0
3370, -0.010573, 6.574652, 25, 1, 25, 0
3380, -0.009271, 6.575027, 24, 1, 24, 0
3390, -0.008542, 6.575404, 24, 1, 24, 0
3400, -0.007812, 6.575782, 24, 1, 24, 0
3410, -0.007083, 6.576159, 25, 1, 25, 0
3420, -0.006354, 6.576537, 25, 1, 25, 0
3430, -0.005052, 6.576916, 24, 1, 24, 0
3440, -0.004479, 6.577295, 24, 1, 24, 0
3450, -0.003906, 6.577675, 24, 1, 24, 0
3460, -0.003906, 6.578055, 24, 1, 24, 0
3470, -0.003333, 6.578436, 25, 1, 25, 0
3480, -0.002760, 6.578818, 25, 1, 25, 0
3490, -0.001458, 6.579201, 24, 1, 24, 0
3500, -0.000729, 6.579586, 24, 1, 24, 0
3510, 0.000000, 6.579971, 24, 1, 24, 0
3520, 0.000729, 6.580360, 25, 1, 25, 0
3530, 0.001458, 6.580749, 25, 1, 25, 0
3540, 0.002760, 6.581137, 24, 1, 24, 0
3550, 0.003333, 6.581524, 24, 1, 24, 0
3560, 0.003906, 6.581909, 24, 1, 24, 0
3570, 0.003906, 6.582292, 24, 1, 24, 0
3580, 0.004479, 6.582675, 25, 1, 25, 0
3590, 0.005052, 6.583058, 25, 1, 25, 0
3600, 0.005625, 6.583441, 25, 1, 25, 0
3610, 0.005625, 6.583824, 25, 1, 25, 0
3620, 0.005625, 6.584208, 25, 1, 25, 0
3630, 0.006354, 6.584593, 24, 1, 24, 0
3640, 0.007083, 6.584980, 24, 1, 24, 0
3650, 0.007812, 6.585369, 24, 1, 24, 0
3660, 0.007812, 6.585758, 24, 1, 24, 0
3670, 0.007812, 6.586150, 24, 1, 24, 0
3680, 0.007812, 6.586542, 24, 1, 24, 0
3690, 0.008542, 6.586936, 25, 1, 25, 0
3700, 0.009271, 6.587331, 25, 1, 25, 0
3710, 0.010000, 6.587727, 25, 1, 25, 0
3720, 0.010000, 6.588123, 25, 1, 25, 0
3730, 0.010000, 6.588519, 25, 1, 25, 0
3740, 0.010000, 6.588915, 25, 1, 25, 0
3750, 0.010573, 6.589312, 24, 1, 24, 0
3760, 0.011146, 6.589711, 24, 1, 24, 0
3770, 0.011719, 6.590110, 24, 1, 24, 0
3780, 0.012455, 6.590511, 23, 1, 23, 0
3790, 0.013191, 6.590912, 23, 1, 23, 0
3800, 0.014611, 6.591313, 22, 1, 22, 0
3810, 0.015438, 6.591716, 20, 1, 20, 0
3820, 0.016552, 6.592118, 19, 1, 19, 0
3830, 0.017446, 6.592520, 18, 1, 18, 0
3840, 0.019790, 6.592921, 16, 1, 16, 0
3850, 0.021846, 6.593323, 16, 1, 16, 0
3860, 0.023438, 6.593724, 15, 1, 15, 0
3870, 0.023438, 6.594124, 15, 1, 15, 0
3880, 0.023438, 6.594523, 15, 1, 15, 0
3890, 0.023251, 6.594922, 14, 1, 14, 0
3900, 0.023065, 6.595320, 14, 1, 14, 0
3910, 0.022879, 6.595719, 14, 1, 14, 0
3920, 0.022879, 6.596118, 14, 1, 14, 0
3930, 0.022879, 6.596517, 14, 1, 14, 0
3940, 0.022465, 6.596917, 13, 1, 13, 0
3950, 0.022050, 6.597317, 13, 1, 13, 0
3960, 0.018329, 6.597718, 10, 1, 10, 0
3970, 0.015024, 6.598117, 10, 1, 10, 0
3980, 0.011719, 6.598516, 10, 1, 10, 0
3990, 0.011719, 6.598915, 10, 1, 10, 0
4000, 0.011719, 6.599316, 10, 1, 10, 0
4010, 0.011719, 6.599719, 10, 1, 10, 0
4020, 0.011719, 6.600122, 10, 1, 10, 0
4030, 0.011719, 6.600524, 10, 1, 10, 0
4040, 0.011719, 6.600926, 10, 1, 10, 0
4050, 0.011719, 6.601328, 10, 1, 10, 0
4060, 0.011719, 6.601728, 10, 1, 10, 0
4070, 0.010417, 6.602128, 11, 1, 11, 0
4080, 0.009115, 6.602527, 11, 1, 11, 0
4090, 0.007812, 6.602926, 11, 1, 11, 0
4100, 0.007812, 6.603325, 11, 1, 11, 0
4110, 0.007812, 6.603725, 11, 1, 11, 0
4120, 0.007812, 6.604125, 11, 1, 11, 0
4130, 0.007812, 6.604524, 11, 1, 11, 0
4140, 0.007812, 6.604923, 11, 1, 11, 0
4150, 0.007812, 6.605320, 11, 1, 11, 0
4160, 0.007812, 6.605717, 11, 1, 11, 0
4170, 0.007812, 6.606114, 11, 1, 11, 0
4180, 0.007812, 6.606509, 11, 1, 11, 0
4190, 0.007812, 6.606904, 11, 1, 11, 0
4200, 0.007812, 6.607300, 11, 1, 11, 0
4210, 0.007812, 6.607694, 11, 1, 11, 0
4220, 0.007812, 6.608089, 11, 1, 11, 0
4230, 0.007812, 6.608483, 11, 1, 11, 0
4240, 0.007812, 6.608877, 11, 1, 11, 0
4250, 0.007812, 6.609272, 11, 1, 11, 0
4260, 0.007812, 6.609666, 11, 1, 11, 0
4270, 0.007812, 6.610059, 11, 1, 11, 0
4280, 0.007812, 6.610453, 11, 1, 11, 0
4290, 0.007812, 6.610846, 11, 1, 11, 0
4300, 0.007812, 6.611240, 11, 1, 11, 0
4310, 0.007812, 6.611635, 11, 1, 11, 0
4320, 0.007812, 6.612029, 11, 1, 11, 0
4330, 0.007812, 6.612423, 11, 1, 11, 0
4340, 0.007812, 6.612817, 11, 1, 11, 0
4350, 0.007812, 6.613211, 11, 1, 11, 0
4360, 0.007812, 6.613718, 11, 1, 11, 0
4370, 0.007812, 6.614123, 11, 1, 11, 0
4380, 0.007812, 6.614502, 11, 1, 11, 0
4390, 0.006510, 6.614881, 10, 1, 10, 0
4400, 0.005208, 6.615261, 10, 1, 10, 0
4410, 0.002604, 6.615641, 11, 1, 11, 0
4420, 0.001302, 6.616022, 11, 1, 11, 0
4430, 0.000000, 6.616401, 11, 1, 11, 0
4440, 0.000000, 6.616780, 11, 1, 11, 0
4450, 0.000000, 6.617158, 11, 1, 11, 0
4460, 0.000000, 6.617535, 11, 1, 11, 0
4470, 0.000000, 6.617912, 11, 1, 11, 0
4480, 0.000000, 6.618289, 11, 1, 11, 0
4490, 0.000000, 6.618667, 11, 1, 11, 0
4500, 0.000000, 6.619045, 11, 1, 11, 0
4510, 0.000000, 6.619424, 11, 1, 11, 0
4520, 0.000000, 6.619803, 11, 1, 11, 0
4530, 0.000000, 6.620183, 11, 1, 11, 0
4540, 0.000000, 6.620562, 11, 1, 11, 0
4550, 0.000000, 6.620943, 11, 1, 11, 0
4560, 0.000000, 6.621324, 11, 1, 11, 0
4570, 0.000000, 6.621705, 11, 1, 11, 0
4580, 0.000000, 6.622086, 11, 1, 11, 0
4590, 0.000000, 6.622468, 11, 1, 11, 0
4600, 0.000000, 6.622850, 11, 1, 11, 0
4610, 0.000000, 6.623233, 11, 1, 11, 0
4620, 0.000000, 6.623616, 11, 1, 11, 0
4630, -0.002604, 6.623999, 11, 1, 11, 0
4640, -0.005208, 6.624385, 11, 1, 11, 0
4650, -0.007812, 6.624771, 11, 1, 11, 0
4660, -0.007812, 6.625156, 11, 1, 11, 0
4670, -0.007812, 6.625538, 11, 1, 11, 0
4680, -0.007812, 6.625918, 11, 1, 11, 0
4690, -0.007812, 6.626298, 11, 1, 11, 0
4700, -0.007812, 6.626677, 11, 1, 11, 0
4710, -0.007812, 6.627056, 11, 1, 11, 0
4720, -0.007812, 6.627436, 11, 1, 11, 0
4730, -0.007812, 6.627816, 11, 1, 11, 0
4740, -0.007812, 6.628196, 11, 1, 11, 0
4750, -0.007812, 6.628577, 11, 1, 11, 0
4760, -0.007812, 6.628965, 11, 1, 11, 0
4770, -0.007812, 6.629350, 11, 1, 11, 0
4780, -0.007812, 6.629733, 11, 1, 11, 0
4790, -0.007812, 6.630116, 11, 1, 11, 0
4800, -0.007812, 6.630500, 11, 1, 11, 0
4810, -0.007812, 6.630885, 11, 1, 11, 0
4820, -0.007812, 6.631271, 11, 1, 11, 0
4830, -0.007812, 6.631658, 11, 1, 11, 0
4840, -0.007812, 6.632047, 11, 1, 11, 0
4850, -0.007812, 6.632435, 11, 1, 11, 0
4860, -0.007812, 6.632825, 11, 1, 11, 0
4870, -0.007812, 6.633215, 11, 1, 11, 0
4880, -0.007812, 6.633605, 11, 1, 11, 0
4890, -0.007812, 6.633996, 11, 1, 11, 0
4900, -0.007812, 6.634386, 11, 1, 11, 0
4910, -0.007812, 6.634778, 11, 1, 11, 0
4920, -0.007812, 6.635169, 11, 1, 11, 0
4930, -0.007812, 6.635560, 11, 1, 11, 0
4940, -0.007812, 6.635951, 11, 1, 11, 0
4950, -0.007812, 6.636341, 11, 1, 11, 0
4960, -0.007812, 6.636731, 11, 1, 11, 0
4970, -0.007812, 6.637121, 11, 1, 11, 0
4980, -0.007812, 6.637511, 11, 1, 11, 0
4990, -0.007812, 6.637902, 11, 1, 11, 0
5000, -0.007812, 6.638292, 11, 1, 11, 0
5010, -0.007812, 6.638681, 11, 1, 11, 0
5020, -0.007812, 6.639071, 11, 1, 11, 0
5030, -0.007812, 6.639461, 11, 1, 11, 0
5040, -0.007812, 6.639852, 11, 1, 11, 0
5050, -0.007812, 6.640244, 11, 1, 11, 0
5060, -0.007812, 6.640636, 11, 1, 11, 0
5070, -0.007812, 6.641028, 11, 1, 11, 0
5080, -0.007812, 6.641420, 11, 1, 11, 0
5090, -0.007812, 6.641811, 11, 1, 11, 0
5100, -0.007812, 6.642203, 11, 1, 11, 0
5110, -0.007812, 6.642595, 11, 1, 11, 0
5120, -0.007812, 6.642986, 11, 1, 11, 0
5130, -0.007812, 6.643378, 11, 1, 11, 0
5140, -0.007812, 6.643769, 11, 1, 11, 0
5150, -0.007812, 6.644158, 11, 1, 11, 0
5160, -0.007812, 6.644548, 11, 1, 11, 0
5170, -0.007812, 6.644939, 11, 1, 11, 0
5180, -0.007812, 6.645330, 11, 1, 11, 0
