time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, -0.062099, 9.829681, 13, 1, 13, 0
830, -0.075521, 9.828516, 15, 1, 15, 0
840, -0.092678, 9.827310, 17, 2, 13, 4
850, -0.095282, 9.826074, 11, 2, 7, 4
860, -0.075751, 9.824846, 12, 1, 12, 0
870, -0.078125, 9.823673, 16, 1, 16, 0
880, -0.090169, 9.822567, 16, 2, 14, 2
890, -0.105494, 9.821535, 13, 2, 7, 6
900, -0.088803, 9.820584, 11, 2, 10, 1
910, -0.075457, 9.819749, 16, 1, 16, 0
920, -0.082268, 9.819044, 17, 1, 17, 0
930, -0.108073, 9.818464, 15, 1, 15, 0
940, -0.122884, 9.817994, 16, 2, 13, 3
950, -0.118677, 9.817639, 13, 2, 7, 6
960, -0.101158, 9.817418, 11, 2, 8, 3
970, -0.082678, 9.817347, 11, 2, 10, 1
980, -0.066051, 9.817444, 11, 1, 11, 0
990, -0.060133, 9.817724, 11, 1, 11, 0
1000, -0.062500, 9.818136, 13, 1, 13, 0
1010, -0.069010, 9.818640, 14, 1, 14, 0
1020, -0.072917, 9.819217, 14, 1, 14, 0
1030, -0.071615, 9.819803, 12, 1, 12, 0
1040, -0.071398, 9.820407, 12, 2, 11, 1
1050, -0.066189, 9.821066, 10, 1, 10, 0
1060, -0.062283, 9.821781, 9, 1, 9, 0
1070, -0.060041, 9.822540, 9, 2, 8, 1
1080, -0.070891, 9.823374, 9, 2, 6, 3
1090, -0.092506, 9.824216, 10, 2, 6, 4
1100, -0.115055, 9.825050, 14, 2, 12, 2
1110, -0.134152, 9.825864, 13, 1, 13, 0
1120, -0.142322, 9.826646, 16, 2, 15, 1
1130, -0.141764, 9.827403, 17, 1, 17, 0
1140, -0.133952, 9.828133, 19, 1, 19, 0
1150, -0.122396, 9.828842, 23, 1, 23, 0
1160, -0.113281, 9.829525, 22, 1, 22, 0
1170, -0.102865, 9.830170, 19, 1, 19, 0
1180, -0.093750, 9.830758, 16, 1, 16, 0
1190, -0.079427, 9.831279, 11, 1, 11, 0
1200, -0.067708, 9.831742, 10, 1, 10, 0
1210, -0.057292, 9.832145, 10, 1, 10, 0
1220, -0.052083, 9.832488, 9, 1, 9, 0
1230, -0.046875, 9.832758, 8, 1, 8, 0
1240, -0.042969, 9.832962, 7, 1, 7, 0
1250, -0.040365, 9.833108, 7, 1, 7, 0
1260, -0.037760, 9.833197, 6, 1, 6, 0
1270, -0.036458, 9.833236, 6, 1, 6, 0
1280, -0.035156, 9.833232, 6, 1, 6, 0
1290, -0.042039, 9.833192, 7, 2, 6, 1
1300, -0.042039, 9.833118, 6, 1, 6, 0
1310, -0.043341, 9.833014, 7, 1, 7, 0
1320, -0.036458, 9.832876, 8, 1, 8, 0
1330, -0.037760, 9.832696, 9, 1, 9, 0
1340, -0.039062, 9.832480, 10, 1, 10, 0
1350, -0.041667, 9.832232, 10, 1, 10, 0
1360, -0.053922, 9.831954, 17, 2, 11, 6
1370, -0.069547, 9.831637, 22, 1, 22, 0
1380, -0.083869, 9.831287, 23, 1, 23, 0
1390, -0.087240, 9.830911, 23, 1, 23, 0
1400, -0.085938, 9.830514, 23, 1, 23, 0
1410, -0.085938, 9.830095, 23, 1, 23, 0
1420, -0.083333, 9.829365, 23, 1, 23, 0
1430, -0.080729, 9.828504, 23, 1, 23, 0
1440, -0.078125, 9.827708, 23, 1, 23, 0
1450, -0.076823, 9.827219, 22, 1, 22, 0
1460, -0.075304, 9.826731, 24, 2, 23, 1
1470, -0.072700, 9.826246, 23, 1, 23, 0
1480, -0.070095, 9.825762, 22, 1, 22, 0
1490, -0.067491, 9.825287, 24, 2, 23, 1
1500, -0.064887, 9.824866, 23, 1, 23, 0
1510, -0.062283, 9.824481, 22, 1, 22, 0
1520, -0.058594, 9.824131, 23, 1, 23, 0
1530, -0.054470, 9.823815, 24, 2, 23, 1
1540, -0.051866, 9.823530, 22, 1, 22, 0
1550, -0.049262, 9.823273, 23, 1, 23, 0
1560, -0.048177, 9.823043, 23, 1, 23, 0
1570, -0.045573, 9.822836, 22, 1, 22, 0
1580, -0.042969, 9.822654, 23, 1, 23, 0
1590, -0.039062, 9.822495, 22, 1, 22, 0
1600, -0.036241, 9.822359, 24, 2, 23, 1
1610, -0.033637, 9.822247, 23, 1, 23, 0
1620, -0.031033, 9.822158, 22, 1, 22, 0
1630, -0.027344, 9.822091, 23, 1, 23, 0
1640, -0.023438, 9.822045, 22, 1, 22, 0
1650, -0.019531, 9.822020, 23, 1, 23, 0
1660, -0.016927, 9.822014, 23, 1, 23, 0
1670, -0.014323, 9.822026, 22, 1, 22, 0
1680, -0.011719, 9.822057, 23, 1, 23, 0
1690, -0.007812, 9.822107, 22, 1, 22, 0
1700, -0.003906, 9.822178, 23, 1, 23, 0
1710, -0.001302, 9.822268, 23, 1, 23, 0
1720, 0.001302, 9.822378, 22, 1, 22, 0
1730, 0.003906, 9.822503, 23, 1, 23, 0
1740, 0.006510, 9.822632, 23, 1, 23, 0
1750, 0.009115, 9.822757, 22, 1, 22, 0
1760, 0.011719, 9.822880, 23, 1, 23, 0
1770, 0.014323, 9.823000, 23, 1, 23, 0
1780, 0.016927, 9.823117, 22, 1, 22, 0
1790, 0.019531, 9.823232, 23, 1, 23, 0
1800, 0.022135, 9.823346, 23, 1, 23, 0
1810, 0.023438, 9.823460, 23, 1, 23, 0
1820, 0.024740, 9.823574, 22, 1, 22, 0
1830, 0.027344, 9.823687, 23, 1, 23, 0
1840, 0.029948, 9.823799, 23, 1, 23, 0
1850, 0.031250, 9.823907, 23, 1, 23, 0
1860, 0.030165, 9.824005, 24, 2, 23, 1
1870, 0.031467, 9.824089, 22, 1, 22, 0
1880, 0.032769, 9.824180, 22, 1, 22, 0
1890, 0.036458, 9.824293, 23, 1, 23, 0
1900, 0.037760, 9.824404, 23, 1, 23, 0
1910, 0.039062, 9.824515, 23, 1, 23, 0
1920, 0.039062, 9.824626, 23, 1, 23, 0
1930, 0.039062, 9.824739, 23, 1, 23, 0
1940, 0.040365, 9.824853, 22, 1, 22, 0
1950, 0.041667, 9.824969, 22, 1, 22, 0
1960, 0.044271, 9.825086, 23, 1, 23, 0
1970, 0.045573, 9.825204, 23, 1, 23, 0
1980, 0.046875, 9.825324, 23, 1, 23, 0
1990, 0.046875, 9.825448, 23, 1, 23, 0
2000, 0.046875, 9.825575, 23, 1, 23, 0
2010, 0.046875, 9.825705, 23, 1, 23, 0
2020, 0.046875, 9.825840, 23, 1, 23, 0
2030, 0.046875, 9.825978, 23, 1, 23, 0
2040, 0.048177, 9.826119, 22, 1, 22, 0
2050, 0.049479, 9.826264, 22, 1, 22, 0
2060, 0.050781, 9.826410, 22, 1, 22, 0
2070, 0.049592, 9.826558, 23, 2, 22, 1
2080, 0.049701, 9.826708, 24, 2, 23, 1
2090, 0.051003, 9.826861, 23, 1, 23, 0
2100, 0.053494, 9.827015, 23, 1, 23, 0
2110, 0.054688, 9.827170, 23, 1, 23, 0
2120, 0.054688, 9.827324, 23, 1, 23, 0
2130, 0.054688, 9.827480, 23, 1, 23, 0
2140, 0.054688, 9.827636, 23, 1, 23, 0
2150, 0.054688, 9.827791, 23, 1, 23, 0
2160, 0.054688, 9.827945, 23, 1, 23, 0
2170, 0.054688, 9.828100, 23, 1, 23, 0
2180, 0.054688, 9.828251, 23, 1, 23, 0
2190, 0.054688, 9.828400, 23, 1, 23, 0
2200, 0.054688, 9.828545, 23, 1, 23, 0
2210, 0.054688, 9.828690, 23, 1, 23, 0
2220, 0.054688, 9.828832, 23, 1, 23, 0
2230, 0.054688, 9.828970, 23, 1, 23, 0
2240, 0.054688, 9.829103, 23, 1, 23, 0
2250, 0.054688, 9.829231, 23, 1, 23, 0
2260, 0.053494, 9.829354, 24, 2, 23, 1
2270, 0.052300, 9.829473, 24, 2, 23, 1
2280, 0.052300, 9.829588, 23, 1, 23, 0
2290, 0.053494, 9.829698, 23, 1, 23, 0
2300, 0.054688, 9.829800, 23, 1, 23, 0
2310, 0.054688, 9.829895, 23, 1, 23, 0
2320, 0.054688, 9.829982, 23, 1, 23, 0
2330, 0.053385, 9.830064, 22, 1, 22, 0
2340, 0.052083, 9.830141, 22, 1, 22, 0
2350, 0.050781, 9.830215, 22, 1, 22, 0
2360, 0.049479, 9.830283, 23, 1, 23, 0
2370, 0.048177, 9.830347, 23, 1, 23, 0
2380, 0.046875, 9.830404, 23, 1, 23, 0
2390, 0.046875, 9.830455, 23, 1, 23, 0
2400, 0.046875, 9.830502, 23, 1, 23, 0
2410, 0.046875, 9.830543, 23, 1, 23, 0
2420, 0.045681, 9.830578, 24, 2, 23, 1
2430, 0.045681, 9.830608, 23, 1, 23, 0
2440, 0.045681, 9.830633, 23, 1, 23, 0
2450, 0.046875, 9.830653, 23, 1, 23, 0
2460, 0.045573, 9.830667, 22, 1, 22, 0
2470, 0.044271, 9.830678, 22, 1, 22, 0
2480, 0.042969, 9.830684, 22, 1, 22, 0
2490, 0.041667, 9.830687, 23, 1, 23, 0
2500, 0.040365, 9.830686, 23, 1, 23, 0
2510, 0.039062, 9.830684, 23, 1, 23, 0
2520, 0.039062, 9.830681, 23, 1, 23, 0
2530, 0.039062, 9.830676, 23, 1, 23, 0
2540, 0.039062, 9.830670, 23, 1, 23, 0
2550, 0.037760, 9.830662, 22, 1, 22, 0
2560, 0.036458, 9.830652, 22, 1, 22, 0
2570, 0.033854, 9.830640, 23, 1, 23, 0
2580, 0.032552, 9.830624, 23, 1, 23, 0
2590, 0.031250, 9.830604, 23, 1, 23, 0
2600, 0.031250, 9.830579, 23, 1, 23, 0
2610, 0.031250, 9.830506, 23, 1, 23, 0
2620, 0.029948, 9.830412, 22, 1, 22, 0
2630, 0.028646, 9.830370, 22, 1, 22, 0
2640, 0.026042, 9.830329, 23, 1, 23, 0
2650, 0.024740, 9.830293, 23, 1, 23, 0
2660, 0.022244, 9.830260, 24, 2, 23, 1
2670, 0.022244, 9.830228, 23, 1, 23, 0
2680, 0.022244, 9.830198, 23, 1, 23, 0
2690, 0.022135, 9.830170, 22, 1, 22, 0
2700, 0.020833, 9.830144, 22, 1, 22, 0
2710, 0.018229, 9.830120, 23, 1, 23, 0
2720, 0.016927, 9.830099, 23, 1, 23, 0
2730, 0.015625, 9.830080, 23, 1, 23, 0
2740, 0.015625, 9.830062, 23, 1, 23, 0
2750, 0.014323, 9.830046, 22, 1, 22, 0
2760, 0.013021, 9.830033, 22, 1, 22, 0
2770, 0.010417, 9.830021, 23, 1, 23, 0
2780, 0.009115, 9.830012, 23, 1, 23, 0
2790, 0.007812, 9.830005, 23, 1, 23, 0
2800, 0.007812, 9.830001, 23, 1, 23, 0
2810, 0.006510, 9.829998, 22, 1, 22, 0
2820, 0.005208, 9.829999, 22, 1, 22, 0
2830, 0.002604, 9.830003, 23, 1, 23, 0
2840, 0.001302, 9.830010, 23, 1, 23, 0
2850, 0.000000, 9.830020, 23, 1, 23, 0
2860, -0.001302, 9.830034, 22, 1, 22, 0
2870, -0.002604, 9.830050, 22, 1, 22, 0
2880, -0.005208, 9.830067, 23, 1, 23, 0
2890, -0.006510, 9.830083, 23, 1, 23, 0
2900, -0.007812, 9.830097, 23, 1, 23, 0
2910, -0.007812, 9.830109, 23, 1, 23, 0
2920, -0.009006, 9.830121, 24, 2, 23, 1
2930, -0.009006, 9.830132, 23, 1, 23, 0
2940, -0.010308, 9.830142, 22, 1, 22, 0
2950, -0.010417, 9.830153, 22, 1, 22, 0
2960, -0.011719, 9.830162, 22, 1, 22, 0
2970, -0.011719, 9.830172, 22, 1, 22, 0
2980, -0.013021, 9.830181, 23, 1, 23, 0
2990, -0.014323, 9.830191, 23, 1, 23, 0
3000, -0.015625, 9.830199, 23, 1, 23, 0
3010, -0.015625, 9.830196, 23, 1, 23, 0
3020, -0.015625, 9.830198, 23, 1, 23, 0
3030, -0.015625, 9.830208, 23, 1, 23, 0
3040, -0.015625, 9.830217, 23, 1, 23, 0
3050, -0.015625, 9.830226, 23, 1, 23, 0
3060, -0.016819, 9.830235, 24, 2, 23, 1
3070, -0.016819, 9.830244, 23, 1, 23, 0
3080, -0.016819, 9.830253, 23, 1, 23, 0
3090, -0.016927, 9.830262, 22, 1, 22, 0
3100, -0.018229, 9.830271, 22, 1, 22, 0
3110, -0.019531, 9.830280, 22, 1, 22, 0
3120, -0.019531, 9.830289, 22, 1, 22, 0
3130, -0.019531, 9.830299, 22, 1, 22, 0
3140, -0.019531, 9.830308, 22, 1, 22, 0
3150, -0.019531, 9.830318, 22, 1, 22, 0
3160, -0.019531, 9.830329, 22, 1, 22, 0
3170, -0.019531, 9.830340, 22, 1, 22, 0
3180, -0.019531, 9.830351, 22, 1, 22, 0
3190, -0.019531, 9.830363, 22, 1, 22, 0
3200, -0.020833, 9.830375, 23, 1, 23, 0
3210, -0.022135, 9.830388, 23, 1, 23, 0
3220, -0.023438, 9.830401, 23, 1, 23, 0
3230, -0.023438, 9.830414, 23, 1, 23, 0
3240, -0.023438, 9.830427, 23, 1, 23, 0
3250, -0.023438, 9.830441, 23, 1, 23, 0
3260, -0.023438, 9.830455, 23, 1, 23, 0
3270, -0.023438, 9.830469, 23, 1, 23, 0
3280, -0.023438, 9.830483, 23, 1, 23, 0
3290, -0.023438, 9.830498, 23, 1, 23, 0
3300, -0.023438, 9.830512, 23, 1, 23, 0
3310, -0.023438, 9.830525, 23, 1, 23, 0
3320, -0.023438, 9.830539, 23, 1, 23, 0
3330, -0.023438, 9.830552, 23, 1, 23, 0
3340, -0.023438, 9.830565, 23, 1, 23, 0
3350, -0.023438, 9.830577, 23, 1, 23, 0
3360, -0.023438, 9.830589, 23, 1, 23, 0
3370, -0.022135, 9.830601, 22, 1, 22, 0
3380, -0.020833, 9.830612, 22, 1, 22, 0
3390, -0.019531, 9.830624, 22, 1, 22, 0
3400, -0.019531, 9.830635, 22, 1, 22, 0
3410, -0.019531, 9.830646, 22, 1, 22, 0
3420, -0.019531, 9.830656, 22, 1, 22, 0
3430, -0.019531, 9.830665, 22, 1, 22, 0
3440, -0.019531, 9.830674, 22, 1, 22, 0
3450, -0.019531, 9.830683, 22, 1, 22, 0
3460, -0.019531, 9.830691, 22, 1, 22, 0
3470, -0.019531, 9.830698, 22, 1, 22, 0
3480, -0.020720, 9.830706, 23, 2, 22, 1
3490, -0.021909, 9.830712, 23, 2, 22, 1
3500, -0.023098, 9.830718, 23, 2, 22, 1
3510, -0.020607, 9.830723, 23, 1, 23, 0
3520, -0.018116, 9.830729, 23, 1, 23, 0
3530, -0.015625, 9.830734, 23, 1, 23, 0
3540, -0.015625, 9.830739, 23, 1, 23, 0
3550, -0.015625, 9.830743, 23, 1, 23, 0
3560, -0.015625, 9.830747, 23, 1, 23, 0
3570, -0.015625, 9.830749, 23, 1, 23, 0
3580, -0.015625, 9.830752, 23, 1, 23, 0
3590, -0.015625, 9.830753, 23, 1, 23, 0
3600, -0.015625, 9.830755, 23, 1, 23, 0
3610, -0.015625, 9.830756, 23, 1, 23, 0
3620, -0.015625, 9.830758, 23, 1, 23, 0
3630, -0.015625, 9.830758, 23, 1, 23, 0
3640, -0.015625, 9.830759, 23, 1, 23, 0
3650, -0.015625, 9.830760, 23, 1, 23, 0
3660, -0.015625, 9.830762, 23, 1, 23, 0
3670, -0.015625, 9.830763, 23, 1, 23, 0
3680, -0.014323, 9.830764, 22, 1, 22, 0
3690, -0.013021, 9.830764, 22, 1, 22, 0
3700, -0.011719, 9.830764, 22, 1, 22, 0
3710, -0.012908, 9.830763, 23, 2, 22, 1
3720, -0.014096, 9.830758, 23, 2, 22, 1
3730, -0.014096, 9.830752, 22, 1, 22, 0
3740, -0.011606, 9.830751, 23, 1, 23, 0
3750, -0.009115, 9.830751, 23, 1, 23, 0
3760, -0.007812, 9.830751, 23, 1, 23, 0
3770, -0.007812, 9.830751, 23, 1, 23, 0
3780, -0.007812, 9.830751, 23, 1, 23, 0
3790, -0.007812, 9.830751, 23, 1, 23, 0
3800, -0.007812, 9.830752, 23, 1, 23, 0
3810, -0.007812, 9.830753, 23, 1, 23, 0
3820, -0.007812, 9.830754, 23, 1, 23, 0
3830, -0.007812, 9.830757, 23, 1, 23, 0
3840, -0.007812, 9.830761, 23, 1, 23, 0
3850, -0.006510, 9.830766, 22, 1, 22, 0
3860, -0.005208, 9.830772, 22, 1, 22, 0
3870, -0.005095, 9.830779, 23, 2, 22, 1
3880, -0.006284, 9.830785, 23, 2, 22, 1
3890, -0.004982, 9.830793, 23, 1, 23, 0
3900, -0.002491, 9.830801, 23, 1, 23, 0
3910, 0.000000, 9.830809, 23, 1, 23, 0
3920, 0.000000, 9.830818, 23, 1, 23, 0
3930, 0.000000, 9.830827, 23, 1, 23, 0
3940, 0.000000, 9.830835, 23, 1, 23, 0
3950, 0.000000, 9.830843, 23, 1, 23, 0
3960, 0.000000, 9.830851, 23, 1, 23, 0
3970, 0.000000, 9.830858, 23, 1, 23, 0
3980, 0.000000, 9.830865, 23, 1, 23, 0
3990, 0.000000, 9.830872, 23, 1, 23, 0
4000, 0.000000, 9.830878, 23, 1, 23, 0
4010, 0.000000, 9.830885, 23, 1, 23, 0
4020, 0.001302, 9.830892, 22, 1, 22, 0
4030, 0.002604, 9.830899, 22, 1, 22, 0
4040, 0.003906, 9.830905, 22, 1, 22, 0
4050, 0.003906, 9.830910, 22, 1, 22, 0
4060, 0.003906, 9.830911, 22, 1, 22, 0
4070, 0.003906, 9.830912, 22, 1, 22, 0
4080, 0.003906, 9.830914, 22, 1, 22, 0
4090, 0.003906, 9.830919, 22, 1, 22, 0
4100, 0.003906, 9.830925, 22, 1, 22, 0
4110, 0.003906, 9.830931, 22, 1, 22, 0
4120, 0.002717, 9.830937, 23, 2, 22, 1
4130, 0.001529, 9.830942, 23, 2, 22, 1
4140, 0.000340, 9.830948, 23, 2, 22, 1
4150, 0.001637, 9.830953, 24, 2, 23, 1
4160, 0.004128, 9.830959, 23, 1, 23, 0
4170, 0.006619, 9.830964, 23, 1, 23, 0
4180, 0.007812, 9.830969, 23, 1, 23, 0
4190, 0.007812, 9.830974, 23, 1, 23, 0
4200, 0.007812, 9.830978, 23, 1, 23, 0
4210, 0.007812, 9.830983, 23, 1, 23, 0
4220, 0.007812, 9.830987, 23, 1, 23, 0
4230, 0.007812, 9.830992, 23, 1, 23, 0
4240, 0.007812, 9.830996, 23, 1, 23, 0
4250, 0.007812, 9.831001, 23, 1, 23, 0
4260, 0.007812, 9.831005, 23, 1, 23, 0
4270, 0.007812, 9.831010, 23, 1, 23, 0
4280, 0.007812, 9.831014, 23, 1, 23, 0
4290, 0.007812, 9.831019, 23, 1, 23, 0
4300, 0.007812, 9.831023, 23, 1, 23, 0
4310, 0.007812, 9.831028, 23, 1, 23, 0
4320, 0.007812, 9.831032, 23, 1, 23, 0
4330, 0.007812, 9.831037, 23, 1, 23, 0
4340, 0.007812, 9.831041, 23, 1, 23, 0
4350, 0.007812, 9.831046, 23, 1, 23, 0
4360, 0.007812, 9.831050, 23, 1, 23, 0
4370, 0.007812, 9.831054, 23, 1, 23, 0
4380, 0.007812, 9.831059, 23, 1, 23, 0
4390, 0.007812, 9.831063, 23, 1, 23, 0
4400, 0.007812, 9.831067, 23, 1, 23, 0
4410, 0.007812, 9.831071, 23, 1, 23, 0
4420, 0.007812, 9.831076, 23, 1, 23, 0
4430, 0.007812, 9.831080, 23, 1, 23, 0
4440, 0.007812, 9.831083, 23, 1, 23, 0
4450, 0.007812, 9.831087, 23, 1, 23, 0
4460, 0.007812, 9.831091, 23, 1, 23, 0
4470, 0.007812, 9.831094, 23, 1, 23, 0
4480, 0.007812, 9.831097, 23, 1, 23, 0
4490, 0.007812, 9.831100, 23, 1, 23, 0
4500, 0.007812, 9.831103, 23, 1, 23, 0
4510, 0.007812, 9.831106, 23, 1, 23, 0
4520, 0.007812, 9.831109, 23, 1, 23, 0
4530, 0.007812, 9.831111, 23, 1, 23, 0
4540, 0.007812, 9.831114, 23, 1, 23, 0
4550, 0.007812, 9.831116, 23, 1, 23, 0
4560, 0.007812, 9.831118, 23, 1, 23, 0
4570, 0.007812, 9.831120, 23, 1, 23, 0
4580, 0.007812, 9.831122, 23, 1, 23, 0
4590, 0.007812, 9.831123, 23, 1, 23, 0
4600, 0.006619, 9.831125, 24, 2, 23, 1
4610, 0.005425, 9.831126, 24, 2, 23, 1
4620, 0.004232, 9.831127, 24, 2, 23, 1
4630, 0.004232, 9.831127, 24, 2, 23, 1
4640, 0.004232, 9.831128, 24, 2, 23, 1
4650, 0.004232, 9.831128, 24, 2, 23, 1
4660, 0.004232, 9.831129, 24, 2, 23, 1
4670, 0.004232, 9.831129, 24, 2, 23, 1
4680, 0.005425, 9.831129, 23, 1, 23, 0
4690, 0.005317, 9.831130, 22, 1, 22, 0
4700, 0.005208, 9.831131, 22, 1, 22, 0
4710, 0.003906, 9.831132, 22, 1, 22, 0
4720, 0.003906, 9.831133, 22, 1, 22, 0
4730, 0.003906, 9.831134, 22, 1, 22, 0
4740, 0.003906, 9.831134, 22, 1, 22, 0
4750, 0.003906, 9.831135, 22, 1, 22, 0
4760, 0.003906, 9.831136, 22, 1, 22, 0
4770, 0.003906, 9.831136, 22, 1, 22, 0
4780, 0.003906, 9.831137, 22, 1, 22, 0
4790, 0.003906, 9.831137, 22, 1, 22, 0
4800, 0.003906, 9.831136, 22, 1, 22, 0
4810, 0.003906, 9.831136, 22, 1, 22, 0
4820, 0.003906, 9.831135, 22, 1, 22, 0
4830, 0.003906, 9.831135, 22, 1, 22, 0
4840, 0.003906, 9.831134, 22, 1, 22, 0
4850, 0.003906, 9.831134, 22, 1, 22, 0
4860, 0.003906, 9.831133, 22, 1, 22, 0
4870, 0.003906, 9.831133, 22, 1, 22, 0
4880, 0.003906, 9.831133, 22, 1, 22, 0
4890, 0.002604, 9.831132, 23, 1, 23, 0
4900, 0.001302, 9.831131, 23, 1, 23, 0
4910, 0.000000, 9.831131, 23, 1, 23, 0
4920, 0.000000, 9.831130, 23, 1, 23, 0
4930, 0.000000, 9.831129, 23, 1, 23, 0
4940, 0.000000, 9.831128, 23, 1, 23, 0
4950, 0.000000, 9.831127, 23, 1, 23, 0
4960, 0.000000, 9.831126, 23, 1, 23, 0
4970, 0.000000, 9.831124, 23, 1, 23, 0
4980, 0.000000, 9.831123, 23, 1, 23, 0
4990, 0.000000, 9.831120, 23, 1, 23, 0
5000, 0.000000, 9.831118, 23, 1, 23, 0
5010, 0.000000, 9.831117, 23, 1, 23, 0
5020, 0.000000, 9.831115, 23, 1, 23, 0
5030, 0.000000, 9.831114, 23, 1, 23, 0
5040, 0.000000, 9.831112, 23, 1, 23, 0
5050, 0.000000, 9.831110, 23, 1, 23, 0
5060, 0.000000, 9.831108, 23, 1, 23, 0
5070, 0.000000, 9.831105, 23, 1, 23, 0
5080, 0.000000, 9.831103, 23, 1, 23, 0
5090, 0.000000, 9.831101, 23, 1, 23, 0
5100, 0.000000, 9.831098, 23, 1, 23, 0
5110, 0.000000, 9.831096, 23, 1, 23, 0
5120, 0.000000, 9.831093, 23, 1, 23, 0
5130, 0.000000, 9.831089, 23, 1, 23, 0
5140, 0.000000, 9.831086, 23, 1, 23, 0
5150, 0.000000, 9.831083, 23, 1, 23, 0
5160, 0.000000, 9.831080, 23, 1, 23, 0
5170, 0.000000, 9.831077, 23, 1, 23, 0
5180, 0.000000, 9.831073, 23, 1, 23, 0
