time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.006510, 10.162559, 21, 1, 21, 0
5190, -0.007812, 10.162735, 21, 1, 21, 0
5200, -0.007812, 10.162908, 21, 1, 21, 0
5210, -0.007812, 10.163080, 21, 1, 21, 0
5220, -0.007812, 10.163250, 21, 1, 21, 0
5230, -0.009115, 10.163421, 22, 1, 22, 0
5240, -0.010417, 10.163593, 22, 1, 22, 0
5250, -0.011719, 10.163762, 22, 1, 22, 0
5260, -0.011719, 10.163927, 22, 1, 22, 0
5270, -0.011719, 10.164090, 22, 1, 22, 0
5280, -0.011719, 10.164250, 22, 1, 22, 0
5290, -0.011719, 10.164409, 22, 1, 22, 0
5300, -0.011719, 10.164565, 22, 1, 22, 0
5310, -0.011719, 10.164717, 22, 1, 22, 0
5320, -0.011719, 10.164865, 22, 1, 22, 0
5330, -0.011719, 10.165011, 22, 1, 22, 0
5340, -0.011719, 10.165156, 22, 1, 22, 0
5350, -0.011719, 10.165300, 22, 1, 22, 0
5360, -0.011719, 10.165442, 22, 1, 22, 0
5370, -0.011719, 10.165581, 22, 1, 22, 0
5380, -0.011719, 10.165717, 22, 1, 22, 0
5390, -0.012908, 10.165849, 23, 2, 22, 1
5400, -0.014096, 10.165980, 23, 2, 22, 1
5410, -0.015285, 10.166109, 23, 2, 22, 1
5420, -0.015285, 10.166235, 23, 2, 22, 1
5430, -0.015285, 10.166358, 23, 2, 22, 1
5440, -0.014096, 10.166478, 22, 1, 22, 0
5450, -0.012908, 10.166594, 22, 1, 22, 0
5460, -0.011719, 10.166707, 22, 1, 22, 0
5470, -0.011719, 10.166817, 22, 1, 22, 0
5480, -0.011719, 10.166921, 22, 1, 22, 0
5490, -0.011719, 10.167020, 22, 1, 22, 0
5500, -0.011719, 10.167115, 22, 1, 22, 0
5510, -0.011719, 10.167207, 22, 1, 22, 0
5520, -0.011719, 10.167295, 22, 1, 22, 0
5530, -0.011719, 10.167378, 22, 1, 22, 0
5540, -0.011719, 10.167457, 22, 1, 22, 0
5550, -0.013021, 10.167530, 21, 1, 21, 0
5560, -0.014323, 10.167593, 21, 1, 21, 0
5570, -0.015625, 10.167650, 21, 1, 21, 0
5580, -0.015625, 10.167701, 21, 1, 21, 0
5590, -0.015625, 10.167747, 21, 1, 21, 0
5600, -0.015625, 10.167787, 21, 1, 21, 0
5610, -0.015625, 10.167819, 21, 1, 21, 0
5620, -0.015625, 10.167842, 21, 1, 21, 0
5630, -0.015625, 10.167855, 21, 1, 21, 0
5640, -0.016927, 10.167859, 22, 1, 22, 0
5650, -0.018229, 10.167858, 22, 1, 22, 0
5660, -0.019531, 10.167852, 22, 1, 22, 0
5670, -0.020720, 10.167837, 23, 2, 22, 1
5680, -0.021909, 10.167812, 23, 2, 22, 1
5690, -0.023098, 10.167779, 23, 2, 22, 1
5700, -0.021909, 10.167739, 22, 1, 22, 0
5710, -0.020720, 10.167693, 22, 1, 22, 0
5720, -0.019531, 10.167638, 22, 1, 22, 0
5730, -0.019531, 10.167575, 22, 1, 22, 0
5740, -0.019531, 10.167501, 22, 1, 22, 0
5750, -0.019531, 10.167415, 22, 1, 22, 0
5760, -0.019531, 10.167320, 22, 1, 22, 0
5770, -0.019531, 10.167216, 22, 1, 22, 0
5780, -0.019531, 10.167104, 22, 1, 22, 0
5790, -0.020833, 10.166984, 21, 1, 21, 0
5800, -0.022135, 10.166852, 21, 1, 21, 0
5810, -0.023438, 10.166711, 21, 1, 21, 0
5820, -0.023438, 10.166557, 21, 1, 21, 0
5830, -0.023438, 10.166394, 21, 1, 21, 0
5840, -0.023438, 10.166220, 21, 1, 21, 0
5850, -0.025928, 10.166034, 23, 2, 22, 1
5860, -0.027231, 10.165837, 22, 1, 22, 0
5870, -0.028533, 10.165630, 22, 1, 22, 0
5880, -0.027344, 10.165411, 22, 1, 22, 0
5890, -0.027344, 10.165181, 22, 1, 22, 0
5900, -0.027344, 10.164939, 22, 1, 22, 0
5910, -0.027344, 10.164685, 22, 1, 22, 0
5920, -0.027344, 10.164418, 22, 1, 22, 0
5930, -0.027344, 10.164139, 22, 1, 22, 0
5940, -0.027344, 10.163846, 22, 1, 22, 0
5950, -0.028646, 10.163538, 21, 1, 21, 0
5960, -0.029948, 10.163213, 21, 1, 21, 0
5970, -0.031250, 10.162871, 21, 1, 21, 0
5980, -0.031250, 10.162513, 21, 1, 21, 0
5990, -0.032552, 10.162136, 22, 1, 22, 0
6000, -0.033854, 10.161743, 22, 1, 22, 0
6010, -0.035156, 10.161339, 22, 1, 22, 0
6020, -0.035156, 10.160922, 22, 1, 22, 0
6030, -0.035156, 10.160493, 22, 1, 22, 0
6040, -0.035156, 10.160046, 22, 1, 22, 0
6050, -0.035156, 10.159587, 22, 1, 22, 0
6060, -0.035156, 10.159112, 22, 1, 22, 0
6070, -0.036458, 10.158624, 21, 1, 21, 0
6080, -0.037760, 10.158097, 21, 1, 21, 0
6090, -0.039062, 10.157548, 21, 1, 21, 0
6100, -0.040365, 10.156952, 22, 1, 22, 0
6110, -0.043195, 10.156342, 23, 2, 22, 1
6120, -0.043195, 10.155720, 21, 1, 21, 0
6130, -0.041893, 10.155090, 21, 1, 21, 0
6140, -0.039062, 10.154419, 21, 1, 21, 0
6150, -0.039062, 10.153742, 21, 1, 21, 0
6160, -0.037760, 10.153056, 20, 1, 20, 0
6170, -0.037760, 10.152331, 19, 1, 19, 0
6180, -0.037760, 10.151598, 19, 1, 19, 0
6190, -0.039062, 10.150864, 19, 1, 19, 0
6200, -0.039062, 10.150091, 19, 1, 19, 0
6210, -0.039062, 10.149309, 19, 1, 19, 0
6220, -0.037760, 10.148489, 18, 1, 18, 0
6230, -0.036458, 10.147666, 18, 1, 18, 0
6240, -0.035156, 10.146812, 18, 1, 18, 0
6250, -0.035156, 10.145925, 16, 1, 16, 0
6260, -0.035156, 10.145041, 16, 1, 16, 0
6270, -0.035156, 10.144128, 16, 1, 16, 0
6280, -0.033854, 10.143187, 15, 1, 15, 0
6290, -0.032552, 10.142223, 15, 1, 15, 0
6300, -0.031250, 10.141242, 15, 1, 15, 0
6310, -0.031250, 10.140244, 15, 1, 15, 0
6320, -0.032552, 10.139230, 14, 1, 14, 0
6330, -0.033854, 10.138201, 14, 1, 14, 0
6340, -0.033854, 10.137157, 13, 1, 13, 0
6350, -0.031250, 10.136104, 12, 1, 12, 0
6360, -0.027344, 10.135048, 11, 1, 11, 0
6370, -0.024740, 10.133994, 11, 1, 11, 0
6380, -0.024740, 10.132929, 10, 1, 10, 0
6390, -0.026042, 10.131861, 10, 1, 10, 0
6400, -0.027344, 10.130782, 10, 1, 10, 0
6410, -0.027344, 10.129701, 10, 1, 10, 0
6420, -0.027344, 10.128611, 10, 1, 10, 0
6430, -0.028646, 10.127522, 9, 1, 9, 0
6440, -0.031250, 10.126434, 10, 1, 10, 0
6450, -0.033854, 10.125344, 10, 1, 10, 0
6460, -0.035156, 10.124255, 10, 1, 10, 0
6470, -0.035156, 10.123166, 10, 1, 10, 0
6480, -0.036458, 10.122083, 9, 1, 9, 0
6490, -0.037760, 10.121004, 9, 1, 9, 0
6500, -0.039062, 10.119932, 9, 1, 9, 0
6510, -0.039062, 10.118862, 9, 1, 9, 0
6520, -0.040365, 10.117800, 8, 1, 8, 0
6530, -0.042969, 10.116743, 9, 1, 9, 0
6540, -0.045573, 10.115695, 9, 1, 9, 0
6550, -0.046875, 10.114654, 9, 1, 9, 0
6560, -0.051562, 10.113620, 10, 2, 9, 1
6570, -0.057928, 10.112598, 9, 2, 8, 1
6580, -0.064294, 10.111575, 9, 2, 8, 1
6590, -0.070284, 10.110566, 10, 2, 8, 2
6600, -0.074595, 10.109560, 10, 2, 8, 2
6610, -0.078906, 10.108569, 10, 2, 8, 2
6620, -0.080961, 10.107585, 9, 2, 7, 2
6630, -0.083044, 10.106615, 10, 2, 8, 2
6640, -0.088702, 10.105654, 11, 2, 8, 3
6650, -0.092306, 10.104698, 11, 2, 8, 3
6660, -0.095881, 10.103753, 11, 2, 8, 3
6670, -0.098035, 10.102816, 10, 2, 7, 3
6680, -0.105354, 10.101880, 12, 2, 7, 5
6690, -0.115862, 10.100949, 13, 3, 7, 5
6700, -0.121027, 10.100020, 12, 2, 7, 5
6710, -0.121027, 10.099111, 12, 2, 7, 5
6720, -0.120226, 10.098208, 11, 2, 6, 5
6730, -0.125217, 10.097311, 12, 2, 6, 6
6740, -0.131210, 10.096414, 13, 2, 7, 6
6750, -0.134816, 10.095524, 13, 2, 7, 6
6760, -0.135817, 10.094642, 13, 2, 7, 6
6770, -0.135817, 10.093764, 13, 2, 7, 6
6780, -0.137978, 10.092889, 14, 2, 8, 6
6790, -0.142585, 10.092023, 13, 2, 8, 5
6800, -0.147193, 10.091156, 13, 2, 8, 5
6810, -0.149983, 10.090296, 14, 2, 9, 5
6820, -0.150326, 10.089442, 14, 2, 9, 5
6830, -0.150670, 10.088601, 14, 2, 9, 5
6840, -0.151228, 10.087767, 16, 2, 10, 6
6850, -0.151862, 10.086941, 17, 2, 11, 6
6860, -0.152497, 10.086128, 17, 2, 11, 6
6870, -0.154613, 10.085316, 16, 2, 11, 5
6880, -0.156451, 10.084516, 17, 2, 12, 5
6890, -0.158289, 10.083717, 17, 2, 12, 5
6900, -0.158088, 10.082942, 17, 2, 12, 5
6910, -0.157765, 10.082174, 18, 2, 13, 5
6920, -0.159322, 10.081418, 18, 2, 13, 5
6930, -0.160880, 10.080664, 18, 2, 13, 5
6940, -0.162760, 10.079949, 18, 2, 13, 5
6950, -0.162760, 10.079244, 18, 2, 13, 5
6960, -0.162760, 10.078544, 18, 2, 13, 5
6970, -0.162760, 10.077847, 18, 2, 13, 5
6980, -0.162760, 10.077187, 18, 2, 13, 5
6990, -0.164726, 10.076533, 17, 2, 13, 4
7000, -0.166692, 10.075878, 17, 2, 13, 4
7010, -0.168658, 10.075253, 17, 2, 13, 4
7020, -0.168658, 10.074658, 17, 2, 13, 4
7030, -0.168658, 10.074067, 17, 2, 13, 4
7040, -0.168658, 10.073520, 17, 2, 13, 4
7050, -0.170164, 10.073076, 18, 2, 14, 4
7060, -0.171671, 10.072839, 18, 2, 14, 4
7070, -0.173177, 10.072893, 18, 2, 14, 4
7080, -0.173177, 10.073184, 18, 2, 14, 4
7090, -0.173177, 10.073614, 18, 2, 14, 4
7100, -0.173177, 10.074099, 18, 2, 14, 4
7110, -0.173177, 10.074645, 18, 2, 14, 4
7120, -0.171152, 10.075161, 18, 2, 14, 4
7130, -0.169126, 10.075685, 18, 2, 14, 4
7140, -0.167101, 10.076239, 18, 2, 14, 4
7150, -0.167101, 10.076838, 18, 2, 14, 4
7160, -0.167101, 10.077490, 18, 2, 14, 4
7170, -0.167101, 10.078197, 18, 2, 14, 4
7180, -0.167101, 10.078955, 18, 2, 14, 4
7190, -0.167101, 10.079765, 18, 2, 14, 4
7200, -0.167101, 10.080623, 18, 2, 14, 4
7210, -0.167101, 10.081516, 18, 2, 14, 4
7220, -0.165628, 10.082450, 17, 2, 13, 4
7230, -0.164156, 10.083411, 17, 2, 13, 4
7240, -0.162684, 10.084401, 17, 2, 13, 4
7250, -0.162071, 10.085411, 17, 2, 13, 4
7260, -0.161458, 10.086446, 17, 2, 13, 4
7270, -0.159314, 10.087613, 16, 2, 12, 4
7280, -0.157782, 10.088776, 16, 2, 12, 4
7290, -0.156250, 10.089918, 16, 2, 12, 4
7300, -0.156250, 10.091036, 16, 2, 12, 4
7310, -0.156250, 10.092141, 16, 2, 12, 4
7320, -0.154259, 10.093355, 17, 2, 12, 5
7330, -0.150429, 10.094543, 17, 2, 12, 5
7340, -0.146599, 10.095693, 17, 2, 12, 5
7350, -0.145987, 10.096802, 16, 2, 12, 4
7360, -0.147212, 10.097891, 16, 2, 12, 4
7370, -0.146446, 10.099083, 17, 2, 12, 5
7380, -0.142865, 10.100240, 16, 2, 11, 5
7390, -0.139285, 10.101345, 16, 2, 11, 5
7400, -0.137695, 10.102590, 16, 2, 11, 5
7410, -0.136936, 10.103815, 15, 2, 10, 5
7420, -0.134378, 10.104988, 14, 2, 9, 5
7430, -0.131549, 10.106218, 13, 2, 8, 5
7440, -0.129479, 10.107395, 13, 2, 8, 5
7450, -0.126874, 10.108612, 14, 3, 7, 6
7460, -0.122467, 10.109758, 13, 2, 7, 6
7470, -0.118461, 10.110935, 11, 2, 6, 5
7480, -0.114183, 10.112040, 12, 3, 6, 5
7490, -0.109375, 10.113072, 11, 2, 6, 5
7500, -0.104167, 10.114129, 11, 2, 6, 5
7510, -0.099175, 10.115131, 12, 3, 7, 4
7520, -0.094748, 10.116158, 10, 2, 6, 4
7530, -0.090321, 10.117121, 10, 2, 6, 4
7540, -0.082552, 10.118103, 10, 2, 7, 3
7550, -0.076823, 10.119024, 10, 2, 7, 3
7560, -0.071701, 10.119874, 9, 2, 6, 3
7570, -0.065943, 10.120746, 9, 2, 7, 2
7580, -0.060185, 10.121555, 9, 2, 7, 2
7590, -0.053819, 10.122308, 9, 2, 7, 2
7600, -0.046947, 10.123003, 8, 2, 7, 1
7610, -0.040075, 10.123651, 8, 2, 7, 1
7620, -0.037760, 10.124260, 9, 3, 7, 1
7630, -0.030599, 10.124811, 8, 1, 8, 0
7640, -0.022135, 10.125293, 7, 1, 7, 0
7650, -0.009115, 10.125747, 7, 1, 7, 0
7660, -0.006510, 10.126177, 8, 1, 8, 0
7670, -0.005208, 10.126582, 8, 1, 8, 0
7680, -0.002604, 10.126961, 7, 1, 7, 0
7690, 0.000000, 10.127315, 8, 1, 8, 0
7700, 0.002604, 10.127592, 8, 1, 8, 0
7710, 0.003906, 10.127776, 8, 1, 8, 0
7720, 0.006510, 10.127806, 8, 1, 8, 0
7730, 0.009115, 10.127699, 8, 1, 8, 0
7740, 0.011719, 10.127512, 8, 1, 8, 0
7750, 0.013021, 10.127301, 7, 1, 7, 0
7760, 0.014323, 10.127048, 7, 1, 7, 0
7770, 0.015625, 10.126772, 7, 1, 7, 0
7780, 0.015625, 10.126497, 7, 1, 7, 0
7790, 0.015625, 10.126219, 7, 1, 7, 0
7800, 0.015625, 10.125882, 7, 1, 7, 0
7810, 0.015625, 10.125536, 7, 1, 7, 0
7820, 0.014323, 10.125182, 8, 1, 8, 0
7830, 0.013021, 10.124819, 8, 1, 8, 0
7840, 0.011719, 10.124452, 8, 1, 8, 0
7850, 0.011719, 10.124102, 8, 1, 8, 0
7860, 0.010417, 10.123770, 9, 1, 9, 0
7870, 0.009115, 10.123431, 9, 1, 9, 0
7880, 0.006510, 10.123081, 10, 1, 10, 0
7890, 0.003906, 10.122711, 9, 1, 9, 0
7900, 0.001302, 10.122350, 9, 1, 9, 0
7910, -0.001302, 10.121987, 10, 1, 10, 0
7920, -0.002604, 10.121624, 10, 1, 10, 0
7930, -0.003906, 10.121268, 10, 1, 10, 0
7940, -0.008614, 10.120926, 13, 2, 11, 2
7950, -0.015819, 10.120591, 15, 2, 11, 4
7960, -0.024933, 10.120263, 15, 1, 15, 0
7970, -0.029340, 10.119941, 15, 1, 15, 0
7980, -0.031250, 10.119625, 15, 1, 15, 0
7990, -0.031250, 10.119315, 15, 1, 15, 0
8000, -0.031250, 10.119015, 15, 1, 15, 0
8010, -0.029948, 10.118720, 14, 1, 14, 0
8020, -0.026042, 10.118421, 10, 1, 10, 0
8030, -0.022135, 10.118124, 10, 1, 10, 0
8040, -0.019531, 10.117828, 10, 1, 10, 0
8050, -0.019531, 10.117517, 10, 1, 10, 0
8060, -0.020833, 10.117206, 11, 1, 11, 0
8070, -0.023438, 10.116900, 10, 1, 10, 0
8080, -0.026042, 10.116559, 10, 1, 10, 0
8090, -0.027344, 10.116213, 10, 1, 10, 0
8100, -0.027344, 10.115843, 10, 1, 10, 0
8110, -0.027344, 10.115482, 10, 1, 10, 0
8120, -0.028646, 10.115106, 9, 1, 9, 0
8130, -0.029948, 10.114711, 9, 1, 9, 0
8140, -0.031250, 10.114297, 9, 1, 9, 0
8150, -0.031250, 10.113867, 9, 1, 9, 0
8160, -0.032552, 10.113428, 8, 1, 8, 0
8170, -0.035156, 10.112980, 9, 1, 9, 0
8180, -0.037760, 10.112525, 9, 1, 9, 0
8190, -0.039062, 10.112060, 9, 1, 9, 0
8200, -0.040365, 10.111595, 8, 1, 8, 0
8210, -0.041667, 10.111123, 8, 1, 8, 0
8220, -0.042969, 10.110650, 8, 1, 8, 0
8230, -0.042969, 10.110167, 8, 1, 8, 0
8240, -0.044271, 10.109680, 7, 1, 7, 0
8250, -0.046875, 10.109189, 8, 1, 8, 0
8260, -0.054832, 10.108692, 9, 2, 8, 1
8270, -0.056134, 10.108185, 8, 1, 8, 0
8280, -0.057436, 10.107677, 7, 1, 7, 0
8290, -0.053385, 10.107170, 7, 1, 7, 0
8300, -0.060547, 10.106665, 8, 2, 7, 1
8310, -0.066406, 10.106161, 8, 2, 7, 1
8320, -0.079138, 10.105657, 9, 2, 7, 2
8330, -0.086010, 10.105143, 9, 2, 7, 2
8340, -0.092882, 10.104493, 9, 2, 7, 2
8350, -0.092882, 10.103857, 9, 2, 7, 2
8360, -0.099248, 10.103254, 9, 2, 6, 3
8370, -0.105613, 10.102676, 9, 2, 6, 3
8380, -0.111979, 10.102120, 9, 2, 6, 3
8390, -0.111979, 10.101440, 9, 2, 6, 3
8400, -0.115538, 10.100788, 10, 2, 6, 4
8410, -0.120660, 10.100161, 10, 2, 6, 4
8420, -0.127604, 10.099561, 11, 2, 6, 5
8430, -0.130990, 10.098846, 11, 2, 6, 5
8440, -0.135417, 10.098151, 12, 2, 6, 6
8450, -0.138021, 10.097484, 12, 2, 6, 6
8460, -0.144097, 10.096707, 12, 2, 7, 5
8470, -0.147569, 10.095965, 12, 2, 7, 5
8480, -0.153178, 10.095134, 13, 2, 8, 5
8490, -0.155315, 10.094341, 13, 2, 8, 5
8500, -0.157452, 10.093597, 13, 2, 8, 5
8510, -0.160089, 10.092768, 12, 2, 8, 4
8520, -0.164711, 10.091867, 14, 2, 10, 4
8530, -0.169172, 10.091013, 15, 2, 11, 4
8540, -0.171342, 10.090091, 18, 3, 12, 5
8550, -0.171094, 10.089107, 18, 2, 13, 5
8560, -0.171007, 10.088197, 18, 2, 13, 5
8570, -0.172539, 10.087242, 17, 2, 13, 4
8580, -0.174505, 10.086241, 17, 2, 13, 4
8590, -0.176471, 10.085315, 17, 2, 13, 4
8600, -0.176471, 10.084342, 17, 2, 13, 4
8610, -0.177977, 10.083326, 18, 2, 14, 4
8620, -0.179483, 10.082267, 18, 2, 14, 4
8630, -0.180990, 10.081183, 18, 2, 14, 4
8640, -0.183007, 10.080186, 17, 2, 14, 3
8650, -0.185023, 10.079163, 17, 2, 14, 3
8660, -0.190209, 10.078096, 19, 3, 15, 3
8670, -0.191664, 10.076995, 18, 2, 15, 3
8680, -0.193120, 10.075870, 18, 2, 15, 3
8690, -0.191406, 10.074742, 18, 2, 15, 3
8700, -0.191406, 10.073711, 18, 2, 15, 3
8710, -0.191406, 10.072666, 18, 2, 15, 3
8720, -0.191406, 10.071609, 18, 2, 15, 3
8730, -0.194878, 10.070527, 18, 2, 16, 2
8740, -0.198351, 10.069407, 18, 2, 16, 2
8750, -0.201823, 10.068320, 18, 2, 16, 2
8760, -0.201823, 10.067233, 18, 2, 16, 2
8770, -0.202717, 10.066134, 17, 2, 15, 2
8780, -0.202337, 10.065051, 16, 3, 13, 2
8790, -0.201957, 10.063962, 16, 3, 13, 2
8800, -0.200684, 10.062878, 16, 3, 13, 2
8810, -0.201172, 10.061792, 16, 3, 12, 2
8820, -0.200076, 10.060700, 15, 3, 12, 2
8830, -0.198980, 10.059616, 15, 3, 12, 2
8840, -0.196539, 10.058536, 16, 3, 13, 2
8850, -0.195681, 10.057462, 16, 3, 13, 2
8860, -0.192904, 10.056397, 15, 2, 13, 2
8870, -0.190983, 10.055336, 15, 2, 13, 2
8880, -0.189063, 10.054287, 15, 2, 13, 2
8890, -0.189944, 10.053247, 13, 2, 12, 1
8900, -0.190825, 10.052208, 13, 2, 12, 1
8910, -0.191707, 10.051160, 13, 2, 12, 1
8920, -0.191707, 10.050097, 13, 2, 12, 1
8930, -0.191707, 10.049045, 13, 2, 12, 1
8940, -0.191707, 10.048001, 13, 2, 12, 1
8950, -0.191707, 10.046952, 13, 2, 12, 1
8960, -0.191707, 10.045913, 13, 2, 12, 1
8970, -0.191707, 10.044884, 13, 2, 12, 1
8980, -0.190304, 10.043937, 12, 2, 11, 1
8990, -0.188902, 10.042988, 12, 2, 11, 1
9000, -0.189904, 10.042035, 13, 3, 11, 1
9010, -0.192308, 10.041206, 13, 3, 11, 1
9020, -0.194712, 10.040432, 13, 3, 11, 1
9030, -0.194712, 10.039624, 13, 3, 11, 1
9040, -0.192308, 10.038983, 12, 2, 11, 1
9050, -0.189904, 10.038280, 12, 2, 11, 1
9060, -0.187283, 10.037577, 12, 2, 11, 1
9070, -0.185626, 10.036800, 11, 2, 10, 1
9080, -0.183969, 10.036165, 11, 2, 10, 1
9090, -0.183985, 10.035805, 13, 3, 11, 1
9100, -0.185442, 10.035845, 13, 3, 11, 1
9110, -0.186899, 10.036232, 13, 3, 11, 1
9120, -0.186899, 10.037017, 13, 3, 11, 1
9130, -0.186899, 10.038119, 13, 3, 11, 1
9140, -0.185797, 10.039262, 12, 3, 10, 1
9150, -0.184696, 10.040436, 12, 3, 10, 1
9160, -0.183594, 10.041586, 12, 3, 10, 1
9170, -0.180871, 10.042727, 11, 2, 10, 1
9180, -0.178149, 10.043916, 11, 2, 10, 1
9190, -0.175426, 10.045155, 11, 2, 10, 1
9200, -0.177932, 10.046467, 12, 3, 10, 1
9210, -0.180437, 10.047880, 12, 3, 10, 1
9220, -0.178695, 10.049382, 14, 3, 10, 3
9230, -0.172001, 10.050957, 13, 2, 10, 3
9240, -0.165307, 10.052572, 13, 2, 10, 3
9250, -0.164563, 10.054217, 12, 2, 10, 2
9260, -0.166266, 10.055911, 12, 2, 10, 2
9270, -0.167969, 10.057666, 12, 2, 10, 2
9280, -0.167969, 10.059473, 12, 2, 10, 2
9290, -0.165665, 10.061315, 13, 2, 10, 3
9300, -0.162875, 10.063166, 14, 2, 11, 3
9310, -0.160085, 10.065024, 14, 2, 11, 3
9320, -0.159598, 10.066888, 14, 2, 11, 3
9330, -0.159598, 10.068757, 14, 2, 11, 3
9340, -0.159040, 10.070635, 14, 2, 11, 3
9350, -0.158482, 10.072515, 14, 2, 11, 3
9360, -0.157366, 10.074385, 15, 2, 12, 3
9370, -0.154855, 10.076246, 16, 2, 12, 4
9380, -0.153776, 10.078083, 15, 2, 12, 3
9390, -0.153255, 10.079908, 15, 2, 12, 3
9400, -0.154687, 10.081717, 15, 2, 12, 3
9410, -0.152145, 10.083522, 17, 2, 13, 4
9420, -0.151038, 10.085296, 16, 2, 13, 3
9430, -0.149931, 10.087046, 16, 2, 13, 3
9440, -0.147786, 10.088776, 16, 2, 12, 4
9450, -0.144206, 10.090478, 16, 2, 12, 4
9460, -0.139553, 10.092145, 17, 2, 13, 4
9470, -0.136949, 10.093772, 16, 2, 12, 4
9480, -0.134344, 10.095370, 16, 2, 12, 4
9490, -0.129232, 10.096945, 16, 2, 11, 5
9500, -0.126628, 10.098608, 16, 2, 12, 4
9510, -0.122032, 10.100240, 17, 3, 11, 5
9520, -0.119428, 10.101836, 16, 2, 11, 5
9530, -0.115088, 10.103406, 15, 3, 9, 5
9540, -0.110669, 10.104942, 13, 2, 8, 5
9550, -0.105507, 10.106446, 14, 3, 7, 6
9560, -0.099030, 10.107911, 13, 2, 7, 6
9570, -0.093421, 10.109329, 13, 3, 6, 6
9580, -0.087841, 10.110709, 12, 2, 6, 6
9590, -0.084335, 10.112059, 12, 3, 6, 5
9600, -0.076302, 10.113386, 10, 2, 6, 4
9610, -0.070573, 10.114669, 10, 3, 6, 3
9620, -0.059115, 10.115921, 10, 2, 7, 3
9630, -0.047627, 10.117109, 9, 2, 7, 2
9640, -0.036140, 10.118232, 9, 2, 7, 2
9650, -0.027807, 10.119214, 10, 2, 8, 2
9660, -0.025203, 10.120168, 9, 2, 7, 2
9670, -0.016233, 10.121134, 9, 2, 8, 1
9680, -0.009838, 10.122074, 9, 2, 8, 1
9690, 0.004196, 10.122997, 8, 1, 8, 0
9700, 0.011863, 10.123651, 8, 1, 8, 0
9710, 0.020833, 10.123974, 7, 1, 7, 0
9720, 0.023438, 10.124037, 8, 1, 8, 0
9730, 0.021484, 10.123886, 8, 2, 7, 1
9740, 0.018508, 10.123598, 7, 2, 6, 1
9750, 0.023717, 10.123227, 6, 1, 6, 0
9760, 0.026538, 10.122746, 6, 2, 5, 1
9770, 0.028472, 10.122191, 5, 2, 4, 1
9780, 0.031076, 10.121740, 4, 1, 4, 0
9790, 0.040625, 10.121379, 4, 1, 4, 0
9800, 0.050781, 10.121063, 4, 1, 4, 0
9810, 0.050781, 10.120728, 4, 1, 4, 0
9820, 0.049479, 10.120301, 5, 1, 5, 0
9830, 0.048177, 10.119787, 5, 1, 5, 0
9840, 0.045573, 10.119235, 6, 1, 6, 0
9850, 0.044271, 10.118697, 6, 1, 6, 0
9860, 0.041667, 10.118169, 7, 1, 7, 0
9870, 0.039062, 10.117631, 8, 1, 8, 0
9880, 0.036458, 10.117090, 8, 1, 8, 0
9890, 0.027488, 10.116555, 9, 2, 8, 1
9900, 0.023582, 10.116032, 9, 1, 9, 0
9910, 0.019676, 10.115515, 9, 1, 9, 0
9920, 0.011393, 10.115000, 16, 2, 10, 6
9930, -0.002930, 10.114498, 20, 1, 20, 0
9940, -0.018555, 10.114011, 21, 1, 21, 0
9950, -0.023438, 10.113533, 22, 1, 22, 0
9960, -0.026042, 10.113069, 22, 1, 22, 0
9970, -0.028646, 10.112626, 21, 1, 21, 0
9980, -0.029948, 10.112196, 21, 1, 21, 0
9990, -0.031250, 10.111775, 21, 1, 21, 0
10000, -0.031250, 10.111351, 21, 1, 21, 0
10010, -0.031250, 10.110943, 21, 1, 21, 0
10020, -0.029948, 10.110546, 20, 1, 20, 0
10030, -0.028646, 10.110157, 20, 1, 20, 0
10040, -0.028646, 10.109769, 19, 1, 19, 0
10050, -0.028646, 10.109394, 18, 1, 18, 0
10060, -0.028646, 10.109019, 18, 1, 18, 0
10070, -0.024740, 10.108636, 16, 1, 16, 0
10080, -0.022135, 10.108246, 16, 1, 16, 0
10090, -0.018229, 10.107849, 15, 1, 15, 0
10100, -0.013021, 10.107448, 10, 1, 10, 0
10110, -0.007812, 10.107042, 10, 1, 10, 0
10120, -0.003906, 10.106627, 10, 1, 10, 0
10130, -0.003906, 10.106200, 10, 1, 10, 0
10140, -0.003906, 10.105755, 10, 1, 10, 0
10150, -0.005208, 10.105296, 9, 1, 9, 0
10160, -0.006510, 10.104798, 9, 1, 9, 0
10170, -0.007812, 10.104287, 9, 1, 9, 0
10180, -0.007812, 10.103782, 9, 1, 9, 0
10190, -0.007812, 10.103248, 9, 1, 9, 0
10200, -0.009115, 10.102709, 8, 1, 8, 0
10210, -0.011719, 10.102147, 9, 1, 9, 0
10220, -0.014323, 10.101580, 9, 1, 9, 0
10230, -0.015625, 10.100991, 9, 1, 9, 0
10240, -0.016927, 10.100376, 8, 1, 8, 0
10250, -0.018229, 10.099740, 8, 1, 8, 0
10260, -0.019531, 10.099116, 8, 1, 8, 0
10270, -0.019531, 10.098479, 8, 1, 8, 0
10280, -0.022135, 10.097823, 8, 1, 8, 0
10290, -0.024740, 10.097156, 8, 1, 8, 0
10300, -0.027344, 10.096476, 8, 1, 8, 0
10310, -0.027344, 10.095786, 8, 1, 8, 0
10320, -0.028646, 10.095096, 7, 1, 7, 0
10330, -0.031250, 10.094405, 8, 1, 8, 0
