time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, -0.096065, 12.196658, 18, 2, 17, 1
390, -0.097222, 12.201901, 18, 2, 17, 1
400, -0.097222, 12.207252, 18, 2, 17, 1
410, -0.097222, 12.212704, 18, 2, 17, 1
420, -0.097222, 12.218250, 18, 2, 17, 1
430, -0.097222, 12.223886, 18, 2, 17, 1
440, -0.097222, 12.229609, 18, 2, 17, 1
450, -0.097222, 12.235417, 18, 2, 17, 1
460, -0.097222, 12.241310, 18, 2, 17, 1
470, -0.096065, 12.247285, 17, 1, 17, 0
480, -0.094907, 12.253344, 17, 1, 17, 0
490, -0.093750, 12.259483, 17, 1, 17, 0
500, -0.093750, 12.265708, 17, 1, 17, 0
510, -0.093750, 12.272018, 17, 1, 17, 0
520, -0.093750, 12.278412, 17, 1, 17, 0
530, -0.093750, 12.284892, 17, 1, 17, 0
540, -0.092448, 12.291451, 18, 1, 18, 0
550, -0.091146, 12.298095, 18, 1, 18, 0
560, -0.089844, 12.304824, 18, 1, 18, 0
570, -0.088542, 12.311645, 17, 1, 17, 0
580, -0.087240, 12.318557, 17, 1, 17, 0
590, -0.085938, 12.325560, 17, 1, 17, 0
600, -0.091146, 12.332653, 13, 1, 13, 0
610, -0.098758, 12.339833, 13, 2, 12, 1
620, -0.106571, 12.347095, 11, 1, 11, 0
630, -0.109175, 12.354438, 11, 1, 11, 0
640, -0.109375, 12.361865, 11, 1, 11, 0
650, -0.109375, 12.369380, 5, 2, 3, 2
660, -0.100260, 12.376986, 2, 1, 2, 0
670, -0.089844, 12.384676, 1, 1, 1, 0
680, -0.100260, 12.392453, 1, 1, 1, 0
690, 99999.990000, 12.400320, 0, 1, 0, 0
700, 99999.990000, 12.408273, 0, 1, 0, 0
710, 99999.990000, 12.416313, 0, 1, 0, 0
720, 99999.990000, 12.424422, 0, 1, 0, 0
730, 99999.990000, 12.432393, 0, 1, 0, 0
740, 99999.990000, 12.439819, 0, 1, 0, 0
750, 99999.990000, 12.446323, 0, 1, 0, 0
760, 99999.990000, 12.451594, 0, 1, 0, 0
770, 99999.990000, 12.455467, 0, 1, 0, 0
780, 99999.990000, 12.458091, 0, 1, 0, 0
790, 99999.990000, 12.459752, 0, 1, 0, 0
800, 99999.990000, 12.460707, 0, 1, 0, 0
810, -0.005208, 12.461151, 7, 1, 7, 0
820, -0.021991, 12.461170, 18, 2, 17, 1
830, -0.040220, 12.460908, 17, 1, 17, 0
840, -0.059751, 12.460437, 10, 1, 10, 0
850, 99999.990000, 12.459793, 0, 1, 0, 0
860, 99999.990000, 12.459000, 0, 1, 0, 0
870, -0.015625, 12.458076, 17, 1, 17, 0
880, -0.029948, 12.457013, 16, 1, 16, 0
890, -0.052083, 12.455836, 10, 1, 10, 0
900, 99999.990000, 12.454577, 0, 1, 0, 0
910, 99999.990000, 12.453265, 0, 1, 0, 0
920, -0.011632, 12.451949, 15, 2, 8, 7
930, -0.023351, 12.450670, 16, 1, 16, 0
940, -0.033767, 12.449445, 17, 1, 17, 0
950, -0.039931, 12.448292, 6, 2, 4, 2
960, 99999.990000, 12.447227, 0, 2, 0, 0
970, 99999.990000, 12.446262, 0, 2, 0, 0
980, 99999.990000, 12.445408, 0, 2, 0, 0
990, 99999.990000, 12.444670, 0, 2, 0, 0
1000, 99999.990000, 12.444054, 0, 2, 0, 0
1010, 0.010417, 12.443609, 3, 1, 3, 0
1020, 0.012153, 12.443278, 6, 2, 5, 1
1030, 0.019965, 12.443044, 5, 1, 5, 0
1040, 0.017361, 12.442898, 5, 1, 5, 0
1050, 0.026042, 12.442857, 3, 1, 3, 0
1060, 99999.990000, 12.442917, 0, 1, 0, 0
1070, 99999.990000, 12.443072, 0, 1, 0, 0
1080, 99999.990000, 12.443314, 0, 1, 0, 0
1090, 99999.990000, 12.443635, 0, 1, 0, 0
1100, 99999.990000, 12.444032, 0, 1, 0, 0
1110, 99999.990000, 12.444529, 0, 1, 0, 0
1120, 99999.990000, 12.445088, 0, 1, 0, 0
1130, 99999.990000, 12.445712, 0, 1, 0, 0
1140, -0.010938, 12.446365, 5, 2, 4, 1
1150, -0.018750, 12.447034, 17, 1, 17, 0
1160, -0.026563, 12.447719, 17, 1, 17, 0
1170, -0.023438, 12.448408, 17, 1, 17, 0
1180, -0.023438, 12.449094, 17, 1, 17, 0
1190, -0.023438, 12.449771, 17, 1, 17, 0
1200, -0.023438, 12.450431, 17, 1, 17, 0
1210, -0.023438, 12.451070, 17, 1, 17, 0
1220, -0.023438, 12.451680, 17, 1, 17, 0
1230, -0.023438, 12.452259, 17, 1, 17, 0
1240, -0.023438, 12.452803, 14, 2, 7, 7
1250, -0.022727, 12.453309, 11, 2, 6, 5
1260, -0.005800, 12.453774, 4, 1, 4, 0
1270, 0.012429, 12.454191, 3, 1, 3, 0
1280, 0.029948, 12.454565, 3, 1, 3, 0
1290, 0.031250, 12.454900, 3, 1, 3, 0
1300, 0.031250, 12.455204, 3, 1, 3, 0
1310, 0.029948, 12.455473, 4, 1, 4, 0
1320, 0.027344, 12.455712, 5, 1, 5, 0
1330, 0.009825, 12.455920, 11, 2, 6, 5
1340, -0.007102, 12.456101, 14, 2, 7, 7
1350, -0.022727, 12.456248, 16, 2, 8, 8
1360, -0.023438, 12.456365, 17, 1, 17, 0
1370, -0.023438, 12.456452, 17, 1, 17, 0
1380, -0.023438, 12.456520, 17, 1, 17, 0
1390, -0.023438, 12.456576, 17, 1, 17, 0
1400, -0.023438, 12.456633, 17, 1, 17, 0
1410, -0.023438, 12.456681, 17, 1, 17, 0
1420, -0.023438, 12.456724, 17, 1, 17, 0
1430, -0.023438, 12.456763, 17, 1, 17, 0
1440, -0.023438, 12.456802, 17, 1, 17, 0
1450, -0.023438, 12.456842, 17, 1, 17, 0
1460, -0.023438, 12.456886, 17, 1, 17, 0
1470, -0.023438, 12.456936, 17, 1, 17, 0
1480, -0.023438, 12.456992, 17, 1, 17, 0
1490, -0.023438, 12.457056, 17, 1, 17, 0
1500, -0.023438, 12.457128, 17, 1, 17, 0
1510, -0.023438, 12.457210, 17, 1, 17, 0
1520, -0.023438, 12.457298, 17, 1, 17, 0
1530, -0.023438, 12.457380, 17, 1, 17, 0
1540, -0.023438, 12.457473, 17, 1, 17, 0
1550, -0.023438, 12.457576, 17, 1, 17, 0
1560, -0.023438, 12.457700, 17, 1, 17, 0
1570, -0.023438, 12.457836, 17, 1, 17, 0
1580, -0.023438, 12.457981, 17, 1, 17, 0
1590, -0.023438, 12.458136, 17, 1, 17, 0
1600, -0.023438, 12.458300, 17, 1, 17, 0
1610, -0.023438, 12.458470, 17, 1, 17, 0
1620, -0.022135, 12.458648, 16, 1, 16, 0
1630, -0.020833, 12.458831, 16, 1, 16, 0
1640, -0.019531, 12.459019, 16, 1, 16, 0
1650, -0.019531, 12.459210, 16, 1, 16, 0
1660, -0.019531, 12.459405, 16, 1, 16, 0
1670, -0.018229, 12.459601, 17, 1, 17, 0
1680, -0.016927, 12.459797, 17, 1, 17, 0
1690, -0.015625, 12.459994, 17, 1, 17, 0
1700, -0.015625, 12.460190, 17, 1, 17, 0
1710, -0.015625, 12.460385, 17, 1, 17, 0
1720, -0.015625, 12.460577, 17, 1, 17, 0
1730, -0.015625, 12.460767, 17, 1, 17, 0
1740, -0.015625, 12.460953, 17, 1, 17, 0
1750, -0.015625, 12.461135, 17, 1, 17, 0
1760, -0.015625, 12.461314, 17, 1, 17, 0
1770, -0.015625, 12.461488, 17, 1, 17, 0
1780, -0.015625, 12.461657, 17, 1, 17, 0
1790, -0.015625, 12.461822, 17, 1, 17, 0
1800, -0.015625, 12.461981, 17, 1, 17, 0
1810, -0.014323, 12.462137, 16, 1, 16, 0
1820, -0.013021, 12.462287, 16, 1, 16, 0
1830, -0.011719, 12.462433, 16, 1, 16, 0
1840, -0.011719, 12.462574, 16, 1, 16, 0
1850, -0.010417, 12.462711, 17, 1, 17, 0
1860, -0.009115, 12.462845, 17, 1, 17, 0
1870, -0.007812, 12.462975, 17, 1, 17, 0
1880, -0.007812, 12.463103, 17, 1, 17, 0
1890, -0.007812, 12.463229, 17, 1, 17, 0
1900, -0.007812, 12.463353, 17, 1, 17, 0
1910, -0.007812, 12.463476, 17, 1, 17, 0
1920, -0.007812, 12.463599, 17, 1, 17, 0
1930, -0.007812, 12.463720, 17, 1, 17, 0
1940, -0.007812, 12.463842, 17, 1, 17, 0
1950, -0.007812, 12.463962, 17, 1, 17, 0
1960, -0.006510, 12.464083, 16, 1, 16, 0
1970, -0.005208, 12.464205, 16, 1, 16, 0
1980, -0.003906, 12.464326, 16, 1, 16, 0
1990, -0.002604, 12.464448, 17, 1, 17, 0
2000, -0.001302, 12.464570, 17, 1, 17, 0
2010, 0.000000, 12.464692, 17, 1, 17, 0
2020, 0.000000, 12.464815, 17, 1, 17, 0
2030, 0.000000, 12.464939, 17, 1, 17, 0
2040, 0.000000, 12.465065, 17, 1, 17, 0
2050, 0.000000, 12.465193, 17, 1, 17, 0
2060, 0.000000, 12.465323, 17, 1, 17, 0
2070, 0.000000, 12.465455, 17, 1, 17, 0
2080, 0.000000, 12.465589, 17, 1, 17, 0
2090, 0.000000, 12.465726, 17, 1, 17, 0
2100, 0.001302, 12.465864, 16, 1, 16, 0
2110, 0.002604, 12.466004, 16, 1, 16, 0
2120, 0.003906, 12.466145, 16, 1, 16, 0
2130, 0.003906, 12.466286, 16, 1, 16, 0
2140, 0.003906, 12.466429, 16, 1, 16, 0
2150, 0.005208, 12.466573, 17, 1, 17, 0
2160, 0.006510, 12.466718, 17, 1, 17, 0
2170, 0.007812, 12.466864, 17, 1, 17, 0
2180, 0.007812, 12.467011, 17, 1, 17, 0
2190, 0.007812, 12.467160, 17, 1, 17, 0
2200, 0.007812, 12.467306, 17, 1, 17, 0
2210, 0.007812, 12.467457, 17, 1, 17, 0
2220, 0.007812, 12.467616, 17, 1, 17, 0
2230, 0.007812, 12.467778, 17, 1, 17, 0
2240, 0.007812, 12.467944, 17, 1, 17, 0
2250, 0.007812, 12.468112, 17, 1, 17, 0
2260, 0.007812, 12.468282, 17, 1, 17, 0
2270, 0.007812, 12.468455, 17, 1, 17, 0
2280, 0.007812, 12.468630, 17, 1, 17, 0
2290, 0.009115, 12.468806, 16, 1, 16, 0
2300, 0.010417, 12.468983, 16, 1, 16, 0
2310, 0.011719, 12.469162, 16, 1, 16, 0
2320, 0.011719, 12.469344, 16, 1, 16, 0
2330, 0.011719, 12.469522, 16, 1, 16, 0
2340, 0.011719, 12.469703, 16, 1, 16, 0
2350, 0.013021, 12.469885, 17, 1, 17, 0
2360, 0.014323, 12.470070, 17, 1, 17, 0
2370, 0.015625, 12.470256, 17, 1, 17, 0
2380, 0.015625, 12.470444, 17, 1, 17, 0
2390, 0.015625, 12.470634, 17, 1, 17, 0
2400, 0.015625, 12.470825, 17, 1, 17, 0
2410, 0.015625, 12.471018, 17, 1, 17, 0
2420, 0.015625, 12.471212, 17, 1, 17, 0
2430, 0.015625, 12.471408, 17, 1, 17, 0
2440, 0.015625, 12.471606, 17, 1, 17, 0
2450, 0.015625, 12.471805, 17, 1, 17, 0
2460, 0.015625, 12.472005, 17, 1, 17, 0
2470, 0.015625, 12.472207, 17, 1, 17, 0
2480, 0.015625, 12.472410, 17, 1, 17, 0
2490, 0.015625, 12.472613, 17, 1, 17, 0
2500, 0.015625, 12.472818, 17, 1, 17, 0
2510, 0.015625, 12.473023, 17, 1, 17, 0
2520, 0.015625, 12.473229, 17, 1, 17, 0
2530, 0.015625, 12.473436, 17, 1, 17, 0
2540, 0.015625, 12.473644, 17, 1, 17, 0
2550, 0.015625, 12.473853, 17, 1, 17, 0
2560, 0.015625, 12.474063, 17, 1, 17, 0
2570, 0.015625, 12.474273, 17, 1, 17, 0
2580, 0.015625, 12.474484, 17, 1, 17, 0
2590, 0.016927, 12.474695, 16, 1, 16, 0
2600, 0.018229, 12.474907, 16, 1, 16, 0
2610, 0.019531, 12.475119, 16, 1, 16, 0
2620, 0.019531, 12.475332, 16, 1, 16, 0
2630, 0.019531, 12.475544, 16, 1, 16, 0
2640, 0.019531, 12.475758, 16, 1, 16, 0
2650, 0.019531, 12.475973, 16, 1, 16, 0
2660, 0.019531, 12.476188, 16, 1, 16, 0
2670, 0.019531, 12.476403, 16, 1, 16, 0
2680, 0.019531, 12.476619, 16, 1, 16, 0
2690, 0.019531, 12.476835, 16, 1, 16, 0
2700, 0.019531, 12.477052, 16, 1, 16, 0
2710, 0.019531, 12.477268, 16, 1, 16, 0
2720, 0.019531, 12.477485, 16, 1, 16, 0
2730, 0.019531, 12.477701, 16, 1, 16, 0
2740, 0.019531, 12.477917, 16, 1, 16, 0
2750, 0.019531, 12.478132, 16, 1, 16, 0
2760, 0.019531, 12.478347, 16, 1, 16, 0
2770, 0.019531, 12.478563, 16, 1, 16, 0
2780, 0.019531, 12.478778, 16, 1, 16, 0
2790, 0.019531, 12.478993, 16, 1, 16, 0
2800, 0.019531, 12.479208, 16, 1, 16, 0
2810, 0.019531, 12.479423, 16, 1, 16, 0
2820, 0.019531, 12.479637, 16, 1, 16, 0
2830, 0.019531, 12.479851, 16, 1, 16, 0
2840, 0.019531, 12.480064, 16, 1, 16, 0
2850, 0.019531, 12.480277, 16, 1, 16, 0
2860, 0.019531, 12.480489, 16, 1, 16, 0
2870, 0.019531, 12.480701, 16, 1, 16, 0
2880, 0.019531, 12.480913, 16, 1, 16, 0
2890, 0.019531, 12.481124, 16, 1, 16, 0
2900, 0.019531, 12.481334, 16, 1, 16, 0
2910, 0.019531, 12.481545, 16, 1, 16, 0
2920, 0.018229, 12.481755, 17, 1, 17, 0
2930, 0.016927, 12.481965, 17, 1, 17, 0
2940, 0.015625, 12.482174, 17, 1, 17, 0
2950, 0.015625, 12.482383, 17, 1, 17, 0
2960, 0.015625, 12.482591, 17, 1, 17, 0
2970, 0.015625, 12.482799, 17, 1, 17, 0
2980, 0.015625, 12.483005, 17, 1, 17, 0
2990, 0.015625, 12.483211, 17, 1, 17, 0
3000, 0.015625, 12.483416, 17, 1, 17, 0
3010, 0.015625, 12.483620, 17, 1, 17, 0
3020, 0.015625, 12.483824, 17, 1, 17, 0
3030, 0.015625, 12.484027, 17, 1, 17, 0
3040, 0.015625, 12.484230, 17, 1, 17, 0
3050, 0.015625, 12.484432, 17, 1, 17, 0
3060, 0.015625, 12.484633, 17, 1, 17, 0
3070, 0.015625, 12.484834, 17, 1, 17, 0
3080, 0.015625, 12.485035, 17, 1, 17, 0
3090, 0.015625, 12.485235, 17, 1, 17, 0
3100, 0.015625, 12.485434, 17, 1, 17, 0
3110, 0.015625, 12.485633, 17, 1, 17, 0
3120, 0.015625, 12.485831, 17, 1, 17, 0
3130, 0.015625, 12.486028, 17, 1, 17, 0
3140, 0.015625, 12.486225, 17, 1, 17, 0
3150, 0.015625, 12.486422, 17, 1, 17, 0
3160, 0.015625, 12.486618, 17, 1, 17, 0
3170, 0.014323, 12.486813, 16, 1, 16, 0
3180, 0.013021, 12.487008, 16, 1, 16, 0
3190, 0.011719, 12.487203, 16, 1, 16, 0
3200, 0.011719, 12.487398, 16, 1, 16, 0
3210, 0.011719, 12.487591, 16, 1, 16, 0
3220, 0.011719, 12.487785, 16, 1, 16, 0
3230, 0.010417, 12.487979, 17, 1, 17, 0
3240, 0.009115, 12.488173, 17, 1, 17, 0
3250, 0.007812, 12.488367, 17, 1, 17, 0
3260, 0.007812, 12.488560, 17, 1, 17, 0
3270, 0.007812, 12.488753, 17, 1, 17, 0
3280, 0.007812, 12.488946, 17, 1, 17, 0
3290, 0.007812, 12.489139, 17, 1, 17, 0
3300, 0.007812, 12.489331, 17, 1, 17, 0
3310, 0.007812, 12.489523, 17, 1, 17, 0
3320, 0.007812, 12.489715, 17, 1, 17, 0
3330, 0.007812, 12.489907, 17, 1, 17, 0
3340, 0.007812, 12.490098, 17, 1, 17, 0
3350, 0.007812, 12.490290, 17, 1, 17, 0
3360, 0.007812, 12.490481, 17, 1, 17, 0
3370, 0.006510, 12.490673, 16, 1, 16, 0
3380, 0.005208, 12.490864, 16, 1, 16, 0
3390, 0.003906, 12.491055, 16, 1, 16, 0
3400, 0.003906, 12.491247, 16, 1, 16, 0
3410, 0.003906, 12.491438, 16, 1, 16, 0
3420, 0.002604, 12.491628, 17, 1, 17, 0
3430, 0.001302, 12.491819, 17, 1, 17, 0
3440, 0.000000, 12.492010, 17, 1, 17, 0
3450, 0.000000, 12.492201, 17, 1, 17, 0
3460, 0.000000, 12.492392, 17, 1, 17, 0
3470, 0.000000, 12.492583, 17, 1, 17, 0
3480, 0.000000, 12.492774, 17, 1, 17, 0
3490, 0.000000, 12.492965, 17, 1, 17, 0
3500, 0.000000, 12.493156, 17, 1, 17, 0
3510, 0.000000, 12.493347, 17, 1, 17, 0
3520, 0.000000, 12.493539, 17, 1, 17, 0
3530, 0.000000, 12.493730, 17, 1, 17, 0
3540, 0.000000, 12.493923, 17, 1, 17, 0
3550, -0.001302, 12.494115, 16, 1, 16, 0
3560, -0.002604, 12.494308, 16, 1, 16, 0
3570, -0.003906, 12.494501, 16, 1, 16, 0
3580, -0.003906, 12.494693, 16, 1, 16, 0
3590, -0.003906, 12.494885, 16, 1, 16, 0
3600, -0.003906, 12.495076, 16, 1, 16, 0
3610, -0.005208, 12.495267, 17, 1, 17, 0
3620, -0.006510, 12.495458, 17, 1, 17, 0
3630, -0.007812, 12.495648, 17, 1, 17, 0
3640, -0.007812, 12.495838, 17, 1, 17, 0
3650, -0.007812, 12.496027, 17, 1, 17, 0
3660, -0.007812, 12.496216, 17, 1, 17, 0
3670, -0.007812, 12.496405, 17, 1, 17, 0
3680, -0.007812, 12.496595, 17, 1, 17, 0
3690, -0.007812, 12.496784, 17, 1, 17, 0
3700, -0.007812, 12.496971, 17, 1, 17, 0
3710, -0.007812, 12.497160, 17, 1, 17, 0
3720, -0.007812, 12.497349, 17, 1, 17, 0
3730, -0.007812, 12.497538, 17, 1, 17, 0
3740, -0.007812, 12.497727, 17, 1, 17, 0
3750, -0.007812, 12.497915, 17, 1, 17, 0
3760, -0.007812, 12.498104, 17, 1, 17, 0
3770, -0.007812, 12.498292, 17, 1, 17, 0
3780, -0.007812, 12.498480, 17, 1, 17, 0
3790, -0.007812, 12.498669, 17, 1, 17, 0
3800, -0.007812, 12.498857, 17, 1, 17, 0
3810, -0.007812, 12.499045, 17, 1, 17, 0
3820, -0.007812, 12.499233, 17, 1, 17, 0
3830, -0.007812, 12.499421, 17, 1, 17, 0
3840, -0.007812, 12.499609, 17, 1, 17, 0
3850, -0.007812, 12.499797, 17, 1, 17, 0
3860, -0.007812, 12.499986, 17, 1, 17, 0
3870, -0.007812, 12.500174, 17, 1, 17, 0
3880, -0.007812, 12.499538, 17, 1, 17, 0
3890, -0.007812, 12.498898, 17, 1, 17, 0
3900, -0.007812, 12.498404, 17, 1, 17, 0
3910, -0.007812, 12.498075, 17, 1, 17, 0
3920, -0.007812, 12.497881, 17, 1, 17, 0
3930, -0.007812, 12.497774, 17, 1, 17, 0
3940, -0.007812, 12.497711, 17, 1, 17, 0
3950, -0.007812, 12.497661, 17, 1, 17, 0
3960, -0.007812, 12.497608, 17, 1, 17, 0
3970, -0.007812, 12.497544, 17, 1, 17, 0
3980, -0.007812, 12.497469, 17, 1, 17, 0
3990, -0.007812, 12.497386, 17, 1, 17, 0
4000, -0.007812, 12.497302, 17, 1, 17, 0
4010, -0.007812, 12.497218, 17, 1, 17, 0
4020, -0.007812, 12.497139, 17, 1, 17, 0
4030, -0.007812, 12.497063, 17, 1, 17, 0
4040, -0.007812, 12.496995, 17, 1, 17, 0
4050, -0.007812, 12.496936, 17, 1, 17, 0
4060, -0.007812, 12.496886, 17, 1, 17, 0
4070, -0.006510, 12.496844, 16, 1, 16, 0
4080, -0.005208, 12.496812, 16, 1, 16, 0
4090, -0.003906, 12.496787, 16, 1, 16, 0
4100, -0.003906, 12.496770, 16, 1, 16, 0
4110, -0.003906, 12.496761, 16, 1, 16, 0
4120, -0.003906, 12.496759, 16, 1, 16, 0
4130, -0.003906, 12.496762, 16, 1, 16, 0
4140, -0.003906, 12.496772, 16, 1, 16, 0
4150, -0.003906, 12.496786, 16, 1, 16, 0
4160, -0.003906, 12.496806, 16, 1, 16, 0
4170, -0.003906, 12.496829, 16, 1, 16, 0
4180, -0.003906, 12.496855, 16, 1, 16, 0
4190, -0.003906, 12.496883, 16, 1, 16, 0
4200, -0.003906, 12.496913, 16, 1, 16, 0
4210, -0.003906, 12.496945, 16, 1, 16, 0
4220, -0.003906, 12.496977, 16, 1, 16, 0
4230, -0.003906, 12.497009, 16, 1, 16, 0
4240, -0.003906, 12.497041, 16, 1, 16, 0
4250, -0.003906, 12.497071, 16, 1, 16, 0
4260, -0.003906, 12.497100, 16, 1, 16, 0
4270, -0.002604, 12.497128, 17, 1, 17, 0
4280, -0.001302, 12.497153, 17, 1, 17, 0
4290, 0.000000, 12.497176, 17, 1, 17, 0
4300, 0.000000, 12.497196, 17, 1, 17, 0
4310, 0.000000, 12.497213, 17, 1, 17, 0
4320, 0.000000, 12.497228, 17, 1, 17, 0
4330, 0.000000, 12.497241, 17, 1, 17, 0
4340, 0.000000, 12.497251, 17, 1, 17, 0
4350, 0.000000, 12.497259, 17, 1, 17, 0
4360, 0.000000, 12.497265, 17, 1, 17, 0
4370, 0.000000, 12.497269, 17, 1, 17, 0
4380, 0.000000, 12.497270, 17, 1, 17, 0
4390, 0.000000, 12.497269, 17, 1, 17, 0
4400, 0.000000, 12.497267, 17, 1, 17, 0
4410, 0.000000, 12.497263, 17, 1, 17, 0
4420, 0.000000, 12.497258, 17, 1, 17, 0
4430, 0.000000, 12.497252, 17, 1, 17, 0
4440, 0.000000, 12.497244, 17, 1, 17, 0
4450, 0.000000, 12.497236, 17, 1, 17, 0
4460, 0.000000, 12.497229, 17, 1, 17, 0
4470, 0.000000, 12.497221, 17, 1, 17, 0
4480, 0.000000, 12.497212, 17, 1, 17, 0
4490, 0.000000, 12.497203, 17, 1, 17, 0
4500, 0.000000, 12.497194, 17, 1, 17, 0
4510, 0.000000, 12.497185, 17, 1, 17, 0
4520, 0.000000, 12.497176, 17, 1, 17, 0
4530, 0.000000, 12.497169, 17, 1, 17, 0
4540, 0.000000, 12.497161, 17, 1, 17, 0
4550, 0.000000, 12.497155, 17, 1, 17, 0
4560, 0.000000, 12.497148, 17, 1, 17, 0
4570, 0.000000, 12.497143, 17, 1, 17, 0
4580, 0.000000, 12.497138, 17, 1, 17, 0
4590, 0.000000, 12.497134, 17, 1, 17, 0
4600, 0.000000, 12.497131, 17, 1, 17, 0
4610, 0.000000, 12.497129, 17, 1, 17, 0
4620, 0.000000, 12.497127, 17, 1, 17, 0
4630, 0.000000, 12.497127, 17, 1, 17, 0
4640, 0.000000, 12.497127, 17, 1, 17, 0
4650, 0.000000, 12.497128, 17, 1, 17, 0
4660, 0.000000, 12.497129, 17, 1, 17, 0
4670, 0.000000, 12.497130, 17, 1, 17, 0
4680, 0.000000, 12.497131, 17, 1, 17, 0
4690, 0.000000, 12.497132, 17, 1, 17, 0
4700, 0.000000, 12.497134, 17, 1, 17, 0
4710, 0.000000, 12.497137, 17, 1, 17, 0
4720, 0.000000, 12.497140, 17, 1, 17, 0
4730, 0.000000, 12.497142, 17, 1, 17, 0
4740, 0.000000, 12.497145, 17, 1, 17, 0
4750, 0.000000, 12.497147, 17, 1, 17, 0
4760, 0.000000, 12.497150, 17, 1, 17, 0
4770, 0.000000, 12.497153, 17, 1, 17, 0
4780, 0.000000, 12.497156, 17, 1, 17, 0
4790, 0.000000, 12.497158, 17, 1, 17, 0
4800, 0.000000, 12.497160, 17, 1, 17, 0
4810, 0.000000, 12.497161, 17, 1, 17, 0
4820, 0.000000, 12.497162, 17, 1, 17, 0
4830, 0.000000, 12.497162, 17, 1, 17, 0
4840, 0.000000, 12.497162, 17, 1, 17, 0
4850, 0.000000, 12.497162, 17, 1, 17, 0
4860, 0.000000, 12.497161, 17, 1, 17, 0
4870, 0.000000, 12.497159, 17, 1, 17, 0
4880, 0.000000, 12.497157, 17, 1, 17, 0
4890, 0.000000, 12.497154, 17, 1, 17, 0
4900, 0.000000, 12.497151, 17, 1, 17, 0
4910, 0.000000, 12.497148, 17, 1, 17, 0
4920, 0.000000, 12.497144, 17, 1, 17, 0
4930, 0.000000, 12.497140, 17, 1, 17, 0
4940, 0.000000, 12.497135, 17, 1, 17, 0
4950, 0.000000, 12.497130, 17, 1, 17, 0
4960, 0.000000, 12.497125, 17, 1, 17, 0
4970, 0.000000, 12.497120, 17, 1, 17, 0
4980, 0.000000, 12.497115, 17, 1, 17, 0
4990, 0.000000, 12.497109, 17, 1, 17, 0
5000, 0.000000, 12.497104, 17, 1, 17, 0
5010, 0.000000, 12.497097, 17, 1, 17, 0
5020, 0.000000, 12.497090, 17, 1, 17, 0
5030, 0.000000, 12.497083, 17, 1, 17, 0
5040, 0.000000, 12.497075, 17, 1, 17, 0
5050, 0.000000, 12.497067, 17, 1, 17, 0
5060, 0.000000, 12.497058, 17, 1, 17, 0
5070, 0.000000, 12.497049, 17, 1, 17, 0
5080, 0.000000, 12.497038, 17, 1, 17, 0
5090, 0.000000, 12.497028, 17, 1, 17, 0
5100, 0.000000, 12.497017, 17, 1, 17, 0
5110, 0.000000, 12.497005, 17, 1, 17, 0
5120, 0.000000, 12.496993, 17, 1, 17, 0
5130, 0.000000, 12.496979, 17, 1, 17, 0
5140, 0.000000, 12.496965, 17, 1, 17, 0
5150, 0.000000, 12.496949, 17, 1, 17, 0
5160, 0.000000, 12.496933, 17, 1, 17, 0
