time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3090, -0.015625, 8.444329, 10, 1, 10, 0
3100, -0.018229, 8.445062, 10, 1, 10, 0
3110, -0.019531, 8.445796, 10, 1, 10, 0
3120, -0.019531, 8.446536, 10, 1, 10, 0
3130, -0.020833, 8.447279, 9, 1, 9, 0
3140, -0.022135, 8.448031, 9, 1, 9, 0
3150, -0.023438, 8.448782, 9, 1, 9, 0
3160, -0.024740, 8.449523, 10, 1, 10, 0
3170, -0.026042, 8.450256, 10, 1, 10, 0
3180, -0.028646, 8.450990, 9, 1, 9, 0
3190, -0.035937, 8.451732, 10, 2, 9, 1
3200, -0.037240, 8.452476, 9, 1, 9, 0
3210, -0.037240, 8.453217, 9, 1, 9, 0
3220, -0.031250, 8.453956, 9, 1, 9, 0
3230, -0.031250, 8.454698, 9, 1, 9, 0
3240, -0.039352, 8.455440, 9, 2, 8, 1
3250, -0.047454, 8.456178, 9, 2, 8, 1
3260, -0.056047, 8.456904, 10, 2, 9, 1
3270, -0.056539, 8.457617, 10, 2, 9, 1
3280, -0.057031, 8.458324, 10, 2, 9, 1
3290, -0.057031, 8.459028, 10, 2, 9, 1
3300, -0.051042, 8.459731, 9, 1, 9, 0
3310, -0.045052, 8.460432, 9, 1, 9, 0
3320, -0.045312, 8.461137, 10, 2, 9, 1
3330, -0.051562, 8.461843, 10, 2, 9, 1
3340, -0.059664, 8.462540, 9, 2, 8, 1
3350, -0.054716, 8.463224, 8, 1, 8, 0
3360, -0.051071, 8.463900, 9, 1, 9, 0
3370, -0.045573, 8.464575, 9, 1, 9, 0
3380, -0.046875, 8.465254, 9, 1, 9, 0
3390, -0.046875, 8.465934, 9, 1, 9, 0
3400, -0.046875, 8.466610, 9, 1, 9, 0
3410, -0.046875, 8.467279, 9, 1, 9, 0
3420, -0.046875, 8.467942, 9, 1, 9, 0
3430, -0.046875, 8.468599, 9, 1, 9, 0
3440, -0.046875, 8.469254, 9, 1, 9, 0
3450, -0.046875, 8.469901, 9, 1, 9, 0
3460, -0.046875, 8.470544, 9, 1, 9, 0
3470, -0.046875, 8.471182, 9, 1, 9, 0
3480, -0.046875, 8.471816, 9, 1, 9, 0
3490, -0.048177, 8.472443, 10, 1, 10, 0
3500, -0.050781, 8.473062, 9, 1, 9, 0
3510, -0.053385, 8.473672, 9, 1, 9, 0
3520, -0.054688, 8.474273, 9, 1, 9, 0
3530, -0.054688, 8.474865, 9, 1, 9, 0
3540, -0.054688, 8.475450, 9, 1, 9, 0
3550, -0.054688, 8.476028, 9, 1, 9, 0
3560, -0.054688, 8.476609, 9, 1, 9, 0
3570, -0.054688, 8.477183, 9, 1, 9, 0
3580, -0.054688, 8.477748, 9, 1, 9, 0
3590, -0.054688, 8.478305, 9, 1, 9, 0
3600, -0.054688, 8.478853, 9, 1, 9, 0
3610, -0.054688, 8.479394, 9, 1, 9, 0
3620, -0.054688, 8.479929, 9, 1, 9, 0
3630, -0.054688, 8.480456, 9, 1, 9, 0
3640, -0.053385, 8.480972, 10, 1, 10, 0
3650, -0.052083, 8.481477, 10, 1, 10, 0
3660, -0.050781, 8.481973, 10, 1, 10, 0
3670, -0.050781, 8.482460, 10, 1, 10, 0
3680, -0.050781, 8.482937, 10, 1, 10, 0
3690, -0.050781, 8.483404, 10, 1, 10, 0
3700, -0.050781, 8.483860, 10, 1, 10, 0
3710, -0.050781, 8.484307, 10, 1, 10, 0
3720, -0.050781, 8.484744, 10, 1, 10, 0
3730, -0.052083, 8.485171, 11, 1, 11, 0
3740, -0.053385, 8.485588, 11, 1, 11, 0
3750, -0.054688, 8.485993, 11, 1, 11, 0
3760, -0.054688, 8.486387, 11, 1, 11, 0
3770, -0.054688, 8.486771, 11, 1, 11, 0
3780, -0.054688, 8.487145, 11, 1, 11, 0
3790, -0.054688, 8.487508, 11, 1, 11, 0
3800, -0.054688, 8.487861, 11, 1, 11, 0
3810, -0.053385, 8.488203, 12, 1, 12, 0
3820, -0.052083, 8.488538, 12, 1, 12, 0
3830, -0.050781, 8.488863, 12, 1, 12, 0
3840, -0.065717, 8.489180, 17, 2, 12, 5
3850, -0.082210, 8.489478, 18, 2, 12, 6
3860, -0.100960, 8.489754, 20, 2, 12, 8
3870, -0.105556, 8.490006, 21, 2, 12, 9
3880, -0.109186, 8.490245, 22, 2, 12, 10
3890, -0.107816, 8.490475, 23, 2, 13, 10
3900, -0.105664, 8.490701, 23, 2, 13, 10
3910, -0.103336, 8.490921, 24, 2, 13, 11
3920, -0.103752, 8.491133, 24, 2, 13, 11
3930, -0.101563, 8.491334, 24, 2, 13, 11
3940, -0.099236, 8.491524, 25, 2, 13, 12
3950, -0.096910, 8.491701, 25, 2, 13, 12
3960, -0.097344, 8.491868, 26, 2, 13, 13
3970, -0.096094, 8.492022, 25, 2, 13, 12
3980, -0.093598, 8.492167, 27, 2, 14, 13
3990, -0.090993, 8.492304, 28, 1, 28, 0
4000, -0.089796, 8.492434, 28, 1, 28, 0
4010, -0.088542, 8.492554, 27, 1, 27, 0
4020, -0.085938, 8.492666, 28, 1, 28, 0
4030, -0.083333, 8.492770, 28, 1, 28, 0
4040, -0.082031, 8.492884, 28, 1, 28, 0
4050, -0.080729, 8.492992, 27, 1, 27, 0
4060, -0.078125, 8.493094, 28, 1, 28, 0
4070, -0.075521, 8.493193, 28, 1, 28, 0
4080, -0.072917, 8.493288, 27, 1, 27, 0
4090, -0.070312, 8.493382, 28, 1, 28, 0
4100, -0.067708, 8.493473, 28, 1, 28, 0
4110, -0.066406, 8.493563, 28, 1, 28, 0
4120, -0.065104, 8.493653, 27, 1, 27, 0
4130, -0.062500, 8.493742, 28, 1, 28, 0
4140, -0.059896, 8.493834, 28, 1, 28, 0
4150, -0.057292, 8.493927, 27, 1, 27, 0
4160, -0.054688, 8.494023, 28, 1, 28, 0
4170, -0.052083, 8.494122, 28, 1, 28, 0
4180, -0.049479, 8.494224, 27, 1, 27, 0
4190, -0.046875, 8.494331, 28, 1, 28, 0
4200, -0.044271, 8.494442, 28, 1, 28, 0
4210, -0.041667, 8.494559, 27, 1, 27, 0
4220, -0.039062, 8.494681, 28, 1, 28, 0
4230, -0.036458, 8.494809, 28, 1, 28, 0
4240, -0.033854, 8.494944, 27, 1, 27, 0
4250, -0.031250, 8.495087, 28, 1, 28, 0
4260, -0.028646, 8.495237, 28, 1, 28, 0
4270, -0.026042, 8.495395, 27, 1, 27, 0
4280, -0.023438, 8.495563, 28, 1, 28, 0
4290, -0.020833, 8.495740, 28, 1, 28, 0
4300, -0.018229, 8.495927, 27, 1, 27, 0
4310, -0.015625, 8.496124, 28, 1, 28, 0
4320, -0.013021, 8.496333, 28, 1, 28, 0
4330, -0.010417, 8.496553, 27, 1, 27, 0
4340, -0.007812, 8.496786, 28, 1, 28, 0
4350, -0.005208, 8.497032, 28, 1, 28, 0
4360, -0.002604, 8.497291, 27, 1, 27, 0
4370, 0.000000, 8.497563, 28, 1, 28, 0
4380, 0.002604, 8.497846, 28, 1, 28, 0
4390, 0.005208, 8.498131, 27, 1, 27, 0
4400, 0.006510, 8.498417, 27, 1, 27, 0
4410, 0.009115, 8.498700, 28, 1, 28, 0
4420, 0.010417, 8.498983, 28, 1, 28, 0
4430, 0.013021, 8.499265, 27, 1, 27, 0
4440, 0.014323, 8.499548, 27, 1, 27, 0
4450, 0.016927, 8.499832, 28, 1, 28, 0
4460, 0.018229, 8.500118, 28, 1, 28, 0
4470, 0.019531, 8.500405, 28, 1, 28, 0
4480, 0.020833, 8.500693, 27, 1, 27, 0
4490, 0.022135, 8.500979, 27, 1, 27, 0
4500, 0.024740, 8.501265, 28, 1, 28, 0
4510, 0.026042, 8.501551, 28, 1, 28, 0
4520, 0.027344, 8.501838, 28, 1, 28, 0
4530, 0.027344, 8.502115, 28, 1, 28, 0
4540, 0.028646, 8.502403, 27, 1, 27, 0
4550, 0.029948, 8.502691, 27, 1, 27, 0
4560, 0.031250, 8.502979, 27, 1, 27, 0
4570, 0.032552, 8.503267, 28, 1, 28, 0
4580, 0.033854, 8.503554, 28, 1, 28, 0
4590, 0.035156, 8.503841, 28, 1, 28, 0
4600, 0.035156, 8.504128, 28, 1, 28, 0
4610, 0.035156, 8.504416, 28, 1, 28, 0
4620, 0.035156, 8.504704, 28, 1, 28, 0
4630, 0.036458, 8.504994, 27, 1, 27, 0
4640, 0.037760, 8.505284, 27, 1, 27, 0
4650, 0.039062, 8.505575, 27, 1, 27, 0
4660, 0.039062, 8.505867, 27, 1, 27, 0
4670, 0.040365, 8.506160, 28, 1, 28, 0
4680, 0.041667, 8.506453, 28, 1, 28, 0
4690, 0.042969, 8.506747, 28, 1, 28, 0
4700, 0.042969, 8.507042, 28, 1, 28, 0
4710, 0.042969, 8.507339, 28, 1, 28, 0
4720, 0.042969, 8.507639, 28, 1, 28, 0
4730, 0.042969, 8.507940, 28, 1, 28, 0
4740, 0.042969, 8.508243, 28, 1, 28, 0
4750, 0.042969, 8.508547, 28, 1, 28, 0
4760, 0.042969, 8.508852, 28, 1, 28, 0
4770, 0.042969, 8.509157, 28, 1, 28, 0
4780, 0.042969, 8.509463, 28, 1, 28, 0
4790, 0.042969, 8.509769, 28, 1, 28, 0
4800, 0.042969, 8.510076, 28, 1, 28, 0
4810, 0.044271, 8.510384, 27, 1, 27, 0
4820, 0.045573, 8.510690, 27, 1, 27, 0
4830, 0.046875, 8.510995, 27, 1, 27, 0
4840, 0.046875, 8.511298, 27, 1, 27, 0
4850, 0.046875, 8.511600, 27, 1, 27, 0
4860, 0.046875, 8.511902, 27, 1, 27, 0
4870, 0.046875, 8.512202, 27, 1, 27, 0
4880, 0.046875, 8.512501, 27, 1, 27, 0
4890, 0.046875, 8.512800, 27, 1, 27, 0
4900, 0.046875, 8.513097, 27, 1, 27, 0
4910, 0.046875, 8.513392, 27, 1, 27, 0
4920, 0.046875, 8.513685, 27, 1, 27, 0
4930, 0.046875, 8.513977, 27, 1, 27, 0
4940, 0.046875, 8.514266, 27, 1, 27, 0
4950, 0.046875, 8.514552, 27, 1, 27, 0
4960, 0.046875, 8.514836, 27, 1, 27, 0
4970, 0.046875, 8.515117, 27, 1, 27, 0
4980, 0.045573, 8.515395, 28, 1, 28, 0
4990, 0.044271, 8.515671, 28, 1, 28, 0
5000, 0.042969, 8.515944, 28, 1, 28, 0
5010, 0.042969, 8.516215, 28, 1, 28, 0
5020, 0.042969, 8.516483, 28, 1, 28, 0
5030, 0.042969, 8.516748, 28, 1, 28, 0
5040, 0.042969, 8.517009, 28, 1, 28, 0
5050, 0.042969, 8.517266, 28, 1, 28, 0
5060, 0.042969, 8.517521, 28, 1, 28, 0
5070, 0.042969, 8.517773, 28, 1, 28, 0
5080, 0.042969, 8.518023, 28, 1, 28, 0
5090, 0.042969, 8.518270, 28, 1, 28, 0
5100, 0.042969, 8.518513, 28, 1, 28, 0
5110, 0.042969, 8.518753, 28, 1, 28, 0
5120, 0.041667, 8.518991, 27, 1, 27, 0
5130, 0.040365, 8.519227, 27, 1, 27, 0
5140, 0.039062, 8.519460, 27, 1, 27, 0
5150, 0.039062, 8.519690, 27, 1, 27, 0
5160, 0.039062, 8.519917, 27, 1, 27, 0
5170, 0.037760, 8.520141, 28, 1, 28, 0
5180, 0.036458, 8.520363, 28, 1, 28, 0
