time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2650, 0.054688, 8.652027, 5, 2, 4, 1
2660, 0.054688, 8.652083, 5, 2, 4, 1
2670, 0.048177, 8.652142, 4, 1, 4, 0
2680, 0.041667, 8.652202, 4, 1, 4, 0
2690, 0.041667, 8.652264, 5, 2, 4, 1
2700, 0.048177, 8.652328, 5, 2, 4, 1
2710, 0.048177, 8.652388, 4, 1, 4, 0
2720, 0.041667, 8.652447, 4, 1, 4, 0
2730, 0.035156, 8.652505, 4, 1, 4, 0
2740, 0.035156, 8.652565, 4, 1, 4, 0
2750, 0.035156, 8.652624, 4, 1, 4, 0
2760, 0.035156, 8.652683, 4, 1, 4, 0
2770, 0.035156, 8.652740, 4, 1, 4, 0
2780, 0.035156, 8.652797, 4, 1, 4, 0
2790, 0.035156, 8.652851, 4, 1, 4, 0
2800, 0.035156, 8.652905, 4, 1, 4, 0
2810, 0.035156, 8.652958, 4, 1, 4, 0
2820, 0.035156, 8.653010, 4, 1, 4, 0
2830, 0.035156, 8.653061, 4, 1, 4, 0
2840, 0.035156, 8.653111, 4, 1, 4, 0
2850, 0.035156, 8.653160, 4, 1, 4, 0
2860, 0.035156, 8.653208, 4, 1, 4, 0
2870, 0.035156, 8.653255, 4, 1, 4, 0
2880, 0.035156, 8.653301, 4, 1, 4, 0
2890, 0.035156, 8.653345, 4, 1, 4, 0
2900, 0.035156, 8.653388, 4, 1, 4, 0
2910, 0.035156, 8.653430, 4, 1, 4, 0
2920, 0.035156, 8.653470, 4, 1, 4, 0
2930, 0.035156, 8.653508, 4, 1, 4, 0
2940, 0.035156, 8.653545, 4, 1, 4, 0
2950, 0.035156, 8.653579, 4, 1, 4, 0
2960, 0.035156, 8.653612, 4, 1, 4, 0
2970, 0.035156, 8.653643, 4, 1, 4, 0
2980, 0.033854, 8.653673, 3, 1, 3, 0
2990, 0.032552, 8.653701, 3, 1, 3, 0
3000, 0.031250, 8.653726, 3, 1, 3, 0
3010, 0.031250, 8.653750, 3, 1, 3, 0
3020, 0.031250, 8.653773, 3, 1, 3, 0
3030, 0.031250, 8.653793, 3, 1, 3, 0
3040, 0.031250, 8.653811, 3, 1, 3, 0
3050, 0.031250, 8.653826, 3, 1, 3, 0
3060, 0.031250, 8.653840, 3, 1, 3, 0
3070, 0.031250, 8.653852, 3, 1, 3, 0
3080, 0.029948, 8.653862, 4, 1, 4, 0
3090, 0.028646, 8.653871, 4, 1, 4, 0
3100, 0.027344, 8.653879, 4, 1, 4, 0
3110, 0.026042, 8.653887, 3, 1, 3, 0
3120, 0.024740, 8.653893, 3, 1, 3, 0
3130, 0.023438, 8.653897, 3, 1, 3, 0
3140, 0.023438, 8.653900, 3, 1, 3, 0
3150, 0.023438, 8.653901, 3, 1, 3, 0
3160, 0.023438, 8.653901, 3, 1, 3, 0
3170, 0.023438, 8.653901, 3, 1, 3, 0
3180, 0.023438, 8.653900, 3, 1, 3, 0
3190, 0.023438, 8.653899, 3, 1, 3, 0
3200, 0.023438, 8.653898, 3, 1, 3, 0
3210, 0.022135, 8.653896, 2, 1, 2, 0
3220, 0.020833, 8.653893, 2, 1, 2, 0
3230, 0.019531, 8.653889, 2, 1, 2, 0
3240, 0.018229, 8.653884, 3, 1, 3, 0
3250, 0.016927, 8.653868, 3, 1, 3, 0
3260, 0.015625, 8.653845, 3, 1, 3, 0
3270, 0.015625, 8.653835, 3, 1, 3, 0
3280, 0.015625, 8.653824, 3, 1, 3, 0
3290, 0.014323, 8.653814, 2, 1, 2, 0
3300, 0.013021, 8.653804, 2, 1, 2, 0
3310, 0.011719, 8.653794, 2, 1, 2, 0
3320, 0.011719, 8.653784, 2, 1, 2, 0
3330, 0.011719, 8.653773, 2, 1, 2, 0
3340, 0.010417, 8.653763, 3, 1, 3, 0
3350, 0.009115, 8.653754, 3, 1, 3, 0
3360, 0.007812, 8.653745, 3, 1, 3, 0
3370, 0.006510, 8.653738, 2, 1, 2, 0
3380, 0.005208, 8.653732, 2, 1, 2, 0
3390, 0.003906, 8.653727, 2, 1, 2, 0
3400, 0.003906, 8.653724, 2, 1, 2, 0
3410, 0.003906, 8.653721, 2, 1, 2, 0
3420, 0.003906, 8.653720, 2, 1, 2, 0
3430, 0.003906, 8.653720, 2, 1, 2, 0
3440, 0.002604, 8.653722, 3, 1, 3, 0
3450, 0.001302, 8.653725, 3, 1, 3, 0
3460, -0.001302, 8.653729, 2, 1, 2, 0
3470, -0.002604, 8.653734, 2, 1, 2, 0
3480, -0.003906, 8.653739, 2, 1, 2, 0
3490, -0.003906, 8.653744, 2, 1, 2, 0
3500, -0.003906, 8.653748, 2, 1, 2, 0
3510, -0.003906, 8.653751, 2, 1, 2, 0
3520, -0.003906, 8.653755, 2, 1, 2, 0
3530, -0.003906, 8.653759, 2, 1, 2, 0
3540, -0.005208, 8.653762, 3, 1, 3, 0
3550, -0.006510, 8.653766, 3, 1, 3, 0
3560, -0.007812, 8.653769, 3, 1, 3, 0
3570, -0.009115, 8.653773, 2, 1, 2, 0
3580, -0.010417, 8.653776, 2, 1, 2, 0
3590, -0.011719, 8.653778, 2, 1, 2, 0
3600, -0.011719, 8.653780, 2, 1, 2, 0
3610, -0.011719, 8.653776, 2, 1, 2, 0
3620, -0.011719, 8.653773, 2, 1, 2, 0
3630, -0.011719, 8.653776, 2, 1, 2, 0
3640, -0.011719, 8.653779, 2, 1, 2, 0
3650, -0.011719, 8.653782, 2, 1, 2, 0
3660, -0.011719, 8.653785, 2, 1, 2, 0
3670, -0.011719, 8.653788, 2, 1, 2, 0
3680, -0.011719, 8.653791, 2, 1, 2, 0
3690, -0.011719, 8.653794, 2, 1, 2, 0
3700, -0.011719, 8.653797, 2, 1, 2, 0
3710, -0.011719, 8.653800, 2, 1, 2, 0
3720, -0.011719, 8.653803, 2, 1, 2, 0
3730, -0.011719, 8.653806, 2, 1, 2, 0
3740, -0.011719, 8.653809, 2, 1, 2, 0
3750, -0.011719, 8.653813, 2, 1, 2, 0
3760, -0.011719, 8.653816, 2, 1, 2, 0
3770, -0.011719, 8.653819, 2, 1, 2, 0
3780, -0.011719, 8.653823, 2, 1, 2, 0
3790, -0.011719, 8.653827, 2, 1, 2, 0
3800, -0.011719, 8.653831, 2, 1, 2, 0
3810, -0.013021, 8.653835, 3, 1, 3, 0
3820, -0.014323, 8.653839, 3, 1, 3, 0
3830, -0.015625, 8.653844, 3, 1, 3, 0
3840, -0.015625, 8.653848, 3, 1, 3, 0
3850, -0.015625, 8.653853, 3, 1, 3, 0
3860, -0.015625, 8.653858, 3, 1, 3, 0
3870, -0.015625, 8.653864, 3, 1, 3, 0
3880, -0.015625, 8.653870, 3, 1, 3, 0
3890, -0.015625, 8.653875, 3, 1, 3, 0
3900, -0.015625, 8.653881, 3, 1, 3, 0
3910, -0.015625, 8.653886, 3, 1, 3, 0
3920, -0.015625, 8.653892, 3, 1, 3, 0
3930, -0.015625, 8.653897, 3, 1, 3, 0
3940, -0.015625, 8.653902, 3, 1, 3, 0
3950, -0.015625, 8.653907, 3, 1, 3, 0
3960, -0.015625, 8.653912, 3, 1, 3, 0
3970, -0.015625, 8.653917, 3, 1, 3, 0
3980, -0.015625, 8.653922, 3, 1, 3, 0
3990, -0.015625, 8.653927, 3, 1, 3, 0
4000, -0.014323, 8.653932, 2, 1, 2, 0
4010, -0.013021, 8.653936, 2, 1, 2, 0
4020, -0.011719, 8.653941, 2, 1, 2, 0
4030, -0.011719, 8.653946, 2, 1, 2, 0
4040, -0.011719, 8.653950, 2, 1, 2, 0
4050, -0.011719, 8.653954, 2, 1, 2, 0
4060, -0.011719, 8.653958, 2, 1, 2, 0
4070, -0.011719, 8.653962, 2, 1, 2, 0
4080, -0.011719, 8.653965, 2, 1, 2, 0
4090, -0.011719, 8.653968, 2, 1, 2, 0
4100, -0.011719, 8.653971, 2, 1, 2, 0
4110, -0.011719, 8.653974, 2, 1, 2, 0
4120, -0.011719, 8.653977, 2, 1, 2, 0
4130, -0.011719, 8.653980, 2, 1, 2, 0
4140, -0.011719, 8.653982, 2, 1, 2, 0
4150, -0.011719, 8.653984, 2, 1, 2, 0
4160, -0.011719, 8.653986, 2, 1, 2, 0
4170, -0.011719, 8.653988, 2, 1, 2, 0
4180, -0.011719, 8.653990, 2, 1, 2, 0
4190, -0.011719, 8.653991, 2, 1, 2, 0
4200, -0.011719, 8.653993, 2, 1, 2, 0
4210, -0.011719, 8.653994, 2, 1, 2, 0
4220, -0.011719, 8.653995, 2, 1, 2, 0
4230, -0.011719, 8.653996, 2, 1, 2, 0
4240, -0.011719, 8.653997, 2, 1, 2, 0
4250, -0.011719, 8.653999, 2, 1, 2, 0
4260, -0.011719, 8.654000, 2, 1, 2, 0
4270, -0.011719, 8.654001, 2, 1, 2, 0
4280, -0.011719, 8.654002, 2, 1, 2, 0
4290, -0.011719, 8.654003, 2, 1, 2, 0
4300, -0.011719, 8.654004, 2, 1, 2, 0
4310, -0.011719, 8.654005, 2, 1, 2, 0
4320, -0.011719, 8.654007, 2, 1, 2, 0
4330, -0.011719, 8.654008, 2, 1, 2, 0
4340, -0.010417, 8.654010, 3, 1, 3, 0
4350, -0.009115, 8.654012, 3, 1, 3, 0
4360, -0.007812, 8.654013, 3, 1, 3, 0
4370, -0.007812, 8.654015, 3, 1, 3, 0
4380, -0.007812, 8.654017, 3, 1, 3, 0
4390, -0.006510, 8.654018, 2, 1, 2, 0
4400, -0.005208, 8.654020, 2, 1, 2, 0
4410, -0.003906, 8.654022, 2, 1, 2, 0
4420, -0.003906, 8.654024, 2, 1, 2, 0
4430, -0.003906, 8.654025, 2, 1, 2, 0
4440, -0.003906, 8.654027, 2, 1, 2, 0
4450, -0.003906, 8.654029, 2, 1, 2, 0
4460, -0.003906, 8.654032, 2, 1, 2, 0
4470, -0.003906, 8.654034, 2, 1, 2, 0
4480, -0.003906, 8.654037, 2, 1, 2, 0
4490, -0.003906, 8.654039, 2, 1, 2, 0
4500, -0.003906, 8.654042, 2, 1, 2, 0
4510, -0.003906, 8.654045, 2, 1, 2, 0
4520, -0.003906, 8.654049, 2, 1, 2, 0
4530, -0.003906, 8.654053, 2, 1, 2, 0
4540, -0.003906, 8.654057, 2, 1, 2, 0
4550, -0.003906, 8.654061, 2, 1, 2, 0
4560, -0.003906, 8.654066, 2, 1, 2, 0
4570, -0.003906, 8.654071, 2, 1, 2, 0
4580, -0.001302, 8.654077, 2, 1, 2, 0
4590, 0.001302, 8.654083, 2, 1, 2, 0
4600, 0.003906, 8.654090, 2, 1, 2, 0
4610, 0.003906, 8.654096, 2, 1, 2, 0
4620, 0.003906, 8.654101, 2, 1, 2, 0
4630, 0.003906, 8.654107, 2, 1, 2, 0
4640, 0.003906, 8.654112, 2, 1, 2, 0
4650, 0.003906, 8.654118, 2, 1, 2, 0
4660, 0.003906, 8.654124, 2, 1, 2, 0
4670, 0.003906, 8.654129, 2, 1, 2, 0
4680, 0.003906, 8.654134, 2, 1, 2, 0
4690, 0.003906, 8.654140, 2, 1, 2, 0
4700, 0.003906, 8.654145, 2, 1, 2, 0
4710, 0.003906, 8.654151, 2, 1, 2, 0
4720, 0.003906, 8.654157, 2, 1, 2, 0
4730, 0.003906, 8.654162, 2, 1, 2, 0
4740, 0.003906, 8.654169, 2, 1, 2, 0
4750, 0.003906, 8.654173, 2, 1, 2, 0
4760, 0.003906, 8.654177, 2, 1, 2, 0
4770, 0.003906, 8.654182, 2, 1, 2, 0
4780, 0.003906, 8.654186, 2, 1, 2, 0
4790, 0.003906, 8.654190, 2, 1, 2, 0
4800, 0.003906, 8.654194, 2, 1, 2, 0
4810, 0.003906, 8.654198, 2, 1, 2, 0
4820, 0.003906, 8.654202, 2, 1, 2, 0
4830, 0.003906, 8.654206, 2, 1, 2, 0
4840, 0.003906, 8.654209, 2, 1, 2, 0
4850, 0.003906, 8.654212, 2, 1, 2, 0
4860, 0.003906, 8.654216, 2, 1, 2, 0
4870, 0.003906, 8.654219, 2, 1, 2, 0
4880, 0.003906, 8.654223, 2, 1, 2, 0
4890, 0.003906, 8.654226, 2, 1, 2, 0
4900, 0.003906, 8.654229, 2, 1, 2, 0
4910, 0.003906, 8.654233, 2, 1, 2, 0
4920, 0.003906, 8.654236, 2, 1, 2, 0
4930, 0.003906, 8.654239, 2, 1, 2, 0
4940, 0.003906, 8.654241, 2, 1, 2, 0
4950, 0.003906, 8.654244, 2, 1, 2, 0
4960, 0.003906, 8.654246, 2, 1, 2, 0
4970, 0.003906, 8.654248, 2, 1, 2, 0
4980, 0.003906, 8.654251, 2, 1, 2, 0
4990, 0.003906, 8.654253, 2, 1, 2, 0
5000, 0.003906, 8.654255, 2, 1, 2, 0
5010, 0.003906, 8.654256, 2, 1, 2, 0
5020, 0.005208, 8.654257, 3, 1, 3, 0
5030, 0.006510, 8.654256, 3, 1, 3, 0
5040, 0.007812, 8.654256, 3, 1, 3, 0
5050, 0.007812, 8.654255, 3, 1, 3, 0
5060, 0.007812, 8.654255, 3, 1, 3, 0
5070, 0.007812, 8.654255, 3, 1, 3, 0
5080, 0.007812, 8.654254, 3, 1, 3, 0
5090, 0.007812, 8.654253, 3, 1, 3, 0
5100, 0.007812, 8.654252, 3, 1, 3, 0
5110, 0.007812, 8.654251, 3, 1, 3, 0
5120, 0.006510, 8.654249, 2, 1, 2, 0
5130, 0.005208, 8.654247, 2, 1, 2, 0
5140, 0.003906, 8.654245, 2, 1, 2, 0
5150, 0.003906, 8.654243, 2, 1, 2, 0
5160, 0.003906, 8.654239, 2, 1, 2, 0
5170, 0.003906, 8.654236, 2, 1, 2, 0
5180, 0.003906, 8.654231, 2, 1, 2, 0
