time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
990, -0.080729, 13.321987, 1, 1, 1, 0
1000, -0.105179, 13.303898, 18, 2, 17, 1
1010, -0.085648, 13.285922, 16, 1, 16, 0
1020, -0.103877, 13.268106, 17, 1, 17, 0
1030, -0.098307, 13.250444, 20, 3, 17, 2
1040, -0.095269, 13.232933, 3, 3, 1, 1
1050, -0.071832, 13.215581, 1, 1, 1, 0
1060, -0.045139, 13.198403, 1, 1, 1, 0
1070, 99999.990000, 13.181379, 0, 1, 0, 0
1080, -0.046875, 13.165271, 1, 1, 1, 0
1090, 99999.990000, 13.149489, 0, 1, 0, 0
1100, 0.000000, 13.134745, 1, 1, 1, 0
1110, -0.002604, 13.120076, 1, 1, 1, 0
1120, 99999.990000, 13.105154, 0, 1, 0, 0
1130, 99999.990000, 13.090855, 0, 1, 0, 0
1140, 99999.990000, 13.077909, 0, 1, 0, 0
1150, -0.033854, 13.066864, 5, 2, 4, 1
1160, -0.067057, 13.056514, 8, 2, 7, 1
1170, -0.104818, 13.045838, 6, 1, 6, 0
1180, -0.111328, 13.034439, 4, 1, 4, 0
1190, -0.072917, 13.022025, 1, 1, 1, 0
1200, -0.035156, 13.008965, 1, 1, 1, 0
1210, 0.002604, 12.995510, 3, 1, 3, 0
1220, -0.019903, 12.981734, 14, 2, 13, 1
1230, -0.041749, 12.968042, 18, 2, 17, 1
1240, -0.067212, 12.954376, 9, 2, 8, 1
1250, -0.088976, 12.940731, 3, 1, 3, 0
1260, 99999.990000, 12.927053, 0, 1, 0, 0
1270, 0.002604, 12.914059, 1, 1, 1, 0
1280, 0.009549, 12.901235, 3, 3, 1, 1
1290, 0.006944, 12.888140, 5, 2, 4, 1
1300, -0.003472, 12.874657, 11, 1, 11, 0
1310, -0.020833, 12.860846, 15, 3, 13, 1
1320, -0.032552, 12.846787, 18, 1, 18, 0
1330, -0.039062, 12.832538, 18, 1, 18, 0
1340, -0.041667, 12.818147, 17, 1, 17, 0
1350, -0.038628, 12.803644, 18, 2, 17, 1
1360, -0.036024, 12.789048, 18, 1, 18, 0
1370, -0.034722, 12.774367, 18, 1, 18, 0
1380, -0.033854, 12.759605, 17, 1, 17, 0
1390, -0.032552, 12.744768, 17, 1, 17, 0
1400, -0.028372, 12.729864, 19, 2, 18, 1
1410, -0.027070, 12.714903, 18, 1, 18, 0
1420, -0.024465, 12.699893, 17, 1, 17, 0
1430, -0.024740, 12.684847, 17, 1, 17, 0
1440, -0.020696, 12.669776, 19, 2, 18, 1
1450, -0.017818, 12.654692, 19, 2, 18, 1
1460, -0.015214, 12.639607, 17, 1, 17, 0
1470, -0.015351, 12.624531, 17, 1, 17, 0
1480, -0.014323, 12.609475, 18, 1, 18, 0
1490, -0.013021, 12.594450, 18, 1, 18, 0
1500, -0.009277, 12.579447, 16, 2, 15, 1
1510, -0.004069, 12.564487, 14, 1, 14, 0
1520, 0.004116, 12.549578, 14, 2, 13, 1
1530, 0.010789, 12.534725, 13, 1, 13, 0
1540, 0.014695, 12.519927, 13, 1, 13, 0
1550, 0.015625, 12.505180, 13, 1, 13, 0
1560, 0.016927, 12.490486, 12, 1, 12, 0
1570, 0.018229, 12.476555, 12, 1, 12, 0
1580, 0.022135, 12.464030, 10, 1, 10, 0
1590, 0.036458, 12.453404, 1, 1, 1, 0
1600, 99999.990000, 12.444979, 0, 1, 0, 0
1610, -0.007812, 12.439104, 8, 2, 7, 1
1620, -0.006510, 12.435099, 18, 1, 18, 0
1630, 0.003906, 12.432352, 11, 1, 11, 0
1640, -0.006510, 12.430407, 1, 1, 1, 0
1650, 99999.990000, 12.428986, 0, 1, 0, 0
1660, -0.014323, 12.427956, 4, 1, 4, 0
1670, -0.026042, 12.427269, 6, 1, 6, 0
1680, -0.036458, 12.426925, 7, 1, 7, 0
1690, -0.032552, 12.426935, 7, 1, 7, 0
1700, -0.032552, 12.427303, 6, 1, 6, 0
1710, -0.036458, 12.428017, 4, 1, 4, 0
1720, 99999.990000, 12.429054, 0, 1, 0, 0
1730, 99999.990000, 12.430381, 0, 1, 0, 0
1740, 0.026042, 12.431956, 1, 1, 1, 0
1750, 0.040365, 12.433732, 10, 1, 10, 0
1760, 0.045573, 12.435658, 17, 1, 17, 0
1770, 0.024740, 12.437699, 17, 1, 17, 0
1780, 0.003906, 12.439805, 8, 1, 8, 0
1790, 99999.990000, 12.441945, 0, 1, 0, 0
1800, 99999.990000, 12.444091, 0, 1, 0, 0
1810, 99999.990000, 12.446321, 0, 1, 0, 0
1820, 0.015625, 12.448522, 11, 1, 11, 0
1830, 0.023438, 12.450642, 17, 1, 17, 0
1840, 0.032552, 12.452651, 16, 1, 16, 0
1850, 0.027344, 12.454464, 17, 1, 17, 0
1860, 0.016927, 12.456093, 7, 1, 7, 0
1870, 0.000000, 12.457565, 3, 1, 3, 0
1880, 99999.990000, 12.458882, 0, 1, 0, 0
1890, 99999.990000, 12.460050, 0, 1, 0, 0
1900, 99999.990000, 12.461070, 0, 1, 0, 0
1910, 99999.990000, 12.461945, 0, 1, 0, 0
1920, 99999.990000, 12.462681, 0, 1, 0, 0
1930, 99999.990000, 12.463283, 0, 1, 0, 0
1940, 99999.990000, 12.463762, 0, 1, 0, 0
1950, 99999.990000, 12.464127, 0, 1, 0, 0
1960, -0.005208, 12.464390, 1, 1, 1, 0
1970, 0.036458, 12.464557, 1, 1, 1, 0
1980, 99999.990000, 12.464557, 0, 1, 0, 0
1990, 99999.990000, 12.464288, 0, 1, 0, 0
2000, 99999.990000, 12.463763, 0, 1, 0, 0
2010, 99999.990000, 12.463054, 0, 1, 0, 0
2020, 99999.990000, 12.462242, 0, 1, 0, 0
2030, 99999.990000, 12.461405, 0, 1, 0, 0
2040, -0.003906, 12.460599, 2, 1, 2, 0
2050, -0.003906, 12.459946, 5, 1, 5, 0
2060, -0.001302, 12.459432, 7, 1, 7, 0
2070, 0.014323, 12.459001, 14, 1, 14, 0
2080, 0.029948, 12.458616, 17, 1, 17, 0
2090, 0.042969, 12.458259, 17, 1, 17, 0
2100, 0.046875, 12.457924, 17, 1, 17, 0
2110, 0.046875, 12.457613, 17, 1, 17, 0
2120, 0.046875, 12.457317, 17, 1, 17, 0
2130, 0.046875, 12.457070, 17, 1, 17, 0
2140, 0.046875, 12.456877, 17, 1, 17, 0
2150, 0.046875, 12.456738, 17, 1, 17, 0
2160, 0.049132, 12.456656, 15, 2, 14, 1
2170, 0.053038, 12.456629, 14, 1, 14, 0
2180, 0.058247, 12.456657, 13, 1, 13, 0
2190, 0.059896, 12.456739, 12, 1, 12, 0
2200, 0.059896, 12.456873, 12, 1, 12, 0
2210, 0.058594, 12.457057, 12, 1, 12, 0
2220, 0.058594, 12.457288, 12, 1, 12, 0
2230, 0.057292, 12.457559, 13, 1, 13, 0
2240, 0.051758, 12.457868, 16, 2, 14, 2
2250, 0.044090, 12.458209, 18, 2, 17, 1
2260, 0.037724, 12.458593, 18, 2, 17, 1
2270, 0.036748, 12.459011, 17, 1, 17, 0
2280, 0.037905, 12.459451, 17, 1, 17, 0
2290, 0.039062, 12.459906, 17, 1, 17, 0
2300, 0.039062, 12.460370, 17, 1, 17, 0
2310, 0.039062, 12.460840, 17, 1, 17, 0
2320, 0.039062, 12.461311, 17, 1, 17, 0
2330, 0.039062, 12.461779, 17, 1, 17, 0
2340, 0.039062, 12.462238, 17, 1, 17, 0
2350, 0.039062, 12.462686, 17, 1, 17, 0
2360, 0.039062, 12.463119, 17, 1, 17, 0
2370, 0.037760, 12.463534, 16, 1, 16, 0
2380, 0.036458, 12.463923, 16, 1, 16, 0
2390, 0.035156, 12.464295, 16, 1, 16, 0
2400, 0.033854, 12.464646, 17, 1, 17, 0
2410, 0.032552, 12.464977, 17, 1, 17, 0
2420, 0.031250, 12.465286, 17, 1, 17, 0
2430, 0.031250, 12.465575, 17, 1, 17, 0
2440, 0.031250, 12.465842, 17, 1, 17, 0
2450, 0.031250, 12.466090, 17, 1, 17, 0
2460, 0.031250, 12.466318, 17, 1, 17, 0
2470, 0.031250, 12.466529, 17, 1, 17, 0
2480, 0.031250, 12.466723, 17, 1, 17, 0
2490, 0.031250, 12.466902, 17, 1, 17, 0
2500, 0.031250, 12.467068, 17, 1, 17, 0
2510, 0.031250, 12.467221, 17, 1, 17, 0
2520, 0.029948, 12.467365, 16, 1, 16, 0
2530, 0.028646, 12.467499, 16, 1, 16, 0
2540, 0.027344, 12.467626, 16, 1, 16, 0
2550, 0.026042, 12.467748, 17, 1, 17, 0
2560, 0.024740, 12.467865, 17, 1, 17, 0
2570, 0.023438, 12.467980, 17, 1, 17, 0
2580, 0.023438, 12.468093, 17, 1, 17, 0
2590, 0.023438, 12.468207, 17, 1, 17, 0
2600, 0.023438, 12.468321, 17, 1, 17, 0
2610, 0.023438, 12.468438, 17, 1, 17, 0
2620, 0.023438, 12.468557, 17, 1, 17, 0
2630, 0.023438, 12.468681, 17, 1, 17, 0
2640, 0.022135, 12.468807, 16, 1, 16, 0
2650, 0.020833, 12.468937, 16, 1, 16, 0
2660, 0.019531, 12.469073, 16, 1, 16, 0
2670, 0.018229, 12.469211, 17, 1, 17, 0
2680, 0.016927, 12.469350, 17, 1, 17, 0
2690, 0.015625, 12.469495, 17, 1, 17, 0
2700, 0.015625, 12.469649, 17, 1, 17, 0
2710, 0.015625, 12.469811, 17, 1, 17, 0
2720, 0.015625, 12.469986, 17, 1, 17, 0
2730, 0.015625, 12.470167, 17, 1, 17, 0
2740, 0.015625, 12.470353, 17, 1, 17, 0
2750, 0.015625, 12.470545, 17, 1, 17, 0
2760, 0.014323, 12.470741, 16, 1, 16, 0
2770, 0.013021, 12.470942, 16, 1, 16, 0
2780, 0.011719, 12.471146, 16, 1, 16, 0
2790, 0.010417, 12.471354, 17, 1, 17, 0
2800, 0.009115, 12.471564, 17, 1, 17, 0
2810, 0.007812, 12.471776, 17, 1, 17, 0
2820, 0.007812, 12.471988, 17, 1, 17, 0
2830, 0.007812, 12.472202, 17, 1, 17, 0
2840, 0.007812, 12.472416, 17, 1, 17, 0
2850, 0.007812, 12.472632, 17, 1, 17, 0
2860, 0.007812, 12.472847, 17, 1, 17, 0
2870, 0.006510, 12.473062, 16, 1, 16, 0
2880, 0.005208, 12.473276, 16, 1, 16, 0
2890, 0.003906, 12.473489, 16, 1, 16, 0
2900, 0.002604, 12.473702, 17, 1, 17, 0
2910, 0.001302, 12.473913, 17, 1, 17, 0
2920, 0.000000, 12.474121, 17, 1, 17, 0
2930, 0.000000, 12.474328, 17, 1, 17, 0
2940, 0.000000, 12.474533, 17, 1, 17, 0
2950, 0.000000, 12.474737, 17, 1, 17, 0
2960, 0.000000, 12.474939, 17, 1, 17, 0
2970, 0.000000, 12.475140, 17, 1, 17, 0
2980, 0.000000, 12.475339, 17, 1, 17, 0
2990, -0.001302, 12.475538, 16, 1, 16, 0
3000, -0.002604, 12.475735, 16, 1, 16, 0
3010, -0.003906, 12.475931, 16, 1, 16, 0
3020, -0.005208, 12.476124, 17, 1, 17, 0
3030, -0.006510, 12.476315, 17, 1, 17, 0
3040, -0.007812, 12.476504, 17, 1, 17, 0
3050, -0.007812, 12.476690, 17, 1, 17, 0
3060, -0.007812, 12.476875, 17, 1, 17, 0
3070, -0.007812, 12.477059, 17, 1, 17, 0
3080, -0.007812, 12.477239, 17, 1, 17, 0
3090, -0.007812, 12.477412, 17, 1, 17, 0
3100, -0.007812, 12.477585, 17, 1, 17, 0
3110, -0.007812, 12.477758, 17, 1, 17, 0
3120, -0.007812, 12.477932, 17, 1, 17, 0
3130, -0.007812, 12.478105, 17, 1, 17, 0
3140, -0.007812, 12.478282, 17, 1, 17, 0
3150, -0.007812, 12.478462, 17, 1, 17, 0
3160, -0.007812, 12.478641, 17, 1, 17, 0
3170, -0.007812, 12.478821, 17, 1, 17, 0
3180, -0.007812, 12.479000, 17, 1, 17, 0
3190, -0.007812, 12.479180, 17, 1, 17, 0
3200, -0.007812, 12.479360, 17, 1, 17, 0
3210, -0.007812, 12.479540, 17, 1, 17, 0
3220, -0.007812, 12.479721, 17, 1, 17, 0
3230, -0.007812, 12.479903, 17, 1, 17, 0
3240, -0.007812, 12.480085, 17, 1, 17, 0
3250, -0.007812, 12.480268, 17, 1, 17, 0
3260, -0.007812, 12.480451, 17, 1, 17, 0
3270, -0.007812, 12.480635, 17, 1, 17, 0
3280, -0.007812, 12.480819, 17, 1, 17, 0
3290, -0.007812, 12.481003, 17, 1, 17, 0
3300, -0.007812, 12.481187, 17, 1, 17, 0
3310, -0.007812, 12.481368, 17, 1, 17, 0
3320, -0.007812, 12.481550, 17, 1, 17, 0
3330, -0.007812, 12.481732, 17, 1, 17, 0
3340, -0.007812, 12.481914, 17, 1, 17, 0
3350, -0.007812, 12.482098, 17, 1, 17, 0
3360, -0.007812, 12.482282, 17, 1, 17, 0
3370, -0.007812, 12.482467, 17, 1, 17, 0
3380, -0.007812, 12.482652, 17, 1, 17, 0
3390, -0.007812, 12.482837, 17, 1, 17, 0
3400, -0.007812, 12.483023, 17, 1, 17, 0
3410, -0.007812, 12.483210, 17, 1, 17, 0
3420, -0.007812, 12.483399, 17, 1, 17, 0
3430, -0.007812, 12.483588, 17, 1, 17, 0
3440, -0.007812, 12.483778, 17, 1, 17, 0
3450, -0.007812, 12.483968, 17, 1, 17, 0
3460, -0.007812, 12.484159, 17, 1, 17, 0
3470, -0.007812, 12.484349, 17, 1, 17, 0
3480, -0.007812, 12.484539, 17, 1, 17, 0
3490, -0.007812, 12.484729, 17, 1, 17, 0
3500, -0.007812, 12.484919, 17, 1, 17, 0
3510, -0.007812, 12.485109, 17, 1, 17, 0
3520, -0.007812, 12.485298, 17, 1, 17, 0
3530, -0.007812, 12.485488, 17, 1, 17, 0
3540, -0.007812, 12.485677, 17, 1, 17, 0
3550, -0.006510, 12.485866, 16, 1, 16, 0
3560, -0.005208, 12.486055, 16, 1, 16, 0
3570, -0.003906, 12.486244, 16, 1, 16, 0
3580, -0.003906, 12.486432, 16, 1, 16, 0
3590, -0.003906, 12.486621, 16, 1, 16, 0
3600, -0.003906, 12.486809, 16, 1, 16, 0
3610, -0.003906, 12.486997, 16, 1, 16, 0
3620, -0.003906, 12.487185, 16, 1, 16, 0
3630, -0.003906, 12.487373, 16, 1, 16, 0
3640, -0.003906, 12.487561, 16, 1, 16, 0
3650, -0.002604, 12.487748, 17, 1, 17, 0
3660, -0.001302, 12.487936, 17, 1, 17, 0
3670, 0.000000, 12.488123, 17, 1, 17, 0
3680, 0.000000, 12.488311, 17, 1, 17, 0
3690, 0.000000, 12.488499, 17, 1, 17, 0
3700, 0.000000, 12.488687, 17, 1, 17, 0
3710, 0.000000, 12.488875, 17, 1, 17, 0
3720, 0.000000, 12.489063, 17, 1, 17, 0
3730, 0.000000, 12.489251, 17, 1, 17, 0
3740, 0.000000, 12.489440, 17, 1, 17, 0
3750, 0.000000, 12.489626, 17, 1, 17, 0
3760, 0.000000, 12.489813, 17, 1, 17, 0
3770, 0.000000, 12.490000, 17, 1, 17, 0
3780, 0.000000, 12.490187, 17, 1, 17, 0
3790, 0.000000, 12.490374, 17, 1, 17, 0
3800, 0.000000, 12.490561, 17, 1, 17, 0
3810, 0.000000, 12.490749, 17, 1, 17, 0
3820, 0.000000, 12.490938, 17, 1, 17, 0
3830, 0.000000, 12.491126, 17, 1, 17, 0
3840, 0.000000, 12.491315, 17, 1, 17, 0
3850, 0.000000, 12.491505, 17, 1, 17, 0
3860, 0.000000, 12.491694, 17, 1, 17, 0
3870, 0.000000, 12.491883, 17, 1, 17, 0
3880, 0.000000, 12.492073, 17, 1, 17, 0
3890, 0.000000, 12.492262, 17, 1, 17, 0
3900, 0.000000, 12.492452, 17, 1, 17, 0
3910, 0.000000, 12.492641, 17, 1, 17, 0
3920, 0.000000, 12.492831, 17, 1, 17, 0
3930, 0.000000, 12.493020, 17, 1, 17, 0
3940, 0.000000, 12.493209, 17, 1, 17, 0
3950, 0.000000, 12.493399, 17, 1, 17, 0
3960, 0.000000, 12.493588, 17, 1, 17, 0
3970, 0.000000, 12.493778, 17, 1, 17, 0
3980, 0.000000, 12.493968, 17, 1, 17, 0
3990, 0.000000, 12.494158, 17, 1, 17, 0
4000, 0.000000, 12.494347, 17, 1, 17, 0
4010, 0.000000, 12.494537, 17, 1, 17, 0
4020, 0.000000, 12.494727, 17, 1, 17, 0
4030, 0.000000, 12.494916, 17, 1, 17, 0
4040, 0.000000, 12.495105, 17, 1, 17, 0
4050, 0.000000, 12.495295, 17, 1, 17, 0
4060, 0.000000, 12.495484, 17, 1, 17, 0
4070, 0.000000, 12.495673, 17, 1, 17, 0
4080, 0.000000, 12.495862, 17, 1, 17, 0
4090, 0.000000, 12.496050, 17, 1, 17, 0
4100, 0.000000, 12.496239, 17, 1, 17, 0
4110, 0.000000, 12.496428, 17, 1, 17, 0
4120, 0.000000, 12.496616, 17, 1, 17, 0
4130, 0.000000, 12.496805, 17, 1, 17, 0
4140, 0.000000, 12.496994, 17, 1, 17, 0
4150, 0.000000, 12.497183, 17, 1, 17, 0
4160, 0.000000, 12.497372, 17, 1, 17, 0
4170, 0.000000, 12.497560, 17, 1, 17, 0
4180, 0.000000, 12.497749, 17, 1, 17, 0
4190, 0.000000, 12.497938, 17, 1, 17, 0
4200, 0.000000, 12.498126, 17, 1, 17, 0
4210, 0.000000, 12.498315, 17, 1, 17, 0
4220, 0.000000, 12.498503, 17, 1, 17, 0
4230, 0.000000, 12.498691, 17, 1, 17, 0
4240, 0.000000, 12.498880, 17, 1, 17, 0
4250, 0.000000, 12.499068, 17, 1, 17, 0
4260, 0.000000, 12.499256, 17, 1, 17, 0
4270, 0.000000, 12.499445, 17, 1, 17, 0
4280, 0.000000, 12.499633, 17, 1, 17, 0
4290, 0.000000, 12.499822, 17, 1, 17, 0
4300, 0.000000, 12.500010, 17, 1, 17, 0
4310, 0.000000, 12.499375, 17, 1, 17, 0
4320, 0.000000, 12.498735, 17, 1, 17, 0
4330, 0.000000, 12.498241, 17, 1, 17, 0
4340, 0.000000, 12.497911, 17, 1, 17, 0
4350, 0.000000, 12.497717, 17, 1, 17, 0
4360, 0.000000, 12.497609, 17, 1, 17, 0
4370, 0.000000, 12.497545, 17, 1, 17, 0
4380, 0.000000, 12.497494, 17, 1, 17, 0
4390, 0.000000, 12.497439, 17, 1, 17, 0
4400, 0.000000, 12.497375, 17, 1, 17, 0
4410, 0.000000, 12.497299, 17, 1, 17, 0
4420, 0.000000, 12.497217, 17, 1, 17, 0
4430, 0.000000, 12.497132, 17, 1, 17, 0
4440, 0.000000, 12.497048, 17, 1, 17, 0
4450, 0.000000, 12.496969, 17, 1, 17, 0
4460, 0.000000, 12.496893, 17, 1, 17, 0
4470, 0.000000, 12.496825, 17, 1, 17, 0
4480, 0.000000, 12.496766, 17, 1, 17, 0
4490, 0.000000, 12.496716, 17, 1, 17, 0
4500, 0.000000, 12.496674, 17, 1, 17, 0
4510, 0.000000, 12.496641, 17, 1, 17, 0
4520, 0.000000, 12.496616, 17, 1, 17, 0
4530, 0.000000, 12.496599, 17, 1, 17, 0
4540, 0.000000, 12.496588, 17, 1, 17, 0
4550, 0.000000, 12.496585, 17, 1, 17, 0
4560, 0.000000, 12.496588, 17, 1, 17, 0
4570, 0.000000, 12.496597, 17, 1, 17, 0
4580, 0.000000, 12.496611, 17, 1, 17, 0
4590, 0.000000, 12.496629, 17, 1, 17, 0
4600, 0.000000, 12.496651, 17, 1, 17, 0
4610, 0.000000, 12.496677, 17, 1, 17, 0
4620, 0.000000, 12.496705, 17, 1, 17, 0
4630, 0.000000, 12.496734, 17, 1, 17, 0
4640, 0.000000, 12.496765, 17, 1, 17, 0
4650, 0.000000, 12.496797, 17, 1, 17, 0
4660, 0.000000, 12.496828, 17, 1, 17, 0
4670, 0.000000, 12.496859, 17, 1, 17, 0
4680, 0.000000, 12.496889, 17, 1, 17, 0
4690, 0.000000, 12.496917, 17, 1, 17, 0
4700, 0.000000, 12.496942, 17, 1, 17, 0
4710, 0.000000, 12.496966, 17, 1, 17, 0
4720, 0.000000, 12.496987, 17, 1, 17, 0
4730, 0.000000, 12.497005, 17, 1, 17, 0
4740, 0.000000, 12.497021, 17, 1, 17, 0
4750, 0.000000, 12.497035, 17, 1, 17, 0
4760, 0.000000, 12.497046, 17, 1, 17, 0
4770, 0.000000, 12.497055, 17, 1, 17, 0
4780, 0.000000, 12.497060, 17, 1, 17, 0
4790, 0.000000, 12.497064, 17, 1, 17, 0
4800, 0.000000, 12.497065, 17, 1, 17, 0
4810, 0.000000, 12.497064, 17, 1, 17, 0
4820, 0.000000, 12.497061, 17, 1, 17, 0
4830, 0.000000, 12.497056, 17, 1, 17, 0
4840, 0.000000, 12.497049, 17, 1, 17, 0
4850, 0.000000, 12.497041, 17, 1, 17, 0
4860, 0.000000, 12.497032, 17, 1, 17, 0
4870, 0.000000, 12.497021, 17, 1, 17, 0
4880, 0.000000, 12.497010, 17, 1, 17, 0
4890, 0.000000, 12.496998, 17, 1, 17, 0
4900, 0.000000, 12.496986, 17, 1, 17, 0
4910, 0.000000, 12.496973, 17, 1, 17, 0
4920, 0.000000, 12.496959, 17, 1, 17, 0
4930, 0.000000, 12.496946, 17, 1, 17, 0
4940, 0.000000, 12.496933, 17, 1, 17, 0
4950, 0.000000, 12.496919, 17, 1, 17, 0
4960, 0.000000, 12.496906, 17, 1, 17, 0
4970, 0.000000, 12.496893, 17, 1, 17, 0
4980, 0.000000, 12.496880, 17, 1, 17, 0
4990, 0.000000, 12.496868, 17, 1, 17, 0
5000, 0.000000, 12.496856, 17, 1, 17, 0
5010, 0.000000, 12.496844, 17, 1, 17, 0
5020, 0.000000, 12.496833, 17, 1, 17, 0
5030, 0.000000, 12.496822, 17, 1, 17, 0
5040, 0.000000, 12.496812, 17, 1, 17, 0
5050, 0.000000, 12.496801, 17, 1, 17, 0
5060, 0.000000, 12.496791, 17, 1, 17, 0
5070, 0.000000, 12.496781, 17, 1, 17, 0
5080, 0.000000, 12.496771, 17, 1, 17, 0
5090, 0.000000, 12.496760, 17, 1, 17, 0
5100, 0.000000, 12.496750, 17, 1, 17, 0
5110, 0.000000, 12.496739, 17, 1, 17, 0
5120, 0.000000, 12.496728, 17, 1, 17, 0
5130, 0.000000, 12.496716, 17, 1, 17, 0
5140, 0.000000, 12.496704, 17, 1, 17, 0
5150, 0.000000, 12.496691, 17, 1, 17, 0
5160, 0.000000, 12.496677, 17, 1, 17, 0
