time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 7.808333, 31, 1, 31, 0
5200, 0.015625, 7.808334, 31, 1, 31, 0
5210, 0.015625, 7.808334, 31, 1, 31, 0
5220, 0.015625, 7.808334, 31, 1, 31, 0
5230, 0.015625, 7.808333, 31, 1, 31, 0
5240, 0.015625, 7.808332, 31, 1, 31, 0
5250, 0.015625, 7.808330, 31, 1, 31, 0
5260, 0.015625, 7.808328, 31, 1, 31, 0
5270, 0.015625, 7.808327, 31, 1, 31, 0
5280, 0.014323, 7.808324, 32, 1, 32, 0
5290, 0.013021, 7.808322, 32, 1, 32, 0
5300, 0.011719, 7.808319, 32, 1, 32, 0
5310, 0.011719, 7.808315, 32, 1, 32, 0
5320, 0.011719, 7.808311, 32, 1, 32, 0
5330, 0.010417, 7.808306, 31, 1, 31, 0
5340, 0.009115, 7.808295, 31, 1, 31, 0
5350, 0.007812, 7.808277, 31, 1, 31, 0
5360, 0.007812, 7.808262, 31, 1, 31, 0
5370, 0.007812, 7.808251, 31, 1, 31, 0
5380, 0.007812, 7.808239, 31, 1, 31, 0
5390, 0.007812, 7.808227, 31, 1, 31, 0
5400, 0.007812, 7.808214, 31, 1, 31, 0
5410, 0.007812, 7.808200, 31, 1, 31, 0
5420, 0.007812, 7.808186, 31, 1, 31, 0
5430, 0.007812, 7.808171, 31, 1, 31, 0
5440, 0.007812, 7.808156, 31, 1, 31, 0
5450, 0.007812, 7.808140, 31, 1, 31, 0
5460, 0.007812, 7.808122, 31, 1, 31, 0
5470, 0.007812, 7.808105, 31, 1, 31, 0
5480, 0.007812, 7.808086, 31, 1, 31, 0
5490, 0.006510, 7.808065, 32, 1, 32, 0
5500, 0.005208, 7.808044, 32, 1, 32, 0
5510, 0.003906, 7.808021, 32, 1, 32, 0
5520, 0.002604, 7.807996, 31, 1, 31, 0
5530, 0.001302, 7.807971, 31, 1, 31, 0
5540, 0.000000, 7.807944, 31, 1, 31, 0
5550, 0.000000, 7.807917, 31, 1, 31, 0
5560, 0.000000, 7.807887, 31, 1, 31, 0
5570, 0.000000, 7.807856, 31, 1, 31, 0
5580, 0.000000, 7.807822, 31, 1, 31, 0
5590, 0.000000, 7.807788, 31, 1, 31, 0
5600, 0.000000, 7.807754, 31, 1, 31, 0
5610, 0.000000, 7.807718, 31, 1, 31, 0
5620, 0.000000, 7.807681, 31, 1, 31, 0
5630, 0.000000, 7.807642, 31, 1, 31, 0
5640, -0.001302, 7.807602, 32, 1, 32, 0
5650, -0.002604, 7.807562, 32, 1, 32, 0
5660, -0.005208, 7.807522, 31, 1, 31, 0
5670, -0.006510, 7.807480, 31, 1, 31, 0
5680, -0.007812, 7.807435, 31, 1, 31, 0
5690, -0.007812, 7.807387, 31, 1, 31, 0
5700, -0.007812, 7.807336, 31, 1, 31, 0
5710, -0.007812, 7.807284, 31, 1, 31, 0
5720, -0.007812, 7.807230, 31, 1, 31, 0
5730, -0.007812, 7.807175, 31, 1, 31, 0
5740, -0.007812, 7.807117, 31, 1, 31, 0
5750, -0.007812, 7.807057, 31, 1, 31, 0
5760, -0.007812, 7.806993, 31, 1, 31, 0
5770, -0.007812, 7.806927, 31, 1, 31, 0
5780, -0.007812, 7.806857, 31, 1, 31, 0
5790, -0.007812, 7.806786, 31, 1, 31, 0
5800, -0.009115, 7.806711, 32, 1, 32, 0
5810, -0.010417, 7.806634, 32, 1, 32, 0
5820, -0.013021, 7.806552, 31, 1, 31, 0
5830, -0.014323, 7.806465, 31, 1, 31, 0
5840, -0.015625, 7.806376, 31, 1, 31, 0
5850, -0.015625, 7.806285, 31, 1, 31, 0
5860, -0.015625, 7.806189, 31, 1, 31, 0
5870, -0.015625, 7.806087, 31, 1, 31, 0
5880, -0.015625, 7.805980, 31, 1, 31, 0
5890, -0.015625, 7.805871, 31, 1, 31, 0
5900, -0.015625, 7.805758, 31, 1, 31, 0
5910, -0.015625, 7.805637, 31, 1, 31, 0
5920, -0.015625, 7.805510, 31, 1, 31, 0
5930, -0.015625, 7.805376, 31, 1, 31, 0
5940, -0.015625, 7.805241, 31, 1, 31, 0
5950, -0.016927, 7.805104, 32, 1, 32, 0
5960, -0.018229, 7.804964, 32, 1, 32, 0
5970, -0.020833, 7.804819, 31, 1, 31, 0
5980, -0.022135, 7.804666, 31, 1, 31, 0
5990, -0.023438, 7.804507, 31, 1, 31, 0
6000, -0.023438, 7.804345, 31, 1, 31, 0
6010, -0.023438, 7.804183, 31, 1, 31, 0
6020, -0.023438, 7.804018, 31, 1, 31, 0
6030, -0.023438, 7.803846, 31, 1, 31, 0
6040, -0.023438, 7.803670, 31, 1, 31, 0
6050, -0.023438, 7.803489, 31, 1, 31, 0
6060, -0.023438, 7.803307, 31, 1, 31, 0
6070, -0.024740, 7.803122, 32, 1, 32, 0
6080, -0.027344, 7.802931, 31, 1, 31, 0
6090, -0.029948, 7.802731, 31, 1, 31, 0
6100, -0.031250, 7.802527, 31, 1, 31, 0
6110, -0.031250, 7.802318, 31, 1, 31, 0
6120, -0.031250, 7.802106, 31, 1, 31, 0
6130, -0.031250, 7.801889, 31, 1, 31, 0
6140, -0.031250, 7.801669, 31, 1, 31, 0
6150, -0.031250, 7.801447, 31, 1, 31, 0
6160, -0.031250, 7.801221, 31, 1, 31, 0
6170, -0.032552, 7.800989, 32, 1, 32, 0
6180, -0.035156, 7.800751, 31, 1, 31, 0
6190, -0.037760, 7.800508, 31, 1, 31, 0
6200, -0.039062, 7.800262, 31, 1, 31, 0
6210, -0.039062, 7.800011, 31, 1, 31, 0
6220, -0.039062, 7.799752, 31, 1, 31, 0
6230, -0.039062, 7.799486, 31, 1, 31, 0
6240, -0.039062, 7.799215, 31, 1, 31, 0
6250, -0.040365, 7.798938, 32, 1, 32, 0
6260, -0.041667, 7.798656, 32, 1, 32, 0
6270, -0.044271, 7.798367, 31, 1, 31, 0
6280, -0.045573, 7.798073, 31, 1, 31, 0
6290, -0.046875, 7.797772, 31, 1, 31, 0
6300, -0.046875, 7.797464, 31, 1, 31, 0
6310, -0.046875, 7.797146, 31, 1, 31, 0
6320, -0.046875, 7.796825, 31, 1, 31, 0
6330, -0.048177, 7.796505, 32, 1, 32, 0
6340, -0.050781, 7.796186, 31, 1, 31, 0
6350, -0.052083, 7.795863, 30, 1, 30, 0
6360, -0.052083, 7.795536, 30, 1, 30, 0
6370, -0.049479, 7.795204, 29, 1, 29, 0
6380, -0.048177, 7.794872, 29, 1, 29, 0
6390, -0.045573, 7.794544, 28, 1, 28, 0
6400, -0.044271, 7.794146, 28, 1, 28, 0
6410, -0.042969, 7.793743, 26, 1, 26, 0
6420, -0.042969, 7.793343, 26, 1, 26, 0
6430, -0.041667, 7.792946, 25, 1, 25, 0
6440, -0.039062, 7.792525, 24, 1, 24, 0
6450, -0.036458, 7.792107, 24, 1, 24, 0
6460, -0.033854, 7.791703, 23, 1, 23, 0
6470, -0.033854, 7.791315, 22, 1, 22, 0
6480, -0.032552, 7.790901, 21, 1, 21, 0
6490, -0.032552, 7.790496, 21, 1, 21, 0
6500, -0.033617, 7.790069, 22, 2, 21, 1
6510, -0.037287, 7.789656, 22, 2, 20, 2
6520, -0.042371, 7.789259, 21, 2, 19, 2
6530, -0.045088, 7.788848, 21, 2, 19, 2
6540, -0.045585, 7.788420, 20, 2, 18, 2
6550, -0.049142, 7.788011, 22, 2, 18, 4
6560, -0.053693, 7.787593, 20, 2, 16, 4
6570, -0.059162, 7.787187, 20, 2, 16, 4
6580, -0.060156, 7.786778, 20, 2, 16, 4
6590, -0.060156, 7.786362, 20, 2, 16, 4
6600, -0.063914, 7.785949, 21, 2, 15, 6
6610, -0.069382, 7.785538, 20, 2, 14, 6
6620, -0.076319, 7.785125, 22, 2, 15, 7
6630, -0.079498, 7.784712, 22, 2, 15, 7
6640, -0.082963, 7.784305, 23, 2, 15, 8
6650, -0.085922, 7.783904, 24, 2, 15, 9
6660, -0.090523, 7.783509, 23, 2, 14, 9
6670, -0.093127, 7.783115, 23, 2, 14, 9
6680, -0.095514, 7.782731, 24, 2, 14, 10
6690, -0.097987, 7.782354, 25, 2, 14, 11
6700, -0.100460, 7.781984, 25, 2, 14, 11
6710, -0.104271, 7.781618, 25, 2, 13, 12
6720, -0.106667, 7.781258, 26, 2, 13, 13
6730, -0.109255, 7.780905, 27, 2, 14, 13
6740, -0.111242, 7.780556, 28, 2, 15, 13
6750, -0.112948, 7.780212, 29, 2, 16, 13
6760, -0.114461, 7.779878, 29, 2, 16, 13
6770, -0.115661, 7.779552, 29, 2, 16, 13
6780, -0.116828, 7.779236, 29, 2, 16, 13
6790, -0.119376, 7.778924, 30, 2, 17, 13
6800, -0.120756, 7.778621, 30, 2, 17, 13
6810, -0.122135, 7.778324, 30, 2, 17, 13
6820, -0.123539, 7.778042, 29, 2, 17, 12
6830, -0.124943, 7.777767, 29, 2, 17, 12
6840, -0.127721, 7.777503, 30, 2, 18, 12
6850, -0.129095, 7.777245, 30, 2, 18, 12
6860, -0.130469, 7.776998, 30, 2, 18, 12
6870, -0.130469, 7.776762, 30, 2, 18, 12
6880, -0.131879, 7.776543, 29, 2, 18, 11
6890, -0.133497, 7.776330, 28, 2, 17, 11
6900, -0.136523, 7.776130, 29, 2, 18, 11
6910, -0.138139, 7.775937, 29, 2, 18, 11
6920, -0.139547, 7.775759, 29, 2, 18, 11
6930, -0.139125, 7.775595, 30, 2, 18, 12
6940, -0.138703, 7.775443, 30, 2, 18, 12
6950, -0.139691, 7.775302, 29, 2, 18, 11
6960, -0.142469, 7.775168, 30, 2, 19, 11
6970, -0.145247, 7.775049, 30, 2, 19, 11
6980, -0.146615, 7.774944, 30, 2, 19, 11
6990, -0.146615, 7.774840, 30, 2, 19, 11
7000, -0.146615, 7.774748, 30, 2, 19, 11
7010, -0.146615, 7.774667, 30, 2, 19, 11
7020, -0.148030, 7.774612, 29, 2, 19, 10
7030, -0.149446, 7.774561, 29, 2, 19, 10
7040, -0.150862, 7.774515, 29, 2, 19, 10
7050, -0.151170, 7.774476, 28, 2, 18, 10
7060, -0.151478, 7.774450, 28, 2, 18, 10
7070, -0.151786, 7.774441, 28, 2, 18, 10
7080, -0.151786, 7.774454, 28, 2, 18, 10
7090, -0.151786, 7.774473, 28, 2, 18, 10
7100, -0.150380, 7.774501, 27, 2, 17, 10
7110, -0.149939, 7.774544, 27, 2, 17, 10
7120, -0.149498, 7.774601, 27, 2, 17, 10
7130, -0.150463, 7.774663, 27, 2, 17, 10
7140, -0.150463, 7.774751, 27, 2, 17, 10
7150, -0.150463, 7.774843, 27, 2, 17, 10
7160, -0.150463, 7.774957, 27, 2, 17, 10
7170, -0.150463, 7.775083, 27, 2, 17, 10
7180, -0.150463, 7.775228, 27, 2, 17, 10
7190, -0.150463, 7.775396, 27, 2, 17, 10
7200, -0.152020, 7.775561, 28, 3, 17, 10
7210, -0.153577, 7.775754, 28, 3, 17, 10
7220, -0.158110, 7.775968, 28, 3, 17, 9
7230, -0.161086, 7.776194, 28, 3, 17, 9
7240, -0.164062, 7.776435, 28, 3, 17, 9
7250, -0.164062, 7.776684, 28, 3, 17, 9
7260, -0.164448, 7.776952, 27, 3, 16, 9
7270, -0.164834, 7.777223, 27, 3, 16, 9
7280, -0.165220, 7.777517, 27, 3, 16, 9
7290, -0.164033, 7.777823, 26, 3, 15, 9
7300, -0.162846, 7.778144, 26, 3, 15, 9
7310, -0.161659, 7.778466, 26, 3, 15, 9
7320, -0.161659, 7.778800, 26, 3, 15, 9
7330, -0.161659, 7.779134, 26, 3, 15, 9
7340, -0.161303, 7.779481, 27, 3, 16, 9
7350, -0.160946, 7.779836, 27, 3, 16, 9
7360, -0.160590, 7.780297, 27, 3, 16, 9
7370, -0.160590, 7.780726, 27, 3, 16, 9
7380, -0.160590, 7.781414, 27, 3, 16, 9
7390, -0.160590, 7.782409, 27, 3, 16, 9
7400, -0.160590, 7.783496, 27, 3, 16, 9
7410, -0.160590, 7.784546, 27, 3, 16, 9
7420, -0.160590, 7.785613, 27, 3, 16, 9
7430, -0.160590, 7.786682, 27, 3, 16, 9
7440, -0.160590, 7.787837, 27, 3, 16, 9
7450, -0.160590, 7.788977, 27, 3, 16, 9
7460, -0.160590, 7.790106, 27, 3, 16, 9
7470, -0.157504, 7.791357, 27, 3, 16, 10
7480, -0.154417, 7.792611, 27, 3, 16, 10
7490, -0.151331, 7.793862, 27, 3, 16, 10
7500, -0.151331, 7.795204, 27, 3, 16, 10
7510, -0.151331, 7.796549, 27, 3, 16, 10
7520, -0.151331, 7.798001, 27, 3, 16, 10
7530, -0.152599, 7.799428, 28, 3, 17, 10
7540, -0.152309, 7.800932, 27, 2, 17, 10
7550, -0.150601, 7.802393, 28, 2, 17, 11
7560, -0.148997, 7.803917, 29, 2, 18, 11
7570, -0.148951, 7.805395, 29, 2, 18, 11
7580, -0.150323, 7.806916, 29, 2, 18, 11
7590, -0.151691, 7.808503, 30, 2, 19, 11
7600, -0.151691, 7.810134, 29, 2, 18, 11
7610, -0.150281, 7.811674, 30, 2, 18, 12
7620, -0.147504, 7.813226, 30, 2, 18, 12
7630, -0.144720, 7.814784, 29, 2, 17, 12
7640, -0.143346, 7.816350, 29, 2, 17, 12
7650, -0.140568, 7.817908, 30, 2, 17, 13
7660, -0.137784, 7.819453, 29, 2, 16, 13
7670, -0.135001, 7.820979, 29, 2, 16, 13
7680, -0.133630, 7.822483, 28, 2, 15, 13
7690, -0.130564, 7.823969, 27, 2, 14, 13
7700, -0.127378, 7.825427, 25, 2, 13, 12
7710, -0.122004, 7.826856, 23, 2, 13, 10
7720, -0.118073, 7.828190, 24, 2, 14, 10
7730, -0.111639, 7.829412, 22, 2, 14, 8
7740, -0.107382, 7.830590, 22, 2, 14, 8
7750, -0.102036, 7.831748, 22, 2, 15, 7
7760, -0.097250, 7.832876, 21, 2, 15, 6
7770, -0.089793, 7.833979, 22, 2, 17, 5
7780, -0.082894, 7.835036, 21, 2, 17, 4
7790, -0.077216, 7.836060, 23, 2, 19, 4
7800, -0.070215, 7.837052, 21, 2, 19, 2
7810, -0.066343, 7.838015, 22, 2, 20, 2
7820, -0.058814, 7.838963, 22, 1, 22, 0
7830, -0.056581, 7.839879, 23, 1, 23, 0
7840, -0.053385, 7.840788, 25, 1, 25, 0
7850, -0.055990, 7.841681, 26, 1, 26, 0
7860, -0.057292, 7.842601, 28, 1, 28, 0
7870, -0.059896, 7.843536, 29, 1, 29, 0
7880, -0.061198, 7.844383, 29, 1, 29, 0
7890, -0.061198, 7.845250, 30, 1, 30, 0
7900, -0.058594, 7.846044, 29, 1, 29, 0
7910, -0.053385, 7.846771, 29, 1, 29, 0
7920, -0.049479, 7.847515, 29, 1, 29, 0
7930, -0.044271, 7.848222, 29, 1, 29, 0
7940, -0.041667, 7.848894, 29, 1, 29, 0
7950, -0.036458, 7.849618, 29, 1, 29, 0
7960, -0.032552, 7.850381, 28, 1, 28, 0
7970, -0.027344, 7.851117, 29, 1, 29, 0
7980, -0.023438, 7.851878, 28, 1, 28, 0
7990, -0.020833, 7.852609, 28, 1, 28, 0
8000, -0.016927, 7.853381, 28, 1, 28, 0
8010, -0.013021, 7.854128, 27, 1, 27, 0
8020, -0.007812, 7.854910, 28, 1, 28, 0
8030, -0.003906, 7.855669, 27, 1, 27, 0
8040, 0.001302, 7.856407, 27, 1, 27, 0
8050, 0.006510, 7.856914, 28, 1, 28, 0
8060, 0.013021, 7.857219, 28, 1, 28, 0
8070, 0.020833, 7.857266, 31, 1, 31, 0
8080, 0.028646, 7.857089, 30, 1, 30, 0
8090, 0.035156, 7.856731, 31, 1, 31, 0
8100, 0.037760, 7.856274, 31, 1, 31, 0
8110, 0.040365, 7.855814, 30, 1, 30, 0
8120, 0.042969, 7.855393, 31, 1, 31, 0
8130, 0.045573, 7.855043, 31, 1, 31, 0
8140, 0.046875, 7.854699, 31, 1, 31, 0
8150, 0.046875, 7.854318, 31, 1, 31, 0
8160, 0.048177, 7.853828, 30, 1, 30, 0
8170, 0.049479, 7.853289, 30, 1, 30, 0
8180, 0.052083, 7.852701, 31, 1, 31, 0
8190, 0.053385, 7.852067, 31, 1, 31, 0
8200, 0.054688, 7.851408, 31, 1, 31, 0
8210, 0.054688, 7.850749, 31, 1, 31, 0
8220, 0.054688, 7.850047, 31, 1, 31, 0
8230, 0.054688, 7.849308, 31, 1, 31, 0
8240, 0.054688, 7.848541, 31, 1, 31, 0
8250, 0.054688, 7.847746, 31, 1, 31, 0
8260, 0.054688, 7.846926, 31, 1, 31, 0
8270, 0.053385, 7.846073, 30, 1, 30, 0
8280, 0.052083, 7.845199, 30, 1, 30, 0
8290, 0.049479, 7.844307, 31, 1, 31, 0
8300, 0.048177, 7.843395, 31, 1, 31, 0
8310, 0.046875, 7.842465, 31, 1, 31, 0
8320, 0.046875, 7.841514, 31, 1, 31, 0
8330, 0.046875, 7.840546, 31, 1, 31, 0
8340, 0.046875, 7.839562, 31, 1, 31, 0
8350, 0.045573, 7.838565, 30, 1, 30, 0
8360, 0.042969, 7.837552, 31, 1, 31, 0
8370, 0.040365, 7.836496, 31, 1, 31, 0
8380, 0.039062, 7.835424, 31, 1, 31, 0
8390, 0.039062, 7.834338, 31, 1, 31, 0
8400, 0.037760, 7.833217, 30, 1, 30, 0
8410, 0.035156, 7.832087, 31, 1, 31, 0
8420, 0.032552, 7.830922, 31, 1, 31, 0
8430, 0.031250, 7.829723, 31, 1, 31, 0
8440, 0.029948, 7.828519, 30, 1, 30, 0
8450, 0.027344, 7.827283, 31, 1, 31, 0
8460, 0.023438, 7.826014, 30, 1, 30, 0
8470, 0.019531, 7.824711, 29, 1, 29, 0
8480, 0.016927, 7.823379, 29, 1, 29, 0
8490, 0.013021, 7.822018, 29, 1, 29, 0
8500, 0.010417, 7.820632, 29, 1, 29, 0
8510, 0.007812, 7.819210, 29, 1, 29, 0
8520, 0.005208, 7.817739, 29, 1, 29, 0
8530, 0.002604, 7.816239, 29, 1, 29, 0
8540, -0.001302, 7.814709, 28, 1, 28, 0
8550, -0.002604, 7.813150, 28, 1, 28, 0
8560, -0.006510, 7.811560, 28, 1, 28, 0
8570, -0.009115, 7.809942, 28, 1, 28, 0
8580, -0.011719, 7.808296, 28, 1, 28, 0
8590, -0.014323, 7.806621, 28, 1, 28, 0
8600, -0.016927, 7.804925, 28, 1, 28, 0
8610, -0.020833, 7.803209, 27, 1, 27, 0
8620, -0.023438, 7.801465, 28, 1, 28, 0
8630, -0.027344, 7.799707, 27, 1, 27, 0
8640, -0.029948, 7.797926, 27, 1, 27, 0
8650, -0.031250, 7.796133, 27, 1, 27, 0
8660, -0.031250, 7.794186, 25, 1, 25, 0
8670, -0.031250, 7.792242, 25, 1, 25, 0
8680, -0.029948, 7.790313, 24, 1, 24, 0
8690, -0.029948, 7.788406, 23, 1, 23, 0
8700, -0.028646, 7.786518, 22, 1, 22, 0
8710, -0.029948, 7.784532, 21, 1, 21, 0
8720, -0.030692, 7.782564, 21, 2, 20, 1
8730, -0.034717, 7.780627, 22, 2, 20, 2
8740, -0.037842, 7.778582, 20, 2, 18, 2
8750, -0.042306, 7.776577, 21, 2, 18, 3
8760, -0.046330, 7.774611, 22, 2, 18, 4
8770, -0.050758, 7.772693, 20, 2, 16, 4
8780, -0.055098, 7.770680, 21, 2, 16, 5
8790, -0.057899, 7.768719, 21, 2, 16, 5
8800, -0.064236, 7.766673, 21, 2, 14, 7
8810, -0.068576, 7.764695, 21, 2, 14, 7
8820, -0.073824, 7.762656, 22, 2, 14, 8
8830, -0.078046, 7.760701, 22, 2, 13, 9
8840, -0.082386, 7.758702, 21, 2, 12, 9
8850, -0.088084, 7.756796, 23, 2, 12, 11
8860, -0.090466, 7.754862, 23, 2, 12, 11
8870, -0.095675, 7.752901, 24, 2, 12, 12
8880, -0.098827, 7.751041, 25, 2, 13, 12
8890, -0.102071, 7.749169, 26, 2, 14, 12
8900, -0.103807, 7.747280, 27, 2, 15, 12
8910, -0.106686, 7.745394, 27, 2, 16, 11
8920, -0.110849, 7.743628, 28, 2, 17, 11
8930, -0.113577, 7.741879, 28, 2, 17, 11
8940, -0.116148, 7.740133, 29, 2, 17, 12
8950, -0.118753, 7.738404, 28, 2, 17, 11
8960, -0.121357, 7.736697, 28, 2, 17, 11
8970, -0.124140, 7.735015, 29, 2, 18, 11
8980, -0.125513, 7.733376, 29, 2, 18, 11
8990, -0.128303, 7.731887, 28, 2, 18, 10
9000, -0.130665, 7.730440, 27, 3, 16, 10
9010, -0.132082, 7.729016, 28, 3, 16, 11
9020, -0.133508, 7.727616, 27, 3, 16, 10
9030, -0.135541, 7.726259, 28, 3, 16, 10
9040, -0.137353, 7.724938, 27, 3, 15, 10
9050, -0.141192, 7.723665, 26, 3, 14, 9
9060, -0.142921, 7.722446, 27, 3, 14, 10
9070, -0.150038, 7.721292, 28, 3, 14, 9
9080, -0.152854, 7.720189, 27, 3, 13, 9
9090, -0.157721, 7.719143, 26, 3, 13, 8
9100, -0.159960, 7.718157, 27, 3, 13, 8
9110, -0.163554, 7.717246, 26, 3, 12, 8
9120, -0.168043, 7.716406, 27, 3, 12, 8
9130, -0.171756, 7.715744, 28, 3, 12, 8
9140, -0.177517, 7.715146, 27, 3, 11, 9
9150, -0.180893, 7.714600, 27, 3, 11, 9
9160, -0.184985, 7.714201, 28, 3, 11, 10
9170, -0.188840, 7.713861, 26, 3, 10, 10
9180, -0.191733, 7.713590, 27, 3, 10, 10
9190, -0.196177, 7.713387, 27, 3, 11, 10
9200, -0.198695, 7.713258, 28, 3, 12, 10
9210, -0.203617, 7.713197, 29, 3, 13, 10
9220, -0.206993, 7.713200, 27, 3, 13, 9
9230, -0.209976, 7.713276, 27, 3, 13, 9
9240, -0.214136, 7.713433, 25, 3, 13, 8
9250, -0.215679, 7.713674, 27, 3, 14, 8
9260, -0.218741, 7.713997, 28, 4, 14, 8
9270, -0.220751, 7.714407, 27, 4, 14, 8
9280, -0.225340, 7.714885, 28, 4, 14, 8
9290, -0.228409, 7.715441, 28, 4, 14, 8
9300, -0.230049, 7.716159, 27, 4, 13, 9
9310, -0.231537, 7.716950, 28, 4, 13, 8
9320, -0.233025, 7.717798, 28, 4, 13, 8
9330, -0.234375, 7.718708, 28, 4, 13, 8
9340, -0.237444, 7.719758, 28, 4, 13, 8
9350, -0.240513, 7.720869, 28, 4, 13, 8
9360, -0.243793, 7.722101, 27, 4, 12, 8
9370, -0.247186, 7.723371, 27, 4, 12, 8
9380, -0.249976, 7.724735, 28, 4, 12, 8
9390, -0.252556, 7.726148, 28, 4, 12, 8
9400, -0.251953, 7.727915, 28, 4, 12, 8
9410, -0.255022, 7.730057, 28, 4, 12, 8
9420, -0.258092, 7.732630, 28, 4, 12, 8
9430, -0.261161, 7.735549, 28, 4, 12, 8
9440, -0.263021, 7.738871, 28, 4, 11, 8
9450, -0.264881, 7.742299, 28, 4, 11, 8
9460, -0.266555, 7.745865, 28, 4, 11, 7
9470, -0.267485, 7.749287, 28, 4, 11, 8
9480, -0.269897, 7.752714, 29, 4, 11, 8
9490, -0.272495, 7.756270, 29, 4, 11, 8
9500, -0.274355, 7.759794, 28, 4, 10, 8
9510, -0.274361, 7.763442, 28, 4, 11, 7
9520, -0.273912, 7.767208, 29, 4, 11, 8
9530, -0.273085, 7.771078, 29, 4, 11, 8
9540, -0.272629, 7.775015, 29, 4, 11, 8
9550, -0.274201, 7.779023, 28, 4, 11, 8
9560, -0.277260, 7.783088, 28, 4, 11, 7
9570, -0.280320, 7.787186, 28, 4, 11, 7
9580, -0.281353, 7.791318, 29, 4, 11, 8
9590, -0.279213, 7.795450, 28, 4, 12, 8
9600, -0.277074, 7.799564, 28, 4, 12, 8
9610, -0.273842, 7.803657, 29, 4, 12, 8
9620, -0.272293, 7.807722, 29, 4, 12, 8
9630, -0.270564, 7.811759, 29, 4, 13, 8
9640, -0.270384, 7.815763, 29, 4, 13, 8
9650, -0.270205, 7.819731, 29, 4, 13, 8
9660, -0.269756, 7.823660, 29, 4, 14, 8
9670, -0.268043, 7.827543, 28, 4, 14, 8
9680, -0.264810, 7.831368, 29, 4, 14, 8
9690, -0.264361, 7.835123, 29, 4, 15, 8
9700, -0.261268, 7.838816, 27, 3, 14, 9
9710, -0.259695, 7.842433, 27, 3, 14, 9
9720, -0.255654, 7.845978, 29, 3, 15, 9
9730, -0.255399, 7.849439, 28, 3, 14, 9
9740, -0.255144, 7.852832, 28, 3, 14, 9
9750, -0.254313, 7.856153, 27, 3, 13, 9
9760, -0.252060, 7.859400, 27, 3, 12, 10
9770, -0.249384, 7.862564, 26, 3, 11, 10
9780, -0.244113, 7.865645, 26, 3, 10, 10
9790, -0.239855, 7.868630, 28, 3, 12, 10
9800, -0.232176, 7.871526, 27, 3, 12, 8
9810, -0.226742, 7.874447, 27, 3, 13, 7
9820, -0.220160, 7.877364, 26, 3, 13, 7
9830, -0.216521, 7.880189, 26, 3, 14, 7
9840, -0.211138, 7.882924, 26, 3, 14, 8
9850, -0.206731, 7.885578, 26, 3, 15, 8
9860, -0.201400, 7.888148, 27, 3, 16, 9
9870, -0.197193, 7.890635, 26, 3, 16, 9
9880, -0.191627, 7.893033, 28, 2, 18, 10
9890, -0.189253, 7.895356, 29, 2, 19, 10
9900, -0.187143, 7.897620, 30, 2, 19, 11
9910, -0.185725, 7.899830, 29, 2, 18, 11
9920, -0.181531, 7.901987, 30, 2, 18, 12
9930, -0.175976, 7.903865, 30, 2, 17, 13
9940, -0.170408, 7.905661, 29, 2, 16, 13
9950, -0.163184, 7.907405, 27, 2, 14, 13
9960, -0.157993, 7.909089, 25, 2, 14, 11
9970, -0.151836, 7.910738, 23, 2, 14, 9
9980, -0.145953, 7.912355, 21, 2, 14, 7
9990, -0.136734, 7.913939, 20, 2, 16, 4
10000, -0.126585, 7.915474, 19, 2, 17, 2
10010, -0.119250, 7.916966, 20, 2, 19, 1
10020, -0.115084, 7.918431, 20, 1, 20, 0
10030, -0.113759, 7.919888, 24, 2, 23, 1
10040, -0.113628, 7.921360, 25, 2, 24, 1
10050, -0.115732, 7.922854, 26, 2, 25, 1
10060, -0.115164, 7.924393, 26, 2, 24, 2
10070, -0.110276, 7.925946, 26, 2, 23, 3
10080, -0.100962, 7.927506, 26, 2, 22, 4
10090, -0.092953, 7.929039, 25, 2, 21, 4
10100, -0.086643, 7.930557, 24, 2, 20, 4
10110, -0.079531, 7.932076, 25, 2, 20, 5
10120, -0.071094, 7.933600, 25, 2, 19, 6
10130, -0.061979, 7.935125, 24, 2, 18, 6
10140, -0.054567, 7.936648, 26, 2, 19, 7
10150, -0.047175, 7.938182, 26, 2, 18, 8
10160, -0.039263, 7.939733, 26, 2, 18, 8
10170, -0.030449, 7.941300, 26, 2, 17, 9
10180, -0.023778, 7.942879, 25, 2, 17, 8
10190, -0.006626, 7.944483, 16, 3, 9, 4
10200, 0.024260, 7.946053, 11, 2, 9, 2
10210, 0.058896, 7.947323, 10, 2, 9, 1
10220, 0.080469, 7.948435, 11, 2, 9, 2
10230, 0.085440, 7.949398, 12, 2, 9, 3
10240, 0.084280, 7.950118, 11, 2, 7, 4
10250, 0.079910, 7.950554, 13, 2, 7, 6
10260, 0.070695, 7.950732, 13, 2, 9, 4
10270, 0.048851, 7.950739, 15, 3, 12, 2
10280, 0.029102, 7.950708, 17, 2, 15, 2
10290, 0.016661, 7.950652, 19, 2, 17, 2
10300, 0.024300, 7.950533, 17, 1, 17, 0
10310, 0.036938, 7.950416, 18, 1, 18, 0
10320, 0.048177, 7.950266, 17, 1, 17, 0
10330, 0.055990, 7.949930, 17, 1, 17, 0
10340, 0.061198, 7.949472, 16, 1, 16, 0
