time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, -0.059819, 11.476749, 19, 1, 19, 0
520, -0.061198, 11.483357, 19, 1, 19, 0
530, -0.062500, 11.490051, 19, 1, 19, 0
540, -0.062500, 11.496831, 19, 1, 19, 0
550, -0.062500, 11.503698, 19, 1, 19, 0
560, -0.063672, 11.510651, 20, 2, 19, 1
570, -0.063672, 11.517693, 19, 1, 19, 0
580, -0.063672, 11.524825, 19, 1, 19, 0
590, -0.062500, 11.532042, 19, 1, 19, 0
600, -0.062500, 11.539346, 19, 1, 19, 0
610, -0.063802, 11.546739, 18, 1, 18, 0
620, -0.065104, 11.554226, 18, 1, 18, 0
630, -0.066406, 11.561803, 18, 1, 18, 0
640, -0.066406, 11.569460, 18, 1, 18, 0
650, -0.066406, 11.577205, 18, 1, 18, 0
660, -0.066406, 11.585035, 18, 1, 18, 0
670, -0.066406, 11.592950, 18, 1, 18, 0
680, -0.066406, 11.600952, 18, 1, 18, 0
690, -0.066406, 11.609042, 18, 1, 18, 0
700, -0.066406, 11.617217, 18, 1, 18, 0
710, -0.066406, 11.625481, 18, 1, 18, 0
720, -0.070312, 11.633815, 15, 1, 15, 0
730, -0.075521, 11.641845, 14, 1, 14, 0
740, -0.082031, 11.649194, 13, 1, 13, 0
750, -0.085938, 11.655567, 12, 1, 12, 0
760, -0.089844, 11.660688, 11, 1, 11, 0
770, -0.092448, 11.664471, 11, 1, 11, 0
780, -0.095052, 11.666887, 4, 2, 2, 2
790, 99999.990000, 11.668246, 0, 2, 0, 0
800, 99999.990000, 11.668827, 0, 2, 0, 0
810, 99999.990000, 11.668861, 0, 2, 0, 0
820, -0.001302, 11.668525, 4, 1, 4, 0
830, -0.018229, 11.667942, 16, 1, 16, 0
840, -0.039062, 11.667157, 19, 1, 19, 0
850, -0.063802, 11.666193, 15, 1, 15, 0
860, -0.091146, 11.665066, 1, 1, 1, 0
870, 99999.990000, 11.663795, 0, 1, 0, 0
880, -0.007812, 11.662406, 9, 1, 9, 0
890, -0.027344, 11.660951, 18, 1, 18, 0
900, -0.053385, 11.659443, 13, 1, 13, 0
910, 99999.990000, 11.657901, 0, 1, 0, 0
920, 99999.990000, 11.656352, 0, 1, 0, 0
930, -0.005208, 11.654823, 7, 1, 7, 0
940, -0.023438, 11.653317, 19, 1, 19, 0
950, -0.041667, 11.651904, 19, 1, 19, 0
960, -0.062326, 11.650603, 15, 2, 14, 1
970, -0.072743, 11.649422, 11, 1, 11, 0
980, -0.093576, 11.648374, 1, 1, 1, 0
990, 99999.990000, 11.647463, 0, 1, 0, 0
1000, 99999.990000, 11.646693, 0, 1, 0, 0
1010, 99999.990000, 11.646100, 0, 1, 0, 0
1020, 99999.990000, 11.645656, 0, 1, 0, 0
1030, 99999.990000, 11.645319, 0, 1, 0, 0
1040, 99999.990000, 11.645094, 0, 1, 0, 0
1050, 99999.990000, 11.644998, 0, 1, 0, 0
1060, 99999.990000, 11.645023, 0, 1, 0, 0
1070, 99999.990000, 11.645164, 0, 1, 0, 0
1080, 99999.990000, 11.645407, 0, 1, 0, 0
1090, -0.035156, 11.645743, 2, 1, 2, 0
1100, -0.060330, 11.646191, 9, 2, 6, 3
1110, -0.082465, 11.646735, 12, 1, 12, 0
1120, -0.065538, 11.647340, 13, 1, 13, 0
1130, -0.052083, 11.648005, 18, 1, 18, 0
1140, -0.041667, 11.648693, 18, 1, 18, 0
1150, -0.035156, 11.649382, 18, 1, 18, 0
1160, -0.035156, 11.650083, 18, 1, 18, 0
1170, -0.032552, 11.650793, 16, 1, 16, 0
1180, -0.019531, 11.651503, 8, 1, 8, 0
1190, -0.005208, 11.652210, 7, 1, 7, 0
1200, 0.009115, 11.652904, 5, 1, 5, 0
1210, 0.016927, 11.653573, 2, 1, 2, 0
1220, 99999.990000, 11.654214, 0, 1, 0, 0
1230, 99999.990000, 11.654823, 0, 1, 0, 0
1240, 99999.990000, 11.655396, 0, 1, 0, 0
1250, 99999.990000, 11.655933, 0, 1, 0, 0
1260, 99999.990000, 11.656433, 0, 1, 0, 0
1270, 99999.990000, 11.656926, 0, 1, 0, 0
1280, 99999.990000, 11.657376, 0, 1, 0, 0
1290, 99999.990000, 11.657772, 0, 1, 0, 0
1300, 99999.990000, 11.658123, 0, 1, 0, 0
1310, -0.036458, 11.658445, 1, 1, 1, 0
1320, 99999.990000, 11.658738, 0, 1, 0, 0
1330, 99999.990000, 11.659001, 0, 1, 0, 0
1340, 99999.990000, 11.659234, 0, 1, 0, 0
1350, 99999.990000, 11.659444, 0, 1, 0, 0
1360, 99999.990000, 11.659634, 0, 1, 0, 0
1370, 99999.990000, 11.659808, 0, 1, 0, 0
1380, 99999.990000, 11.659968, 0, 1, 0, 0
1390, 0.007812, 11.660119, 1, 1, 1, 0
1400, 0.011719, 11.660263, 4, 1, 4, 0
1410, 0.014323, 11.660408, 5, 1, 5, 0
1420, 0.006510, 11.660534, 7, 1, 7, 0
1430, -0.004557, 11.660664, 8, 2, 7, 1
1440, -0.014323, 11.660797, 8, 2, 7, 1
1450, -0.027744, 11.660928, 13, 2, 8, 5
1460, -0.036208, 11.661059, 17, 1, 17, 0
1470, -0.045974, 11.661190, 18, 1, 18, 0
1480, -0.049479, 11.661342, 18, 1, 18, 0
1490, -0.050781, 11.661502, 18, 1, 18, 0
1500, -0.050781, 11.661671, 18, 1, 18, 0
1510, -0.050781, 11.661851, 18, 1, 18, 0
1520, -0.050781, 11.662041, 18, 1, 18, 0
1530, -0.050781, 11.662241, 18, 1, 18, 0
1540, -0.050781, 11.662449, 18, 1, 18, 0
1550, -0.050781, 11.662666, 18, 1, 18, 0
1560, -0.050781, 11.662886, 18, 1, 18, 0
1570, -0.050781, 11.663115, 18, 1, 18, 0
1580, -0.050781, 11.663351, 18, 1, 18, 0
1590, -0.050781, 11.663593, 18, 1, 18, 0
1600, -0.051946, 11.663839, 19, 2, 18, 1
1610, -0.053111, 11.664089, 19, 2, 18, 1
1620, -0.054276, 11.664341, 19, 2, 18, 1
1630, -0.054276, 11.664594, 19, 2, 18, 1
1640, -0.053111, 11.664848, 18, 1, 18, 0
1650, -0.051946, 11.665102, 18, 1, 18, 0
1660, -0.050781, 11.665355, 18, 1, 18, 0
1670, -0.050781, 11.665608, 18, 1, 18, 0
1680, -0.050781, 11.665858, 18, 1, 18, 0
1690, -0.049306, 11.666106, 15, 2, 8, 7
1700, -0.047830, 11.666353, 15, 2, 8, 7
1710, -0.044444, 11.666598, 15, 2, 9, 6
1720, -0.040812, 11.666840, 13, 2, 8, 5
1730, -0.037179, 11.667078, 13, 2, 8, 5
1740, -0.034489, 11.667309, 12, 2, 8, 4
1750, -0.029701, 11.667532, 10, 2, 8, 2
1760, -0.022512, 11.667747, 9, 2, 8, 1
1770, -0.018316, 11.667953, 9, 2, 7, 2
1780, -0.017940, 11.668149, 9, 2, 7, 2
1790, -0.019965, 11.668336, 9, 2, 7, 2
1800, -0.022685, 11.668511, 10, 2, 7, 3
1810, -0.025405, 11.668674, 10, 2, 7, 3
1820, -0.031771, 11.668824, 12, 3, 7, 4
1830, -0.037220, 11.668963, 13, 3, 7, 5
1840, -0.041667, 11.669090, 13, 2, 7, 6
1850, -0.042468, 11.669151, 13, 2, 7, 6
1860, -0.041967, 11.669164, 14, 2, 7, 7
1870, -0.042468, 11.669176, 14, 2, 7, 7
1880, -0.042969, 11.669220, 14, 2, 7, 7
1890, -0.041319, 11.669295, 15, 2, 8, 7
1900, -0.040017, 11.669363, 16, 2, 8, 8
1910, -0.038715, 11.669425, 16, 2, 8, 8
1920, -0.037500, 11.669480, 15, 2, 8, 7
1930, -0.037500, 11.669528, 17, 3, 8, 8
1940, -0.036121, 11.669570, 17, 2, 9, 8
1950, -0.036382, 11.669607, 16, 2, 8, 8
1960, -0.035080, 11.669640, 18, 1, 18, 0
1970, -0.035156, 11.669671, 18, 1, 18, 0
1980, -0.035233, 11.669699, 17, 2, 9, 8
1990, -0.033931, 11.669724, 19, 1, 19, 0
2000, -0.031327, 11.669746, 18, 1, 18, 0
2010, -0.029811, 11.669764, 19, 2, 18, 1
2020, -0.028509, 11.669780, 18, 1, 18, 0
2030, -0.028509, 11.669794, 18, 1, 18, 0
2040, -0.027344, 11.669807, 18, 1, 18, 0
2050, -0.027344, 11.669821, 18, 1, 18, 0
2060, -0.027344, 11.669835, 18, 1, 18, 0
2070, -0.026042, 11.669850, 19, 1, 19, 0
2080, -0.024603, 11.669866, 19, 2, 18, 1
2090, -0.021998, 11.669880, 18, 1, 18, 0
2100, -0.020696, 11.669894, 18, 1, 18, 0
2110, -0.019531, 11.669908, 18, 1, 18, 0
2120, -0.019531, 11.669922, 18, 1, 18, 0
2130, -0.019531, 11.669939, 18, 1, 18, 0
2140, -0.016797, 11.669959, 20, 2, 19, 1
2150, -0.015358, 11.669982, 19, 2, 18, 1
2160, -0.012754, 11.670007, 18, 1, 18, 0
2170, -0.012884, 11.670035, 18, 1, 18, 0
2180, -0.011719, 11.670064, 18, 1, 18, 0
2190, -0.011719, 11.670094, 18, 1, 18, 0
2200, -0.010417, 11.670127, 19, 1, 19, 0
2210, -0.007812, 11.670164, 18, 1, 18, 0
2220, -0.005208, 11.670212, 18, 1, 18, 0
2230, -0.003906, 11.670273, 18, 1, 18, 0
2240, -0.003906, 11.670346, 18, 1, 18, 0
2250, -0.003906, 11.670429, 18, 1, 18, 0
2260, -0.002604, 11.670523, 19, 1, 19, 0
2270, -0.001302, 11.670626, 19, 1, 19, 0
2280, 0.001302, 11.670737, 18, 1, 18, 0
2290, 0.002604, 11.670856, 18, 1, 18, 0
2300, 0.003906, 11.670979, 18, 1, 18, 0
2310, 0.003906, 11.671106, 18, 1, 18, 0
2320, 0.003906, 11.671237, 18, 1, 18, 0
2330, 0.005208, 11.671373, 19, 1, 19, 0
2340, 0.007812, 11.671514, 18, 1, 18, 0
2350, 0.010417, 11.671660, 18, 1, 18, 0
2360, 0.011719, 11.671810, 18, 1, 18, 0
2370, 0.011719, 11.671964, 18, 1, 18, 0
2380, 0.011719, 11.672122, 18, 1, 18, 0
2390, 0.011719, 11.672285, 18, 1, 18, 0
2400, 0.011719, 11.672453, 18, 1, 18, 0
2410, 0.013021, 11.672618, 19, 1, 19, 0
2420, 0.013021, 11.672783, 18, 1, 18, 0
2430, 0.013021, 11.672953, 18, 1, 18, 0
2440, 0.013021, 11.673127, 17, 1, 17, 0
2450, 0.015625, 11.673310, 18, 1, 18, 0
2460, 0.016927, 11.673499, 17, 1, 17, 0
2470, 0.016927, 11.673690, 17, 1, 17, 0
2480, 0.016927, 11.673884, 18, 1, 18, 0
2490, 0.018229, 11.674081, 18, 1, 18, 0
2500, 0.019531, 11.674282, 18, 1, 18, 0
2510, 0.019531, 11.674486, 18, 1, 18, 0
2520, 0.019531, 11.674692, 18, 1, 18, 0
2530, 0.019531, 11.674901, 18, 1, 18, 0
2540, 0.019531, 11.675112, 18, 1, 18, 0
2550, 0.019531, 11.675327, 18, 1, 18, 0
2560, 0.019531, 11.675544, 18, 1, 18, 0
2570, 0.022135, 11.675764, 18, 1, 18, 0
2580, 0.026179, 11.675986, 19, 2, 18, 1
2590, 0.028783, 11.676209, 18, 1, 18, 0
2600, 0.028783, 11.676434, 18, 1, 18, 0
2610, 0.027344, 11.676660, 18, 1, 18, 0
2620, 0.027344, 11.676888, 18, 1, 18, 0
2630, 0.027344, 11.677120, 18, 1, 18, 0
2640, 0.027344, 11.677354, 18, 1, 18, 0
2650, 0.027344, 11.677591, 18, 1, 18, 0
2660, 0.027344, 11.677829, 18, 1, 18, 0
2670, 0.027344, 11.678069, 18, 1, 18, 0
2680, 0.027344, 11.678310, 18, 1, 18, 0
2690, 0.027344, 11.678553, 18, 1, 18, 0
2700, 0.027344, 11.678798, 18, 1, 18, 0
2710, 0.027344, 11.679044, 18, 1, 18, 0
2720, 0.027344, 11.679291, 18, 1, 18, 0
2730, 0.027344, 11.679539, 18, 1, 18, 0
2740, 0.028646, 11.679788, 19, 1, 19, 0
2750, 0.029948, 11.680037, 19, 1, 19, 0
2760, 0.031250, 11.680287, 19, 1, 19, 0
2770, 0.031250, 11.680537, 19, 1, 19, 0
2780, 0.031250, 11.680788, 19, 1, 19, 0
2790, 0.031250, 11.681039, 19, 1, 19, 0
2800, 0.031250, 11.681291, 19, 1, 19, 0
2810, 0.031250, 11.681543, 19, 1, 19, 0
2820, 0.031250, 11.681795, 19, 1, 19, 0
2830, 0.031250, 11.682047, 19, 1, 19, 0
2840, 0.031250, 11.682298, 19, 1, 19, 0
2850, 0.031250, 11.682549, 19, 1, 19, 0
2860, 0.031250, 11.682800, 19, 1, 19, 0
2870, 0.031250, 11.683051, 19, 1, 19, 0
2880, 0.031250, 11.683300, 19, 1, 19, 0
2890, 0.031250, 11.683547, 19, 1, 19, 0
2900, 0.031250, 11.683795, 19, 1, 19, 0
2910, 0.031250, 11.684041, 19, 1, 19, 0
2920, 0.031250, 11.684287, 19, 1, 19, 0
2930, 0.031250, 11.684532, 19, 1, 19, 0
2940, 0.031250, 11.684775, 19, 1, 19, 0
2950, 0.031250, 11.685017, 19, 1, 19, 0
2960, 0.031250, 11.685258, 19, 1, 19, 0
2970, 0.031250, 11.685498, 19, 1, 19, 0
2980, 0.031250, 11.685736, 19, 1, 19, 0
2990, 0.031250, 11.685972, 19, 1, 19, 0
3000, 0.029948, 11.686207, 18, 1, 18, 0
3010, 0.028646, 11.686440, 18, 1, 18, 0
3020, 0.027344, 11.686672, 18, 1, 18, 0
3030, 0.027344, 11.686905, 18, 1, 18, 0
3040, 0.027344, 11.687137, 18, 1, 18, 0
3050, 0.027344, 11.687366, 18, 1, 18, 0
3060, 0.027344, 11.687594, 18, 1, 18, 0
3070, 0.026179, 11.687820, 19, 2, 18, 1
3080, 0.026179, 11.688044, 18, 1, 18, 0
3090, 0.026179, 11.688267, 18, 1, 18, 0
3100, 0.027344, 11.688489, 18, 1, 18, 0
3110, 0.027344, 11.688708, 18, 1, 18, 0
3120, 0.027344, 11.688926, 18, 1, 18, 0
3130, 0.027344, 11.689143, 18, 1, 18, 0
3140, 0.027344, 11.689359, 18, 1, 18, 0
3150, 0.027344, 11.689574, 18, 1, 18, 0
3160, 0.027344, 11.689787, 18, 1, 18, 0
3170, 0.027344, 11.689999, 18, 1, 18, 0
3180, 0.027344, 11.690210, 18, 1, 18, 0
3190, 0.026042, 11.690419, 19, 1, 19, 0
3200, 0.024740, 11.690627, 19, 1, 19, 0
3210, 0.023438, 11.690834, 19, 1, 19, 0
3220, 0.023438, 11.691039, 19, 1, 19, 0
3230, 0.022135, 11.691243, 18, 1, 18, 0
3240, 0.020833, 11.691445, 18, 1, 18, 0
3250, 0.018366, 11.691646, 19, 2, 18, 1
3260, 0.018366, 11.691846, 18, 1, 18, 0
3270, 0.018366, 11.692045, 18, 1, 18, 0
3280, 0.019531, 11.692242, 18, 1, 18, 0
3290, 0.019531, 11.692440, 18, 1, 18, 0
3300, 0.019531, 11.692638, 18, 1, 18, 0
3310, 0.019531, 11.692835, 18, 1, 18, 0
3320, 0.019531, 11.693032, 18, 1, 18, 0
3330, 0.019531, 11.693229, 18, 1, 18, 0
3340, 0.018229, 11.693425, 19, 1, 19, 0
3350, 0.016927, 11.693620, 19, 1, 19, 0
3360, 0.015625, 11.693815, 19, 1, 19, 0
3370, 0.014323, 11.694010, 18, 1, 18, 0
3380, 0.013021, 11.694204, 18, 1, 18, 0
3390, 0.011719, 11.694398, 18, 1, 18, 0
3400, 0.011719, 11.694591, 18, 1, 18, 0
3410, 0.011719, 11.694784, 18, 1, 18, 0
3420, 0.011719, 11.694977, 18, 1, 18, 0
3430, 0.011719, 11.695169, 18, 1, 18, 0
3440, 0.011719, 11.695361, 18, 1, 18, 0
3450, 0.011719, 11.695553, 18, 1, 18, 0
3460, 0.010417, 11.695745, 19, 1, 19, 0
3470, 0.009115, 11.695937, 19, 1, 19, 0
3480, 0.006510, 11.696130, 18, 1, 18, 0
3490, 0.005208, 11.696322, 18, 1, 18, 0
3500, 0.002741, 11.696514, 19, 2, 18, 1
3510, 0.002741, 11.696706, 18, 1, 18, 0
3520, 0.002741, 11.696898, 18, 1, 18, 0
3530, 0.003906, 11.697090, 18, 1, 18, 0
3540, 0.003906, 11.697282, 18, 1, 18, 0
3550, 0.003906, 11.697475, 18, 1, 18, 0
3560, 0.003906, 11.697668, 18, 1, 18, 0
3570, 0.003906, 11.697862, 18, 1, 18, 0
3580, 0.002604, 11.698057, 19, 1, 19, 0
3590, 0.000000, 11.698253, 18, 1, 18, 0
3600, -0.002604, 11.698449, 18, 1, 18, 0
3610, -0.003906, 11.698646, 18, 1, 18, 0
3620, -0.003906, 11.698842, 18, 1, 18, 0
3630, -0.003906, 11.699036, 18, 1, 18, 0
3640, -0.003906, 11.699230, 18, 1, 18, 0
3650, -0.003906, 11.699423, 18, 1, 18, 0
3660, -0.003906, 11.699615, 18, 1, 18, 0
3670, -0.003906, 11.699807, 18, 1, 18, 0
3680, -0.003906, 11.699998, 18, 1, 18, 0
3690, -0.003906, 11.700190, 18, 1, 18, 0
3700, -0.003906, 11.700380, 18, 1, 18, 0
3710, -0.003906, 11.700571, 18, 1, 18, 0
3720, -0.003906, 11.700761, 18, 1, 18, 0
3730, -0.003906, 11.700951, 18, 1, 18, 0
3740, -0.003906, 11.701141, 18, 1, 18, 0
3750, -0.005208, 11.701331, 19, 1, 19, 0
3760, -0.006510, 11.701516, 19, 1, 19, 0
3770, -0.007812, 11.701704, 19, 1, 19, 0
3780, -0.007812, 11.701893, 19, 1, 19, 0
3790, -0.007812, 11.702082, 19, 1, 19, 0
3800, -0.007812, 11.702270, 19, 1, 19, 0
3810, -0.007812, 11.702459, 19, 1, 19, 0
3820, -0.007812, 11.702647, 19, 1, 19, 0
3830, -0.007812, 11.702836, 19, 1, 19, 0
3840, -0.007812, 11.703024, 19, 1, 19, 0
3850, -0.009115, 11.703212, 18, 1, 18, 0
3860, -0.010417, 11.703399, 18, 1, 18, 0
3870, -0.011719, 11.703587, 18, 1, 18, 0
3880, -0.011719, 11.703775, 18, 1, 18, 0
3890, -0.011719, 11.703962, 18, 1, 18, 0
3900, -0.011719, 11.704150, 18, 1, 18, 0
3910, -0.011719, 11.704338, 18, 1, 18, 0
3920, -0.011719, 11.704526, 18, 1, 18, 0
3930, -0.011719, 11.704714, 18, 1, 18, 0
3940, -0.011719, 11.704903, 18, 1, 18, 0
3950, -0.011719, 11.705091, 18, 1, 18, 0
3960, -0.011719, 11.705279, 18, 1, 18, 0
3970, -0.011719, 11.705468, 18, 1, 18, 0
3980, -0.011719, 11.705657, 18, 1, 18, 0
3990, -0.011719, 11.705846, 18, 1, 18, 0
4000, -0.010417, 11.706035, 19, 1, 19, 0
4010, -0.009115, 11.706224, 19, 1, 19, 0
4020, -0.007812, 11.706413, 19, 1, 19, 0
4030, -0.007812, 11.706602, 19, 1, 19, 0
4040, -0.007812, 11.706791, 19, 1, 19, 0
4050, -0.007812, 11.706981, 19, 1, 19, 0
4060, -0.007812, 11.707170, 19, 1, 19, 0
4070, -0.007812, 11.707359, 19, 1, 19, 0
4080, -0.007812, 11.707548, 19, 1, 19, 0
4090, -0.007812, 11.707737, 19, 1, 19, 0
4100, -0.007812, 11.707927, 19, 1, 19, 0
4110, -0.007812, 11.708116, 19, 1, 19, 0
4120, -0.007812, 11.708305, 19, 1, 19, 0
4130, -0.007812, 11.708494, 19, 1, 19, 0
4140, -0.007812, 11.708683, 19, 1, 19, 0
4150, -0.007812, 11.708872, 19, 1, 19, 0
4160, -0.007812, 11.709061, 19, 1, 19, 0
4170, -0.007812, 11.709251, 19, 1, 19, 0
4180, -0.007812, 11.709440, 19, 1, 19, 0
4190, -0.006510, 11.709629, 18, 1, 18, 0
4200, -0.005208, 11.709818, 18, 1, 18, 0
4210, -0.003906, 11.710007, 18, 1, 18, 0
4220, -0.003906, 11.710196, 18, 1, 18, 0
4230, -0.003906, 11.710385, 18, 1, 18, 0
4240, -0.003906, 11.710574, 18, 1, 18, 0
4250, -0.003906, 11.710762, 18, 1, 18, 0
4260, -0.003906, 11.710951, 18, 1, 18, 0
4270, -0.003906, 11.711140, 18, 1, 18, 0
4280, -0.003906, 11.711329, 18, 1, 18, 0
4290, -0.003906, 11.711517, 18, 1, 18, 0
4300, -0.003906, 11.711706, 18, 1, 18, 0
4310, -0.003906, 11.711895, 18, 1, 18, 0
4320, -0.003906, 11.712084, 18, 1, 18, 0
4330, -0.003906, 11.712273, 18, 1, 18, 0
4340, -0.003906, 11.712462, 18, 1, 18, 0
4350, -0.003906, 11.712650, 18, 1, 18, 0
4360, -0.003906, 11.712839, 18, 1, 18, 0
4370, -0.003906, 11.713028, 18, 1, 18, 0
4380, -0.003906, 11.713217, 18, 1, 18, 0
4390, -0.003906, 11.713405, 18, 1, 18, 0
4400, -0.003906, 11.713594, 18, 1, 18, 0
4410, -0.003906, 11.713783, 18, 1, 18, 0
4420, -0.003906, 11.713971, 18, 1, 18, 0
4430, -0.003906, 11.714160, 18, 1, 18, 0
4440, -0.003906, 11.714348, 18, 1, 18, 0
4450, -0.003906, 11.714537, 18, 1, 18, 0
4460, -0.003906, 11.714725, 18, 1, 18, 0
4470, -0.003906, 11.714914, 18, 1, 18, 0
4480, -0.003906, 11.715103, 18, 1, 18, 0
4490, -0.005071, 11.715292, 19, 2, 18, 1
4500, -0.005071, 11.715481, 18, 1, 18, 0
4510, -0.005071, 11.715670, 18, 1, 18, 0
4520, -0.003906, 11.715860, 18, 1, 18, 0
4530, -0.003906, 11.716049, 18, 1, 18, 0
4540, -0.003906, 11.716239, 18, 1, 18, 0
4550, -0.003906, 11.716429, 18, 1, 18, 0
4560, -0.003906, 11.716619, 18, 1, 18, 0
4570, -0.003906, 11.716810, 18, 1, 18, 0
4580, -0.003906, 11.717001, 18, 1, 18, 0
4590, -0.003906, 11.717192, 18, 1, 18, 0
4600, -0.003906, 11.717383, 18, 1, 18, 0
4610, -0.003906, 11.717574, 18, 1, 18, 0
4620, -0.003906, 11.717765, 18, 1, 18, 0
4630, -0.003906, 11.717957, 18, 1, 18, 0
4640, -0.002604, 11.718149, 19, 1, 19, 0
4650, -0.001302, 11.718342, 19, 1, 19, 0
4660, 0.000000, 11.718533, 19, 1, 19, 0
4670, 0.000000, 11.718725, 19, 1, 19, 0
4680, 0.000000, 11.718917, 19, 1, 19, 0
4690, 0.001302, 11.719109, 18, 1, 18, 0
4700, 0.002604, 11.719300, 18, 1, 18, 0
4710, 0.003906, 11.719491, 18, 1, 18, 0
4720, 0.003906, 11.719682, 18, 1, 18, 0
4730, 0.003906, 11.719873, 18, 1, 18, 0
4740, 0.003906, 11.720064, 18, 1, 18, 0
4750, 0.003906, 11.720255, 18, 1, 18, 0
4760, 0.003906, 11.720445, 18, 1, 18, 0
4770, 0.003906, 11.720636, 18, 1, 18, 0
4780, 0.003906, 11.720823, 18, 1, 18, 0
4790, 0.003906, 11.721012, 18, 1, 18, 0
4800, 0.003906, 11.721202, 18, 1, 18, 0
4810, 0.003906, 11.721392, 18, 1, 18, 0
4820, 0.003906, 11.721582, 18, 1, 18, 0
4830, 0.003906, 11.721771, 18, 1, 18, 0
4840, 0.003906, 11.721961, 18, 1, 18, 0
4850, 0.003906, 11.722151, 18, 1, 18, 0
4860, 0.003906, 11.722340, 18, 1, 18, 0
4870, 0.003906, 11.722529, 18, 1, 18, 0
4880, 0.003906, 11.722718, 18, 1, 18, 0
4890, 0.003906, 11.722907, 18, 1, 18, 0
4900, 0.003906, 11.723095, 18, 1, 18, 0
4910, 0.003906, 11.723284, 18, 1, 18, 0
4920, 0.003906, 11.723472, 18, 1, 18, 0
4930, 0.003906, 11.723660, 18, 1, 18, 0
4940, 0.003906, 11.723848, 18, 1, 18, 0
4950, 0.003906, 11.724036, 18, 1, 18, 0
4960, 0.003906, 11.724224, 18, 1, 18, 0
4970, 0.003906, 11.724411, 18, 1, 18, 0
4980, 0.003906, 11.724598, 18, 1, 18, 0
4990, 0.003906, 11.724785, 18, 1, 18, 0
5000, 0.003906, 11.724971, 18, 1, 18, 0
5010, 0.003906, 11.725157, 18, 1, 18, 0
5020, 0.003906, 11.725342, 18, 1, 18, 0
5030, 0.003906, 11.725527, 18, 1, 18, 0
5040, 0.003906, 11.725713, 18, 1, 18, 0
5050, 0.003906, 11.725898, 18, 1, 18, 0
5060, 0.003906, 11.726081, 18, 1, 18, 0
5070, 0.003906, 11.726262, 18, 1, 18, 0
5080, 0.003906, 11.726444, 18, 1, 18, 0
5090, 0.003906, 11.726625, 18, 1, 18, 0
5100, 0.003906, 11.726807, 18, 1, 18, 0
5110, 0.003906, 11.726990, 18, 1, 18, 0
5120, 0.003906, 11.727172, 18, 1, 18, 0
5130, 0.003906, 11.727353, 18, 1, 18, 0
5140, 0.003906, 11.727533, 18, 1, 18, 0
5150, 0.003906, 11.727713, 18, 1, 18, 0
5160, 0.003906, 11.727892, 18, 1, 18, 0
