time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2150, 0.080729, 9.247020, 14, 1, 14, 0
2160, 0.082031, 9.247216, 14, 1, 14, 0
2170, 0.082031, 9.247444, 14, 1, 14, 0
2180, 0.082031, 9.247666, 14, 1, 14, 0
2190, 0.084635, 9.247885, 14, 1, 14, 0
2200, 0.087240, 9.248098, 14, 1, 14, 0
2210, 0.089844, 9.248304, 14, 1, 14, 0
2220, 0.086806, 9.248499, 15, 2, 14, 1
2230, 0.083767, 9.248665, 15, 2, 14, 1
2240, 0.080729, 9.248835, 15, 2, 14, 1
2250, 0.083767, 9.249019, 14, 1, 14, 0
2260, 0.084945, 9.249219, 14, 2, 13, 1
2270, 0.087550, 9.249431, 15, 2, 14, 1
2280, 0.087116, 9.249654, 15, 2, 14, 1
2290, 0.088542, 9.249885, 15, 2, 14, 1
2300, 0.088542, 9.250127, 15, 2, 14, 1
2310, 0.088542, 9.250380, 15, 2, 14, 1
2320, 0.088542, 9.250646, 15, 2, 14, 1
2330, 0.086046, 9.250925, 16, 2, 14, 2
2340, 0.083550, 9.251219, 16, 2, 14, 2
2350, 0.081055, 9.251528, 16, 2, 14, 2
2360, 0.081055, 9.251850, 16, 2, 14, 2
2370, 0.083724, 9.252184, 15, 2, 14, 1
2380, 0.087398, 9.252526, 14, 2, 13, 1
2390, 0.091071, 9.252873, 14, 2, 13, 1
2400, 0.092076, 9.253225, 14, 2, 13, 1
2410, 0.092076, 9.253582, 14, 2, 13, 1
2420, 0.092076, 9.253947, 14, 2, 13, 1
2430, 0.092076, 9.254317, 14, 2, 13, 1
2440, 0.095238, 9.254691, 13, 1, 13, 0
2450, 0.098400, 9.255066, 13, 1, 13, 0
2460, 0.101562, 9.255440, 13, 1, 13, 0
2470, 0.101562, 9.255814, 13, 1, 13, 0
2480, 0.100260, 9.256186, 14, 1, 14, 0
2490, 0.098958, 9.256559, 14, 1, 14, 0
2500, 0.097656, 9.256930, 14, 1, 14, 0
2510, 0.094618, 9.257300, 15, 2, 14, 1
2520, 0.091580, 9.257665, 15, 2, 14, 1
2530, 0.091580, 9.258028, 14, 1, 14, 0
2540, 0.094618, 9.258385, 14, 1, 14, 0
2550, 0.097656, 9.258735, 14, 1, 14, 0
2560, 0.097656, 9.259077, 14, 1, 14, 0
2570, 0.097656, 9.259411, 14, 1, 14, 0
2580, 0.097656, 9.259741, 14, 1, 14, 0
2590, 0.097656, 9.260065, 14, 1, 14, 0
2600, 0.097656, 9.260386, 14, 1, 14, 0
2610, 0.096354, 9.260701, 13, 1, 13, 0
2620, 0.095052, 9.261010, 13, 1, 13, 0
2630, 0.093750, 9.261314, 13, 1, 13, 0
2640, 0.094184, 9.261614, 12, 2, 8, 4
2650, 0.094894, 9.261907, 11, 2, 7, 4
2660, 0.094316, 9.262195, 9, 2, 5, 4
2670, 0.092579, 9.262479, 8, 2, 4, 4
2680, 0.088149, 9.262759, 7, 2, 4, 3
2690, 0.086124, 9.263037, 6, 2, 3, 3
2700, 0.084821, 9.263311, 6, 2, 3, 3
2710, 0.085938, 9.263581, 6, 2, 3, 3
2720, 0.088021, 9.263846, 5, 2, 3, 2
2730, 0.088021, 9.264107, 4, 2, 2, 2
2740, 0.086719, 9.264367, 2, 2, 1, 1
2750, 0.083333, 9.264625, 2, 2, 1, 1
2760, 0.076389, 9.264884, 3, 2, 2, 1
2770, 0.075087, 9.265143, 2, 2, 1, 1
2780, 0.073785, 9.265399, 2, 2, 1, 1
2790, 0.062500, 9.265654, 1, 1, 1, 0
2800, 99999.990000, 9.265908, 0, 1, 0, 0
2810, 99999.990000, 9.266162, 0, 1, 0, 0
2820, 99999.990000, 9.266414, 0, 1, 0, 0
2830, 99999.990000, 9.266662, 0, 1, 0, 0
2840, 99999.990000, 9.266905, 0, 1, 0, 0
2850, 99999.990000, 9.267144, 0, 1, 0, 0
2860, 99999.990000, 9.267380, 0, 1, 0, 0
2870, 99999.990000, 9.267613, 0, 1, 0, 0
2880, 99999.990000, 9.267843, 0, 1, 0, 0
2890, 99999.990000, 9.268071, 0, 1, 0, 0
2900, 99999.990000, 9.268298, 0, 1, 0, 0
2910, 99999.990000, 9.268525, 0, 1, 0, 0
2920, 99999.990000, 9.268750, 0, 1, 0, 0
2930, 99999.990000, 9.268976, 0, 1, 0, 0
2940, 99999.990000, 9.269202, 0, 1, 0, 0
2950, 99999.990000, 9.269428, 0, 1, 0, 0
2960, 99999.990000, 9.269654, 0, 1, 0, 0
2970, 99999.990000, 9.269879, 0, 1, 0, 0
2980, 99999.990000, 9.270104, 0, 1, 0, 0
2990, 99999.990000, 9.270318, 0, 1, 0, 0
3000, 99999.990000, 9.270542, 0, 1, 0, 0
3010, 99999.990000, 9.270770, 0, 1, 0, 0
3020, 99999.990000, 9.271000, 0, 1, 0, 0
3030, 99999.990000, 9.271231, 0, 1, 0, 0
3040, 99999.990000, 9.271466, 0, 1, 0, 0
3050, 99999.990000, 9.271704, 0, 1, 0, 0
3060, 99999.990000, 9.271944, 0, 1, 0, 0
3070, 99999.990000, 9.272188, 0, 1, 0, 0
3080, 99999.990000, 9.272436, 0, 1, 0, 0
3090, 99999.990000, 9.272690, 0, 1, 0, 0
3100, 99999.990000, 9.272948, 0, 1, 0, 0
3110, 99999.990000, 9.273211, 0, 1, 0, 0
3120, 99999.990000, 9.273480, 0, 1, 0, 0
3130, 99999.990000, 9.273755, 0, 1, 0, 0
3140, 99999.990000, 9.274038, 0, 1, 0, 0
3150, 99999.990000, 9.274327, 0, 1, 0, 0
3160, 99999.990000, 9.274624, 0, 1, 0, 0
3170, 99999.990000, 9.274929, 0, 1, 0, 0
3180, 99999.990000, 9.275242, 0, 1, 0, 0
3190, 99999.990000, 9.275563, 0, 1, 0, 0
3200, 99999.990000, 9.275894, 0, 1, 0, 0
3210, 99999.990000, 9.276234, 0, 1, 0, 0
3220, 99999.990000, 9.276584, 0, 1, 0, 0
3230, 99999.990000, 9.276945, 0, 1, 0, 0
3240, 99999.990000, 9.277318, 0, 1, 0, 0
3250, 99999.990000, 9.277702, 0, 1, 0, 0
3260, 99999.990000, 9.278100, 0, 1, 0, 0
3270, 99999.990000, 9.278509, 0, 1, 0, 0
3280, 99999.990000, 9.278931, 0, 1, 0, 0
3290, 99999.990000, 9.279365, 0, 1, 0, 0
3300, 99999.990000, 9.279813, 0, 1, 0, 0
3310, 99999.990000, 9.280276, 0, 1, 0, 0
3320, 99999.990000, 9.280752, 0, 1, 0, 0
3330, 99999.990000, 9.281243, 0, 1, 0, 0
3340, 99999.990000, 9.281740, 0, 1, 0, 0
3350, 99999.990000, 9.282255, 0, 1, 0, 0
3360, 99999.990000, 9.282788, 0, 1, 0, 0
3370, 99999.990000, 9.283339, 0, 1, 0, 0
3380, 99999.990000, 9.283909, 0, 1, 0, 0
3390, 99999.990000, 9.284497, 0, 1, 0, 0
3400, 99999.990000, 9.285104, 0, 1, 0, 0
3410, 99999.990000, 9.285726, 0, 1, 0, 0
3420, 99999.990000, 9.286367, 0, 1, 0, 0
3430, 99999.990000, 9.287026, 0, 1, 0, 0
3440, 99999.990000, 9.287705, 0, 1, 0, 0
3450, 99999.990000, 9.288405, 0, 1, 0, 0
3460, 99999.990000, 9.289125, 0, 1, 0, 0
3470, 99999.990000, 9.289867, 0, 1, 0, 0
3480, 99999.990000, 9.290631, 0, 1, 0, 0
3490, 99999.990000, 9.291417, 0, 1, 0, 0
3500, 99999.990000, 9.292226, 0, 1, 0, 0
3510, 99999.990000, 9.293058, 0, 1, 0, 0
3520, 99999.990000, 9.293914, 0, 1, 0, 0
3530, 99999.990000, 9.294794, 0, 1, 0, 0
3540, 99999.990000, 9.295698, 0, 1, 0, 0
3550, 99999.990000, 9.296626, 0, 1, 0, 0
3560, -0.002604, 9.297580, 1, 1, 1, 0
3570, 99999.990000, 9.298552, 0, 1, 0, 0
3580, 99999.990000, 9.299530, 0, 1, 0, 0
3590, -0.005208, 9.300513, 1, 1, 1, 0
3600, 99999.990000, 9.301499, 0, 1, 0, 0
3610, 99999.990000, 9.302489, 0, 1, 0, 0
3620, 99999.990000, 9.303486, 0, 1, 0, 0
3630, 99999.990000, 9.304488, 0, 1, 0, 0
3640, 99999.990000, 9.305496, 0, 1, 0, 0
3650, -0.072917, 9.306510, 1, 1, 1, 0
3660, -0.145833, 9.307525, 1, 1, 1, 0
3670, -0.203125, 9.308477, 2, 2, 1, 1
3680, -0.191840, 9.309183, 3, 2, 2, 1
3690, -0.176215, 9.309724, 4, 2, 2, 2
3700, -0.176215, 9.310299, 6, 2, 3, 3
3710, -0.170928, 9.310936, 11, 2, 6, 5
3720, -0.169626, 9.311633, 14, 1, 14, 0
3730, -0.168324, 9.312354, 14, 1, 14, 0
3740, -0.167969, 9.313075, 14, 1, 14, 0
3750, -0.167969, 9.313779, 14, 1, 14, 0
3760, -0.167969, 9.314454, 14, 1, 14, 0
3770, -0.167969, 9.315100, 14, 1, 14, 0
3780, -0.167969, 9.315715, 14, 1, 14, 0
3790, -0.167969, 9.316301, 14, 1, 14, 0
3800, -0.167969, 9.316860, 14, 1, 14, 0
3810, -0.168269, 9.317395, 13, 2, 8, 5
3820, -0.167677, 9.317909, 11, 2, 7, 4
3830, -0.166954, 9.318403, 9, 2, 5, 4
3840, -0.166468, 9.318877, 7, 2, 4, 3
3850, -0.159061, 9.319335, 7, 3, 3, 3
3860, -0.160565, 9.319778, 5, 2, 3, 2
3870, -0.161533, 9.320206, 5, 2, 3, 2
3880, -0.174089, 9.320614, 4, 2, 3, 1
3890, -0.185026, 9.321000, 1, 1, 1, 0
3900, -0.195964, 9.321362, 1, 1, 1, 0
3910, -0.171875, 9.321704, 2, 2, 1, 1
3920, -0.109375, 9.322050, 1, 1, 1, 0
3930, -0.046875, 9.322311, 1, 1, 1, 0
3940, 99999.990000, 9.322392, 0, 1, 0, 0
3950, -0.050781, 9.322288, 2, 2, 1, 1
3960, -0.101562, 9.322323, 2, 2, 1, 1
3970, 99999.990000, 9.322504, 0, 2, 0, 0
3980, 99999.990000, 9.322691, 0, 2, 0, 0
3990, 99999.990000, 9.322808, 0, 2, 0, 0
4000, 99999.990000, 9.322849, 0, 2, 0, 0
4010, 99999.990000, 9.322839, 0, 2, 0, 0
4020, 99999.990000, 9.322818, 0, 2, 0, 0
4030, 99999.990000, 9.322819, 0, 2, 0, 0
4040, 99999.990000, 9.322867, 0, 2, 0, 0
4050, 99999.990000, 9.322965, 0, 2, 0, 0
4060, 0.002604, 9.323111, 1, 1, 1, 0
4070, 0.003906, 9.323298, 2, 1, 2, 0
4080, 0.005208, 9.323488, 2, 1, 2, 0
4090, 0.003906, 9.323633, 4, 1, 4, 0
4100, 0.003906, 9.323745, 4, 1, 4, 0
4110, 0.003906, 9.323831, 4, 1, 4, 0
4120, 0.003906, 9.323901, 4, 1, 4, 0
4130, 0.006510, 9.323959, 4, 1, 4, 0
4140, 0.009115, 9.324015, 4, 1, 4, 0
4150, 0.011719, 9.324082, 4, 1, 4, 0
4160, 0.011719, 9.324167, 4, 1, 4, 0
4170, 0.011719, 9.324249, 4, 1, 4, 0
4180, 0.011719, 9.324346, 4, 1, 4, 0
4190, 0.013021, 9.324449, 3, 1, 3, 0
4200, 0.015625, 9.324556, 4, 1, 4, 0
4210, 0.018229, 9.324667, 4, 1, 4, 0
4220, 0.020833, 9.324782, 3, 1, 3, 0
4230, 0.022135, 9.324901, 3, 1, 3, 0
4240, 0.000000, 9.325024, 5, 2, 3, 2
4250, -0.044271, 9.325146, 5, 2, 4, 1
4260, -0.098958, 9.325232, 5, 1, 5, 0
4270, -0.128906, 9.325104, 4, 1, 4, 0
4280, -0.138021, 9.324872, 4, 1, 4, 0
4290, -0.138021, 9.324710, 3, 1, 3, 0
4300, -0.139323, 9.324629, 3, 1, 3, 0
4310, -0.139323, 9.324637, 2, 1, 2, 0
4320, -0.138021, 9.324699, 2, 1, 2, 0
4330, -0.135417, 9.324787, 3, 1, 3, 0
4340, -0.132812, 9.324883, 4, 1, 4, 0
4350, -0.130208, 9.324978, 4, 1, 4, 0
4360, -0.108073, 9.325063, 6, 2, 4, 2
4370, -0.082589, 9.325146, 7, 2, 4, 3
4380, -0.050327, 9.325226, 9, 2, 5, 4
4390, -0.041212, 9.325244, 10, 2, 5, 5
4400, -0.036748, 9.325262, 10, 2, 5, 5
4410, -0.035590, 9.325288, 9, 2, 5, 4
4420, -0.036458, 9.325327, 9, 2, 5, 4
4430, -0.037326, 9.325377, 9, 2, 5, 4
4440, -0.043142, 9.325437, 10, 2, 6, 4
4450, -0.042491, 9.325504, 12, 2, 7, 5
4460, -0.041840, 9.325579, 12, 2, 7, 5
4470, -0.040207, 9.325660, 11, 2, 7, 4
4480, -0.040700, 9.325746, 11, 2, 7, 4
4490, -0.041193, 9.325836, 11, 2, 7, 4
4500, -0.041785, 9.325932, 12, 2, 8, 4
4510, -0.041509, 9.326032, 12, 2, 8, 4
4520, -0.041233, 9.326137, 12, 2, 8, 4
4530, -0.054253, 9.326247, 8, 1, 8, 0
4540, -0.068142, 9.326363, 8, 1, 8, 0
4550, -0.082031, 9.326486, 8, 1, 8, 0
4560, -0.080729, 9.326620, 9, 1, 9, 0
4570, -0.079427, 9.326767, 9, 1, 9, 0
4580, -0.076823, 9.326925, 8, 1, 8, 0
4590, -0.075521, 9.327092, 8, 1, 8, 0
4600, -0.072917, 9.327267, 9, 1, 9, 0
4610, -0.071615, 9.327450, 9, 1, 9, 0
4620, -0.069010, 9.327640, 8, 1, 8, 0
4630, -0.067708, 9.327839, 8, 1, 8, 0
4640, -0.065104, 9.328046, 9, 1, 9, 0
4650, -0.063802, 9.328264, 9, 1, 9, 0
4660, -0.061198, 9.328490, 8, 1, 8, 0
4670, -0.058594, 9.328727, 9, 1, 9, 0
4680, -0.055990, 9.328974, 9, 1, 9, 0
4690, -0.054688, 9.329233, 9, 1, 9, 0
4700, -0.053385, 9.329503, 8, 1, 8, 0
4710, -0.050781, 9.329785, 9, 1, 9, 0
4720, -0.048177, 9.330078, 9, 1, 9, 0
4730, -0.046875, 9.330385, 9, 1, 9, 0
4740, -0.044271, 9.330702, 9, 1, 9, 0
4750, -0.041667, 9.331034, 9, 1, 9, 0
4760, -0.039062, 9.331378, 9, 1, 9, 0
4770, -0.036458, 9.331736, 9, 1, 9, 0
4780, -0.033854, 9.332107, 9, 1, 9, 0
4790, -0.031250, 9.332493, 9, 1, 9, 0
4800, -0.031250, 9.332893, 9, 1, 9, 0
4810, -0.028646, 9.333308, 9, 1, 9, 0
4820, -0.026042, 9.333739, 9, 1, 9, 0
4830, -0.023438, 9.334185, 9, 1, 9, 0
4840, -0.022135, 9.334645, 10, 1, 10, 0
4850, -0.019531, 9.335122, 9, 1, 9, 0
4860, -0.016927, 9.335615, 9, 1, 9, 0
4870, -0.015625, 9.336122, 9, 1, 9, 0
4880, -0.013021, 9.336645, 9, 1, 9, 0
4890, -0.010417, 9.337186, 9, 1, 9, 0
4900, -0.007812, 9.337742, 9, 1, 9, 0
4910, -0.007812, 9.338315, 9, 1, 9, 0
4920, -0.005208, 9.338902, 9, 1, 9, 0
4930, -0.002604, 9.339506, 9, 1, 9, 0
4940, 0.000000, 9.340127, 9, 1, 9, 0
4950, 0.001302, 9.340760, 10, 1, 10, 0
4960, 0.003906, 9.341399, 9, 1, 9, 0
4970, 0.006510, 9.342042, 9, 1, 9, 0
4980, 0.007812, 9.342691, 9, 1, 9, 0
4990, 0.007812, 9.343344, 9, 1, 9, 0
5000, 0.009115, 9.344001, 8, 1, 8, 0
5010, 0.011719, 9.344661, 9, 1, 9, 0
5020, 0.014323, 9.345327, 9, 1, 9, 0
5030, 0.015625, 9.345996, 9, 1, 9, 0
5040, 0.015625, 9.346669, 9, 1, 9, 0
5050, 0.016927, 9.347347, 8, 1, 8, 0
5060, 0.018229, 9.348031, 8, 1, 8, 0
5070, 0.019531, 9.348715, 8, 1, 8, 0
5080, 0.019531, 9.349399, 8, 1, 8, 0
5090, 0.019531, 9.350080, 8, 1, 8, 0
5100, 0.020833, 9.350754, 9, 1, 9, 0
5110, 0.023438, 9.351443, 8, 1, 8, 0
5120, 0.026042, 9.352134, 8, 1, 8, 0
5130, 0.027344, 9.352827, 8, 1, 8, 0
5140, 0.027344, 9.353514, 8, 1, 8, 0
