time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1480, -0.003906, 10.689151, 20, 1, 20, 0
1490, -0.003906, 10.689154, 20, 1, 20, 0
1500, -0.003906, 10.689171, 20, 1, 20, 0
1510, -0.003906, 10.689206, 20, 1, 20, 0
1520, -0.003906, 10.689257, 20, 1, 20, 0
1530, -0.003906, 10.689323, 20, 1, 20, 0
1540, -0.003906, 10.689405, 20, 1, 20, 0
1550, -0.005208, 10.689503, 21, 1, 21, 0
1560, -0.006510, 10.689614, 21, 1, 21, 0
1570, -0.007812, 10.689735, 21, 1, 21, 0
1580, -0.007812, 10.689871, 21, 1, 21, 0
1590, -0.007812, 10.690021, 21, 1, 21, 0
1600, -0.007812, 10.690184, 21, 1, 21, 0
1610, -0.007812, 10.690355, 21, 1, 21, 0
1620, -0.007812, 10.690531, 21, 1, 21, 0
1630, -0.007812, 10.690718, 21, 1, 21, 0
1640, -0.010293, 10.690914, 21, 2, 20, 1
1650, -0.012773, 10.691118, 21, 2, 20, 1
1660, -0.015253, 10.691329, 21, 2, 20, 1
1670, -0.015253, 10.691546, 21, 2, 20, 1
1680, -0.015253, 10.691767, 21, 2, 20, 1
1690, -0.014075, 10.691993, 20, 1, 20, 0
1700, -0.012897, 10.692221, 20, 1, 20, 0
1710, -0.011719, 10.692452, 20, 1, 20, 0
1720, -0.011719, 10.692683, 20, 1, 20, 0
1730, -0.011719, 10.692914, 20, 1, 20, 0
1740, -0.011719, 10.693145, 20, 1, 20, 0
1750, -0.011719, 10.693373, 20, 1, 20, 0
1760, -0.011719, 10.693600, 20, 1, 20, 0
1770, -0.011719, 10.693824, 20, 1, 20, 0
1780, -0.011719, 10.694045, 20, 1, 20, 0
1790, -0.011719, 10.694263, 20, 1, 20, 0
1800, -0.011719, 10.694477, 20, 1, 20, 0
1810, -0.011719, 10.694688, 20, 1, 20, 0
1820, -0.011719, 10.694895, 20, 1, 20, 0
1830, -0.011719, 10.695097, 20, 1, 20, 0
1840, -0.011719, 10.695295, 20, 1, 20, 0
1850, -0.011719, 10.695490, 20, 1, 20, 0
1860, -0.011719, 10.695681, 20, 1, 20, 0
1870, -0.011719, 10.695869, 20, 1, 20, 0
1880, -0.011719, 10.696055, 20, 1, 20, 0
1890, -0.011719, 10.696238, 20, 1, 20, 0
1900, -0.011719, 10.696419, 20, 1, 20, 0
1910, -0.011719, 10.696597, 20, 1, 20, 0
1920, -0.011719, 10.696774, 20, 1, 20, 0
1930, -0.011719, 10.696950, 20, 1, 20, 0
1940, -0.011719, 10.697125, 20, 1, 20, 0
1950, -0.011719, 10.697298, 20, 1, 20, 0
1960, -0.011719, 10.697472, 20, 1, 20, 0
1970, -0.011719, 10.697645, 20, 1, 20, 0
1980, -0.011719, 10.697818, 20, 1, 20, 0
1990, -0.011719, 10.697992, 20, 1, 20, 0
2000, -0.011719, 10.698166, 20, 1, 20, 0
2010, -0.011719, 10.698342, 20, 1, 20, 0
2020, -0.011719, 10.698518, 20, 1, 20, 0
2030, -0.011719, 10.698695, 20, 1, 20, 0
2040, -0.011719, 10.698873, 20, 1, 20, 0
2050, -0.011719, 10.699053, 20, 1, 20, 0
2060, -0.011719, 10.699234, 20, 1, 20, 0
2070, -0.011719, 10.699416, 20, 1, 20, 0
2080, -0.011719, 10.699600, 20, 1, 20, 0
2090, -0.011719, 10.699784, 20, 1, 20, 0
2100, -0.011719, 10.699970, 20, 1, 20, 0
2110, -0.011719, 10.700157, 20, 1, 20, 0
2120, -0.011719, 10.700345, 20, 1, 20, 0
2130, -0.011719, 10.700533, 20, 1, 20, 0
2140, -0.011719, 10.700723, 20, 1, 20, 0
2150, -0.011719, 10.700914, 20, 1, 20, 0
2160, -0.011719, 10.701106, 20, 1, 20, 0
2170, -0.011719, 10.701299, 20, 1, 20, 0
2180, -0.011719, 10.701492, 20, 1, 20, 0
2190, -0.011719, 10.701685, 20, 1, 20, 0
2200, -0.011719, 10.701879, 20, 1, 20, 0
2210, -0.012897, 10.702073, 21, 2, 20, 1
2220, -0.014075, 10.702268, 21, 2, 20, 1
2230, -0.015253, 10.702463, 21, 2, 20, 1
2240, -0.014075, 10.702658, 20, 1, 20, 0
2250, -0.012897, 10.702854, 20, 1, 20, 0
2260, -0.011719, 10.703050, 20, 1, 20, 0
2270, -0.011719, 10.703246, 20, 1, 20, 0
2280, -0.011719, 10.703441, 20, 1, 20, 0
2290, -0.011719, 10.703636, 20, 1, 20, 0
2300, -0.011719, 10.703830, 20, 1, 20, 0
2310, -0.010417, 10.704024, 21, 1, 21, 0
2320, -0.009115, 10.704218, 21, 1, 21, 0
2330, -0.007812, 10.704412, 21, 1, 21, 0
2340, -0.007812, 10.704605, 21, 1, 21, 0
2350, -0.007812, 10.704797, 21, 1, 21, 0
2360, -0.007812, 10.704989, 21, 1, 21, 0
2370, -0.007812, 10.705180, 21, 1, 21, 0
2380, -0.007812, 10.705370, 21, 1, 21, 0
2390, -0.007812, 10.705560, 21, 1, 21, 0
2400, -0.006510, 10.705749, 20, 1, 20, 0
2410, -0.005208, 10.705938, 20, 1, 20, 0
2420, -0.003906, 10.706126, 20, 1, 20, 0
2430, -0.003906, 10.706313, 20, 1, 20, 0
2440, -0.003906, 10.706501, 20, 1, 20, 0
2450, -0.003906, 10.706689, 20, 1, 20, 0
2460, -0.003906, 10.706877, 20, 1, 20, 0
2470, -0.003906, 10.707065, 20, 1, 20, 0
2480, -0.003906, 10.707253, 20, 1, 20, 0
2490, -0.005084, 10.707441, 21, 2, 20, 1
2500, -0.006262, 10.707630, 21, 2, 20, 1
2510, -0.006262, 10.707819, 20, 1, 20, 0
2520, -0.005084, 10.708008, 20, 1, 20, 0
2530, -0.003906, 10.708197, 20, 1, 20, 0
2540, -0.003906, 10.708387, 20, 1, 20, 0
2550, -0.003906, 10.708577, 20, 1, 20, 0
2560, -0.003906, 10.708767, 20, 1, 20, 0
2570, -0.002604, 10.708958, 21, 1, 21, 0
2580, -0.001302, 10.709149, 21, 1, 21, 0
2590, 0.000000, 10.709342, 21, 1, 21, 0
2600, 0.000000, 10.709536, 21, 1, 21, 0
2610, 0.000000, 10.709730, 21, 1, 21, 0
2620, 0.000000, 10.709924, 21, 1, 21, 0
2630, 0.001302, 10.710118, 20, 1, 20, 0
2640, 0.002604, 10.710312, 20, 1, 20, 0
2650, 0.003906, 10.710506, 20, 1, 20, 0
2660, 0.003906, 10.710700, 20, 1, 20, 0
2670, 0.003906, 10.710894, 20, 1, 20, 0
2680, 0.003906, 10.711088, 20, 1, 20, 0
2690, 0.003906, 10.711281, 20, 1, 20, 0
2700, 0.003906, 10.711475, 20, 1, 20, 0
2710, 0.003906, 10.711668, 20, 1, 20, 0
2720, 0.003906, 10.711862, 20, 1, 20, 0
2730, 0.003906, 10.712054, 20, 1, 20, 0
2740, 0.003906, 10.712244, 20, 1, 20, 0
2750, 0.003906, 10.712436, 20, 1, 20, 0
2760, 0.003906, 10.712629, 20, 1, 20, 0
2770, 0.003906, 10.712822, 20, 1, 20, 0
2780, 0.003906, 10.713015, 20, 1, 20, 0
2790, 0.003906, 10.713208, 20, 1, 20, 0
2800, 0.003906, 10.713401, 20, 1, 20, 0
2810, 0.003906, 10.713593, 20, 1, 20, 0
2820, 0.003906, 10.713786, 20, 1, 20, 0
2830, 0.002728, 10.713979, 21, 2, 20, 1
2840, 0.001550, 10.714172, 21, 2, 20, 1
2850, 0.000372, 10.714364, 21, 2, 20, 1
2860, 0.000372, 10.714557, 21, 2, 20, 1
2870, 0.000372, 10.714750, 21, 2, 20, 1
2880, 0.001550, 10.714943, 20, 1, 20, 0
2890, 0.002728, 10.715135, 20, 1, 20, 0
2900, 0.003906, 10.715327, 20, 1, 20, 0
2910, 0.003906, 10.715519, 20, 1, 20, 0
2920, 0.003906, 10.715711, 20, 1, 20, 0
2930, 0.003906, 10.715904, 20, 1, 20, 0
2940, 0.003906, 10.716096, 20, 1, 20, 0
2950, 0.003906, 10.716288, 20, 1, 20, 0
2960, 0.003906, 10.716480, 20, 1, 20, 0
2970, 0.003906, 10.716672, 20, 1, 20, 0
2980, 0.003906, 10.716865, 20, 1, 20, 0
2990, 0.003906, 10.717057, 20, 1, 20, 0
3000, 0.003906, 10.717249, 20, 1, 20, 0
3010, 0.003906, 10.717441, 20, 1, 20, 0
3020, 0.003906, 10.717633, 20, 1, 20, 0
3030, 0.003906, 10.717825, 20, 1, 20, 0
3040, 0.003906, 10.718017, 20, 1, 20, 0
3050, 0.003906, 10.718209, 20, 1, 20, 0
3060, 0.003906, 10.718400, 20, 1, 20, 0
3070, 0.003906, 10.718592, 20, 1, 20, 0
3080, 0.003906, 10.718784, 20, 1, 20, 0
3090, 0.003906, 10.718975, 20, 1, 20, 0
3100, 0.003906, 10.719167, 20, 1, 20, 0
3110, 0.003906, 10.719358, 20, 1, 20, 0
3120, 0.003906, 10.719550, 20, 1, 20, 0
3130, 0.003906, 10.719741, 20, 1, 20, 0
3140, 0.003906, 10.719933, 20, 1, 20, 0
3150, 0.003906, 10.720124, 20, 1, 20, 0
3160, 0.003906, 10.720315, 20, 1, 20, 0
3170, 0.003906, 10.720506, 20, 1, 20, 0
3180, 0.003906, 10.720698, 20, 1, 20, 0
3190, 0.003906, 10.720889, 20, 1, 20, 0
3200, 0.003906, 10.721080, 20, 1, 20, 0
3210, 0.003906, 10.721271, 20, 1, 20, 0
3220, 0.003906, 10.721462, 20, 1, 20, 0
3230, 0.003906, 10.721652, 20, 1, 20, 0
3240, 0.003906, 10.721843, 20, 1, 20, 0
3250, 0.003906, 10.722033, 20, 1, 20, 0
3260, 0.003906, 10.722223, 20, 1, 20, 0
3270, 0.003906, 10.722414, 20, 1, 20, 0
3280, 0.003906, 10.722604, 20, 1, 20, 0
3290, 0.003906, 10.722794, 20, 1, 20, 0
3300, 0.003906, 10.722984, 20, 1, 20, 0
3310, 0.003906, 10.723173, 20, 1, 20, 0
3320, 0.003906, 10.723363, 20, 1, 20, 0
3330, 0.003906, 10.723553, 20, 1, 20, 0
3340, 0.003906, 10.723742, 20, 1, 20, 0
3350, 0.003906, 10.723932, 20, 1, 20, 0
3360, 0.003906, 10.724122, 20, 1, 20, 0
3370, 0.003906, 10.724312, 20, 1, 20, 0
3380, 0.003906, 10.724502, 20, 1, 20, 0
3390, 0.003906, 10.724692, 20, 1, 20, 0
3400, 0.003906, 10.724882, 20, 1, 20, 0
3410, 0.003906, 10.725072, 20, 1, 20, 0
3420, 0.002728, 10.725261, 21, 2, 20, 1
3430, 0.002728, 10.725451, 20, 1, 20, 0
3440, 0.001550, 10.725640, 21, 2, 20, 1
3450, 0.001550, 10.725829, 21, 2, 20, 1
3460, 0.000372, 10.726018, 21, 2, 20, 1
3470, 0.000372, 10.726207, 21, 2, 20, 1
3480, 0.000372, 10.726396, 21, 2, 20, 1
3490, 0.000372, 10.726585, 21, 2, 20, 1
3500, 0.000372, 10.726774, 21, 2, 20, 1
3510, 0.000372, 10.726963, 21, 2, 20, 1
3520, 0.001550, 10.727152, 20, 1, 20, 0
3530, 0.002728, 10.727341, 20, 1, 20, 0
3540, 0.003906, 10.727530, 20, 1, 20, 0
3550, 0.003906, 10.727719, 20, 1, 20, 0
3560, 0.003906, 10.727908, 20, 1, 20, 0
3570, 0.003906, 10.728097, 20, 1, 20, 0
3580, 0.003906, 10.728285, 20, 1, 20, 0
3590, 0.003906, 10.728474, 20, 1, 20, 0
3600, 0.003906, 10.728663, 20, 1, 20, 0
3610, 0.003906, 10.728851, 20, 1, 20, 0
3620, 0.003906, 10.729040, 20, 1, 20, 0
3630, 0.003906, 10.729228, 20, 1, 20, 0
3640, 0.003906, 10.729416, 20, 1, 20, 0
3650, 0.003906, 10.729604, 20, 1, 20, 0
3660, 0.003906, 10.729792, 20, 1, 20, 0
3670, 0.003906, 10.729980, 20, 1, 20, 0
3680, 0.003906, 10.730168, 20, 1, 20, 0
3690, 0.003906, 10.730355, 20, 1, 20, 0
3700, 0.003906, 10.730543, 20, 1, 20, 0
3710, 0.003906, 10.730730, 20, 1, 20, 0
3720, 0.003906, 10.730917, 20, 1, 20, 0
3730, 0.003906, 10.731105, 20, 1, 20, 0
3740, 0.003906, 10.731292, 20, 1, 20, 0
3750, 0.003906, 10.731480, 20, 1, 20, 0
3760, 0.003906, 10.731667, 20, 1, 20, 0
3770, 0.003906, 10.731855, 20, 1, 20, 0
3780, 0.003906, 10.732042, 20, 1, 20, 0
3790, 0.003906, 10.732230, 20, 1, 20, 0
3800, 0.003906, 10.732417, 20, 1, 20, 0
3810, 0.003906, 10.732604, 20, 1, 20, 0
3820, 0.003906, 10.732791, 20, 1, 20, 0
3830, 0.003906, 10.732978, 20, 1, 20, 0
3840, 0.003906, 10.733166, 20, 1, 20, 0
3850, 0.002604, 10.733353, 21, 1, 21, 0
3860, 0.001302, 10.733540, 21, 1, 21, 0
3870, 0.000000, 10.733727, 21, 1, 21, 0
3880, 0.000000, 10.733914, 21, 1, 21, 0
3890, 0.000000, 10.734101, 21, 1, 21, 0
3900, 0.000000, 10.734288, 21, 1, 21, 0
3910, 0.000000, 10.734475, 21, 1, 21, 0
3920, 0.000000, 10.734662, 21, 1, 21, 0
3930, 0.000000, 10.734849, 21, 1, 21, 0
3940, 0.000000, 10.735036, 21, 1, 21, 0
3950, 0.000000, 10.735223, 21, 1, 21, 0
3960, 0.000000, 10.735410, 21, 1, 21, 0
3970, 0.000000, 10.735597, 21, 1, 21, 0
3980, -0.001302, 10.735784, 20, 1, 20, 0
3990, -0.002604, 10.735970, 20, 1, 20, 0
4000, -0.003906, 10.736157, 20, 1, 20, 0
4010, -0.003906, 10.736344, 20, 1, 20, 0
4020, -0.003906, 10.736531, 20, 1, 20, 0
4030, -0.003906, 10.736719, 20, 1, 20, 0
4040, -0.003906, 10.736906, 20, 1, 20, 0
4050, -0.003906, 10.737094, 20, 1, 20, 0
4060, -0.003906, 10.737281, 20, 1, 20, 0
4070, -0.003906, 10.737468, 20, 1, 20, 0
4080, -0.003906, 10.737656, 20, 1, 20, 0
4090, -0.003906, 10.737843, 20, 1, 20, 0
4100, -0.003906, 10.738030, 20, 1, 20, 0
4110, -0.003906, 10.738218, 20, 1, 20, 0
4120, -0.003906, 10.738405, 20, 1, 20, 0
4130, -0.003906, 10.738592, 20, 1, 20, 0
4140, -0.003906, 10.738779, 20, 1, 20, 0
4150, -0.003906, 10.738967, 20, 1, 20, 0
4160, -0.003906, 10.739154, 20, 1, 20, 0
4170, -0.003906, 10.739342, 20, 1, 20, 0
4180, -0.003906, 10.739529, 20, 1, 20, 0
4190, -0.003906, 10.739717, 20, 1, 20, 0
4200, -0.003906, 10.739904, 20, 1, 20, 0
4210, -0.003906, 10.740091, 20, 1, 20, 0
4220, -0.003906, 10.740279, 20, 1, 20, 0
4230, -0.003906, 10.740466, 20, 1, 20, 0
4240, -0.003906, 10.740653, 20, 1, 20, 0
4250, -0.003906, 10.740841, 20, 1, 20, 0
4260, -0.003906, 10.741028, 20, 1, 20, 0
4270, -0.003906, 10.741215, 20, 1, 20, 0
4280, -0.003906, 10.741403, 20, 1, 20, 0
4290, -0.003906, 10.741590, 20, 1, 20, 0
4300, -0.003906, 10.741778, 20, 1, 20, 0
4310, -0.003906, 10.741966, 20, 1, 20, 0
4320, -0.003906, 10.742153, 20, 1, 20, 0
4330, -0.003906, 10.742341, 20, 1, 20, 0
4340, -0.003906, 10.742529, 20, 1, 20, 0
4350, -0.003906, 10.742717, 20, 1, 20, 0
4360, -0.003906, 10.742905, 20, 1, 20, 0
4370, -0.003906, 10.743093, 20, 1, 20, 0
4380, -0.003906, 10.743281, 20, 1, 20, 0
4390, -0.003906, 10.743469, 20, 1, 20, 0
4400, -0.003906, 10.743658, 20, 1, 20, 0
4410, -0.003906, 10.743846, 20, 1, 20, 0
4420, -0.003906, 10.744033, 20, 1, 20, 0
4430, -0.003906, 10.744221, 20, 1, 20, 0
4440, -0.003906, 10.744410, 20, 1, 20, 0
4450, -0.003906, 10.744598, 20, 1, 20, 0
4460, -0.003906, 10.744786, 20, 1, 20, 0
4470, -0.003906, 10.744974, 20, 1, 20, 0
4480, -0.003906, 10.745163, 20, 1, 20, 0
4490, -0.003906, 10.745351, 20, 1, 20, 0
4500, -0.003906, 10.745540, 20, 1, 20, 0
4510, -0.003906, 10.745728, 20, 1, 20, 0
4520, -0.003906, 10.745916, 20, 1, 20, 0
4530, -0.002604, 10.746104, 21, 1, 21, 0
4540, -0.001302, 10.746293, 21, 1, 21, 0
4550, 0.000000, 10.746482, 21, 1, 21, 0
4560, 0.000000, 10.746670, 21, 1, 21, 0
4570, 0.000000, 10.746858, 21, 1, 21, 0
4580, 0.000000, 10.747046, 21, 1, 21, 0
4590, 0.000000, 10.747234, 21, 1, 21, 0
4600, 0.000000, 10.747422, 21, 1, 21, 0
4610, 0.000000, 10.747610, 21, 1, 21, 0
4620, 0.000000, 10.747798, 21, 1, 21, 0
4630, 0.000000, 10.747986, 21, 1, 21, 0
4640, 0.000000, 10.748175, 21, 1, 21, 0
4650, 0.000000, 10.748362, 21, 1, 21, 0
4660, 0.000000, 10.748549, 21, 1, 21, 0
4670, 0.000000, 10.748736, 21, 1, 21, 0
4680, 0.000000, 10.748923, 21, 1, 21, 0
4690, 0.000000, 10.749111, 21, 1, 21, 0
4700, 0.000000, 10.749299, 21, 1, 21, 0
4710, 0.000000, 10.749488, 21, 1, 21, 0
4720, 0.000000, 10.749676, 21, 1, 21, 0
4730, 0.000000, 10.749864, 21, 1, 21, 0
4740, 0.000000, 10.750053, 21, 1, 21, 0
4750, 0.000000, 10.750241, 21, 1, 21, 0
4760, 0.000000, 10.750429, 21, 1, 21, 0
4770, 0.000000, 10.750617, 21, 1, 21, 0
4780, 0.000000, 10.750804, 21, 1, 21, 0
4790, 0.000000, 10.750992, 21, 1, 21, 0
4800, 0.000000, 10.751179, 21, 1, 21, 0
4810, 0.000000, 10.751367, 21, 1, 21, 0
4820, 0.000000, 10.751554, 21, 1, 21, 0
4830, 0.000000, 10.751742, 21, 1, 21, 0
4840, 0.000000, 10.751929, 21, 1, 21, 0
4850, 0.000000, 10.752117, 21, 1, 21, 0
4860, 0.000000, 10.752305, 21, 1, 21, 0
4870, 0.000000, 10.752492, 21, 1, 21, 0
4880, 0.000000, 10.752680, 21, 1, 21, 0
4890, 0.000000, 10.752868, 21, 1, 21, 0
4900, 0.000000, 10.753057, 21, 1, 21, 0
4910, 0.000000, 10.753244, 21, 1, 21, 0
4920, 0.000000, 10.753432, 21, 1, 21, 0
4930, 0.000000, 10.753620, 21, 1, 21, 0
4940, 0.000000, 10.753808, 21, 1, 21, 0
4950, 0.000000, 10.753996, 21, 1, 21, 0
4960, 0.000000, 10.754184, 21, 1, 21, 0
4970, 0.000000, 10.754371, 21, 1, 21, 0
4980, 0.000000, 10.754558, 21, 1, 21, 0
4990, -0.001302, 10.754745, 20, 1, 20, 0
5000, -0.002604, 10.754932, 20, 1, 20, 0
5010, -0.003906, 10.755119, 20, 1, 20, 0
5020, -0.002604, 10.755306, 21, 1, 21, 0
5030, -0.001302, 10.755493, 21, 1, 21, 0
5040, 0.000000, 10.755679, 21, 1, 21, 0
5050, 0.000000, 10.755867, 21, 1, 21, 0
5060, 0.000000, 10.756054, 21, 1, 21, 0
5070, -0.001302, 10.756241, 20, 1, 20, 0
5080, -0.002604, 10.756427, 20, 1, 20, 0
5090, -0.003906, 10.756612, 20, 1, 20, 0
5100, -0.003906, 10.756798, 20, 1, 20, 0
5110, -0.002604, 10.756985, 21, 1, 21, 0
5120, -0.001302, 10.757171, 21, 1, 21, 0
5130, 0.000000, 10.757358, 21, 1, 21, 0
5140, 0.000000, 10.757545, 21, 1, 21, 0
5150, 0.000000, 10.757730, 21, 1, 21, 0
5160, -0.001302, 10.757915, 20, 1, 20, 0
5170, -0.002604, 10.758098, 20, 1, 20, 0
