time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.423827, 17, 1, 17, 0
5180, 0.000000, 12.424007, 17, 1, 17, 0
5190, 0.000000, 12.424187, 17, 1, 17, 0
5200, 0.000000, 12.424366, 17, 1, 17, 0
5210, 0.000000, 12.424544, 17, 1, 17, 0
5220, 0.000000, 12.424722, 17, 1, 17, 0
5230, 0.000000, 12.424899, 17, 1, 17, 0
5240, 0.000000, 12.425076, 17, 1, 17, 0
5250, 0.000000, 12.425252, 17, 1, 17, 0
5260, 0.000000, 12.425426, 17, 1, 17, 0
5270, 0.000000, 12.425599, 17, 1, 17, 0
5280, 0.000000, 12.425772, 17, 1, 17, 0
5290, 0.000000, 12.425943, 17, 1, 17, 0
5300, 0.000000, 12.426113, 17, 1, 17, 0
5310, -0.001302, 12.426281, 16, 1, 16, 0
5320, -0.002604, 12.426447, 16, 1, 16, 0
5330, -0.003906, 12.426611, 16, 1, 16, 0
5340, -0.003906, 12.426774, 16, 1, 16, 0
5350, -0.003906, 12.426936, 16, 1, 16, 0
5360, -0.003906, 12.427095, 16, 1, 16, 0
5370, -0.003906, 12.427252, 16, 1, 16, 0
5380, -0.003906, 12.427406, 16, 1, 16, 0
5390, -0.003906, 12.427558, 16, 1, 16, 0
5400, -0.003906, 12.427708, 16, 1, 16, 0
5410, -0.003906, 12.427858, 16, 1, 16, 0
5420, -0.003906, 12.428004, 16, 1, 16, 0
5430, -0.003906, 12.428146, 16, 1, 16, 0
5440, -0.003906, 12.428286, 16, 1, 16, 0
5450, -0.003906, 12.428423, 16, 1, 16, 0
5460, -0.003906, 12.428559, 16, 1, 16, 0
5470, -0.003906, 12.428693, 16, 1, 16, 0
5480, -0.005208, 12.428823, 17, 1, 17, 0
5490, -0.006510, 12.428949, 17, 1, 17, 0
5500, -0.007812, 12.429071, 17, 1, 17, 0
5510, -0.007812, 12.429189, 17, 1, 17, 0
5520, -0.007812, 12.429305, 17, 1, 17, 0
5530, -0.007812, 12.429417, 17, 1, 17, 0
5540, -0.007812, 12.429524, 17, 1, 17, 0
5550, -0.007812, 12.429626, 17, 1, 17, 0
5560, -0.007812, 12.429723, 17, 1, 17, 0
5570, -0.007812, 12.429816, 17, 1, 17, 0
5580, -0.007812, 12.429903, 17, 1, 17, 0
5590, -0.007812, 12.429985, 17, 1, 17, 0
5600, -0.007812, 12.430061, 17, 1, 17, 0
5610, -0.007812, 12.430132, 17, 1, 17, 0
5620, -0.007812, 12.430198, 17, 1, 17, 0
5630, -0.007812, 12.430258, 17, 1, 17, 0
5640, -0.007812, 12.430311, 17, 1, 17, 0
5650, -0.007812, 12.430358, 17, 1, 17, 0
5660, -0.007812, 12.430397, 17, 1, 17, 0
5670, -0.007812, 12.430427, 17, 1, 17, 0
5680, -0.007812, 12.430447, 17, 1, 17, 0
5690, -0.007812, 12.430458, 17, 1, 17, 0
5700, -0.007812, 12.430462, 17, 1, 17, 0
5710, -0.007812, 12.430458, 17, 1, 17, 0
5720, -0.007812, 12.430445, 17, 1, 17, 0
5730, -0.007812, 12.430422, 17, 1, 17, 0
5740, -0.007812, 12.430386, 17, 1, 17, 0
5750, -0.007812, 12.430341, 17, 1, 17, 0
5760, -0.007812, 12.430285, 17, 1, 17, 0
5770, -0.007812, 12.430223, 17, 1, 17, 0
5780, -0.007812, 12.430153, 17, 1, 17, 0
5790, -0.007812, 12.430073, 17, 1, 17, 0
5800, -0.007812, 12.429983, 17, 1, 17, 0
5810, -0.007812, 12.429883, 17, 1, 17, 0
5820, -0.009115, 12.429771, 16, 1, 16, 0
5830, -0.010417, 12.429647, 16, 1, 16, 0
5840, -0.011719, 12.429511, 16, 1, 16, 0
5850, -0.013021, 12.429364, 17, 1, 17, 0
5860, -0.014323, 12.429205, 17, 1, 17, 0
5870, -0.015625, 12.429033, 17, 1, 17, 0
5880, -0.015625, 12.428848, 17, 1, 17, 0
5890, -0.015625, 12.428650, 17, 1, 17, 0
5900, -0.015625, 12.428439, 17, 1, 17, 0
5910, -0.015625, 12.428217, 17, 1, 17, 0
5920, -0.015625, 12.427983, 17, 1, 17, 0
5930, -0.015625, 12.427736, 17, 1, 17, 0
5940, -0.015625, 12.427472, 17, 1, 17, 0
5950, -0.015625, 12.427192, 17, 1, 17, 0
5960, -0.015625, 12.426898, 17, 1, 17, 0
5970, -0.016927, 12.426588, 18, 1, 18, 0
5980, -0.018229, 12.426263, 18, 1, 18, 0
5990, -0.019531, 12.425922, 18, 1, 18, 0
6000, -0.020833, 12.425564, 17, 1, 17, 0
6010, -0.022135, 12.425190, 17, 1, 17, 0
6020, -0.023438, 12.424800, 17, 1, 17, 0
6030, -0.023438, 12.424395, 17, 1, 17, 0
6040, -0.023438, 12.423972, 17, 1, 17, 0
6050, -0.022135, 12.423532, 18, 2, 17, 1
6060, -0.022135, 12.423073, 17, 1, 17, 0
6070, -0.023438, 12.422595, 18, 1, 18, 0
6080, -0.026042, 12.422097, 18, 1, 18, 0
6090, -0.027344, 12.421575, 18, 1, 18, 0
6100, -0.027344, 12.421028, 18, 1, 18, 0
6110, -0.027344, 12.420459, 18, 1, 18, 0
6120, -0.027344, 12.419869, 18, 1, 18, 0
6130, -0.027344, 12.419258, 18, 1, 18, 0
6140, -0.028646, 12.418626, 17, 1, 17, 0
6150, -0.029948, 12.417972, 17, 1, 17, 0
6160, -0.032552, 12.417297, 18, 1, 18, 0
6170, -0.033854, 12.416599, 18, 1, 18, 0
6180, -0.035156, 12.415853, 18, 1, 18, 0
6190, -0.035156, 12.415085, 18, 1, 18, 0
6200, -0.035156, 12.414297, 18, 1, 18, 0
6210, -0.035156, 12.413458, 18, 1, 18, 0
6220, -0.035156, 12.412597, 18, 1, 18, 0
6230, -0.035156, 12.411719, 18, 1, 18, 0
6240, -0.035156, 12.410823, 18, 1, 18, 0
6250, -0.036458, 12.409878, 19, 1, 19, 0
6260, -0.039062, 12.408913, 18, 1, 18, 0
6270, -0.043106, 12.407929, 19, 2, 18, 1
6280, -0.044408, 12.406926, 18, 1, 18, 0
6290, -0.044408, 12.405871, 18, 1, 18, 0
6300, -0.042969, 12.404802, 18, 1, 18, 0
6310, -0.042969, 12.403688, 18, 1, 18, 0
6320, -0.042969, 12.402557, 18, 1, 18, 0
6330, -0.042969, 12.401382, 18, 1, 18, 0
6340, -0.042969, 12.400193, 18, 1, 18, 0
6350, -0.044271, 12.398961, 19, 1, 19, 0
6360, -0.046875, 12.397714, 18, 1, 18, 0
6370, -0.049479, 12.396421, 18, 1, 18, 0
6380, -0.050781, 12.395081, 18, 1, 18, 0
6390, -0.050781, 12.393735, 18, 1, 18, 0
6400, -0.050781, 12.392351, 18, 1, 18, 0
6410, -0.050781, 12.390925, 18, 1, 18, 0
6420, -0.052357, 12.389457, 19, 2, 18, 1
6430, -0.052357, 12.387953, 18, 1, 18, 0
6440, -0.053660, 12.386415, 19, 1, 19, 0
6450, -0.053385, 12.384847, 19, 1, 19, 0
6460, -0.055990, 12.383255, 18, 1, 18, 0
6470, -0.057292, 12.381635, 18, 1, 18, 0
6480, -0.057445, 12.379991, 17, 2, 16, 1
6490, -0.058024, 12.378318, 18, 3, 16, 1
6500, -0.056875, 12.376619, 17, 2, 16, 1
6510, -0.055745, 12.374893, 16, 2, 15, 1
6520, -0.052888, 12.373143, 16, 2, 15, 1
6530, -0.051921, 12.371369, 16, 2, 15, 1
6540, -0.052083, 12.369571, 16, 2, 15, 1
6550, -0.053581, 12.367749, 15, 2, 14, 1
6560, -0.054915, 12.365899, 15, 2, 14, 1
6570, -0.056250, 12.364026, 15, 2, 14, 1
6580, -0.054427, 12.362129, 14, 1, 14, 0
6590, -0.051302, 12.360212, 13, 1, 13, 0
6600, -0.048177, 12.358277, 13, 1, 13, 0
6610, -0.049107, 12.356324, 14, 2, 13, 1
6620, -0.049107, 12.354349, 13, 1, 13, 0
6630, -0.050409, 12.352353, 12, 1, 12, 0
6640, -0.048177, 12.350338, 11, 1, 11, 0
6650, -0.048177, 12.348307, 11, 1, 11, 0
6660, -0.046875, 12.346259, 11, 1, 11, 0
6670, -0.046875, 12.344195, 11, 1, 11, 0
6680, -0.046875, 12.342117, 11, 1, 11, 0
6690, -0.046875, 12.340021, 9, 1, 9, 0
6700, -0.046875, 12.337910, 9, 1, 9, 0
6710, -0.045573, 12.335781, 8, 1, 8, 0
6720, -0.044271, 12.333644, 8, 1, 8, 0
6730, -0.042969, 12.331495, 8, 1, 8, 0
6740, -0.042969, 12.329336, 8, 1, 8, 0
6750, -0.042969, 12.327165, 8, 1, 8, 0
6760, -0.049805, 12.324981, 8, 2, 7, 1
6770, -0.051107, 12.322781, 7, 1, 7, 0
6780, -0.052409, 12.320575, 7, 1, 7, 0
6790, -0.048177, 12.318361, 8, 1, 8, 0
6800, -0.049479, 12.316141, 8, 1, 8, 0
6810, -0.057617, 12.313918, 8, 2, 7, 1
6820, -0.064453, 12.311685, 8, 2, 7, 1
6830, -0.065755, 12.309442, 7, 1, 7, 0
6840, -0.060221, 12.307192, 7, 1, 7, 0
6850, -0.054688, 12.304946, 7, 1, 7, 0
6860, -0.054688, 12.302706, 7, 1, 7, 0
6870, -0.062500, 12.300464, 7, 2, 6, 1
6880, -0.063802, 12.298209, 6, 1, 6, 0
6890, -0.065104, 12.295947, 6, 1, 6, 0
6900, -0.064360, 12.293686, 7, 2, 6, 1
6910, -0.070126, 12.291425, 7, 2, 6, 1
6920, -0.081194, 12.289166, 8, 3, 6, 1
6930, -0.076730, 12.286900, 5, 1, 5, 0
6940, -0.072266, 12.284649, 5, 1, 5, 0
6950, -0.063802, 12.282408, 6, 1, 6, 0
6960, -0.070871, 12.280209, 7, 2, 6, 1
6970, -0.083240, 12.278038, 8, 3, 6, 1
6980, -0.094308, 12.275862, 8, 3, 6, 1
6990, -0.096354, 12.273686, 6, 2, 5, 1
7000, -0.093099, 12.271519, 6, 2, 5, 1
7010, -0.089844, 12.269371, 6, 2, 5, 1
7020, -0.094866, 12.267240, 7, 2, 5, 2
7030, -0.104632, 12.265114, 8, 3, 5, 2
7040, -0.114397, 12.262984, 8, 3, 5, 2
7050, -0.109809, 12.260851, 6, 2, 5, 1
7060, -0.102908, 12.258735, 5, 2, 4, 1
7070, -0.096007, 12.256645, 5, 2, 4, 1
7080, -0.104253, 12.254577, 6, 2, 4, 2
7090, -0.115340, 12.252509, 7, 3, 4, 2
7100, -0.126426, 12.250434, 7, 3, 4, 2
7110, -0.134022, 12.248354, 8, 3, 4, 3
7120, -0.132161, 12.246279, 7, 2, 4, 3
7130, -0.130301, 12.244226, 7, 2, 4, 3
7140, -0.129650, 12.242196, 6, 2, 3, 3
7150, -0.133185, 12.240184, 6, 2, 3, 3
7160, -0.136719, 12.238294, 6, 2, 3, 3
7170, -0.143880, 12.236616, 8, 3, 4, 3
7180, -0.151042, 12.235224, 8, 3, 4, 3
7190, -0.158203, 12.234074, 8, 3, 4, 3
7200, -0.158203, 12.233074, 8, 3, 4, 3
7210, -0.158203, 12.232148, 8, 3, 4, 3
7220, -0.155924, 12.231298, 8, 2, 5, 3
7230, -0.153646, 12.230499, 8, 2, 5, 3
7240, -0.151367, 12.229743, 8, 2, 5, 3
7250, -0.151367, 12.229023, 8, 2, 5, 3
7260, -0.151367, 12.228355, 8, 2, 5, 3
7270, -0.155227, 12.227785, 7, 2, 5, 2
7280, -0.159087, 12.227284, 7, 2, 5, 2
7290, -0.163318, 12.226878, 8, 2, 6, 2
7300, -0.163690, 12.226564, 8, 2, 6, 2
7310, -0.164062, 12.226308, 8, 2, 6, 2
7320, -0.164062, 12.226127, 8, 2, 6, 2
7330, -0.164062, 12.225995, 8, 2, 6, 2
7340, -0.164062, 12.225936, 8, 2, 6, 2
7350, -0.164062, 12.225946, 8, 2, 6, 2
7360, -0.164062, 12.226018, 8, 2, 6, 2
7370, -0.164062, 12.226146, 8, 2, 6, 2
7380, -0.163281, 12.226321, 10, 3, 6, 3
7390, -0.162500, 12.226535, 10, 3, 6, 3
7400, -0.161719, 12.226784, 10, 3, 6, 3
7410, -0.161849, 12.227063, 8, 2, 6, 2
7420, -0.161979, 12.227368, 8, 2, 6, 2
7430, -0.162109, 12.227696, 8, 2, 6, 2
7440, -0.162109, 12.228042, 8, 2, 6, 2
7450, -0.162109, 12.228403, 8, 2, 6, 2
7460, -0.162109, 12.228776, 8, 2, 6, 2
7470, -0.159784, 12.229160, 7, 2, 5, 2
7480, -0.156715, 12.229553, 7, 2, 5, 2
7490, -0.153646, 12.229948, 7, 2, 5, 2
7500, -0.152902, 12.230350, 7, 2, 5, 2
7510, -0.152902, 12.230755, 7, 2, 5, 2
7520, -0.152902, 12.231156, 7, 2, 5, 2
7530, -0.155060, 12.231555, 5, 2, 4, 1
7540, -0.151401, 12.231957, 6, 2, 4, 2
7550, -0.147743, 12.232346, 6, 2, 4, 2
7560, -0.141927, 12.232727, 6, 2, 4, 2
7570, -0.147222, 12.233098, 5, 2, 4, 1
7580, -0.150434, 12.233496, 5, 2, 4, 1
7590, -0.147830, 12.234017, 6, 2, 4, 2
7600, -0.139931, 12.234509, 6, 2, 4, 2
7610, -0.134115, 12.234950, 6, 2, 4, 2
7620, -0.130556, 12.235345, 5, 2, 3, 2
7630, -0.126997, 12.235704, 5, 2, 3, 2
7640, -0.122396, 12.236071, 5, 2, 3, 2
7650, -0.121354, 12.236463, 5, 2, 3, 2
7660, -0.115365, 12.236836, 4, 2, 2, 2
7670, -0.105469, 12.237183, 5, 2, 3, 2
7680, -0.102865, 12.237516, 5, 2, 3, 2
7690, -0.100260, 12.237826, 4, 2, 2, 2
7700, -0.102604, 12.238130, 4, 2, 2, 2
7710, -0.092708, 12.238523, 5, 2, 3, 2
7720, -0.088802, 12.238882, 5, 3, 3, 1
7730, -0.079688, 12.239189, 3, 2, 2, 1
7740, -0.075521, 12.239448, 3, 2, 2, 1
7750, -0.065755, 12.239668, 4, 2, 3, 1
7760, -0.060547, 12.239850, 4, 2, 3, 1
7770, -0.057943, 12.240005, 3, 2, 2, 1
7780, -0.059896, 12.240129, 3, 2, 2, 1
7790, -0.046875, 12.240226, 3, 1, 3, 0
7800, -0.031250, 12.240287, 3, 1, 3, 0
7810, -0.028646, 12.240319, 3, 2, 2, 1
7820, -0.026042, 12.240331, 3, 1, 3, 0
7830, -0.023438, 12.240317, 3, 1, 3, 0
7840, -0.007812, 12.240273, 3, 1, 3, 0
7850, -0.007812, 12.240190, 3, 1, 3, 0
7860, -0.005208, 12.240085, 3, 1, 3, 0
7870, -0.002604, 12.239949, 3, 1, 3, 0
7880, 0.000000, 12.239780, 3, 1, 3, 0
7890, 0.000000, 12.239528, 3, 1, 3, 0
7900, 0.001302, 12.239157, 4, 1, 4, 0
7910, -0.008464, 12.238664, 4, 2, 3, 1
7920, -0.005859, 12.238143, 3, 1, 3, 0
7930, -0.003255, 12.237535, 2, 1, 2, 0
7940, 0.010417, 12.236850, 2, 1, 2, 0
7950, 0.013021, 12.236075, 1, 1, 1, 0
7960, 0.014323, 12.235251, 1, 1, 1, 0
7970, 0.015625, 12.234368, 1, 1, 1, 0
7980, 99999.990000, 12.233493, 0, 1, 0, 0
7990, 99999.990000, 12.232626, 0, 1, 0, 0
8000, -0.020833, 12.231761, 2, 2, 1, 1
8010, -0.015625, 12.230888, 1, 1, 1, 0
8020, 99999.990000, 12.229999, 0, 1, 0, 0
8030, 99999.990000, 12.229119, 0, 1, 0, 0
8040, -0.019531, 12.228253, 2, 2, 1, 1
8050, -0.016927, 12.227383, 1, 1, 1, 0
8060, -0.015625, 12.226505, 2, 1, 2, 0
8070, 0.005208, 12.225628, 2, 1, 2, 0
8080, 0.002604, 12.224764, 3, 1, 3, 0
8090, 0.000000, 12.223910, 2, 1, 2, 0
8100, -0.003906, 12.223053, 3, 1, 3, 0
8110, -0.006510, 12.222200, 3, 1, 3, 0
8120, -0.009115, 12.221349, 4, 1, 4, 0
8130, -0.010417, 12.220498, 4, 1, 4, 0
8140, -0.013021, 12.219651, 3, 1, 3, 0
8150, -0.015625, 12.218813, 4, 1, 4, 0
8160, -0.018229, 12.217960, 4, 1, 4, 0
8170, -0.019531, 12.217112, 4, 1, 4, 0
8180, -0.022135, 12.216273, 4, 1, 4, 0
8190, -0.024740, 12.215412, 4, 1, 4, 0
8200, -0.027344, 12.214554, 4, 1, 4, 0
8210, -0.027344, 12.213677, 4, 1, 4, 0
8220, -0.027344, 12.212810, 4, 1, 4, 0
8230, -0.039062, 12.211931, 4, 2, 3, 1
8240, -0.040365, 12.211023, 3, 1, 3, 0
8250, -0.042969, 12.210098, 4, 1, 4, 0
8260, -0.033854, 12.209152, 4, 1, 4, 0
8270, -0.036458, 12.208202, 3, 1, 3, 0
8280, -0.037760, 12.207242, 3, 1, 3, 0
8290, -0.050130, 12.206272, 4, 2, 3, 1
8300, -0.050130, 12.205284, 3, 1, 3, 0
8310, -0.050130, 12.204284, 3, 1, 3, 0
8320, -0.057292, 12.203276, 3, 2, 2, 1
8330, -0.073785, 12.202249, 3, 2, 2, 1
8340, -0.090278, 12.201196, 3, 2, 2, 1
8350, -0.088542, 12.200112, 3, 2, 2, 1
8360, -0.096788, 12.199018, 2, 2, 1, 1
8370, -0.115885, 12.197904, 3, 3, 1, 1
8380, -0.125434, 12.196758, 2, 2, 1, 1
8390, -0.126736, 12.195586, 2, 2, 1, 1
8400, -0.117188, 12.194400, 2, 2, 1, 1
8410, -0.117188, 12.193206, 2, 2, 1, 1
8420, -0.144531, 12.191993, 2, 2, 1, 1
8430, -0.169271, 12.190754, 2, 1, 2, 0
8440, -0.194010, 12.189462, 2, 1, 2, 0
8450, -0.191406, 12.187988, 2, 1, 2, 0
8460, -0.191406, 12.186506, 2, 1, 2, 0
8470, -0.190104, 12.185022, 3, 1, 3, 0
8480, -0.188802, 12.183540, 3, 1, 3, 0
8490, -0.190104, 12.182048, 4, 2, 3, 1
8500, -0.192708, 12.180398, 4, 2, 3, 1
8510, -0.195312, 12.178721, 4, 2, 3, 1
8520, -0.192708, 12.177026, 3, 1, 3, 0
8530, -0.188802, 12.175318, 4, 1, 4, 0
8540, -0.186198, 12.173465, 5, 1, 5, 0
8550, -0.186198, 12.171599, 5, 1, 5, 0
8560, -0.187500, 12.169720, 5, 1, 5, 0
8570, -0.187500, 12.167693, 5, 1, 5, 0
8580, -0.187500, 12.165663, 5, 1, 5, 0
8590, -0.187500, 12.163505, 5, 1, 5, 0
8600, -0.189670, 12.161358, 6, 2, 5, 1
8610, -0.191840, 12.159220, 6, 2, 5, 1
8620, -0.194010, 12.156973, 6, 2, 5, 1
8630, -0.192584, 12.154610, 7, 2, 6, 1
8640, -0.191158, 12.152273, 7, 2, 6, 1
8650, -0.187686, 12.149841, 6, 1, 6, 0
8660, -0.185640, 12.147322, 6, 1, 6, 0
8670, -0.183594, 12.144844, 6, 1, 6, 0
8680, -0.183594, 12.142289, 6, 1, 6, 0
8690, -0.183594, 12.139658, 6, 1, 6, 0
8700, -0.182292, 12.137070, 7, 1, 7, 0
8710, -0.180990, 12.134402, 7, 1, 7, 0
8720, -0.179688, 12.131685, 7, 1, 7, 0
8730, -0.179688, 12.128920, 7, 1, 7, 0
8740, -0.179688, 12.126096, 7, 1, 7, 0
8750, -0.180990, 12.123224, 8, 1, 8, 0
8760, -0.182292, 12.120447, 8, 1, 8, 0
8770, -0.183594, 12.117622, 8, 1, 8, 0
8780, -0.184115, 12.114719, 10, 2, 9, 1
8790, -0.183286, 12.111753, 11, 2, 10, 1
8800, -0.182457, 12.108761, 11, 2, 10, 1
8810, -0.179766, 12.105713, 12, 2, 11, 1
8820, -0.178425, 12.102638, 12, 2, 11, 1
8830, -0.177083, 12.099518, 12, 2, 11, 1
8840, -0.177083, 12.096374, 12, 2, 11, 1
8850, -0.176057, 12.093208, 11, 2, 10, 1
8860, -0.175032, 12.090127, 11, 2, 10, 1
8870, -0.174006, 12.086971, 11, 2, 10, 1
8880, -0.172644, 12.083759, 12, 2, 11, 1
8890, -0.171283, 12.080496, 12, 2, 11, 1
8900, -0.169922, 12.077196, 12, 2, 11, 1
8910, -0.169922, 12.073855, 12, 2, 11, 1
8920, -0.169922, 12.070476, 12, 2, 11, 1
8930, -0.169922, 12.067063, 12, 2, 11, 1
8940, -0.169922, 12.063625, 12, 2, 11, 1
8950, -0.169922, 12.060156, 12, 2, 11, 1
8960, -0.167969, 12.056659, 11, 1, 11, 0
8970, -0.166016, 12.053133, 11, 1, 11, 0
8980, -0.162760, 12.049582, 12, 1, 12, 0
8990, -0.161458, 12.046008, 12, 1, 12, 0
9000, -0.160156, 12.042404, 12, 1, 12, 0
9010, -0.160156, 12.038759, 12, 1, 12, 0
9020, -0.160156, 12.035093, 12, 1, 12, 0
9030, -0.160156, 12.031405, 12, 1, 12, 0
9040, -0.160156, 12.027701, 12, 1, 12, 0
9050, -0.160156, 12.023959, 12, 1, 12, 0
9060, -0.158854, 12.020194, 13, 1, 13, 0
9070, -0.156250, 12.016391, 12, 1, 12, 0
9080, -0.153646, 12.012655, 12, 1, 12, 0
9090, -0.152344, 12.008893, 12, 1, 12, 0
9100, -0.152344, 12.005111, 12, 1, 12, 0
9110, -0.154247, 12.001371, 13, 2, 12, 1
9120, -0.156150, 11.997734, 13, 2, 12, 1
9130, -0.159684, 11.994033, 14, 2, 12, 2
9140, -0.159951, 11.990327, 15, 2, 13, 2
9150, -0.156746, 11.986546, 13, 1, 13, 0
9160, -0.151910, 11.982885, 13, 1, 13, 0
9170, -0.148438, 11.979156, 13, 1, 13, 0
9180, -0.147135, 11.975419, 12, 1, 12, 0
9190, -0.144768, 11.971611, 11, 2, 10, 1
9200, -0.142401, 11.968042, 11, 2, 10, 1
9210, -0.140013, 11.964797, 12, 2, 11, 1
9220, -0.140778, 11.961957, 13, 3, 11, 1
9230, -0.141543, 11.959586, 13, 3, 11, 1
9240, -0.142845, 11.957481, 12, 3, 10, 1
9250, -0.142061, 11.955620, 12, 3, 10, 1
9260, -0.138928, 11.953773, 11, 2, 10, 1
9270, -0.135586, 11.951922, 10, 2, 9, 1
9280, -0.128859, 11.949971, 10, 1, 10, 0
9290, -0.124479, 11.948018, 10, 1, 10, 0
9300, -0.123816, 11.946191, 11, 2, 10, 1
9310, -0.125639, 11.944427, 10, 2, 9, 1
9320, -0.127462, 11.942861, 10, 2, 9, 1
9330, -0.123438, 11.941491, 9, 1, 9, 0
9340, -0.120313, 11.940163, 9, 1, 9, 0
9350, -0.117188, 11.938969, 9, 1, 9, 0
9360, -0.115885, 11.937799, 10, 1, 10, 0
9370, -0.117306, 11.936765, 11, 2, 10, 1
9380, -0.114702, 11.935874, 9, 1, 9, 0
9390, -0.113400, 11.935091, 9, 1, 9, 0
9400, -0.109375, 11.934289, 9, 1, 9, 0
9410, -0.109375, 11.933570, 9, 1, 9, 0
9420, -0.112240, 11.932841, 10, 2, 9, 1
9430, -0.110938, 11.932234, 10, 1, 10, 0
9440, -0.109635, 11.931729, 10, 1, 10, 0
9450, -0.105469, 11.931308, 10, 1, 10, 0
9460, -0.127204, 11.930835, 13, 3, 10, 2
9470, -0.149122, 11.930548, 12, 2, 10, 2
9480, -0.184973, 11.930456, 15, 3, 10, 4
9490, -0.204836, 11.930620, 19, 2, 13, 6
9500, -0.233959, 11.930932, 20, 2, 12, 8
9510, -0.247774, 11.931417, 21, 3, 12, 8
9520, -0.258053, 11.931986, 19, 2, 11, 8
9530, -0.256230, 11.932423, 20, 3, 11, 8
9540, -0.258359, 11.932861, 18, 2, 10, 8
9550, -0.252054, 11.933354, 20, 3, 11, 8
9560, -0.243037, 11.933867, 16, 2, 10, 6
9570, -0.225821, 11.934385, 18, 3, 11, 6
9580, -0.225676, 11.934862, 18, 2, 10, 8
9590, -0.224797, 11.935388, 20, 3, 11, 8
9600, -0.231887, 11.935970, 18, 2, 10, 8
9610, -0.223533, 11.936656, 19, 2, 11, 8
9620, -0.213239, 11.937359, 17, 3, 10, 6
9630, -0.206044, 11.938052, 19, 2, 11, 8
9640, -0.199437, 11.938747, 20, 3, 11, 8
9650, -0.203105, 11.939491, 18, 2, 10, 8
9660, -0.196800, 11.940299, 19, 2, 11, 8
9670, -0.186629, 11.941113, 17, 3, 10, 6
9680, -0.171319, 11.941908, 17, 2, 11, 6
9690, -0.168140, 11.942649, 21, 3, 11, 9
9700, -0.175050, 11.943406, 19, 2, 10, 9
9710, -0.176920, 11.944251, 19, 2, 11, 8
9720, -0.163498, 11.945163, 17, 3, 10, 6
9730, -0.146545, 11.946047, 16, 2, 10, 6
9740, -0.144649, 11.946866, 18, 2, 10, 8
9750, -0.153075, 11.947712, 17, 3, 8, 8
9760, -0.159547, 11.948670, 13, 2, 7, 6
9770, -0.157711, 11.949760, 13, 2, 7, 6
9780, -0.148323, 11.950925, 14, 3, 7, 6
9790, -0.154662, 11.952111, 14, 2, 8, 6
9800, -0.160714, 11.953412, 14, 2, 8, 6
9810, -0.167749, 11.954841, 11, 2, 6, 5
9820, -0.161374, 11.956414, 11, 3, 6, 4
9830, -0.165404, 11.958055, 9, 2, 6, 3
9840, -0.178425, 11.959815, 11, 2, 8, 3
9850, -0.189789, 11.961769, 11, 2, 8, 3
9860, -0.196993, 11.963925, 10, 2, 8, 2
9870, -0.180658, 11.966278, 9, 4, 6, 1
9880, -0.153906, 11.968668, 10, 4, 6, 2
9890, -0.124421, 11.970994, 9, 3, 6, 2
9900, -0.110822, 11.973230, 9, 3, 6, 2
9910, -0.116504, 11.975484, 11, 3, 8, 2
9920, -0.114478, 11.977904, 10, 3, 7, 2
9930, -0.115057, 11.980491, 9, 4, 6, 1
9940, -0.113281, 11.983255, 8, 3, 6, 1
9950, -0.129774, 11.986200, 9, 2, 8, 1
9960, -0.143663, 11.989409, 9, 2, 8, 1
9970, -0.151042, 11.992915, 9, 2, 8, 1
9980, -0.124457, 11.996673, 8, 2, 6, 2
9990, -0.097873, 12.000466, 8, 2, 6, 2
10000, -0.071289, 12.004214, 8, 2, 6, 2
10010, -0.077214, 12.007890, 10, 3, 8, 1
10020, -0.083138, 12.011753, 10, 3, 8, 1
10030, -0.114062, 12.016822, 6, 1, 6, 0
10040, -0.131250, 12.022827, 6, 1, 6, 0
10050, -0.148438, 12.027648, 6, 1, 6, 0
10060, -0.141927, 12.032700, 8, 1, 8, 0
10070, -0.135417, 12.037908, 8, 1, 8, 0
10080, -0.128472, 12.043256, 9, 1, 9, 0
10090, -0.121590, 12.048707, 7, 1, 7, 0
10100, -0.114754, 12.054295, 8, 1, 8, 0
10110, -0.097971, 12.060014, 9, 2, 8, 1
10120, -0.081156, 12.065859, 10, 2, 9, 1
10130, -0.066725, 12.071806, 12, 2, 11, 1
10140, -0.063608, 12.077873, 13, 2, 12, 1
10150, -0.058140, 12.084148, 10, 2, 9, 1
10160, -0.050240, 12.090656, 10, 2, 9, 1
10170, -0.041406, 12.097381, 10, 2, 9, 1
10180, -0.037019, 12.104311, 13, 2, 12, 1
10190, -0.032632, 12.111468, 13, 2, 12, 1
10200, -0.027163, 12.118865, 10, 2, 9, 1
10210, -0.018269, 12.126475, 10, 2, 9, 1
10220, -0.019271, 12.134253, 9, 1, 9, 0
10230, -0.013942, 12.142259, 13, 2, 12, 1
10240, -0.008213, 12.143470, 12, 2, 11, 1
10250, 0.028462, 12.132625, 12, 3, 9, 2
10260, 0.074064, 12.122118, 14, 3, 9, 3
10270, 0.129495, 12.112606, 21, 3, 12, 6
10280, 0.198661, 12.104911, 28, 2, 19, 9
10290, 0.239817, 12.099650, 31, 3, 18, 12
10300, 0.276882, 12.096565, 27, 3, 17, 9
10310, 0.276558, 12.095196, 27, 3, 17, 9
10320, 0.274464, 12.094792, 28, 2, 16, 12
