time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005490, 7.405902, 37, 2, 34, 3
5200, -0.005490, 7.406274, 37, 2, 34, 3
5210, -0.005490, 7.406645, 37, 2, 34, 3
5220, -0.005490, 7.407016, 37, 2, 34, 3
5230, -0.005490, 7.407388, 37, 2, 34, 3
5240, -0.005490, 7.407759, 37, 2, 34, 3
5250, -0.005490, 7.408130, 37, 2, 34, 3
5260, -0.005490, 7.408502, 37, 2, 34, 3
5270, -0.005490, 7.408873, 37, 2, 34, 3
5280, -0.005490, 7.409245, 37, 2, 34, 3
5290, -0.005490, 7.409617, 37, 2, 34, 3
5300, -0.005490, 7.409988, 37, 2, 34, 3
5310, -0.005490, 7.410360, 37, 2, 34, 3
5320, -0.005490, 7.410730, 37, 2, 34, 3
5330, -0.005490, 7.411100, 37, 2, 34, 3
5340, -0.005490, 7.411470, 37, 2, 34, 3
5350, -0.005490, 7.411839, 37, 2, 34, 3
5360, -0.005490, 7.412208, 37, 2, 34, 3
5370, -0.005490, 7.412576, 37, 2, 34, 3
5380, -0.005490, 7.412943, 37, 2, 34, 3
5390, -0.005463, 7.413310, 39, 2, 34, 5
5400, -0.005436, 7.413676, 39, 2, 34, 5
5410, -0.005456, 7.414043, 38, 2, 34, 4
5420, -0.005504, 7.414409, 38, 2, 34, 4
5430, -0.005504, 7.414774, 39, 2, 34, 5
5440, -0.005456, 7.415138, 39, 2, 34, 5
5450, -0.005409, 7.415501, 39, 2, 34, 5
5460, -0.005298, 7.415864, 40, 2, 34, 6
5470, -0.005188, 7.416225, 40, 2, 34, 6
5480, -0.005122, 7.416585, 39, 3, 34, 4
5490, -0.005165, 7.416942, 39, 3, 34, 4
5500, -0.005208, 7.417298, 39, 3, 34, 4
5510, -0.005208, 7.417653, 39, 3, 34, 4
5520, -0.005208, 7.418007, 39, 3, 34, 4
5530, -0.005208, 7.418360, 39, 3, 34, 4
5540, -0.005208, 7.418711, 39, 3, 34, 4
5550, -0.005208, 7.419060, 39, 3, 34, 4
5560, -0.005075, 7.419406, 39, 3, 34, 4
5570, -0.004941, 7.419752, 39, 3, 34, 4
5580, -0.004808, 7.420097, 39, 3, 34, 4
5590, -0.004808, 7.420440, 39, 3, 34, 4
5600, -0.005055, 7.420780, 38, 2, 34, 4
5610, -0.005072, 7.421117, 37, 2, 34, 3
5620, -0.005088, 7.421452, 37, 2, 34, 3
5630, -0.005088, 7.421787, 38, 2, 34, 4
5640, -0.005272, 7.422121, 39, 2, 34, 5
5650, -0.005456, 7.422453, 39, 2, 34, 5
5660, -0.005233, 7.422783, 40, 3, 34, 5
5670, -0.005033, 7.423109, 39, 4, 34, 3
5680, -0.004833, 7.423432, 39, 4, 34, 3
5690, -0.004808, 7.423753, 39, 4, 34, 3
5700, -0.004850, 7.424072, 38, 3, 34, 3
5710, -0.004892, 7.424387, 38, 3, 34, 3
5720, -0.004934, 7.424699, 38, 3, 34, 3
5730, -0.005119, 7.425008, 37, 2, 34, 3
5740, -0.005305, 7.425313, 37, 2, 34, 3
5750, -0.005510, 7.425615, 38, 2, 34, 4
5760, -0.005416, 7.425913, 39, 3, 34, 4
5770, -0.005323, 7.426206, 39, 3, 34, 4
5780, -0.006351, 7.426496, 38, 3, 33, 4
5790, -0.007493, 7.426782, 38, 3, 33, 4
5800, -0.008642, 7.427064, 37, 3, 33, 3
5810, -0.008802, 7.427343, 36, 2, 33, 3
5820, -0.008962, 7.427619, 36, 2, 33, 3
5830, -0.009115, 7.427891, 36, 2, 33, 3
5840, -0.009032, 7.428157, 37, 3, 33, 3
5850, -0.008950, 7.428415, 37, 3, 33, 3
5860, -0.008868, 7.428666, 37, 3, 33, 3
5870, -0.008868, 7.428912, 37, 3, 33, 3
5880, -0.008950, 7.429155, 36, 2, 33, 3
5890, -0.009021, 7.429393, 37, 2, 33, 4
5900, -0.009091, 7.429625, 37, 2, 33, 4
5910, -0.009079, 7.429847, 37, 2, 33, 4
5920, -0.009079, 7.430061, 37, 2, 33, 4
5930, -0.010233, 7.430268, 38, 2, 34, 4
5940, -0.011430, 7.430471, 37, 2, 34, 3
5950, -0.012626, 7.430672, 37, 2, 34, 3
5960, -0.012669, 7.430869, 37, 2, 34, 3
5970, -0.012669, 7.431060, 37, 2, 34, 3
5980, -0.012669, 7.431245, 37, 2, 34, 3
5990, -0.012900, 7.431424, 38, 2, 34, 4
6000, -0.014320, 7.431597, 36, 2, 33, 3
6010, -0.015739, 7.431764, 36, 2, 33, 3
6020, -0.016927, 7.431925, 36, 2, 33, 3
6030, -0.016927, 7.432081, 36, 2, 33, 3
6040, -0.016915, 7.432231, 37, 2, 33, 4
6050, -0.016853, 7.432376, 35, 2, 33, 2
6060, -0.016791, 7.432514, 35, 2, 33, 2
6070, -0.016741, 7.432647, 35, 2, 33, 2
6080, -0.017988, 7.432774, 37, 2, 34, 3
6090, -0.019207, 7.432896, 36, 2, 34, 2
6100, -0.020427, 7.433012, 36, 2, 34, 2
6110, -0.020296, 7.433121, 35, 2, 34, 1
6120, -0.021743, 7.433225, 36, 2, 33, 3
6130, -0.023189, 7.433319, 36, 2, 33, 3
6140, -0.024678, 7.433407, 35, 2, 33, 2
6150, -0.024473, 7.433489, 34, 2, 33, 1
6160, -0.024411, 7.433568, 35, 2, 33, 2
6170, -0.024411, 7.433642, 35, 2, 33, 2
6180, -0.025670, 7.433711, 35, 2, 34, 1
6190, -0.026786, 7.433771, 35, 2, 34, 1
6200, -0.027902, 7.433826, 35, 2, 34, 1
6210, -0.029171, 7.433876, 34, 2, 33, 1
6220, -0.030287, 7.433921, 33, 1, 33, 0
6230, -0.031633, 7.433959, 34, 2, 33, 1
6240, -0.031710, 7.433989, 34, 2, 33, 1
6250, -0.031939, 7.434012, 34, 2, 33, 1
6260, -0.031710, 7.434029, 33, 1, 33, 0
6270, -0.032782, 7.434036, 34, 1, 34, 0
6280, -0.033854, 7.434033, 34, 1, 34, 0
6290, -0.036458, 7.434022, 33, 1, 33, 0
6300, -0.037760, 7.434006, 33, 1, 33, 0
6310, -0.039292, 7.433988, 34, 2, 33, 1
6320, -0.040594, 7.433966, 32, 1, 32, 0
6330, -0.041896, 7.433939, 32, 1, 32, 0
6340, -0.044271, 7.433909, 33, 1, 33, 0
6350, -0.046875, 7.433875, 32, 1, 32, 0
6360, -0.049479, 7.433836, 32, 1, 32, 0
6370, -0.050781, 7.433795, 32, 1, 32, 0
6380, -0.052083, 7.433752, 31, 1, 31, 0
6390, -0.053385, 7.433677, 31, 1, 31, 0
6400, -0.054688, 7.433603, 31, 1, 31, 0
6410, -0.057292, 7.433532, 31, 1, 31, 0
6420, -0.059896, 7.433442, 31, 1, 31, 0
6430, -0.062500, 7.433330, 31, 1, 31, 0
6440, -0.062500, 7.433187, 31, 1, 31, 0
6450, -0.063802, 7.433046, 30, 1, 30, 0
6460, -0.065104, 7.432905, 30, 1, 30, 0
6470, -0.067708, 7.432740, 31, 1, 31, 0
6480, -0.067708, 7.432581, 30, 1, 30, 0
6490, -0.069010, 7.432433, 29, 1, 29, 0
6500, -0.067708, 7.432261, 28, 1, 28, 0
6510, -0.067708, 7.432090, 28, 1, 28, 0
6520, -0.065104, 7.431898, 27, 1, 27, 0
6530, -0.065104, 7.431710, 26, 1, 26, 0
6540, -0.065104, 7.431503, 26, 1, 26, 0
6550, -0.065104, 7.431272, 25, 1, 25, 0
6560, -0.063802, 7.431057, 25, 1, 25, 0
6570, -0.065521, 7.430831, 25, 2, 24, 1
6580, -0.067365, 7.430590, 24, 2, 23, 1
6590, -0.071011, 7.430335, 25, 2, 23, 2
6600, -0.071636, 7.430072, 25, 2, 23, 2
6610, -0.072396, 7.429808, 24, 2, 22, 2
6620, -0.074284, 7.429543, 24, 2, 21, 3
6630, -0.076172, 7.429277, 24, 2, 21, 3
6640, -0.080078, 7.429010, 24, 2, 20, 4
6650, -0.081055, 7.428748, 24, 2, 20, 4
6660, -0.082031, 7.428492, 24, 2, 20, 4
6670, -0.084744, 7.428244, 24, 2, 19, 5
6680, -0.086839, 7.427998, 23, 2, 18, 5
6690, -0.090745, 7.427757, 24, 2, 18, 6
6700, -0.091938, 7.427520, 24, 2, 18, 6
6710, -0.094792, 7.427290, 25, 2, 18, 7
6720, -0.097287, 7.427066, 24, 2, 17, 7
6730, -0.099439, 7.426848, 23, 2, 16, 7
6740, -0.100548, 7.426637, 23, 2, 16, 7
6750, -0.102740, 7.426436, 25, 2, 16, 9
6760, -0.105276, 7.426244, 25, 2, 16, 9
6770, -0.107682, 7.426056, 24, 2, 15, 9
6780, -0.109109, 7.425877, 23, 2, 14, 9
6790, -0.111149, 7.425705, 24, 2, 14, 10
6800, -0.114925, 7.425544, 25, 2, 14, 11
6810, -0.117144, 7.425387, 25, 2, 14, 11
6820, -0.118750, 7.425238, 25, 2, 14, 11
6830, -0.118750, 7.425099, 25, 2, 14, 11
6840, -0.120625, 7.424972, 25, 2, 13, 12
6850, -0.124010, 7.424853, 26, 2, 13, 13
6860, -0.127656, 7.424744, 25, 2, 13, 12
6870, -0.129427, 7.424635, 25, 2, 13, 12
6880, -0.129828, 7.424535, 26, 2, 14, 12
6890, -0.129968, 7.424446, 26, 2, 14, 12
6900, -0.130108, 7.424367, 26, 2, 14, 12
6910, -0.131289, 7.424304, 28, 2, 15, 13
6920, -0.133864, 7.424241, 28, 2, 16, 12
6930, -0.136440, 7.424185, 28, 2, 16, 12
6940, -0.137835, 7.424128, 28, 2, 16, 12
6950, -0.137835, 7.424081, 28, 2, 16, 12
6960, -0.137835, 7.424058, 28, 2, 16, 12
6970, -0.137835, 7.424036, 28, 2, 16, 12
6980, -0.139025, 7.424024, 30, 2, 18, 12
6990, -0.140216, 7.424011, 30, 2, 18, 12
7000, -0.141406, 7.424015, 30, 2, 18, 12
7010, -0.142762, 7.424032, 29, 2, 18, 11
7020, -0.144118, 7.424052, 29, 2, 18, 11
7030, -0.145474, 7.424080, 29, 2, 18, 11
7040, -0.145474, 7.424115, 29, 2, 18, 11
7050, -0.146809, 7.424165, 30, 2, 19, 11
7060, -0.148426, 7.424225, 29, 2, 18, 11
7070, -0.150042, 7.424291, 29, 2, 18, 11
7080, -0.150323, 7.424403, 29, 2, 18, 11
7090, -0.150323, 7.424517, 29, 2, 18, 11
7100, -0.149955, 7.424640, 30, 2, 18, 12
7110, -0.149587, 7.424761, 30, 2, 18, 12
7120, -0.150575, 7.424933, 29, 2, 18, 11
7130, -0.151931, 7.425099, 29, 2, 18, 11
7140, -0.153287, 7.425302, 29, 2, 18, 11
7150, -0.154622, 7.425509, 30, 2, 19, 11
7160, -0.155957, 7.425745, 30, 2, 19, 11
7170, -0.157292, 7.426016, 30, 2, 19, 11
7180, -0.157292, 7.426271, 30, 2, 19, 11
7190, -0.157292, 7.426560, 30, 2, 19, 11
7200, -0.157292, 7.426874, 30, 2, 19, 11
7210, -0.157292, 7.427218, 30, 2, 19, 11
7220, -0.157292, 7.427575, 30, 2, 19, 11
7230, -0.158651, 7.427959, 29, 2, 19, 10
7240, -0.160010, 7.428363, 29, 2, 19, 10
7250, -0.161708, 7.428785, 28, 2, 18, 10
7260, -0.162048, 7.429225, 28, 2, 18, 10
7270, -0.162388, 7.429685, 28, 2, 18, 10
7280, -0.160791, 7.430166, 29, 3, 18, 10
7290, -0.159194, 7.430651, 29, 3, 18, 10
7300, -0.157597, 7.431135, 29, 3, 18, 10
7310, -0.157597, 7.431626, 29, 3, 18, 10
7320, -0.157597, 7.432146, 29, 3, 18, 10
7330, -0.157597, 7.432670, 29, 3, 18, 10
7340, -0.157597, 7.433213, 29, 3, 18, 10
7350, -0.159194, 7.433864, 28, 2, 18, 10
7360, -0.160791, 7.434504, 28, 2, 18, 10
7370, -0.162048, 7.435418, 29, 2, 19, 10
7380, -0.161708, 7.436536, 29, 2, 19, 10
7390, -0.161369, 7.437852, 29, 2, 19, 10
7400, -0.161369, 7.439158, 29, 2, 19, 10
7410, -0.161369, 7.440482, 29, 2, 19, 10
7420, -0.161369, 7.441806, 29, 2, 19, 10
7430, -0.161369, 7.443104, 29, 2, 19, 10
7440, -0.159836, 7.444518, 30, 3, 19, 10
7450, -0.156786, 7.445929, 31, 3, 19, 10
7460, -0.152389, 7.447335, 30, 3, 18, 10
7470, -0.149524, 7.448744, 30, 3, 18, 10
7480, -0.148177, 7.450276, 30, 3, 18, 10
7490, -0.148177, 7.451830, 30, 3, 18, 10
7500, -0.146788, 7.453507, 30, 3, 17, 10
7510, -0.145399, 7.455175, 30, 3, 17, 10
7520, -0.143837, 7.456925, 30, 3, 16, 11
7530, -0.142259, 7.458629, 29, 3, 15, 11
7540, -0.138976, 7.460410, 29, 3, 14, 11
7550, -0.135866, 7.462141, 29, 3, 14, 11
7560, -0.135254, 7.463935, 27, 3, 13, 11
7570, -0.136348, 7.465672, 27, 3, 13, 11
7580, -0.133777, 7.467482, 27, 3, 12, 11
7590, -0.129072, 7.469215, 28, 3, 13, 11
7600, -0.124366, 7.470981, 28, 3, 13, 11
7610, -0.121376, 7.472672, 27, 3, 14, 9
7620, -0.119041, 7.474405, 27, 3, 14, 9
7630, -0.115893, 7.476183, 26, 3, 14, 8
7640, -0.113493, 7.477863, 26, 3, 15, 7
7650, -0.107899, 7.479567, 27, 3, 16, 6
7660, -0.102635, 7.481284, 27, 3, 17, 5
7670, -0.098828, 7.482899, 26, 3, 18, 4
7680, -0.095597, 7.484451, 26, 3, 18, 5
7690, -0.093861, 7.485861, 27, 3, 19, 5
7700, -0.090055, 7.487312, 26, 3, 21, 4
7710, -0.087692, 7.488793, 27, 3, 21, 5
7720, -0.083931, 7.490187, 27, 2, 22, 5
7730, -0.083337, 7.491594, 28, 2, 23, 5
7740, -0.084398, 7.492931, 30, 2, 25, 5
7750, -0.085844, 7.494314, 30, 2, 25, 5
7760, -0.084425, 7.495628, 31, 2, 25, 6
7770, -0.082629, 7.496982, 29, 2, 24, 5
7780, -0.078513, 7.498268, 31, 2, 25, 6
7790, -0.074557, 7.499470, 30, 2, 24, 6
7800, -0.072012, 7.500724, 30, 3, 24, 5
7810, -0.068765, 7.501926, 29, 2, 23, 6
7820, -0.066253, 7.503188, 31, 3, 24, 6
7830, -0.060784, 7.504397, 30, 3, 23, 6
7840, -0.058180, 7.505645, 29, 2, 23, 6
7850, -0.053230, 7.506849, 29, 2, 22, 7
7860, -0.048889, 7.508095, 30, 2, 23, 7
7870, -0.043322, 7.509290, 29, 2, 22, 7
7880, -0.037754, 7.510522, 29, 2, 21, 8
7890, -0.034326, 7.511707, 28, 2, 21, 7
7900, -0.028758, 7.512845, 29, 2, 21, 8
7910, -0.026154, 7.514033, 29, 2, 21, 8
7920, -0.020025, 7.515192, 29, 2, 21, 8
7930, -0.017421, 7.516400, 29, 2, 21, 8
7940, -0.012668, 7.517579, 28, 2, 20, 8
7950, -0.007101, 7.518726, 29, 2, 20, 9
7960, -0.002348, 7.519845, 28, 2, 20, 8
7970, 0.003675, 7.520946, 29, 2, 20, 9
7980, 0.005465, 7.521964, 28, 2, 20, 8
7990, 0.011488, 7.522846, 29, 2, 20, 9
8000, 0.013733, 7.523501, 29, 2, 21, 8
8010, 0.018941, 7.523970, 28, 2, 20, 8
8020, 0.020266, 7.524296, 28, 2, 21, 7
8030, 0.020286, 7.524582, 27, 2, 22, 5
8040, 0.018969, 7.524882, 26, 2, 22, 4
8050, 0.016599, 7.525238, 25, 2, 22, 3
8060, 0.015164, 7.525554, 25, 2, 23, 2
8070, 0.014864, 7.525813, 26, 2, 23, 3
8080, 0.016739, 7.526011, 25, 2, 23, 2
8090, 0.017451, 7.526063, 24, 2, 23, 1
8100, 0.014045, 7.526032, 23, 1, 23, 0
8110, 0.009983, 7.525946, 23, 1, 23, 0
8120, 0.009115, 7.525815, 24, 1, 24, 0
8130, 0.010417, 7.525648, 24, 1, 24, 0
8140, 0.019531, 7.525464, 18, 1, 18, 0
8150, 0.026042, 7.525279, 17, 1, 17, 0
8160, 0.033854, 7.525053, 16, 1, 16, 0
8170, 0.035156, 7.524792, 15, 1, 15, 0
8180, 0.036458, 7.524500, 14, 1, 14, 0
8190, 0.040737, 7.524177, 14, 2, 13, 1
8200, 0.045387, 7.523827, 14, 2, 12, 2
8210, 0.055060, 7.523451, 14, 2, 11, 3
8220, 0.062153, 7.523054, 15, 2, 11, 4
8230, 0.069121, 7.522636, 13, 2, 9, 4
8240, 0.071568, 7.522193, 13, 2, 9, 4
8250, 0.073718, 7.521735, 13, 2, 8, 5
8260, 0.075306, 7.521264, 14, 2, 8, 6
8270, 0.077696, 7.520783, 14, 2, 8, 6
8280, 0.079799, 7.520293, 14, 2, 7, 7
8290, 0.079012, 7.519793, 13, 2, 7, 6
8300, 0.078826, 7.519283, 14, 2, 7, 7
8310, 0.076656, 7.518764, 15, 2, 8, 7
8320, 0.076389, 7.518234, 15, 2, 8, 7
8330, 0.075738, 7.517695, 16, 2, 9, 7
8340, 0.073134, 7.517148, 15, 2, 8, 7
8350, 0.064598, 7.516569, 18, 3, 9, 7
8360, 0.052488, 7.515982, 20, 3, 9, 8
8370, 0.036666, 7.515386, 22, 3, 10, 8
8380, 0.022075, 7.514757, 28, 2, 19, 9
8390, 0.010839, 7.514117, 28, 2, 19, 9
8400, 0.006138, 7.513442, 28, 2, 19, 9
8410, 0.004960, 7.512763, 27, 2, 18, 9
8420, 0.002356, 7.512057, 28, 2, 19, 9
8430, -0.000248, 7.511326, 28, 2, 19, 9
8440, -0.002511, 7.510571, 28, 2, 19, 9
8450, -0.005115, 7.509786, 28, 2, 19, 9
8460, -0.007719, 7.508954, 28, 2, 19, 9
8470, -0.008839, 7.508098, 29, 2, 19, 10
8480, -0.009676, 7.507214, 28, 2, 19, 9
8490, -0.012280, 7.506309, 28, 2, 19, 9
8500, -0.014884, 7.505385, 29, 2, 19, 10
8510, -0.017488, 7.504441, 28, 2, 19, 9
8520, -0.019714, 7.503475, 29, 2, 20, 9
8530, -0.022588, 7.502489, 29, 2, 20, 9
8540, -0.025192, 7.501482, 28, 2, 19, 9
8550, -0.027796, 7.500459, 29, 2, 20, 9
8560, -0.030400, 7.499419, 29, 2, 20, 9
8570, -0.033283, 7.498360, 28, 2, 20, 8
8580, -0.035887, 7.497290, 29, 2, 20, 9
8590, -0.038492, 7.496209, 29, 2, 20, 9
8600, -0.042834, 7.495111, 29, 3, 20, 8
8610, -0.045708, 7.494008, 29, 2, 21, 8
8620, -0.048312, 7.492896, 29, 2, 20, 9
8630, -0.049178, 7.491774, 28, 2, 20, 8
8640, -0.051782, 7.490521, 29, 2, 21, 8
8650, -0.053946, 7.489274, 30, 2, 21, 9
8660, -0.056550, 7.488053, 28, 2, 20, 8
8670, -0.059154, 7.486861, 29, 2, 21, 8
8680, -0.062468, 7.485698, 29, 2, 21, 8
8690, -0.064565, 7.484558, 29, 2, 21, 8
8700, -0.067170, 7.483310, 29, 2, 21, 8
8710, -0.069774, 7.482085, 29, 2, 21, 8
8720, -0.074533, 7.480900, 29, 2, 22, 7
8730, -0.076601, 7.479621, 30, 2, 22, 8
8740, -0.080710, 7.478385, 28, 2, 21, 7
8750, -0.083314, 7.477205, 29, 2, 22, 7
8760, -0.084568, 7.475949, 29, 2, 21, 8
8770, -0.085219, 7.474758, 28, 2, 21, 7
8780, -0.085079, 7.473505, 27, 2, 20, 7
8790, -0.087245, 7.472326, 25, 2, 19, 6
8800, -0.088789, 7.471110, 27, 3, 19, 7
8810, -0.089753, 7.469976, 27, 3, 19, 7
8820, -0.095679, 7.468812, 27, 3, 18, 6
8830, -0.099745, 7.467734, 26, 3, 17, 6
8840, -0.104412, 7.466627, 26, 3, 17, 6
8850, -0.105569, 7.465487, 27, 3, 17, 6
8860, -0.106871, 7.464457, 26, 3, 16, 6
8870, -0.112680, 7.463413, 26, 3, 15, 6
8880, -0.115863, 7.462365, 27, 3, 15, 6
8890, -0.123034, 7.461434, 27, 3, 15, 7
8900, -0.124536, 7.460507, 26, 3, 14, 7
8910, -0.128765, 7.459583, 26, 3, 13, 8
8920, -0.133113, 7.458670, 26, 3, 13, 9
8930, -0.136856, 7.457787, 27, 3, 13, 9
8940, -0.141983, 7.457040, 27, 3, 13, 10
8950, -0.144194, 7.456320, 27, 3, 12, 11
8960, -0.150077, 7.455610, 27, 3, 12, 11
8970, -0.153260, 7.454921, 27, 3, 12, 11
8980, -0.156154, 7.454254, 27, 3, 12, 11
8990, -0.159626, 7.453631, 27, 3, 13, 11
9000, -0.162878, 7.453036, 28, 3, 14, 11
9010, -0.168857, 7.452494, 27, 3, 15, 9
9020, -0.172040, 7.452103, 27, 3, 15, 9
9030, -0.175017, 7.451753, 28, 3, 16, 9
9040, -0.178241, 7.451422, 28, 3, 17, 9
9050, -0.180855, 7.451125, 29, 3, 17, 10
9060, -0.182157, 7.450863, 28, 3, 16, 10
9070, -0.183273, 7.450633, 28, 4, 16, 9
9080, -0.186147, 7.450451, 29, 4, 16, 9
9090, -0.190374, 7.450322, 29, 4, 16, 9
9100, -0.193350, 7.450237, 28, 4, 16, 9
9110, -0.195261, 7.450208, 28, 4, 15, 9
9120, -0.198933, 7.450227, 26, 4, 14, 8
9130, -0.200586, 7.450193, 27, 4, 14, 9
9140, -0.203376, 7.450137, 28, 4, 14, 9
9150, -0.205984, 7.450197, 27, 3, 14, 9
9160, -0.210562, 7.450319, 28, 3, 14, 9
9170, -0.213631, 7.450537, 28, 3, 14, 9
9180, -0.217033, 7.450802, 26, 3, 13, 8
9190, -0.221311, 7.451159, 28, 3, 13, 8
9200, -0.224945, 7.451653, 29, 3, 13, 9
9210, -0.226668, 7.452189, 29, 3, 13, 9
9220, -0.227419, 7.452795, 30, 3, 13, 9
9230, -0.228227, 7.453482, 29, 3, 12, 9
9240, -0.230453, 7.454256, 28, 3, 12, 8
9250, -0.231841, 7.455111, 27, 3, 11, 8
9260, -0.235305, 7.456038, 28, 3, 11, 9
9270, -0.236671, 7.457035, 29, 3, 11, 9
9280, -0.237479, 7.458093, 29, 3, 11, 9
9290, -0.238248, 7.459294, 30, 3, 11, 10
9300, -0.239697, 7.460549, 30, 3, 11, 10
9310, -0.242571, 7.461851, 29, 3, 11, 10
9320, -0.243995, 7.463285, 29, 3, 11, 10
9330, -0.247486, 7.464768, 29, 3, 11, 10
9340, -0.249551, 7.466578, 29, 3, 11, 10
9350, -0.250904, 7.468385, 30, 3, 11, 10
9360, -0.250533, 7.470170, 31, 3, 11, 11
9370, -0.250162, 7.472200, 31, 3, 11, 11
9380, -0.251899, 7.474280, 30, 3, 11, 11
9390, -0.254671, 7.476665, 31, 3, 12, 11
9400, -0.257646, 7.479521, 29, 3, 11, 10
9410, -0.259226, 7.482911, 29, 3, 11, 10
9420, -0.259429, 7.486524, 29, 3, 11, 10
9430, -0.259429, 7.490445, 29, 3, 11, 10
9440, -0.258716, 7.494530, 30, 3, 11, 10
9450, -0.260869, 7.498583, 30, 3, 12, 10
9460, -0.263021, 7.502650, 30, 3, 12, 10
9470, -0.266753, 7.506711, 30, 3, 12, 10
9480, -0.267205, 7.510833, 29, 3, 11, 10
9490, -0.266771, 7.514992, 30, 4, 11, 10
9500, -0.265469, 7.519278, 30, 4, 11, 10
9510, -0.264931, 7.523620, 31, 4, 11, 11
9520, -0.265278, 7.527999, 29, 4, 10, 10
9530, -0.264149, 7.532425, 30, 4, 10, 10
9540, -0.262674, 7.536877, 30, 4, 10, 10
9550, -0.261127, 7.541343, 32, 4, 11, 10
9560, -0.260419, 7.545813, 31, 4, 11, 9
9570, -0.259374, 7.550287, 31, 4, 11, 9
9580, -0.256928, 7.554756, 30, 4, 11, 8
9590, -0.255752, 7.559202, 31, 4, 12, 8
9600, -0.254105, 7.563630, 30, 4, 12, 8
9610, -0.253931, 7.568031, 30, 4, 12, 8
9620, -0.251831, 7.572413, 31, 4, 13, 9
9630, -0.249054, 7.576754, 30, 4, 13, 9
9640, -0.246015, 7.581044, 30, 4, 13, 9
9650, -0.244097, 7.585278, 30, 4, 14, 9
9660, -0.242152, 7.589286, 29, 4, 14, 9
9670, -0.240032, 7.593121, 31, 4, 15, 9
9680, -0.236820, 7.596886, 30, 4, 15, 9
9690, -0.234859, 7.600573, 30, 4, 16, 9
9700, -0.230382, 7.604189, 30, 3, 16, 9
9710, -0.228559, 7.607720, 30, 3, 16, 9
9720, -0.226997, 7.611180, 30, 3, 16, 9
9730, -0.225443, 7.614569, 29, 3, 14, 10
9740, -0.222231, 7.617890, 29, 3, 13, 11
9750, -0.215485, 7.621238, 28, 3, 11, 11
9760, -0.211893, 7.624590, 29, 3, 12, 11
9770, -0.205248, 7.627859, 29, 3, 13, 9
9780, -0.201342, 7.631040, 28, 3, 13, 8
9790, -0.194697, 7.634139, 29, 3, 14, 8
9800, -0.189530, 7.637157, 28, 3, 15, 8
9810, -0.183178, 7.640089, 27, 3, 15, 8
9820, -0.177220, 7.642943, 26, 3, 16, 8
9830, -0.171092, 7.645719, 27, 3, 17, 9
9840, -0.166656, 7.648422, 27, 2, 18, 9
9850, -0.164262, 7.651063, 29, 2, 19, 10
9860, -0.164897, 7.653496, 31, 2, 21, 10
9870, -0.163049, 7.655837, 31, 2, 20, 11
9880, -0.158518, 7.658159, 31, 2, 19, 12
9890, -0.151605, 7.660449, 30, 2, 18, 12
9900, -0.146060, 7.662691, 31, 2, 18, 13
9910, -0.140516, 7.664893, 31, 2, 17, 14
9920, -0.134545, 7.667066, 27, 2, 14, 13
9930, -0.125792, 7.669214, 25, 2, 15, 10
9940, -0.116256, 7.671325, 23, 2, 16, 7
9950, -0.106199, 7.673392, 22, 2, 17, 5
9960, -0.097842, 7.675420, 22, 2, 19, 3
9970, -0.091027, 7.677433, 22, 2, 21, 1
9980, -0.087003, 7.679430, 23, 1, 23, 0
9990, -0.086766, 7.681440, 26, 1, 26, 0
10000, -0.089485, 7.683485, 29, 2, 28, 1
10010, -0.092089, 7.685588, 27, 1, 27, 0
10020, -0.090304, 7.687745, 27, 2, 26, 1
10030, -0.084491, 7.689932, 27, 2, 25, 2
10040, -0.075231, 7.692126, 27, 2, 24, 3
10050, -0.065972, 7.694303, 27, 2, 23, 4
10060, -0.057195, 7.696468, 27, 2, 23, 4
10070, -0.051505, 7.698631, 27, 2, 23, 4
10080, -0.047124, 7.700816, 26, 2, 22, 4
10090, -0.042142, 7.703038, 26, 2, 21, 5
10100, -0.033364, 7.705299, 27, 2, 21, 6
10110, -0.024350, 7.707578, 26, 2, 20, 6
10120, -0.014865, 7.709874, 27, 2, 20, 7
10130, -0.007041, 7.712186, 26, 2, 19, 7
10140, 0.002326, 7.714562, 27, 2, 19, 8
10150, 0.010268, 7.716805, 26, 2, 18, 8
10160, 0.017997, 7.718848, 24, 3, 13, 7
10170, 0.023197, 7.720663, 23, 3, 13, 6
10180, 0.030108, 7.722298, 22, 3, 13, 6
10190, 0.031904, 7.723748, 22, 3, 14, 4
10200, 0.030092, 7.724975, 23, 2, 21, 2
10210, 0.023582, 7.725987, 22, 1, 22, 0
10220, 0.022871, 7.726859, 24, 1, 24, 0
10230, 0.029948, 7.727591, 26, 1, 26, 0
10240, 0.045573, 7.728334, 32, 1, 32, 0
10250, 0.058594, 7.729024, 32, 1, 32, 0
10260, 0.067708, 7.729703, 31, 1, 31, 0
10270, 0.071615, 7.730249, 29, 1, 29, 0
10280, 0.079427, 7.730626, 28, 1, 28, 0
10290, 0.087240, 7.730932, 27, 1, 27, 0
10300, 0.093750, 7.731154, 26, 1, 26, 0
10310, 0.097656, 7.731311, 25, 1, 25, 0
10320, 0.101562, 7.731217, 24, 1, 24, 0
10330, 0.104167, 7.731024, 24, 1, 24, 0
10340, 0.106771, 7.730735, 23, 1, 23, 0
