time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.255969, 29, 1, 29, 0
5200, 0.000000, 8.255958, 29, 1, 29, 0
5210, 0.000000, 8.255947, 29, 1, 29, 0
5220, 0.000000, 8.255936, 29, 1, 29, 0
5230, 0.000000, 8.255924, 29, 1, 29, 0
5240, 0.000000, 8.255912, 29, 1, 29, 0
5250, 0.000000, 8.255899, 29, 1, 29, 0
5260, 0.000000, 8.255886, 29, 1, 29, 0
5270, 0.000000, 8.255874, 29, 1, 29, 0
5280, -0.001302, 8.255861, 28, 1, 28, 0
5290, -0.002604, 8.255848, 28, 1, 28, 0
5300, -0.003906, 8.255834, 28, 1, 28, 0
5310, -0.003906, 8.255819, 28, 1, 28, 0
5320, -0.003906, 8.255802, 28, 1, 28, 0
5330, -0.005208, 8.255784, 29, 1, 29, 0
5340, -0.006510, 8.255766, 29, 1, 29, 0
5350, -0.007812, 8.255747, 29, 1, 29, 0
5360, -0.007812, 8.255727, 29, 1, 29, 0
5370, -0.007812, 8.255704, 29, 1, 29, 0
5380, -0.007812, 8.255678, 29, 1, 29, 0
5390, -0.007812, 8.255652, 29, 1, 29, 0
5400, -0.007812, 8.255627, 29, 1, 29, 0
5410, -0.007812, 8.255600, 29, 1, 29, 0
5420, -0.007812, 8.255571, 29, 1, 29, 0
5430, -0.007812, 8.255539, 29, 1, 29, 0
5440, -0.007812, 8.255506, 29, 1, 29, 0
5450, -0.007812, 8.255472, 29, 1, 29, 0
5460, -0.007812, 8.255439, 29, 1, 29, 0
5470, -0.007812, 8.255404, 29, 1, 29, 0
5480, -0.007812, 8.255366, 29, 1, 29, 0
5490, -0.007812, 8.255326, 29, 1, 29, 0
5500, -0.007812, 8.255284, 29, 1, 29, 0
5510, -0.007812, 8.255241, 29, 1, 29, 0
5520, -0.007812, 8.255197, 29, 1, 29, 0
5530, -0.007812, 8.255149, 29, 1, 29, 0
5540, -0.007812, 8.255099, 29, 1, 29, 0
5550, -0.007812, 8.255047, 29, 1, 29, 0
5560, -0.007812, 8.254992, 29, 1, 29, 0
5570, -0.009115, 8.254935, 28, 1, 28, 0
5580, -0.010417, 8.254875, 28, 1, 28, 0
5590, -0.011719, 8.254812, 28, 1, 28, 0
5600, -0.011719, 8.254748, 28, 1, 28, 0
5610, -0.011719, 8.254683, 28, 1, 28, 0
5620, -0.013021, 8.254617, 29, 1, 29, 0
5630, -0.014323, 8.254547, 29, 1, 29, 0
5640, -0.015625, 8.254473, 29, 1, 29, 0
5650, -0.015625, 8.254395, 29, 1, 29, 0
5660, -0.015625, 8.254314, 29, 1, 29, 0
5670, -0.015625, 8.254229, 29, 1, 29, 0
5680, -0.015625, 8.254139, 29, 1, 29, 0
5690, -0.015625, 8.254047, 29, 1, 29, 0
5700, -0.015625, 8.253952, 29, 1, 29, 0
5710, -0.015625, 8.253852, 29, 1, 29, 0
5720, -0.015625, 8.253744, 29, 1, 29, 0
5730, -0.015625, 8.253627, 29, 1, 29, 0
5740, -0.015625, 8.253505, 29, 1, 29, 0
5750, -0.015625, 8.253380, 29, 1, 29, 0
5760, -0.015625, 8.253252, 29, 1, 29, 0
5770, -0.015625, 8.253122, 29, 1, 29, 0
5780, -0.015625, 8.252987, 29, 1, 29, 0
5790, -0.016927, 8.252848, 28, 1, 28, 0
5800, -0.018229, 8.252699, 28, 1, 28, 0
5810, -0.019531, 8.252542, 28, 1, 28, 0
5820, -0.020833, 8.252382, 29, 1, 29, 0
5830, -0.022135, 8.252221, 29, 1, 29, 0
5840, -0.023438, 8.252056, 29, 1, 29, 0
5850, -0.023438, 8.251884, 29, 1, 29, 0
5860, -0.023438, 8.251708, 29, 1, 29, 0
5870, -0.023438, 8.251528, 29, 1, 29, 0
5880, -0.023438, 8.251343, 29, 1, 29, 0
5890, -0.023438, 8.251152, 29, 1, 29, 0
5900, -0.023438, 8.250954, 29, 1, 29, 0
5910, -0.023438, 8.250752, 29, 1, 29, 0
5920, -0.023438, 8.250544, 29, 1, 29, 0
5930, -0.024740, 8.250332, 28, 1, 28, 0
5940, -0.026042, 8.250112, 28, 1, 28, 0
5950, -0.027344, 8.249884, 28, 1, 28, 0
5960, -0.028646, 8.249651, 29, 1, 29, 0
5970, -0.029948, 8.249415, 29, 1, 29, 0
5980, -0.031250, 8.249175, 29, 1, 29, 0
5990, -0.031250, 8.248927, 29, 1, 29, 0
6000, -0.031250, 8.248675, 29, 1, 29, 0
6010, -0.031250, 8.248416, 29, 1, 29, 0
6020, -0.031250, 8.248152, 29, 1, 29, 0
6030, -0.031250, 8.247882, 29, 1, 29, 0
6040, -0.032552, 8.247605, 28, 1, 28, 0
6050, -0.033854, 8.247318, 28, 1, 28, 0
6060, -0.035156, 8.247023, 28, 1, 28, 0
6070, -0.036458, 8.246723, 29, 1, 29, 0
6080, -0.037760, 8.246417, 29, 1, 29, 0
6090, -0.039062, 8.246105, 29, 1, 29, 0
6100, -0.039062, 8.245785, 29, 1, 29, 0
6110, -0.039062, 8.245461, 29, 1, 29, 0
6120, -0.039062, 8.245131, 29, 1, 29, 0
6130, -0.039062, 8.244796, 29, 1, 29, 0
6140, -0.040365, 8.244455, 28, 1, 28, 0
6150, -0.041667, 8.244107, 28, 1, 28, 0
6160, -0.044271, 8.243752, 29, 1, 29, 0
6170, -0.045573, 8.243385, 29, 1, 29, 0
6180, -0.046875, 8.243009, 29, 1, 29, 0
6190, -0.046875, 8.242625, 29, 1, 29, 0
6200, -0.046875, 8.242238, 29, 1, 29, 0
6210, -0.046875, 8.241845, 29, 1, 29, 0
6220, -0.046875, 8.241446, 29, 1, 29, 0
6230, -0.048177, 8.241040, 28, 1, 28, 0
6240, -0.049479, 8.240629, 28, 1, 28, 0
6250, -0.049479, 8.240208, 27, 1, 27, 0
6260, -0.048177, 8.239747, 27, 1, 27, 0
6270, -0.045573, 8.239250, 26, 1, 26, 0
6280, -0.044271, 8.238754, 26, 1, 26, 0
6290, -0.042969, 8.238258, 26, 1, 26, 0
6300, -0.042969, 8.237762, 24, 1, 24, 0
6310, -0.042969, 8.237238, 24, 1, 24, 0
6320, -0.042969, 8.236713, 24, 1, 24, 0
6330, -0.041667, 8.236195, 23, 1, 23, 0
6340, -0.040365, 8.235649, 23, 1, 23, 0
6350, -0.037760, 8.235112, 22, 1, 22, 0
6360, -0.037760, 8.234582, 21, 1, 21, 0
6370, -0.036458, 8.234032, 20, 1, 20, 0
6380, -0.036458, 8.233483, 20, 1, 20, 0
6390, -0.035156, 8.232916, 20, 1, 20, 0
6400, -0.033854, 8.232363, 19, 1, 19, 0
6410, -0.032552, 8.231795, 19, 1, 19, 0
6420, -0.032552, 8.231209, 18, 1, 18, 0
6430, -0.032552, 8.230641, 17, 1, 17, 0
6440, -0.035446, 8.230068, 18, 2, 17, 1
6450, -0.037037, 8.229482, 18, 2, 17, 1
6460, -0.038875, 8.228889, 17, 2, 16, 1
6470, -0.042262, 8.228295, 17, 2, 15, 2
6480, -0.045650, 8.227701, 17, 2, 15, 2
6490, -0.049345, 8.227106, 16, 2, 14, 2
6500, -0.051183, 8.226513, 17, 2, 14, 3
6510, -0.054668, 8.225932, 16, 2, 13, 3
6520, -0.061696, 8.225365, 17, 2, 13, 4
6530, -0.066138, 8.224800, 17, 2, 13, 4
6540, -0.068934, 8.224245, 17, 2, 13, 4
6550, -0.069249, 8.223695, 18, 2, 14, 4
6560, -0.075328, 8.223160, 19, 2, 13, 6
6570, -0.081407, 8.222626, 19, 2, 13, 6
6580, -0.088453, 8.222099, 20, 2, 13, 7
6590, -0.089734, 8.221575, 20, 2, 13, 7
6600, -0.091016, 8.221064, 20, 2, 13, 7
6610, -0.095647, 8.220565, 21, 2, 12, 9
6620, -0.100279, 8.220073, 21, 2, 12, 9
6630, -0.104911, 8.219584, 21, 2, 12, 9
6640, -0.104911, 8.219100, 21, 2, 12, 9
6650, -0.105570, 8.218626, 22, 2, 12, 10
6660, -0.107964, 8.218165, 23, 2, 12, 11
6670, -0.112056, 8.217707, 22, 2, 11, 11
6680, -0.115829, 8.217255, 23, 2, 12, 11
6690, -0.118070, 8.216805, 24, 2, 13, 11
6700, -0.118612, 8.216367, 24, 2, 13, 11
6710, -0.118898, 8.215936, 25, 2, 14, 11
6720, -0.121560, 8.215514, 26, 2, 15, 11
6730, -0.124223, 8.215104, 26, 2, 15, 11
6740, -0.126803, 8.214692, 26, 2, 15, 11
6750, -0.126803, 8.214294, 26, 2, 15, 11
6760, -0.126803, 8.213899, 26, 2, 15, 11
6770, -0.128227, 8.213521, 27, 2, 16, 11
6780, -0.129652, 8.213149, 27, 2, 16, 11
6790, -0.132557, 8.212783, 26, 2, 16, 10
6800, -0.134037, 8.212422, 26, 2, 16, 10
6810, -0.135517, 8.212066, 26, 2, 16, 10
6820, -0.135517, 8.211723, 26, 2, 16, 10
6830, -0.136930, 8.211403, 27, 2, 17, 10
6840, -0.138344, 8.211082, 27, 2, 17, 10
6850, -0.139757, 8.210772, 27, 2, 17, 10
6860, -0.141248, 8.210457, 26, 2, 17, 9
6870, -0.142739, 8.210171, 26, 2, 17, 9
6880, -0.143930, 8.209891, 26, 2, 16, 10
6890, -0.143630, 8.209618, 26, 2, 16, 10
6900, -0.144743, 8.209356, 27, 2, 17, 10
6910, -0.146156, 8.209105, 27, 2, 17, 10
6920, -0.147569, 8.208872, 27, 2, 17, 10
6930, -0.147569, 8.208642, 27, 2, 17, 10
6940, -0.149061, 8.208425, 26, 2, 17, 9
6950, -0.150552, 8.208216, 26, 2, 17, 9
6960, -0.152043, 8.208012, 26, 2, 17, 9
6970, -0.152043, 8.207822, 26, 2, 17, 9
6980, -0.152043, 8.207657, 26, 2, 17, 9
6990, -0.153446, 8.207508, 27, 2, 18, 9
7000, -0.153446, 8.207365, 26, 2, 17, 9
7010, -0.153446, 8.207236, 26, 2, 17, 9
7020, -0.152043, 8.207121, 26, 2, 17, 9
7030, -0.152043, 8.207013, 26, 2, 17, 9
7040, -0.153550, 8.206931, 25, 2, 17, 8
7050, -0.155056, 8.206868, 25, 2, 17, 8
7060, -0.156562, 8.206808, 25, 2, 17, 8
7070, -0.156562, 8.206763, 25, 2, 17, 8
7080, -0.156562, 8.206741, 25, 2, 17, 8
7090, -0.156562, 8.206712, 25, 2, 17, 8
7100, -0.156562, 8.206707, 25, 2, 17, 8
7110, -0.156562, 8.206714, 25, 2, 17, 8
7120, -0.156562, 8.206743, 25, 2, 17, 8
7130, -0.156562, 8.206784, 25, 2, 17, 8
7140, -0.155156, 8.206846, 24, 2, 16, 8
7150, -0.153750, 8.206912, 24, 2, 16, 8
7160, -0.152344, 8.206989, 24, 2, 16, 8
7170, -0.152344, 8.207076, 24, 2, 16, 8
7180, -0.152344, 8.207179, 24, 2, 16, 8
7190, -0.152344, 8.207295, 24, 2, 16, 8
7200, -0.152344, 8.207416, 24, 2, 16, 8
7210, -0.152344, 8.207551, 24, 2, 16, 8
7220, -0.152344, 8.207689, 24, 2, 16, 8
7230, -0.152344, 8.207938, 24, 2, 16, 8
7240, -0.152344, 8.208164, 24, 2, 16, 8
7250, -0.152344, 8.208640, 24, 2, 16, 8
7260, -0.152344, 8.209351, 24, 2, 16, 8
7270, -0.152344, 8.210185, 24, 2, 16, 8
7280, -0.150928, 8.211007, 23, 2, 15, 8
7290, -0.149513, 8.211850, 23, 2, 15, 8
7300, -0.148098, 8.212726, 23, 2, 15, 8
7310, -0.148098, 8.213596, 23, 2, 15, 8
7320, -0.148098, 8.214477, 23, 2, 15, 8
7330, -0.148098, 8.215483, 23, 2, 15, 8
7340, -0.148098, 8.216519, 23, 2, 15, 8
7350, -0.148098, 8.217577, 23, 2, 15, 8
7360, -0.148098, 8.218670, 23, 2, 15, 8
7370, -0.148098, 8.219784, 23, 2, 15, 8
7380, -0.148098, 8.221015, 23, 2, 15, 8
7390, -0.148098, 8.222247, 23, 2, 15, 8
7400, -0.149513, 8.223464, 24, 2, 16, 8
7410, -0.149418, 8.224668, 25, 2, 16, 9
7420, -0.149323, 8.226006, 25, 2, 16, 9
7430, -0.147813, 8.227336, 25, 2, 16, 9
7440, -0.147813, 8.228739, 25, 2, 16, 9
7450, -0.149223, 8.230108, 26, 2, 17, 9
7460, -0.150633, 8.231435, 26, 2, 17, 9
7470, -0.150552, 8.232842, 27, 2, 17, 10
7480, -0.149061, 8.234315, 27, 2, 17, 10
7490, -0.146156, 8.235721, 26, 2, 16, 10
7500, -0.144743, 8.237157, 26, 2, 16, 10
7510, -0.141849, 8.238512, 27, 2, 16, 11
7520, -0.140369, 8.239889, 27, 2, 16, 11
7530, -0.137765, 8.241295, 26, 2, 16, 10
7540, -0.136641, 8.242722, 26, 2, 16, 10
7550, -0.134037, 8.244165, 27, 2, 16, 11
7560, -0.131132, 8.245597, 26, 2, 15, 11
7570, -0.128251, 8.247010, 25, 2, 14, 11
7580, -0.123622, 8.248399, 24, 2, 12, 12
7590, -0.120077, 8.249758, 23, 2, 12, 11
7600, -0.116019, 8.251085, 22, 2, 12, 10
7610, -0.111758, 8.252376, 22, 2, 13, 9
7620, -0.108005, 8.253642, 21, 2, 12, 9
7630, -0.100110, 8.254793, 20, 2, 13, 7
7640, -0.095647, 8.255859, 20, 2, 13, 7
7650, -0.089734, 8.256900, 19, 2, 13, 6
7660, -0.084478, 8.257916, 19, 2, 14, 5
7670, -0.079024, 8.258907, 18, 2, 13, 5
7680, -0.068502, 8.259875, 17, 2, 14, 3
7690, -0.061955, 8.260781, 17, 2, 14, 3
7700, -0.052696, 8.261611, 16, 2, 14, 2
7710, -0.048254, 8.262393, 17, 2, 15, 2
7720, -0.040786, 8.263117, 16, 2, 15, 1
7730, -0.034812, 8.263824, 17, 2, 16, 1
7740, -0.028531, 8.264481, 17, 1, 17, 0
7750, -0.023974, 8.265134, 18, 1, 18, 0
7760, -0.022135, 8.265738, 19, 1, 19, 0
7770, -0.022135, 8.266298, 21, 1, 21, 0
7780, -0.024740, 8.266818, 22, 1, 22, 0
7790, -0.027344, 8.267398, 23, 1, 23, 0
7800, -0.029948, 8.267946, 25, 1, 25, 0
7810, -0.032552, 8.268453, 26, 1, 26, 0
7820, -0.033854, 8.268919, 28, 1, 28, 0
7830, -0.035156, 8.269355, 28, 1, 28, 0
7840, -0.033854, 8.269773, 29, 1, 29, 0
7850, -0.029948, 8.270178, 29, 1, 29, 0
7860, -0.026042, 8.270576, 29, 1, 29, 0
7870, -0.020833, 8.270968, 29, 1, 29, 0
7880, -0.018229, 8.271419, 29, 1, 29, 0
7890, -0.013021, 8.271871, 29, 1, 29, 0
7900, -0.009115, 8.272313, 28, 1, 28, 0
7910, -0.003906, 8.272746, 29, 1, 29, 0
7920, 0.000000, 8.273170, 28, 1, 28, 0
7930, 0.003906, 8.273369, 29, 1, 29, 0
7940, 0.007812, 8.273409, 28, 1, 28, 0
7950, 0.011719, 8.273237, 29, 1, 29, 0
7960, 0.015625, 8.272886, 28, 1, 28, 0
7970, 0.018229, 8.272401, 28, 1, 28, 0
7980, 0.020833, 8.271872, 29, 1, 29, 0
7990, 0.022135, 8.271356, 29, 1, 29, 0
8000, 0.024740, 8.270896, 28, 1, 28, 0
8010, 0.026042, 8.270496, 28, 1, 28, 0
8020, 0.028646, 8.270102, 29, 1, 29, 0
8030, 0.029948, 8.269650, 29, 1, 29, 0
8040, 0.031250, 8.269104, 29, 1, 29, 0
8050, 0.031250, 8.268513, 29, 1, 29, 0
8060, 0.031250, 8.267878, 29, 1, 29, 0
8070, 0.031250, 8.267202, 29, 1, 29, 0
8080, 0.031250, 8.266493, 29, 1, 29, 0
8090, 0.031250, 8.265799, 29, 1, 29, 0
8100, 0.031250, 8.265089, 29, 1, 29, 0
8110, 0.031250, 8.264350, 29, 1, 29, 0
8120, 0.031250, 8.263586, 29, 1, 29, 0
8130, 0.031250, 8.262801, 29, 1, 29, 0
8140, 0.031250, 8.261990, 29, 1, 29, 0
8150, 0.031250, 8.261154, 29, 1, 29, 0
8160, 0.031250, 8.260298, 29, 1, 29, 0
8170, 0.029948, 8.259424, 28, 1, 28, 0
8180, 0.028646, 8.258531, 28, 1, 28, 0
8190, 0.027344, 8.257620, 28, 1, 28, 0
8200, 0.027344, 8.256690, 28, 1, 28, 0
8210, 0.026042, 8.255744, 29, 1, 29, 0
8220, 0.024740, 8.254780, 29, 1, 29, 0
8230, 0.023438, 8.253775, 29, 1, 29, 0
8240, 0.022135, 8.252755, 28, 1, 28, 0
8250, 0.020833, 8.251722, 28, 1, 28, 0
8260, 0.019531, 8.250652, 28, 1, 28, 0
8270, 0.018229, 8.249572, 29, 1, 29, 0
8280, 0.016927, 8.248458, 29, 1, 29, 0
8290, 0.014323, 8.247310, 28, 1, 28, 0
8300, 0.013021, 8.246158, 28, 1, 28, 0
8310, 0.011719, 8.244976, 28, 1, 28, 0
8320, 0.010417, 8.243761, 29, 1, 29, 0
8330, 0.009115, 8.242517, 29, 1, 29, 0
8340, 0.006510, 8.241246, 28, 1, 28, 0
8350, 0.005208, 8.239950, 28, 1, 28, 0
8360, 0.002604, 8.238599, 29, 1, 29, 0
8370, 0.001302, 8.237215, 29, 1, 29, 0
8380, -0.001302, 8.235802, 28, 1, 28, 0
8390, -0.002604, 8.234364, 28, 1, 28, 0
8400, -0.005208, 8.232895, 29, 1, 29, 0
8410, -0.006510, 8.231401, 29, 1, 29, 0
8420, -0.009115, 8.229879, 28, 1, 28, 0
8430, -0.010417, 8.228332, 28, 1, 28, 0
8440, -0.013021, 8.226760, 29, 1, 29, 0
8450, -0.014323, 8.225161, 27, 1, 27, 0
8460, -0.015625, 8.223544, 27, 1, 27, 0
8470, -0.014323, 8.221906, 26, 1, 26, 0
8480, -0.013021, 8.220244, 24, 1, 24, 0
8490, -0.011719, 8.218574, 24, 1, 24, 0
8500, -0.010417, 8.216888, 23, 1, 23, 0
8510, -0.007812, 8.215187, 22, 1, 22, 0
8520, -0.006510, 8.213480, 21, 1, 21, 0
8530, -0.005208, 8.211624, 20, 1, 20, 0
8540, -0.006510, 8.209775, 19, 1, 19, 0
8550, -0.005208, 8.207949, 18, 1, 18, 0
8560, -0.007881, 8.206144, 19, 2, 18, 1
8570, -0.010630, 8.204367, 18, 2, 17, 1
8580, -0.016417, 8.202476, 18, 2, 16, 2
8590, -0.021762, 8.200615, 19, 2, 16, 3
8600, -0.027260, 8.198785, 18, 2, 15, 3
8610, -0.033047, 8.196862, 18, 2, 14, 4
8620, -0.038280, 8.194981, 17, 2, 13, 4
8630, -0.044501, 8.193148, 18, 2, 13, 5
8640, -0.050374, 8.191236, 20, 2, 14, 6
8650, -0.056244, 8.189386, 19, 2, 13, 6
8660, -0.061698, 8.187459, 20, 2, 13, 7
8670, -0.066510, 8.185604, 21, 2, 13, 8
8680, -0.075562, 8.183690, 22, 3, 12, 9
8690, -0.080194, 8.181853, 21, 2, 12, 9
8700, -0.085870, 8.179975, 22, 2, 12, 10
8710, -0.087306, 8.178181, 23, 2, 12, 11
8720, -0.091398, 8.176354, 24, 2, 12, 12
8730, -0.096639, 8.174509, 25, 2, 14, 11
8740, -0.100208, 8.172764, 25, 2, 14, 11
8750, -0.103413, 8.170988, 26, 2, 15, 11
8760, -0.108093, 8.169203, 27, 3, 16, 10
8770, -0.110555, 8.167521, 27, 2, 16, 11
8780, -0.116063, 8.165843, 26, 2, 16, 10
8790, -0.116868, 8.164151, 26, 2, 16, 10
8800, -0.119892, 8.162461, 26, 2, 16, 10
8810, -0.122796, 8.160782, 26, 2, 17, 9
8820, -0.125701, 8.159231, 26, 2, 17, 9
8830, -0.130876, 8.157699, 27, 2, 18, 9
8840, -0.133480, 8.156176, 26, 2, 17, 9
8850, -0.134674, 8.154670, 25, 2, 16, 9
8860, -0.135108, 8.153192, 24, 2, 16, 8
8870, -0.135208, 8.151745, 24, 2, 16, 8
8880, -0.136719, 8.150332, 24, 2, 16, 8
8890, -0.137908, 8.148950, 23, 2, 15, 8
8900, -0.139549, 8.147616, 23, 3, 14, 8
8910, -0.142745, 8.146438, 22, 3, 14, 7
8920, -0.148067, 8.145295, 24, 3, 14, 7
8930, -0.152936, 8.144180, 24, 3, 14, 7
8940, -0.158381, 8.143113, 22, 3, 13, 6
8950, -0.160419, 8.142077, 23, 3, 12, 7
8960, -0.164088, 8.141098, 22, 3, 12, 6
8970, -0.167392, 8.140162, 23, 3, 12, 6
8980, -0.170789, 8.139297, 23, 3, 12, 6
8990, -0.175951, 8.138525, 23, 3, 12, 6
9000, -0.179348, 8.137875, 23, 3, 12, 6
9010, -0.182858, 8.137299, 23, 3, 10, 7
9020, -0.186368, 8.136794, 23, 3, 10, 8
9030, -0.189878, 8.136363, 23, 3, 10, 8
9040, -0.194930, 8.136007, 24, 3, 10, 9
9050, -0.198327, 8.135718, 23, 3, 10, 9
9060, -0.201724, 8.135489, 23, 3, 10, 9
9070, -0.205088, 8.135319, 24, 3, 10, 10
9080, -0.207579, 8.135213, 24, 3, 11, 9
9090, -0.211088, 8.135178, 23, 3, 11, 8
9100, -0.214561, 8.135215, 24, 3, 12, 8
9110, -0.218976, 8.135332, 23, 3, 12, 8
9120, -0.222373, 8.135527, 23, 3, 12, 8
9130, -0.225737, 8.135785, 24, 3, 13, 8
9140, -0.227662, 8.136110, 23, 3, 13, 8
9150, -0.229587, 8.136501, 23, 3, 13, 8
9160, -0.228306, 8.136964, 25, 3, 13, 9
9170, -0.227716, 8.137586, 24, 3, 13, 8
9180, -0.228849, 8.138280, 23, 3, 13, 8
9190, -0.233276, 8.139032, 24, 4, 13, 8
9200, -0.236639, 8.139908, 24, 4, 13, 8
9210, -0.238281, 8.140827, 24, 4, 13, 8
9220, -0.241645, 8.141858, 24, 4, 13, 8
9230, -0.245009, 8.142924, 24, 4, 13, 8
9240, -0.246832, 8.144077, 25, 4, 13, 8
9250, -0.245291, 8.145260, 25, 4, 13, 8
9260, -0.248329, 8.146533, 24, 4, 13, 7
9270, -0.252391, 8.148168, 25, 4, 13, 8
9280, -0.256454, 8.150274, 25, 4, 13, 8
9290, -0.256237, 8.152788, 24, 4, 12, 8
9300, -0.258112, 8.155623, 25, 4, 12, 8
9310, -0.261775, 8.158829, 24, 3, 12, 8
9320, -0.265139, 8.162136, 24, 3, 12, 8
9330, -0.266927, 8.165582, 24, 3, 12, 8
9340, -0.265243, 8.168886, 25, 4, 12, 8
9350, -0.266476, 8.172152, 25, 4, 12, 7
9360, -0.267143, 8.175388, 26, 4, 12, 8
9370, -0.271649, 8.178735, 24, 3, 11, 8
9380, -0.273237, 8.182237, 24, 3, 11, 8
9390, -0.272569, 8.185867, 24, 4, 11, 8
9400, -0.271126, 8.189594, 23, 4, 11, 7
9410, -0.269682, 8.193383, 23, 4, 11, 7
9420, -0.271436, 8.197234, 25, 4, 12, 8
9430, -0.271812, 8.201144, 25, 4, 12, 8
9440, -0.271245, 8.205074, 23, 4, 11, 8
9450, -0.268732, 8.209026, 24, 4, 11, 8
9460, -0.266219, 8.212969, 24, 4, 11, 8
9470, -0.265703, 8.216902, 25, 4, 12, 8
9480, -0.266758, 8.220829, 25, 4, 12, 8
9490, -0.266432, 8.224754, 24, 4, 12, 8
9500, -0.265052, 8.228661, 24, 4, 12, 8
9510, -0.264635, 8.232538, 25, 4, 13, 8
9520, -0.263984, 8.236384, 24, 4, 13, 8
9530, -0.263333, 8.240191, 24, 4, 13, 8
9540, -0.260077, 8.243953, 23, 3, 13, 8
9550, -0.259860, 8.247654, 24, 3, 14, 8
9560, -0.257907, 8.251304, 24, 3, 13, 8
9570, -0.257595, 8.254891, 24, 3, 13, 8
9580, -0.257656, 8.258418, 25, 3, 14, 9
9590, -0.257854, 8.261886, 23, 3, 12, 9
9600, -0.256227, 8.265293, 24, 3, 12, 9
9610, -0.252802, 8.268627, 24, 3, 12, 9
9620, -0.248994, 8.271878, 22, 3, 10, 9
9630, -0.246656, 8.275046, 22, 3, 10, 9
9640, -0.241477, 8.278136, 22, 3, 10, 9
9650, -0.236624, 8.281137, 24, 3, 11, 9
9660, -0.229640, 8.284053, 22, 3, 11, 7
9670, -0.225497, 8.286873, 22, 3, 11, 7
9680, -0.221236, 8.289615, 22, 3, 12, 6
9690, -0.218327, 8.292339, 21, 3, 12, 5
9700, -0.210988, 8.295141, 22, 3, 13, 5
9710, -0.206248, 8.297847, 23, 3, 14, 5
9720, -0.197675, 8.300462, 22, 3, 14, 6
9730, -0.193797, 8.302982, 21, 3, 15, 5
9740, -0.187410, 8.305430, 22, 3, 15, 6
9750, -0.185516, 8.307790, 22, 2, 16, 6
9760, -0.181726, 8.310097, 23, 2, 16, 7
9770, -0.179458, 8.312337, 25, 2, 17, 8
9780, -0.177290, 8.314518, 26, 2, 18, 8
9790, -0.175252, 8.316640, 27, 2, 18, 9
9800, -0.171975, 8.318708, 26, 2, 17, 9
9810, -0.166166, 8.320683, 26, 2, 16, 10
9820, -0.160379, 8.322417, 27, 2, 16, 11
9830, -0.154570, 8.324103, 26, 2, 15, 11
9840, -0.148460, 8.325742, 24, 2, 12, 12
9850, -0.139569, 8.327351, 22, 2, 13, 9
9860, -0.131279, 8.328898, 21, 2, 13, 8
9870, -0.121383, 8.330407, 20, 2, 14, 6
9880, -0.109875, 8.331870, 18, 2, 14, 4
9890, -0.094892, 8.333284, 17, 2, 15, 2
9900, -0.084996, 8.334634, 20, 2, 18, 2
9910, -0.077328, 8.335936, 19, 1, 19, 0
9920, -0.073958, 8.337230, 21, 1, 21, 0
9930, -0.072917, 8.338527, 23, 1, 23, 0
9940, -0.076823, 8.339851, 24, 1, 24, 0
9950, -0.083333, 8.341228, 26, 1, 26, 0
9960, -0.085938, 8.342674, 25, 1, 25, 0
9970, -0.085938, 8.344165, 24, 1, 24, 0
9980, -0.082031, 8.345678, 23, 1, 23, 0
9990, -0.079427, 8.347192, 23, 1, 23, 0
10000, -0.076823, 8.348717, 22, 1, 22, 0
10010, -0.074219, 8.350258, 21, 1, 21, 0
10020, -0.069010, 8.351824, 21, 1, 21, 0
10030, -0.063802, 8.353402, 20, 1, 20, 0
10040, -0.058594, 8.354999, 19, 1, 19, 0
10050, -0.052152, 8.356617, 19, 2, 18, 1
10060, -0.044408, 8.358253, 19, 2, 18, 1
10070, -0.035554, 8.359905, 20, 2, 18, 2
10080, -0.027933, 8.361569, 20, 2, 18, 2
10090, -0.021217, 8.363257, 19, 2, 17, 2
10100, -0.016906, 8.364976, 18, 2, 17, 1
10110, -0.010272, 8.366758, 19, 2, 17, 2
10120, -0.003609, 8.368735, 18, 2, 16, 2
10130, 0.013291, 8.370822, 11, 3, 7, 2
10140, 0.025003, 8.372615, 9, 3, 6, 2
10150, 0.029566, 8.374005, 11, 2, 8, 3
10160, 0.024153, 8.375128, 15, 2, 11, 4
10170, 0.021693, 8.375977, 18, 1, 18, 0
10180, 0.027257, 8.376575, 20, 1, 20, 0
10190, 0.037760, 8.376953, 22, 1, 22, 0
10200, 0.054688, 8.377114, 29, 1, 29, 0
10210, 0.070312, 8.377061, 28, 1, 28, 0
10220, 0.082031, 8.376796, 29, 1, 29, 0
10230, 0.085938, 8.376352, 28, 1, 28, 0
10240, 0.088542, 8.375963, 28, 1, 28, 0
10250, 0.089844, 8.375604, 28, 1, 28, 0
10260, 0.091146, 8.375217, 29, 1, 29, 0
10270, 0.092448, 8.374818, 29, 1, 29, 0
10280, 0.095052, 8.374048, 28, 1, 28, 0
10290, 0.096354, 8.373185, 28, 1, 28, 0
10300, 0.097656, 8.372298, 28, 1, 28, 0
10310, 0.097656, 8.371287, 28, 1, 28, 0
10320, 0.097656, 8.370155, 28, 1, 28, 0
10330, 0.097656, 8.368977, 28, 1, 28, 0
10340, 0.097656, 8.367949, 28, 1, 28, 0
