time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2020, 0.031250, 12.485715, 17, 1, 17, 0
2030, 0.031250, 12.485448, 17, 1, 17, 0
2040, 0.031250, 12.485189, 17, 1, 17, 0
2050, 0.031250, 12.484956, 17, 1, 17, 0
2060, 0.031250, 12.484755, 17, 1, 17, 0
2070, 0.031250, 12.484587, 17, 1, 17, 0
2080, 0.031250, 12.484469, 17, 1, 17, 0
2090, 0.031250, 12.484383, 17, 1, 17, 0
2100, 0.031250, 12.484327, 17, 1, 17, 0
2110, 0.031250, 12.484300, 17, 1, 17, 0
2120, 0.031250, 12.484302, 17, 1, 17, 0
2130, 0.031250, 12.484330, 17, 1, 17, 0
2140, 0.031250, 12.484382, 17, 1, 17, 0
2150, 0.031250, 12.484456, 17, 1, 17, 0
2160, 0.031250, 12.484549, 17, 1, 17, 0
2170, 0.031250, 12.484659, 17, 1, 17, 0
2180, 0.031250, 12.484794, 17, 1, 17, 0
2190, 0.029948, 12.484947, 16, 1, 16, 0
2200, 0.028646, 12.485115, 16, 1, 16, 0
2210, 0.027344, 12.485296, 16, 1, 16, 0
2220, 0.027344, 12.485487, 16, 1, 16, 0
2230, 0.026042, 12.485685, 17, 1, 17, 0
2240, 0.024740, 12.485885, 17, 1, 17, 0
2250, 0.023438, 12.486087, 17, 1, 17, 0
2260, 0.023438, 12.486288, 17, 1, 17, 0
2270, 0.023438, 12.486485, 17, 1, 17, 0
2280, 0.023438, 12.486677, 17, 1, 17, 0
2290, 0.023438, 12.486862, 17, 1, 17, 0
2300, 0.023438, 12.487040, 17, 1, 17, 0
2310, 0.023438, 12.487207, 17, 1, 17, 0
2320, 0.022135, 12.487365, 16, 1, 16, 0
2330, 0.020833, 12.487514, 16, 1, 16, 0
2340, 0.019531, 12.487655, 16, 1, 16, 0
2350, 0.018229, 12.487786, 17, 1, 17, 0
2360, 0.016927, 12.487908, 17, 1, 17, 0
2370, 0.015625, 12.488022, 17, 1, 17, 0
2380, 0.015625, 12.488127, 17, 1, 17, 0
2390, 0.015625, 12.488224, 17, 1, 17, 0
2400, 0.015625, 12.488314, 17, 1, 17, 0
2410, 0.015625, 12.488397, 17, 1, 17, 0
2420, 0.015625, 12.488475, 17, 1, 17, 0
2430, 0.014323, 12.488548, 16, 1, 16, 0
2440, 0.013021, 12.488618, 16, 1, 16, 0
2450, 0.011719, 12.488686, 16, 1, 16, 0
2460, 0.010417, 12.488751, 17, 1, 17, 0
2470, 0.009115, 12.488816, 17, 1, 17, 0
2480, 0.007812, 12.488880, 17, 1, 17, 0
2490, 0.007812, 12.488945, 17, 1, 17, 0
2500, 0.007812, 12.489012, 17, 1, 17, 0
2510, 0.007812, 12.489080, 17, 1, 17, 0
2520, 0.007812, 12.489151, 17, 1, 17, 0
2530, 0.006510, 12.489226, 16, 1, 16, 0
2540, 0.005208, 12.489304, 16, 1, 16, 0
2550, 0.003906, 12.489387, 16, 1, 16, 0
2560, 0.002604, 12.489472, 17, 1, 17, 0
2570, 0.001302, 12.489563, 17, 1, 17, 0
2580, 0.000000, 12.489659, 17, 1, 17, 0
2590, 0.000000, 12.489761, 17, 1, 17, 0
2600, 0.000000, 12.489868, 17, 1, 17, 0
2610, 0.000000, 12.489982, 17, 1, 17, 0
2620, 0.000000, 12.490102, 17, 1, 17, 0
2630, 0.000000, 12.490228, 17, 1, 17, 0
2640, -0.001302, 12.490361, 16, 1, 16, 0
2650, -0.002604, 12.490499, 16, 1, 16, 0
2660, -0.003906, 12.490642, 16, 1, 16, 0
2670, -0.005208, 12.490789, 17, 1, 17, 0
2680, -0.006510, 12.490942, 17, 1, 17, 0
2690, -0.007812, 12.491098, 17, 1, 17, 0
2700, -0.007812, 12.491258, 17, 1, 17, 0
2710, -0.007812, 12.491421, 17, 1, 17, 0
2720, -0.007812, 12.491588, 17, 1, 17, 0
2730, -0.007812, 12.491759, 17, 1, 17, 0
2740, -0.007812, 12.491927, 17, 1, 17, 0
2750, -0.007812, 12.492097, 17, 1, 17, 0
2760, -0.007812, 12.492269, 17, 1, 17, 0
2770, -0.007812, 12.492444, 17, 1, 17, 0
2780, -0.007812, 12.492621, 17, 1, 17, 0
2790, -0.009115, 12.492800, 16, 1, 16, 0
2800, -0.010417, 12.492983, 16, 1, 16, 0
2810, -0.011719, 12.493167, 16, 1, 16, 0
2820, -0.011719, 12.493351, 16, 1, 16, 0
2830, -0.011719, 12.493535, 16, 1, 16, 0
2840, -0.011719, 12.493720, 16, 1, 16, 0
2850, -0.011719, 12.493905, 16, 1, 16, 0
2860, -0.013021, 12.494089, 17, 1, 17, 0
2870, -0.014323, 12.494274, 17, 1, 17, 0
2880, -0.015625, 12.494459, 17, 1, 17, 0
2890, -0.015625, 12.494643, 17, 1, 17, 0
2900, -0.015625, 12.494827, 17, 1, 17, 0
2910, -0.015625, 12.495011, 17, 1, 17, 0
2920, -0.015625, 12.495195, 17, 1, 17, 0
2930, -0.015625, 12.495379, 17, 1, 17, 0
2940, -0.015625, 12.495564, 17, 1, 17, 0
2950, -0.015625, 12.495748, 17, 1, 17, 0
2960, -0.015625, 12.495932, 17, 1, 17, 0
2970, -0.015625, 12.496116, 17, 1, 17, 0
2980, -0.015625, 12.496300, 17, 1, 17, 0
2990, -0.015625, 12.496485, 17, 1, 17, 0
3000, -0.015625, 12.496669, 17, 1, 17, 0
3010, -0.015625, 12.496854, 17, 1, 17, 0
3020, -0.015625, 12.497039, 17, 1, 17, 0
3030, -0.015625, 12.497224, 17, 1, 17, 0
3040, -0.015625, 12.497410, 17, 1, 17, 0
3050, -0.015625, 12.497596, 17, 1, 17, 0
3060, -0.015625, 12.497782, 17, 1, 17, 0
3070, -0.015625, 12.497969, 17, 1, 17, 0
3080, -0.015625, 12.498157, 17, 1, 17, 0
3090, -0.015625, 12.498345, 17, 1, 17, 0
3100, -0.015625, 12.498534, 17, 1, 17, 0
3110, -0.015625, 12.498724, 17, 1, 17, 0
3120, -0.015625, 12.498914, 17, 1, 17, 0
3130, -0.015625, 12.499105, 17, 1, 17, 0
3140, -0.015625, 12.499296, 17, 1, 17, 0
3150, -0.015625, 12.499488, 17, 1, 17, 0
3160, -0.015625, 12.499681, 17, 1, 17, 0
3170, -0.015625, 12.499874, 17, 1, 17, 0
3180, -0.015625, 12.500067, 17, 1, 17, 0
3190, -0.015625, 12.499438, 17, 1, 17, 0
3200, -0.015625, 12.498803, 17, 1, 17, 0
3210, -0.015625, 12.498314, 17, 1, 17, 0
3220, -0.015625, 12.497992, 17, 1, 17, 0
3230, -0.015625, 12.497805, 17, 1, 17, 0
3240, -0.015625, 12.497704, 17, 1, 17, 0
3250, -0.015625, 12.497648, 17, 1, 17, 0
3260, -0.015625, 12.497605, 17, 1, 17, 0
3270, -0.015625, 12.497559, 17, 1, 17, 0
3280, -0.015625, 12.497501, 17, 1, 17, 0
3290, -0.015625, 12.497432, 17, 1, 17, 0
3300, -0.015625, 12.497357, 17, 1, 17, 0
3310, -0.015625, 12.497278, 17, 1, 17, 0
3320, -0.015625, 12.497201, 17, 1, 17, 0
3330, -0.015625, 12.497127, 17, 1, 17, 0
3340, -0.015625, 12.497057, 17, 1, 17, 0
3350, -0.015625, 12.496995, 17, 1, 17, 0
3360, -0.015625, 12.496942, 17, 1, 17, 0
3370, -0.015625, 12.496898, 17, 1, 17, 0
3380, -0.015625, 12.496863, 17, 1, 17, 0
3390, -0.015625, 12.496837, 17, 1, 17, 0
3400, -0.015625, 12.496818, 17, 1, 17, 0
3410, -0.015625, 12.496808, 17, 1, 17, 0
3420, -0.015625, 12.496805, 17, 1, 17, 0
3430, -0.015625, 12.496809, 17, 1, 17, 0
3440, -0.015625, 12.496819, 17, 1, 17, 0
3450, -0.015625, 12.496835, 17, 1, 17, 0
3460, -0.014323, 12.496855, 16, 1, 16, 0
3470, -0.013021, 12.496879, 16, 1, 16, 0
3480, -0.011719, 12.496907, 16, 1, 16, 0
3490, -0.011719, 12.496938, 16, 1, 16, 0
3500, -0.011719, 12.496970, 16, 1, 16, 0
3510, -0.011719, 12.497004, 16, 1, 16, 0
3520, -0.011719, 12.497038, 16, 1, 16, 0
3530, -0.011719, 12.497073, 16, 1, 16, 0
3540, -0.011719, 12.497107, 16, 1, 16, 0
3550, -0.010417, 12.497140, 17, 1, 17, 0
3560, -0.009115, 12.497173, 17, 1, 17, 0
3570, -0.007812, 12.497203, 17, 1, 17, 0
3580, -0.007812, 12.497232, 17, 1, 17, 0
3590, -0.007812, 12.497258, 17, 1, 17, 0
3600, -0.007812, 12.497280, 17, 1, 17, 0
3610, -0.007812, 12.497301, 17, 1, 17, 0
3620, -0.007812, 12.497319, 17, 1, 17, 0
3630, -0.007812, 12.497334, 17, 1, 17, 0
3640, -0.007812, 12.497348, 17, 1, 17, 0
3650, -0.007812, 12.497359, 17, 1, 17, 0
3660, -0.007812, 12.497367, 17, 1, 17, 0
3670, -0.007812, 12.497374, 17, 1, 17, 0
3680, -0.007812, 12.497378, 17, 1, 17, 0
3690, -0.007812, 12.497381, 17, 1, 17, 0
3700, -0.007812, 12.497382, 17, 1, 17, 0
3710, -0.007812, 12.497381, 17, 1, 17, 0
3720, -0.007812, 12.497379, 17, 1, 17, 0
3730, -0.007812, 12.497376, 17, 1, 17, 0
3740, -0.006510, 12.497373, 16, 1, 16, 0
3750, -0.005208, 12.497368, 16, 1, 16, 0
3760, -0.003906, 12.497363, 16, 1, 16, 0
3770, -0.003906, 12.497358, 16, 1, 16, 0
3780, -0.003906, 12.497352, 16, 1, 16, 0
3790, -0.003906, 12.497347, 16, 1, 16, 0
3800, -0.002604, 12.497341, 17, 1, 17, 0
3810, -0.001302, 12.497336, 17, 1, 17, 0
3820, 0.000000, 12.497331, 17, 1, 17, 0
3830, 0.000000, 12.497326, 17, 1, 17, 0
3840, 0.000000, 12.497322, 17, 1, 17, 0
3850, 0.000000, 12.497318, 17, 1, 17, 0
3860, 0.000000, 12.497314, 17, 1, 17, 0
3870, 0.000000, 12.497310, 17, 1, 17, 0
3880, 0.000000, 12.497306, 17, 1, 17, 0
3890, 0.000000, 12.497304, 17, 1, 17, 0
3900, 0.000000, 12.497301, 17, 1, 17, 0
3910, 0.000000, 12.497300, 17, 1, 17, 0
3920, 0.000000, 12.497298, 17, 1, 17, 0
3930, 0.000000, 12.497298, 17, 1, 17, 0
3940, 0.000000, 12.497297, 17, 1, 17, 0
3950, 0.000000, 12.497296, 17, 1, 17, 0
3960, 0.000000, 12.497293, 17, 1, 17, 0
3970, 0.000000, 12.497291, 17, 1, 17, 0
3980, 0.000000, 12.497289, 17, 1, 17, 0
3990, 0.000000, 12.497289, 17, 1, 17, 0
4000, 0.000000, 12.497291, 17, 1, 17, 0
4010, 0.000000, 12.497292, 17, 1, 17, 0
4020, 0.000000, 12.497294, 17, 1, 17, 0
4030, 0.000000, 12.497296, 17, 1, 17, 0
4040, 0.000000, 12.497298, 17, 1, 17, 0
4050, 0.000000, 12.497300, 17, 1, 17, 0
4060, 0.000000, 12.497302, 17, 1, 17, 0
4070, 0.000000, 12.497303, 17, 1, 17, 0
4080, 0.000000, 12.497305, 17, 1, 17, 0
4090, 0.000000, 12.497307, 17, 1, 17, 0
4100, 0.000000, 12.497308, 17, 1, 17, 0
4110, 0.000000, 12.497310, 17, 1, 17, 0
4120, 0.000000, 12.497311, 17, 1, 17, 0
4130, 0.000000, 12.497312, 17, 1, 17, 0
4140, 0.000000, 12.497312, 17, 1, 17, 0
4150, 0.000000, 12.497313, 17, 1, 17, 0
4160, 0.000000, 12.497313, 17, 1, 17, 0
4170, 0.000000, 12.497313, 17, 1, 17, 0
4180, 0.000000, 12.497313, 17, 1, 17, 0
4190, 0.000000, 12.497313, 17, 1, 17, 0
4200, 0.000000, 12.497312, 17, 1, 17, 0
4210, 0.000000, 12.497312, 17, 1, 17, 0
4220, 0.000000, 12.497311, 17, 1, 17, 0
4230, 0.000000, 12.497310, 17, 1, 17, 0
4240, 0.000000, 12.497310, 17, 1, 17, 0
4250, 0.000000, 12.497309, 17, 1, 17, 0
4260, 0.000000, 12.497308, 17, 1, 17, 0
4270, 0.000000, 12.497307, 17, 1, 17, 0
4280, 0.000000, 12.497306, 17, 1, 17, 0
4290, 0.000000, 12.497304, 17, 1, 17, 0
4300, 0.000000, 12.497303, 17, 1, 17, 0
4310, 0.000000, 12.497301, 17, 1, 17, 0
4320, 0.000000, 12.497300, 17, 1, 17, 0
4330, 0.000000, 12.497298, 17, 1, 17, 0
4340, 0.000000, 12.497296, 17, 1, 17, 0
4350, 0.000000, 12.497294, 17, 1, 17, 0
4360, 0.000000, 12.497292, 17, 1, 17, 0
4370, 0.000000, 12.497290, 17, 1, 17, 0
4380, 0.000000, 12.497289, 17, 1, 17, 0
4390, 0.000000, 12.497287, 17, 1, 17, 0
4400, 0.000000, 12.497286, 17, 1, 17, 0
4410, 0.000000, 12.497285, 17, 1, 17, 0
4420, 0.000000, 12.497284, 17, 1, 17, 0
4430, 0.000000, 12.497283, 17, 1, 17, 0
4440, 0.000000, 12.497282, 17, 1, 17, 0
4450, 0.000000, 12.497281, 17, 1, 17, 0
4460, 0.000000, 12.497280, 17, 1, 17, 0
4470, 0.000000, 12.497278, 17, 1, 17, 0
4480, 0.000000, 12.497278, 17, 1, 17, 0
4490, 0.000000, 12.497277, 17, 1, 17, 0
4500, 0.000000, 12.497276, 17, 1, 17, 0
4510, 0.000000, 12.497275, 17, 1, 17, 0
4520, 0.000000, 12.497273, 17, 1, 17, 0
4530, 0.000000, 12.497272, 17, 1, 17, 0
4540, 0.000000, 12.497271, 17, 1, 17, 0
4550, 0.000000, 12.497270, 17, 1, 17, 0
4560, 0.000000, 12.497269, 17, 1, 17, 0
4570, 0.000000, 12.497268, 17, 1, 17, 0
4580, 0.000000, 12.497268, 17, 1, 17, 0
4590, 0.000000, 12.497267, 17, 1, 17, 0
4600, 0.000000, 12.497266, 17, 1, 17, 0
4610, 0.000000, 12.497266, 17, 1, 17, 0
4620, 0.000000, 12.497265, 17, 1, 17, 0
4630, 0.000000, 12.497264, 17, 1, 17, 0
4640, 0.000000, 12.497263, 17, 1, 17, 0
4650, 0.000000, 12.497263, 17, 1, 17, 0
4660, 0.000000, 12.497262, 17, 1, 17, 0
4670, 0.000000, 12.497261, 17, 1, 17, 0
4680, 0.000000, 12.497260, 17, 1, 17, 0
4690, 0.000000, 12.497259, 17, 1, 17, 0
4700, 0.000000, 12.497257, 17, 1, 17, 0
4710, 0.000000, 12.497256, 17, 1, 17, 0
4720, 0.000000, 12.497254, 17, 1, 17, 0
4730, 0.000000, 12.497252, 17, 1, 17, 0
4740, 0.000000, 12.497250, 17, 1, 17, 0
4750, 0.000000, 12.497248, 17, 1, 17, 0
4760, 0.000000, 12.497246, 17, 1, 17, 0
4770, 0.000000, 12.497244, 17, 1, 17, 0
4780, 0.000000, 12.497242, 17, 1, 17, 0
4790, 0.000000, 12.497240, 17, 1, 17, 0
4800, 0.000000, 12.497237, 17, 1, 17, 0
4810, 0.000000, 12.497234, 17, 1, 17, 0
4820, 0.000000, 12.497231, 17, 1, 17, 0
4830, 0.000000, 12.497228, 17, 1, 17, 0
4840, 0.000000, 12.497225, 17, 1, 17, 0
4850, 0.000000, 12.497221, 17, 1, 17, 0
4860, 0.000000, 12.497218, 17, 1, 17, 0
4870, 0.000000, 12.497214, 17, 1, 17, 0
4880, 0.000000, 12.497210, 17, 1, 17, 0
4890, 0.000000, 12.497205, 17, 1, 17, 0
4900, 0.000000, 12.497200, 17, 1, 17, 0
4910, 0.000000, 12.497194, 17, 1, 17, 0
4920, 0.000000, 12.497187, 17, 1, 17, 0
4930, 0.000000, 12.497181, 17, 1, 17, 0
4940, 0.000000, 12.497174, 17, 1, 17, 0
4950, 0.000000, 12.497167, 17, 1, 17, 0
4960, 0.000000, 12.497160, 17, 1, 17, 0
4970, 0.000000, 12.497153, 17, 1, 17, 0
4980, 0.000000, 12.497146, 17, 1, 17, 0
4990, 0.000000, 12.497138, 17, 1, 17, 0
5000, 0.000000, 12.497131, 17, 1, 17, 0
5010, 0.000000, 12.497123, 17, 1, 17, 0
5020, 0.000000, 12.497115, 17, 1, 17, 0
5030, 0.000000, 12.497106, 17, 1, 17, 0
5040, 0.000000, 12.497097, 17, 1, 17, 0
5050, 0.000000, 12.497087, 17, 1, 17, 0
5060, 0.000000, 12.497077, 17, 1, 17, 0
5070, 0.000000, 12.497066, 17, 1, 17, 0
5080, 0.000000, 12.497054, 17, 1, 17, 0
5090, 0.000000, 12.497041, 17, 1, 17, 0
5100, 0.000000, 12.497028, 17, 1, 17, 0
5110, 0.000000, 12.497014, 17, 1, 17, 0
5120, 0.000000, 12.497000, 17, 1, 17, 0
5130, 0.000000, 12.496985, 17, 1, 17, 0
5140, 0.000000, 12.496969, 17, 1, 17, 0
5150, 0.000000, 12.496951, 17, 1, 17, 0
5160, 0.000000, 12.496933, 17, 1, 17, 0
