time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3730, 0.003906, 11.778738, 18, 1, 18, 0
3740, 0.003906, 11.778928, 18, 1, 18, 0
3750, 0.003906, 11.779120, 18, 1, 18, 0
3760, 0.003906, 11.779314, 18, 1, 18, 0
3770, 0.003906, 11.779507, 18, 1, 18, 0
3780, 0.003906, 11.779701, 18, 1, 18, 0
3790, 0.003906, 11.779894, 18, 1, 18, 0
3800, 0.003906, 11.780086, 18, 1, 18, 0
3810, 0.003906, 11.780279, 18, 1, 18, 0
3820, 0.003906, 11.780471, 18, 1, 18, 0
3830, 0.003906, 11.780663, 18, 1, 18, 0
3840, 0.003906, 11.780855, 18, 1, 18, 0
3850, 0.003906, 11.781047, 18, 1, 18, 0
3860, 0.003906, 11.781239, 18, 1, 18, 0
3870, 0.003906, 11.781431, 18, 1, 18, 0
3880, 0.003906, 11.781623, 18, 1, 18, 0
3890, 0.003906, 11.781814, 18, 1, 18, 0
3900, 0.003906, 11.782006, 18, 1, 18, 0
3910, 0.003906, 11.782198, 18, 1, 18, 0
3920, 0.003906, 11.782389, 18, 1, 18, 0
3930, 0.003906, 11.782581, 18, 1, 18, 0
3940, 0.003906, 11.782772, 18, 1, 18, 0
3950, 0.003906, 11.782964, 18, 1, 18, 0
3960, 0.003906, 11.783155, 18, 1, 18, 0
3970, 0.003906, 11.783347, 18, 1, 18, 0
3980, 0.003906, 11.783539, 18, 1, 18, 0
3990, 0.003906, 11.783730, 18, 1, 18, 0
4000, 0.003906, 11.783922, 18, 1, 18, 0
4010, 0.003906, 11.784113, 18, 1, 18, 0
4020, 0.003906, 11.784305, 18, 1, 18, 0
4030, 0.003906, 11.784496, 18, 1, 18, 0
4040, 0.003906, 11.784687, 18, 1, 18, 0
4050, 0.003906, 11.784879, 18, 1, 18, 0
4060, 0.003906, 11.785070, 18, 1, 18, 0
4070, 0.003906, 11.785262, 18, 1, 18, 0
4080, 0.003906, 11.785453, 18, 1, 18, 0
4090, 0.003906, 11.785644, 18, 1, 18, 0
4100, 0.003906, 11.785835, 18, 1, 18, 0
4110, 0.003906, 11.786026, 18, 1, 18, 0
4120, 0.003906, 11.786217, 18, 1, 18, 0
4130, 0.003906, 11.786408, 18, 1, 18, 0
4140, 0.003906, 11.786599, 18, 1, 18, 0
4150, 0.003906, 11.786790, 18, 1, 18, 0
4160, 0.003906, 11.786981, 18, 1, 18, 0
4170, 0.003906, 11.787172, 18, 1, 18, 0
4180, 0.003906, 11.787362, 18, 1, 18, 0
4190, 0.003906, 11.787553, 18, 1, 18, 0
4200, 0.003906, 11.787743, 18, 1, 18, 0
4210, 0.003906, 11.787933, 18, 1, 18, 0
4220, 0.003906, 11.788123, 18, 1, 18, 0
4230, 0.003906, 11.788313, 18, 1, 18, 0
4240, 0.003906, 11.788503, 18, 1, 18, 0
4250, 0.003906, 11.788693, 18, 1, 18, 0
4260, 0.003906, 11.788883, 18, 1, 18, 0
4270, 0.003906, 11.789073, 18, 1, 18, 0
4280, 0.003906, 11.789262, 18, 1, 18, 0
4290, 0.003906, 11.789452, 18, 1, 18, 0
4300, 0.003906, 11.789641, 18, 1, 18, 0
4310, 0.003906, 11.789831, 18, 1, 18, 0
4320, 0.003906, 11.790020, 18, 1, 18, 0
4330, 0.003906, 11.790209, 18, 1, 18, 0
4340, 0.003906, 11.790398, 18, 1, 18, 0
4350, 0.003906, 11.790587, 18, 1, 18, 0
4360, 0.003906, 11.790775, 18, 1, 18, 0
4370, 0.003906, 11.790964, 18, 1, 18, 0
4380, 0.003906, 11.791152, 18, 1, 18, 0
4390, 0.003906, 11.791341, 18, 1, 18, 0
4400, 0.003906, 11.791529, 18, 1, 18, 0
4410, 0.003906, 11.791718, 18, 1, 18, 0
4420, 0.003906, 11.791906, 18, 1, 18, 0
4430, 0.003906, 11.792094, 18, 1, 18, 0
4440, 0.003906, 11.792282, 18, 1, 18, 0
4450, 0.003906, 11.792470, 18, 1, 18, 0
4460, 0.003906, 11.792657, 18, 1, 18, 0
4470, 0.003906, 11.792845, 18, 1, 18, 0
4480, 0.003906, 11.793033, 18, 1, 18, 0
4490, 0.003906, 11.793220, 18, 1, 18, 0
4500, 0.003906, 11.793408, 18, 1, 18, 0
4510, 0.003906, 11.793595, 18, 1, 18, 0
4520, 0.003906, 11.793783, 18, 1, 18, 0
4530, 0.003906, 11.793970, 18, 1, 18, 0
4540, 0.003906, 11.794158, 18, 1, 18, 0
4550, 0.003906, 11.794346, 18, 1, 18, 0
4560, 0.003906, 11.794534, 18, 1, 18, 0
4570, 0.003906, 11.794721, 18, 1, 18, 0
4580, 0.003906, 11.794909, 18, 1, 18, 0
4590, 0.003906, 11.795096, 18, 1, 18, 0
4600, 0.003906, 11.795283, 18, 1, 18, 0
4610, 0.003906, 11.795470, 18, 1, 18, 0
4620, 0.003906, 11.795657, 18, 1, 18, 0
4630, 0.003906, 11.795844, 18, 1, 18, 0
4640, 0.003906, 11.796031, 18, 1, 18, 0
4650, 0.003906, 11.796218, 18, 1, 18, 0
4660, 0.003906, 11.796404, 18, 1, 18, 0
4670, 0.003906, 11.796591, 18, 1, 18, 0
4680, 0.003906, 11.796778, 18, 1, 18, 0
4690, 0.003906, 11.796964, 18, 1, 18, 0
4700, 0.003906, 11.797151, 18, 1, 18, 0
4710, 0.003906, 11.797338, 18, 1, 18, 0
4720, 0.003906, 11.797525, 18, 1, 18, 0
4730, 0.003906, 11.797712, 18, 1, 18, 0
4740, 0.003906, 11.797899, 18, 1, 18, 0
4750, 0.002604, 11.798086, 17, 1, 17, 0
4760, 0.001302, 11.798273, 17, 1, 17, 0
4770, -0.001302, 11.798460, 18, 1, 18, 0
4780, -0.002604, 11.798647, 18, 1, 18, 0
4790, -0.003906, 11.798834, 18, 1, 18, 0
4800, -0.003906, 11.799020, 18, 1, 18, 0
4810, -0.003906, 11.799207, 18, 1, 18, 0
4820, -0.003906, 11.799393, 18, 1, 18, 0
4830, -0.003906, 11.799579, 18, 1, 18, 0
4840, -0.003906, 11.799764, 18, 1, 18, 0
4850, -0.003906, 11.799949, 18, 1, 18, 0
4860, -0.003906, 11.800135, 18, 1, 18, 0
4870, -0.003906, 11.800321, 18, 1, 18, 0
4880, -0.003906, 11.800506, 18, 1, 18, 0
4890, -0.003906, 11.800692, 18, 1, 18, 0
4900, -0.003906, 11.800879, 18, 1, 18, 0
4910, -0.003906, 11.801067, 18, 1, 18, 0
4920, -0.003906, 11.801253, 18, 1, 18, 0
4930, -0.003906, 11.801439, 18, 1, 18, 0
4940, -0.003906, 11.801625, 18, 1, 18, 0
4950, -0.003906, 11.801810, 18, 1, 18, 0
4960, -0.003906, 11.801995, 18, 1, 18, 0
4970, -0.003906, 11.802180, 18, 1, 18, 0
4980, -0.003906, 11.802365, 18, 1, 18, 0
4990, -0.003906, 11.802550, 18, 1, 18, 0
5000, -0.003906, 11.802733, 18, 1, 18, 0
5010, -0.003906, 11.802916, 18, 1, 18, 0
5020, -0.003906, 11.803099, 18, 1, 18, 0
5030, -0.003906, 11.803281, 18, 1, 18, 0
5040, -0.003906, 11.803462, 18, 1, 18, 0
5050, -0.003906, 11.803644, 18, 1, 18, 0
5060, -0.003906, 11.803824, 18, 1, 18, 0
5070, -0.003906, 11.804006, 18, 1, 18, 0
5080, -0.003906, 11.804186, 18, 1, 18, 0
5090, -0.003906, 11.804367, 18, 1, 18, 0
5100, -0.003906, 11.804548, 18, 1, 18, 0
5110, -0.003906, 11.804729, 18, 1, 18, 0
5120, -0.003906, 11.804910, 18, 1, 18, 0
5130, -0.003906, 11.805091, 18, 1, 18, 0
5140, -0.003906, 11.805271, 18, 1, 18, 0
5150, -0.003906, 11.805451, 18, 1, 18, 0
5160, -0.003906, 11.805630, 18, 1, 18, 0
