time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1290, -0.108073, 8.448995, 19, 1, 19, 0
1300, -0.108073, 8.448862, 19, 1, 19, 0
1310, -0.110677, 8.448694, 18, 1, 18, 0
1320, -0.111979, 8.448495, 18, 1, 18, 0
1330, -0.111979, 8.448270, 17, 1, 17, 0
1340, -0.109876, 8.448023, 13, 2, 10, 3
1350, -0.091461, 8.447756, 7, 2, 6, 1
1360, -0.064377, 8.447475, 5, 2, 3, 2
1370, -0.030022, 8.447019, 6, 2, 4, 2
1380, -0.001563, 8.446472, 6, 1, 6, 0
1390, 0.016927, 8.445903, 6, 1, 6, 0
1400, 0.026042, 8.445390, 7, 1, 7, 0
1410, 0.023438, 8.444872, 8, 1, 8, 0
1420, 0.019531, 8.444399, 9, 1, 9, 0
1430, -0.002604, 8.443971, 14, 2, 9, 5
1440, -0.027199, 8.443577, 18, 2, 10, 8
1450, -0.051505, 8.443206, 21, 2, 11, 10
1460, -0.056713, 8.442852, 24, 2, 12, 12
1470, -0.058316, 8.442512, 25, 2, 13, 12
1480, -0.056098, 8.442184, 27, 2, 14, 13
1490, -0.053493, 8.441865, 28, 1, 28, 0
1500, -0.050733, 8.441552, 28, 1, 28, 0
1510, -0.050781, 8.441247, 28, 1, 28, 0
1520, -0.050781, 8.440948, 28, 1, 28, 0
1530, -0.050781, 8.440654, 28, 1, 28, 0
1540, -0.049479, 8.440365, 27, 1, 27, 0
1550, -0.046875, 8.440080, 28, 1, 28, 0
1560, -0.044271, 8.439800, 28, 1, 28, 0
1570, -0.042969, 8.439525, 28, 1, 28, 0
1580, -0.042969, 8.439255, 28, 1, 28, 0
1590, -0.042969, 8.438989, 28, 1, 28, 0
1600, -0.041667, 8.438725, 27, 1, 27, 0
1610, -0.039014, 8.438461, 27, 2, 14, 13
1620, -0.036410, 8.438200, 26, 2, 13, 13
1630, -0.035264, 8.437951, 25, 2, 13, 12
1640, -0.035313, 8.437718, 24, 2, 12, 12
1650, -0.035596, 8.437499, 23, 2, 12, 11
1660, -0.034509, 8.437294, 21, 2, 11, 10
1670, -0.032947, 8.437099, 20, 2, 11, 9
1680, -0.032953, 8.436913, 18, 2, 11, 7
1690, -0.035492, 8.436735, 17, 2, 11, 6
1700, -0.056585, 8.436565, 11, 1, 11, 0
1710, -0.074525, 8.436404, 10, 1, 10, 0
1720, -0.091146, 8.436256, 10, 1, 10, 0
1730, -0.089844, 8.436122, 10, 1, 10, 0
1740, -0.088542, 8.436004, 11, 1, 11, 0
1750, -0.085938, 8.435898, 10, 1, 10, 0
1760, -0.083333, 8.435803, 10, 1, 10, 0
1770, -0.082031, 8.435717, 10, 1, 10, 0
1780, -0.082031, 8.435641, 10, 1, 10, 0
1790, -0.079427, 8.435576, 10, 1, 10, 0
1800, -0.076823, 8.435522, 10, 1, 10, 0
1810, -0.074219, 8.435480, 10, 1, 10, 0
1820, -0.071615, 8.435451, 10, 1, 10, 0
1830, -0.069010, 8.435436, 10, 1, 10, 0
1840, -0.066406, 8.435435, 10, 1, 10, 0
1850, -0.065104, 8.435449, 11, 1, 11, 0
1860, -0.062500, 8.435479, 10, 1, 10, 0
1870, -0.058594, 8.435524, 11, 1, 11, 0
1880, -0.055990, 8.435586, 11, 1, 11, 0
1890, -0.053385, 8.435664, 10, 1, 10, 0
1900, -0.050781, 8.435759, 11, 1, 11, 0
1910, -0.048177, 8.435873, 11, 1, 11, 0
1920, -0.044271, 8.436004, 11, 1, 11, 0
1930, -0.041667, 8.436152, 11, 1, 11, 0
1940, -0.039062, 8.436317, 11, 1, 11, 0
1950, -0.037760, 8.436497, 12, 1, 12, 0
1960, -0.035156, 8.436697, 11, 1, 11, 0
1970, -0.032552, 8.436916, 11, 1, 11, 0
1980, -0.029948, 8.437154, 12, 1, 12, 0
1990, -0.027344, 8.437411, 11, 1, 11, 0
2000, -0.024740, 8.437685, 11, 1, 11, 0
2010, -0.023438, 8.437978, 11, 1, 11, 0
2020, -0.020833, 8.438290, 11, 1, 11, 0
2030, -0.018229, 8.438620, 11, 1, 11, 0
2040, -0.015625, 8.438970, 11, 1, 11, 0
2050, -0.015625, 8.439337, 11, 1, 11, 0
2060, -0.013021, 8.439724, 11, 1, 11, 0
2070, -0.010417, 8.440130, 11, 1, 11, 0
2080, -0.007812, 8.440554, 11, 1, 11, 0
2090, -0.006510, 8.440996, 10, 1, 10, 0
2100, -0.003906, 8.441455, 11, 1, 11, 0
2110, -0.001302, 8.441932, 11, 1, 11, 0
2120, 0.001302, 8.442427, 10, 1, 10, 0
2130, 0.002604, 8.442935, 10, 1, 10, 0
2140, 0.005208, 8.443452, 11, 1, 11, 0
2150, 0.006510, 8.443973, 11, 1, 11, 0
2160, 0.009115, 8.444500, 10, 1, 10, 0
2170, 0.010417, 8.445035, 10, 1, 10, 0
2180, 0.011719, 8.445578, 10, 1, 10, 0
2190, 0.011719, 8.446128, 10, 1, 10, 0
2200, 0.013021, 8.446686, 9, 1, 9, 0
2210, 0.015625, 8.447250, 10, 1, 10, 0
2220, 0.018229, 8.447819, 10, 1, 10, 0
2230, 0.019531, 8.448392, 10, 1, 10, 0
2240, 0.025095, 8.448951, 11, 2, 10, 1
2250, 0.032386, 8.449510, 10, 2, 9, 1
2260, 0.039678, 8.450066, 10, 2, 9, 1
2270, 0.041406, 8.450613, 10, 2, 9, 1
2280, 0.041406, 8.451156, 10, 2, 9, 1
2290, 0.041406, 8.451710, 10, 2, 9, 1
2300, 0.046544, 8.452264, 11, 2, 9, 2
2310, 0.053835, 8.452816, 10, 2, 8, 2
2320, 0.061127, 8.453360, 10, 2, 8, 2
2330, 0.063281, 8.453896, 10, 2, 8, 2
2340, 0.063281, 8.454423, 10, 2, 8, 2
2350, 0.063281, 8.454945, 10, 2, 8, 2
2360, 0.063281, 8.455462, 10, 2, 8, 2
2370, 0.063281, 8.455972, 10, 2, 8, 2
2380, 0.063281, 8.456475, 10, 2, 8, 2
2390, 0.063258, 8.456972, 11, 2, 9, 2
2400, 0.067554, 8.457461, 12, 2, 9, 3
2410, 0.071851, 8.457940, 12, 2, 9, 3
2420, 0.074479, 8.458407, 10, 2, 8, 2
2430, 0.072786, 8.458863, 10, 2, 8, 2
2440, 0.071094, 8.459311, 10, 2, 8, 2
2450, 0.071094, 8.459754, 10, 2, 8, 2
2460, 0.065914, 8.460191, 9, 2, 8, 1
2470, 0.060735, 8.460622, 9, 2, 8, 1
2480, 0.055556, 8.461050, 9, 2, 8, 1
2490, 0.055556, 8.461473, 9, 2, 8, 1
2500, 0.048756, 8.461890, 8, 1, 8, 0
2510, 0.041956, 8.462302, 8, 1, 8, 0
2520, 0.035156, 8.462714, 8, 1, 8, 0
2530, 0.035156, 8.463124, 8, 1, 8, 0
2540, 0.035156, 8.463529, 8, 1, 8, 0
2550, 0.035156, 8.463927, 8, 1, 8, 0
2560, 0.035156, 8.464316, 8, 1, 8, 0
2570, 0.036458, 8.464697, 9, 1, 9, 0
2580, 0.037760, 8.465074, 9, 1, 9, 0
2590, 0.039062, 8.465445, 9, 1, 9, 0
2600, 0.039062, 8.465811, 9, 1, 9, 0
2610, 0.039062, 8.466169, 9, 1, 9, 0
2620, 0.039062, 8.466523, 9, 1, 9, 0
2630, 0.039062, 8.466869, 9, 1, 9, 0
2640, 0.039062, 8.467209, 9, 1, 9, 0
2650, 0.039062, 8.467541, 9, 1, 9, 0
2660, 0.039062, 8.467864, 9, 1, 9, 0
2670, 0.039062, 8.468179, 9, 1, 9, 0
2680, 0.039062, 8.468484, 9, 1, 9, 0
2690, 0.039062, 8.468781, 9, 1, 9, 0
2700, 0.039062, 8.469068, 9, 1, 9, 0
2710, 0.039062, 8.469347, 9, 1, 9, 0
2720, 0.039062, 8.469618, 9, 1, 9, 0
2730, 0.039062, 8.469895, 9, 1, 9, 0
2740, 0.039062, 8.470163, 9, 1, 9, 0
2750, 0.039062, 8.470423, 9, 1, 9, 0
2760, 0.039062, 8.470672, 9, 1, 9, 0
2770, 0.039062, 8.470912, 9, 1, 9, 0
2780, 0.039062, 8.471140, 9, 1, 9, 0
2790, 0.039062, 8.471358, 9, 1, 9, 0
2800, 0.039062, 8.471568, 9, 1, 9, 0
2810, 0.039062, 8.471768, 9, 1, 9, 0
2820, 0.039062, 8.471963, 9, 1, 9, 0
2830, 0.039062, 8.472148, 9, 1, 9, 0
2840, 0.037760, 8.472325, 8, 1, 8, 0
2850, 0.037760, 8.472491, 9, 1, 9, 0
2860, 0.036458, 8.472648, 8, 1, 8, 0
2870, 0.037760, 8.472797, 9, 1, 9, 0
2880, 0.037760, 8.472936, 9, 1, 9, 0
2890, 0.037760, 8.473066, 10, 1, 10, 0
2900, 0.036458, 8.473185, 10, 1, 10, 0
2910, 0.033854, 8.473295, 9, 1, 9, 0
2920, 0.033854, 8.473397, 10, 1, 10, 0
2930, 0.032552, 8.473493, 9, 1, 9, 0
2940, 0.033854, 8.473582, 10, 1, 10, 0
2950, 0.033854, 8.473663, 10, 1, 10, 0
2960, 0.035156, 8.473734, 10, 1, 10, 0
2970, 0.035156, 8.473795, 10, 1, 10, 0
2980, 0.035156, 8.473847, 10, 1, 10, 0
2990, 0.035156, 8.473892, 10, 1, 10, 0
3000, 0.048177, 8.473928, 14, 2, 10, 4
3010, 0.063368, 8.473951, 15, 2, 10, 5
3020, 0.079989, 8.473955, 17, 2, 11, 6
3030, 0.085274, 8.473942, 17, 2, 10, 7
3040, 0.088388, 8.473917, 17, 2, 10, 7
3050, 0.091154, 8.473885, 18, 2, 10, 8
3060, 0.088184, 8.473849, 18, 2, 11, 7
3070, 0.086257, 8.473808, 19, 2, 11, 8
3080, 0.083250, 8.473759, 19, 2, 11, 8
3090, 0.085101, 8.473702, 20, 2, 11, 9
3100, 0.084005, 8.473635, 19, 2, 11, 8
3110, 0.081949, 8.473557, 21, 2, 12, 9
3120, 0.079952, 8.473470, 21, 2, 11, 10
3130, 0.079861, 8.473380, 21, 2, 11, 10
3140, 0.081163, 8.473286, 22, 2, 11, 11
3150, 0.078283, 8.473183, 22, 2, 12, 10
3160, 0.075830, 8.473075, 23, 2, 12, 11
3170, 0.072942, 8.472962, 23, 2, 12, 11
3180, 0.072124, 8.472845, 23, 2, 12, 11
3190, 0.069647, 8.472723, 25, 2, 13, 12
3200, 0.067169, 8.472598, 25, 2, 13, 12
3210, 0.066094, 8.472470, 26, 2, 13, 13
3220, 0.064948, 8.472340, 24, 2, 12, 12
3230, 0.062452, 8.472209, 27, 2, 14, 13
3240, 0.059848, 8.472078, 26, 2, 13, 13
3250, 0.058594, 8.471947, 27, 2, 14, 13
3260, 0.055990, 8.471816, 27, 2, 14, 13
3270, 0.053385, 8.471687, 28, 1, 28, 0
3280, 0.050733, 8.471559, 28, 1, 28, 0
3290, 0.049479, 8.471432, 27, 1, 27, 0
3300, 0.046875, 8.471308, 28, 1, 28, 0
3310, 0.044271, 8.471187, 28, 1, 28, 0
3320, 0.041667, 8.471069, 27, 1, 27, 0
3330, 0.039062, 8.470956, 28, 1, 28, 0
3340, 0.036458, 8.470846, 28, 1, 28, 0
3350, 0.035156, 8.470742, 28, 1, 28, 0
3360, 0.033854, 8.470643, 27, 1, 27, 0
3370, 0.031250, 8.470549, 28, 1, 28, 0
3380, 0.028646, 8.470463, 28, 1, 28, 0
3390, 0.026042, 8.470383, 27, 1, 27, 0
3400, 0.023438, 8.470311, 28, 1, 28, 0
3410, 0.020833, 8.470246, 28, 1, 28, 0
3420, 0.018229, 8.470190, 27, 1, 27, 0
3430, 0.015625, 8.470143, 28, 1, 28, 0
3440, 0.013021, 8.470104, 28, 1, 28, 0
3450, 0.010417, 8.470075, 27, 1, 27, 0
3460, 0.007812, 8.470055, 28, 1, 28, 0
3470, 0.005208, 8.470046, 28, 1, 28, 0
3480, 0.003906, 8.470048, 28, 1, 28, 0
3490, 0.001302, 8.470060, 28, 1, 28, 0
3500, -0.001302, 8.470084, 28, 1, 28, 0
3510, -0.003906, 8.470118, 28, 1, 28, 0
3520, -0.005208, 8.470156, 27, 1, 27, 0
3530, -0.007812, 8.470194, 28, 1, 28, 0
3540, -0.010417, 8.470233, 28, 1, 28, 0
3550, -0.011719, 8.470271, 28, 1, 28, 0
3560, -0.013021, 8.470309, 27, 1, 27, 0
3570, -0.015625, 8.470349, 28, 1, 28, 0
3580, -0.018229, 8.470391, 28, 1, 28, 0
3590, -0.019531, 8.470433, 28, 1, 28, 0
3600, -0.019531, 8.470478, 28, 1, 28, 0
3610, -0.020833, 8.470524, 27, 1, 27, 0
3620, -0.023438, 8.470573, 28, 1, 28, 0
3630, -0.026042, 8.470621, 28, 1, 28, 0
3640, -0.027344, 8.470669, 28, 1, 28, 0
3650, -0.027344, 8.470716, 28, 1, 28, 0
3660, -0.027344, 8.470754, 28, 1, 28, 0
3670, -0.027344, 8.470807, 28, 1, 28, 0
3680, -0.028646, 8.470862, 27, 1, 27, 0
3690, -0.031250, 8.470917, 28, 1, 28, 0
3700, -0.033854, 8.470973, 28, 1, 28, 0
3710, -0.035156, 8.471029, 28, 1, 28, 0
3720, -0.035156, 8.471085, 28, 1, 28, 0
3730, -0.035156, 8.471142, 28, 1, 28, 0
3740, -0.035156, 8.471201, 28, 1, 28, 0
3750, -0.035156, 8.471260, 28, 1, 28, 0
3760, -0.035156, 8.471320, 28, 1, 28, 0
3770, -0.035156, 8.471382, 28, 1, 28, 0
3780, -0.036458, 8.471446, 27, 1, 27, 0
3790, -0.037760, 8.471511, 27, 1, 27, 0
3800, -0.040365, 8.471577, 28, 1, 28, 0
3810, -0.041667, 8.471644, 28, 1, 28, 0
3820, -0.042969, 8.471711, 28, 1, 28, 0
3830, -0.042969, 8.471780, 28, 1, 28, 0
3840, -0.042969, 8.471850, 28, 1, 28, 0
3850, -0.042969, 8.471923, 28, 1, 28, 0
3860, -0.042969, 8.471997, 28, 1, 28, 0
3870, -0.042969, 8.472072, 28, 1, 28, 0
3880, -0.042969, 8.472148, 28, 1, 28, 0
3890, -0.042969, 8.472224, 28, 1, 28, 0
3900, -0.042969, 8.472302, 28, 1, 28, 0
3910, -0.042969, 8.472380, 28, 1, 28, 0
3920, -0.042969, 8.472459, 28, 1, 28, 0
3930, -0.042969, 8.472537, 28, 1, 28, 0
3940, -0.042969, 8.472616, 28, 1, 28, 0
3950, -0.042969, 8.472695, 28, 1, 28, 0
3960, -0.042969, 8.472772, 28, 1, 28, 0
3970, -0.042969, 8.472848, 28, 1, 28, 0
3980, -0.042969, 8.472924, 28, 1, 28, 0
3990, -0.042969, 8.473000, 28, 1, 28, 0
4000, -0.042969, 8.473074, 28, 1, 28, 0
4010, -0.042969, 8.473147, 28, 1, 28, 0
4020, -0.042969, 8.473219, 28, 1, 28, 0
4030, -0.042969, 8.473288, 28, 1, 28, 0
4040, -0.042969, 8.473357, 28, 1, 28, 0
4050, -0.042969, 8.473424, 28, 1, 28, 0
4060, -0.042969, 8.473490, 28, 1, 28, 0
4070, -0.042969, 8.473554, 28, 1, 28, 0
4080, -0.042969, 8.473617, 28, 1, 28, 0
4090, -0.042969, 8.473678, 28, 1, 28, 0
4100, -0.042969, 8.473736, 28, 1, 28, 0
4110, -0.042969, 8.473793, 28, 1, 28, 0
4120, -0.042969, 8.473847, 28, 1, 28, 0
4130, -0.042969, 8.473900, 28, 1, 28, 0
4140, -0.042969, 8.473951, 28, 1, 28, 0
4150, -0.042969, 8.474001, 28, 1, 28, 0
4160, -0.042969, 8.474049, 28, 1, 28, 0
4170, -0.042969, 8.474096, 28, 1, 28, 0
4180, -0.042969, 8.474140, 28, 1, 28, 0
4190, -0.042969, 8.474183, 28, 1, 28, 0
4200, -0.041667, 8.474224, 27, 1, 27, 0
4210, -0.040365, 8.474263, 27, 1, 27, 0
4220, -0.039062, 8.474300, 27, 1, 27, 0
4230, -0.037760, 8.474335, 28, 1, 28, 0
4240, -0.036458, 8.474368, 28, 1, 28, 0
4250, -0.035156, 8.474399, 28, 1, 28, 0
4260, -0.035156, 8.474429, 28, 1, 28, 0
4270, -0.035156, 8.474456, 28, 1, 28, 0
4280, -0.035156, 8.474482, 28, 1, 28, 0
4290, -0.035156, 8.474506, 28, 1, 28, 0
4300, -0.035156, 8.474529, 28, 1, 28, 0
4310, -0.035156, 8.474550, 28, 1, 28, 0
4320, -0.035156, 8.474571, 28, 1, 28, 0
4330, -0.033854, 8.474591, 27, 1, 27, 0
4340, -0.032552, 8.474609, 27, 1, 27, 0
4350, -0.029948, 8.474627, 28, 1, 28, 0
4360, -0.028646, 8.474644, 28, 1, 28, 0
4370, -0.027344, 8.474660, 28, 1, 28, 0
4380, -0.027344, 8.474675, 28, 1, 28, 0
4390, -0.027344, 8.474689, 28, 1, 28, 0
4400, -0.027344, 8.474702, 28, 1, 28, 0
4410, -0.027344, 8.474714, 28, 1, 28, 0
4420, -0.027344, 8.474726, 28, 1, 28, 0
4430, -0.026042, 8.474738, 27, 1, 27, 0
4440, -0.023438, 8.474750, 28, 1, 28, 0
4450, -0.020833, 8.474762, 28, 1, 28, 0
4460, -0.019531, 8.474774, 28, 1, 28, 0
4470, -0.019531, 8.474786, 28, 1, 28, 0
4480, -0.019531, 8.474797, 28, 1, 28, 0
4490, -0.019531, 8.474808, 28, 1, 28, 0
4500, -0.019531, 8.474819, 28, 1, 28, 0
4510, -0.018229, 8.474831, 27, 1, 27, 0
4520, -0.016927, 8.474844, 27, 1, 27, 0
4530, -0.014323, 8.474857, 28, 1, 28, 0
4540, -0.013021, 8.474871, 28, 1, 28, 0
4550, -0.011719, 8.474886, 28, 1, 28, 0
4560, -0.011719, 8.474902, 28, 1, 28, 0
4570, -0.011719, 8.474918, 28, 1, 28, 0
4580, -0.011719, 8.474935, 28, 1, 28, 0
4590, -0.010417, 8.474954, 27, 1, 27, 0
4600, -0.009115, 8.474974, 27, 1, 27, 0
4610, -0.006510, 8.474995, 28, 1, 28, 0
4620, -0.005208, 8.475018, 28, 1, 28, 0
4630, -0.003906, 8.475042, 28, 1, 28, 0
4640, -0.003906, 8.475067, 28, 1, 28, 0
4650, -0.003906, 8.475093, 28, 1, 28, 0
4660, -0.002604, 8.475122, 27, 1, 27, 0
4670, -0.001302, 8.475153, 27, 1, 27, 0
4680, 0.001302, 8.475185, 28, 1, 28, 0
4690, 0.002604, 8.475219, 28, 1, 28, 0
4700, 0.003906, 8.475253, 28, 1, 28, 0
4710, 0.003906, 8.475285, 28, 1, 28, 0
4720, 0.003906, 8.475314, 28, 1, 28, 0
4730, 0.003906, 8.475342, 28, 1, 28, 0
4740, 0.003906, 8.475369, 28, 1, 28, 0
4750, 0.005208, 8.475396, 27, 1, 27, 0
4760, 0.006510, 8.475421, 27, 1, 27, 0
4770, 0.007812, 8.475446, 27, 1, 27, 0
4780, 0.009115, 8.475469, 28, 1, 28, 0
4790, 0.010417, 8.475490, 28, 1, 28, 0
4800, 0.011719, 8.475510, 28, 1, 28, 0
4810, 0.011719, 8.475530, 28, 1, 28, 0
4820, 0.011719, 8.475548, 28, 1, 28, 0
4830, 0.011719, 8.475564, 28, 1, 28, 0
4840, 0.011719, 8.475574, 28, 1, 28, 0
4850, 0.011719, 8.475592, 28, 1, 28, 0
4860, 0.011719, 8.475608, 28, 1, 28, 0
4870, 0.011719, 8.475624, 28, 1, 28, 0
4880, 0.011719, 8.475639, 28, 1, 28, 0
4890, 0.011719, 8.475653, 28, 1, 28, 0
4900, 0.011719, 8.475666, 28, 1, 28, 0
4910, 0.011719, 8.475680, 28, 1, 28, 0
4920, 0.011719, 8.475692, 28, 1, 28, 0
4930, 0.011719, 8.475705, 28, 1, 28, 0
4940, 0.011719, 8.475717, 28, 1, 28, 0
4950, 0.011719, 8.475729, 28, 1, 28, 0
4960, 0.011719, 8.475741, 28, 1, 28, 0
4970, 0.011719, 8.475753, 28, 1, 28, 0
4980, 0.011719, 8.475764, 28, 1, 28, 0
4990, 0.011719, 8.475775, 28, 1, 28, 0
5000, 0.011719, 8.475786, 28, 1, 28, 0
5010, 0.011719, 8.475798, 28, 1, 28, 0
5020, 0.011719, 8.475808, 28, 1, 28, 0
5030, 0.011719, 8.475819, 28, 1, 28, 0
5040, 0.011719, 8.475829, 28, 1, 28, 0
5050, 0.011719, 8.475839, 28, 1, 28, 0
5060, 0.011719, 8.475849, 28, 1, 28, 0
5070, 0.011719, 8.475858, 28, 1, 28, 0
5080, 0.011719, 8.475868, 28, 1, 28, 0
5090, 0.011719, 8.475878, 28, 1, 28, 0
5100, 0.011719, 8.475887, 28, 1, 28, 0
5110, 0.011719, 8.475896, 28, 1, 28, 0
5120, 0.011719, 8.475905, 28, 1, 28, 0
5130, 0.011719, 8.475914, 28, 1, 28, 0
5140, 0.011719, 8.475923, 28, 1, 28, 0
5150, 0.011719, 8.475931, 28, 1, 28, 0
5160, 0.011719, 8.475938, 28, 1, 28, 0
5170, 0.011719, 8.475945, 28, 1, 28, 0
5180, 0.011719, 8.475951, 28, 1, 28, 0
