time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, -0.055990, 9.501029, 24, 1, 24, 0
850, -0.042969, 9.499495, 24, 1, 24, 0
860, -0.078125, 9.497993, 15, 1, 15, 0
870, -0.050781, 9.496535, 3, 1, 3, 0
880, -0.046007, 9.495139, 18, 2, 11, 7
890, -0.034288, 9.493816, 24, 1, 24, 0
900, -0.060330, 9.492581, 23, 1, 23, 0
910, -0.075521, 9.491432, 14, 1, 14, 0
920, 99999.990000, 9.490384, 0, 1, 0, 0
930, 0.002604, 9.489548, 7, 1, 7, 0
940, -0.016927, 9.488898, 24, 1, 24, 0
950, -0.035156, 9.488269, 23, 1, 23, 0
960, -0.054688, 9.487706, 24, 1, 24, 0
970, -0.052083, 9.487287, 24, 1, 24, 0
980, -0.050781, 9.487102, 24, 1, 24, 0
990, -0.050781, 9.487031, 24, 1, 24, 0
1000, -0.049479, 9.487033, 23, 1, 23, 0
1010, -0.046875, 9.487106, 24, 1, 24, 0
1020, -0.044271, 9.487242, 24, 1, 24, 0
1030, -0.042969, 9.487432, 24, 1, 24, 0
1040, -0.042969, 9.487667, 24, 1, 24, 0
1050, -0.042969, 9.487938, 24, 1, 24, 0
1060, -0.041667, 9.488239, 23, 1, 23, 0
1070, -0.039062, 9.488564, 24, 1, 24, 0
1080, -0.035677, 9.488961, 15, 2, 8, 7
1090, 99999.990000, 9.489365, 0, 2, 0, 0
1100, 99999.990000, 9.489765, 0, 2, 0, 0
1110, 99999.990000, 9.490157, 0, 2, 0, 0
1120, -0.011719, 9.490533, 4, 1, 4, 0
1130, -0.014881, 9.490901, 14, 2, 12, 2
1140, -0.023996, 9.491259, 24, 1, 24, 0
1150, -0.022485, 9.491604, 25, 2, 24, 1
1160, -0.028438, 9.491933, 24, 1, 24, 0
1170, -0.028438, 9.492238, 24, 1, 24, 0
1180, -0.026042, 9.492516, 23, 1, 23, 0
1190, -0.024740, 9.492763, 23, 1, 23, 0
1200, -0.022135, 9.492978, 24, 1, 24, 0
1210, -0.020833, 9.493161, 24, 1, 24, 0
1220, -0.020625, 9.493310, 25, 2, 24, 1
1230, -0.020625, 9.493426, 24, 1, 24, 0
1240, -0.020625, 9.493511, 24, 1, 24, 0
1250, -0.018229, 9.493568, 23, 1, 23, 0
1260, -0.016927, 9.493598, 23, 1, 23, 0
1270, -0.014323, 9.493605, 24, 1, 24, 0
1280, -0.013021, 9.493591, 24, 1, 24, 0
1290, -0.012813, 9.493561, 25, 2, 24, 1
1300, -0.012813, 9.493519, 24, 1, 24, 0
1310, -0.012813, 9.493463, 24, 1, 24, 0
1320, -0.010417, 9.493395, 23, 1, 23, 0
1330, -0.009115, 9.493326, 23, 1, 23, 0
1340, -0.006510, 9.493259, 24, 1, 24, 0
1350, -0.005208, 9.493195, 24, 1, 24, 0
1360, -0.003906, 9.493137, 24, 1, 24, 0
1370, -0.005000, 9.493086, 25, 2, 24, 1
1380, -0.005000, 9.493047, 24, 1, 24, 0
1390, -0.005000, 9.493019, 24, 1, 24, 0
1400, -0.002604, 9.493007, 23, 1, 23, 0
1410, -0.001302, 9.493011, 23, 1, 23, 0
1420, 0.001302, 9.493030, 24, 1, 24, 0
1430, 0.002604, 9.493067, 24, 1, 24, 0
1440, 0.009115, 9.493120, 20, 1, 20, 0
1450, 0.014323, 9.493189, 20, 1, 20, 0
1460, 0.019141, 9.493273, 20, 2, 19, 1
1470, 0.021745, 9.493371, 18, 1, 18, 0
1480, 0.024349, 9.493482, 18, 1, 18, 0
1490, 0.027344, 9.493608, 18, 1, 18, 0
1500, 0.028646, 9.493748, 17, 1, 17, 0
1510, 0.029948, 9.493905, 17, 1, 17, 0
1520, 0.031250, 9.494081, 17, 1, 17, 0
1530, 0.032552, 9.494268, 18, 1, 18, 0
1540, 0.033854, 9.494465, 18, 1, 18, 0
1550, 0.035156, 9.494672, 18, 1, 18, 0
1560, 0.035156, 9.494887, 18, 1, 18, 0
1570, 0.035156, 9.495109, 18, 1, 18, 0
1580, 0.033854, 9.495337, 19, 1, 19, 0
1590, 0.032552, 9.495570, 19, 1, 19, 0
1600, 0.031250, 9.495807, 19, 1, 19, 0
1610, 0.029948, 9.496047, 20, 1, 20, 0
1620, 0.028646, 9.496289, 20, 1, 20, 0
1630, 0.024740, 9.496532, 22, 1, 22, 0
1640, 0.019531, 9.496776, 24, 1, 24, 0
1650, 0.014323, 9.497019, 24, 1, 24, 0
1660, 0.011719, 9.497262, 24, 1, 24, 0
1670, 0.013021, 9.497504, 23, 1, 23, 0
1680, 0.013129, 9.497743, 24, 2, 23, 1
1690, 0.014431, 9.497980, 23, 1, 23, 0
1700, 0.014431, 9.498213, 23, 1, 23, 0
1710, 0.015625, 9.498443, 23, 1, 23, 0
1720, 0.015625, 9.498669, 23, 1, 23, 0
1730, 0.016927, 9.498893, 24, 1, 24, 0
1740, 0.018229, 9.499112, 24, 1, 24, 0
1750, 0.019531, 9.499329, 24, 1, 24, 0
1760, 0.019531, 9.499541, 24, 1, 24, 0
1770, 0.019531, 9.499751, 24, 1, 24, 0
1780, 0.019531, 9.499958, 24, 1, 24, 0
1790, 0.019531, 9.500161, 24, 1, 24, 0
1800, 0.019531, 9.500362, 24, 1, 24, 0
1810, 0.019531, 9.500560, 24, 1, 24, 0
1820, 0.019531, 9.500756, 24, 1, 24, 0
1830, 0.019531, 9.500949, 24, 1, 24, 0
1840, 0.019531, 9.501139, 24, 1, 24, 0
1850, 0.019531, 9.501327, 24, 1, 24, 0
1860, 0.019531, 9.501513, 24, 1, 24, 0
1870, 0.019531, 9.501697, 24, 1, 24, 0
1880, 0.019531, 9.501880, 24, 1, 24, 0
1890, 0.019531, 9.502062, 24, 1, 24, 0
1900, 0.019531, 9.502243, 24, 1, 24, 0
1910, 0.019531, 9.502423, 24, 1, 24, 0
1920, 0.019531, 9.502603, 24, 1, 24, 0
1930, 0.019531, 9.502781, 24, 1, 24, 0
1940, 0.019531, 9.502960, 24, 1, 24, 0
1950, 0.019531, 9.503138, 24, 1, 24, 0
1960, 0.019531, 9.503317, 24, 1, 24, 0
1970, 0.019531, 9.503495, 24, 1, 24, 0
1980, 0.019531, 9.503675, 24, 1, 24, 0
1990, 0.019531, 9.503856, 24, 1, 24, 0
2000, 0.019531, 9.504037, 24, 1, 24, 0
2010, 0.019531, 9.504219, 24, 1, 24, 0
2020, 0.018333, 9.504402, 25, 2, 24, 1
2030, 0.018333, 9.504584, 24, 1, 24, 0
2040, 0.017031, 9.504765, 23, 1, 23, 0
2050, 0.016927, 9.504945, 23, 1, 23, 0
2060, 0.015625, 9.505123, 23, 1, 23, 0
2070, 0.015625, 9.505300, 23, 1, 23, 0
2080, 0.015625, 9.505476, 23, 1, 23, 0
2090, 0.015625, 9.505651, 23, 1, 23, 0
2100, 0.015625, 9.505825, 23, 1, 23, 0
2110, 0.015625, 9.505999, 23, 1, 23, 0
2120, 0.014323, 9.506172, 24, 1, 24, 0
2130, 0.013021, 9.506322, 24, 1, 24, 0
2140, 0.011719, 9.506469, 24, 1, 24, 0
2150, 0.011719, 9.506617, 24, 1, 24, 0
2160, 0.011719, 9.506777, 24, 1, 24, 0
2170, 0.011719, 9.506941, 24, 1, 24, 0
2180, 0.011719, 9.507105, 24, 1, 24, 0
2190, 0.011719, 9.507267, 24, 1, 24, 0
2200, 0.011719, 9.507428, 24, 1, 24, 0
2210, 0.010521, 9.507587, 25, 2, 24, 1
2220, 0.010521, 9.507746, 24, 1, 24, 0
2230, 0.009219, 9.507904, 23, 1, 23, 0
2240, 0.009115, 9.508062, 23, 1, 23, 0
2250, 0.007812, 9.508219, 23, 1, 23, 0
2260, 0.007812, 9.508375, 23, 1, 23, 0
2270, 0.007812, 9.508530, 23, 1, 23, 0
2280, 0.006510, 9.508685, 24, 1, 24, 0
2290, 0.005208, 9.508841, 24, 1, 24, 0
2300, 0.003906, 9.509000, 24, 1, 24, 0
2310, 0.003906, 9.509161, 24, 1, 24, 0
2320, 0.003906, 9.509324, 24, 1, 24, 0
2330, 0.003906, 9.509490, 24, 1, 24, 0
2340, 0.003906, 9.509658, 24, 1, 24, 0
2350, 0.003906, 9.509827, 24, 1, 24, 0
2360, 0.002604, 9.509998, 23, 1, 23, 0
2370, 0.001302, 9.510170, 23, 1, 23, 0
2380, 0.000000, 9.510344, 23, 1, 23, 0
2390, 0.000000, 9.510518, 23, 1, 23, 0
2400, -0.001302, 9.510694, 24, 1, 24, 0
2410, -0.002604, 9.510871, 24, 1, 24, 0
2420, -0.003906, 9.511048, 24, 1, 24, 0
2430, -0.003906, 9.511226, 24, 1, 24, 0
2440, -0.003906, 9.511404, 24, 1, 24, 0
2450, -0.003906, 9.511583, 24, 1, 24, 0
2460, -0.003906, 9.511762, 24, 1, 24, 0
2470, -0.003906, 9.511941, 24, 1, 24, 0
2480, -0.005104, 9.512121, 25, 2, 24, 1
2490, -0.005104, 9.512301, 24, 1, 24, 0
2500, -0.006406, 9.512482, 23, 1, 23, 0
2510, -0.006510, 9.512664, 23, 1, 23, 0
2520, -0.007812, 9.512846, 23, 1, 23, 0
2530, -0.007812, 9.513023, 23, 1, 23, 0
2540, -0.007812, 9.513200, 23, 1, 23, 0
2550, -0.007812, 9.513379, 23, 1, 23, 0
2560, -0.007812, 9.513561, 23, 1, 23, 0
2570, -0.007812, 9.513746, 23, 1, 23, 0
2580, -0.009115, 9.513932, 24, 1, 24, 0
2590, -0.010417, 9.514119, 24, 1, 24, 0
2600, -0.011719, 9.514306, 24, 1, 24, 0
2610, -0.011719, 9.514493, 24, 1, 24, 0
2620, -0.011719, 9.514680, 24, 1, 24, 0
2630, -0.011719, 9.514868, 24, 1, 24, 0
2640, -0.011719, 9.515056, 24, 1, 24, 0
2650, -0.011719, 9.515244, 24, 1, 24, 0
2660, -0.011719, 9.515433, 24, 1, 24, 0
2670, -0.011719, 9.515622, 24, 1, 24, 0
2680, -0.011719, 9.515811, 24, 1, 24, 0
2690, -0.011719, 9.516000, 24, 1, 24, 0
2700, -0.011719, 9.516190, 24, 1, 24, 0
2710, -0.011719, 9.516379, 24, 1, 24, 0
2720, -0.011719, 9.516570, 24, 1, 24, 0
2730, -0.011719, 9.516760, 24, 1, 24, 0
2740, -0.011719, 9.516950, 24, 1, 24, 0
2750, -0.011719, 9.517141, 24, 1, 24, 0
2760, -0.011719, 9.517332, 24, 1, 24, 0
2770, -0.011719, 9.517524, 24, 1, 24, 0
2780, -0.011719, 9.517715, 24, 1, 24, 0
2790, -0.011719, 9.517907, 24, 1, 24, 0
2800, -0.011719, 9.518098, 24, 1, 24, 0
2810, -0.011719, 9.518290, 24, 1, 24, 0
2820, -0.011719, 9.518482, 24, 1, 24, 0
2830, -0.011719, 9.518674, 24, 1, 24, 0
2840, -0.011719, 9.518867, 24, 1, 24, 0
2850, -0.011719, 9.519059, 24, 1, 24, 0
2860, -0.011719, 9.519252, 24, 1, 24, 0
2870, -0.011719, 9.519444, 24, 1, 24, 0
2880, -0.011719, 9.519637, 24, 1, 24, 0
2890, -0.011719, 9.519830, 24, 1, 24, 0
2900, -0.011719, 9.520023, 24, 1, 24, 0
2910, -0.011719, 9.520216, 24, 1, 24, 0
2920, -0.011719, 9.520409, 24, 1, 24, 0
2930, -0.011719, 9.520602, 24, 1, 24, 0
2940, -0.011719, 9.520795, 24, 1, 24, 0
2950, -0.011719, 9.520988, 24, 1, 24, 0
2960, -0.011719, 9.521181, 24, 1, 24, 0
2970, -0.011719, 9.521373, 24, 1, 24, 0
2980, -0.011719, 9.521566, 24, 1, 24, 0
2990, -0.011719, 9.521759, 24, 1, 24, 0
3000, -0.011719, 9.521951, 24, 1, 24, 0
3010, -0.011719, 9.522144, 24, 1, 24, 0
3020, -0.011719, 9.522336, 24, 1, 24, 0
3030, -0.011719, 9.522528, 24, 1, 24, 0
3040, -0.011719, 9.522720, 24, 1, 24, 0
3050, -0.011719, 9.522911, 24, 1, 24, 0
3060, -0.011719, 9.523103, 24, 1, 24, 0
3070, -0.011719, 9.523294, 24, 1, 24, 0
3080, -0.011719, 9.523485, 24, 1, 24, 0
3090, -0.011719, 9.523676, 24, 1, 24, 0
3100, -0.011719, 9.523867, 24, 1, 24, 0
3110, -0.011719, 9.524058, 24, 1, 24, 0
3120, -0.011719, 9.524248, 24, 1, 24, 0
3130, -0.011719, 9.524438, 24, 1, 24, 0
3140, -0.011719, 9.524628, 24, 1, 24, 0
3150, -0.011719, 9.524818, 24, 1, 24, 0
3160, -0.011719, 9.525008, 24, 1, 24, 0
3170, -0.011719, 9.525198, 24, 1, 24, 0
3180, -0.011719, 9.525387, 24, 1, 24, 0
3190, -0.011719, 9.525577, 24, 1, 24, 0
3200, -0.011719, 9.525766, 24, 1, 24, 0
3210, -0.011719, 9.525955, 24, 1, 24, 0
3220, -0.011719, 9.526144, 24, 1, 24, 0
3230, -0.011719, 9.526333, 24, 1, 24, 0
3240, -0.011719, 9.526522, 24, 1, 24, 0
3250, -0.011719, 9.526711, 24, 1, 24, 0
3260, -0.011719, 9.526900, 24, 1, 24, 0
3270, -0.011719, 9.527089, 24, 1, 24, 0
3280, -0.011719, 9.527278, 24, 1, 24, 0
3290, -0.011719, 9.527467, 24, 1, 24, 0
3300, -0.010417, 9.527656, 23, 1, 23, 0
3310, -0.009115, 9.527846, 23, 1, 23, 0
3320, -0.007812, 9.528035, 23, 1, 23, 0
3330, -0.007812, 9.528224, 23, 1, 23, 0
3340, -0.009006, 9.528413, 24, 2, 23, 1
3350, -0.010200, 9.528603, 24, 2, 23, 1
3360, -0.010200, 9.528792, 23, 1, 23, 0
3370, -0.009006, 9.528981, 23, 1, 23, 0
3380, -0.007812, 9.529172, 23, 1, 23, 0
3390, -0.007812, 9.529362, 23, 1, 23, 0
3400, -0.006510, 9.529552, 24, 1, 24, 0
3410, -0.005208, 9.529743, 24, 1, 24, 0
3420, -0.003906, 9.529933, 24, 1, 24, 0
3430, -0.003906, 9.530123, 24, 1, 24, 0
3440, -0.003906, 9.530313, 24, 1, 24, 0
3450, -0.003906, 9.530503, 24, 1, 24, 0
3460, -0.003906, 9.530694, 24, 1, 24, 0
3470, -0.003906, 9.530884, 24, 1, 24, 0
3480, -0.003906, 9.531075, 24, 1, 24, 0
3490, -0.003906, 9.531266, 24, 1, 24, 0
3500, -0.003906, 9.531457, 24, 1, 24, 0
3510, -0.003906, 9.531649, 24, 1, 24, 0
3520, -0.003906, 9.531841, 24, 1, 24, 0
3530, -0.003906, 9.532033, 24, 1, 24, 0
3540, -0.002604, 9.532225, 23, 1, 23, 0
3550, -0.001302, 9.532418, 23, 1, 23, 0
3560, 0.000000, 9.532610, 23, 1, 23, 0
3570, 0.000000, 9.532803, 23, 1, 23, 0
3580, -0.001194, 9.532996, 24, 2, 23, 1
3590, -0.001194, 9.533189, 23, 1, 23, 0
3600, -0.001194, 9.533381, 23, 1, 23, 0
3610, 0.000000, 9.533574, 23, 1, 23, 0
3620, 0.000000, 9.533766, 23, 1, 23, 0
3630, 0.000000, 9.533959, 23, 1, 23, 0
3640, 0.000000, 9.534151, 23, 1, 23, 0
3650, 0.000000, 9.534342, 23, 1, 23, 0
3660, 0.001302, 9.534534, 24, 1, 24, 0
3670, 0.002604, 9.534725, 24, 1, 24, 0
3680, 0.003906, 9.534917, 24, 1, 24, 0
3690, 0.003906, 9.535108, 24, 1, 24, 0
3700, 0.003906, 9.535300, 24, 1, 24, 0
3710, 0.003906, 9.535491, 24, 1, 24, 0
3720, 0.003906, 9.535683, 24, 1, 24, 0
3730, 0.003906, 9.535875, 24, 1, 24, 0
3740, 0.003906, 9.536070, 24, 1, 24, 0
3750, 0.003906, 9.536264, 24, 1, 24, 0
3760, 0.004869, 9.536458, 23, 2, 20, 3
3770, 0.005831, 9.536651, 23, 2, 20, 3
3780, 0.006793, 9.536843, 23, 2, 20, 3
3790, 0.006793, 9.537034, 23, 2, 20, 3
3800, 0.006793, 9.537225, 23, 2, 20, 3
3810, 0.006793, 9.537415, 23, 2, 20, 3
3820, 0.006793, 9.537606, 23, 2, 20, 3
3830, 0.006793, 9.537797, 23, 2, 20, 3
3840, 0.007962, 9.537988, 22, 2, 20, 2
3850, 0.009130, 9.538179, 22, 2, 20, 2
3860, 0.010298, 9.538369, 22, 2, 20, 2
3870, 0.010298, 9.538560, 22, 2, 20, 2
3880, 0.011330, 9.538750, 21, 2, 19, 2
3890, 0.012361, 9.538940, 21, 2, 19, 2
3900, 0.013393, 9.539131, 21, 2, 19, 2
3910, 0.013393, 9.539321, 21, 2, 19, 2
3920, 0.013393, 9.539511, 21, 2, 19, 2
3930, 0.013393, 9.539700, 21, 2, 19, 2
3940, 0.013393, 9.539890, 21, 2, 19, 2
3950, 0.014918, 9.540080, 20, 2, 19, 1
3960, 0.016443, 9.540270, 20, 2, 19, 1
3970, 0.017969, 9.540460, 20, 2, 19, 1
3980, 0.017969, 9.540650, 20, 2, 19, 1
3990, 0.017969, 9.540840, 20, 2, 19, 1
4000, 0.017969, 9.541031, 20, 2, 19, 1
4010, 0.017969, 9.541221, 20, 2, 19, 1
4020, 0.017969, 9.541411, 20, 2, 19, 1
4030, 0.017969, 9.541601, 20, 2, 19, 1
4040, 0.017969, 9.541791, 20, 2, 19, 1
4050, 0.017969, 9.541981, 20, 2, 19, 1
4060, 0.017969, 9.542171, 20, 2, 19, 1
4070, 0.017969, 9.542360, 20, 2, 19, 1
4080, 0.017969, 9.542549, 20, 2, 19, 1
4090, 0.016639, 9.542739, 19, 2, 18, 1
4100, 0.015310, 9.542928, 19, 2, 18, 1
4110, 0.015831, 9.543117, 18, 1, 18, 0
4120, 0.017681, 9.543306, 18, 1, 18, 0
4130, 0.019531, 9.543495, 18, 1, 18, 0
4140, 0.019531, 9.543684, 18, 1, 18, 0
4150, 0.018689, 9.543874, 17, 2, 14, 3
4160, 0.015940, 9.544063, 18, 3, 14, 3
4170, 0.015097, 9.544253, 17, 2, 14, 3
4180, 0.015097, 9.544443, 17, 2, 14, 3
4190, 0.017004, 9.544633, 17, 2, 14, 3
4200, 0.017004, 9.544822, 17, 2, 14, 3
4210, 0.017004, 9.545012, 17, 2, 14, 3
4220, 0.015893, 9.545202, 16, 2, 14, 2
4230, 0.015893, 9.545392, 17, 2, 14, 3
4240, 0.013871, 9.545582, 15, 2, 13, 2
4250, 0.012960, 9.545772, 15, 2, 13, 2
4260, 0.010938, 9.545962, 15, 2, 13, 2
4270, 0.010938, 9.546152, 15, 2, 13, 2
4280, 0.010938, 9.546342, 15, 2, 13, 2
4290, 0.010938, 9.546532, 15, 2, 13, 2
4300, 0.010938, 9.546722, 15, 2, 13, 2
4310, 0.010938, 9.546912, 15, 2, 13, 2
4320, 0.010082, 9.547102, 14, 2, 12, 2
4330, 0.007438, 9.547292, 13, 2, 12, 1
4340, 0.004793, 9.547482, 13, 2, 12, 1
4350, 0.003005, 9.547673, 13, 2, 12, 1
4360, 0.003005, 9.547864, 13, 2, 12, 1
4370, 0.003005, 9.548054, 13, 2, 12, 1
4380, 0.003005, 9.548244, 13, 2, 12, 1
4390, 0.000701, 9.548435, 12, 1, 12, 0
4400, -0.001603, 9.548625, 12, 1, 12, 0
4410, -0.003906, 9.548816, 12, 1, 12, 0
4420, -0.005208, 9.549007, 11, 1, 11, 0
4430, -0.006510, 9.549197, 11, 1, 11, 0
4440, -0.007812, 9.549387, 11, 1, 11, 0
4450, -0.007812, 9.549576, 11, 1, 11, 0
4460, -0.007812, 9.549765, 11, 1, 11, 0
4470, -0.007812, 9.549955, 11, 1, 11, 0
4480, -0.007812, 9.550144, 11, 1, 11, 0
4490, -0.007812, 9.550333, 11, 1, 11, 0
4500, -0.007812, 9.550521, 11, 1, 11, 0
4510, -0.007812, 9.550715, 11, 1, 11, 0
4520, -0.007812, 9.550904, 11, 1, 11, 0
4530, -0.007812, 9.551093, 11, 1, 11, 0
4540, -0.007812, 9.551282, 11, 1, 11, 0
4550, -0.007812, 9.551470, 11, 1, 11, 0
4560, -0.007812, 9.551659, 11, 1, 11, 0
4570, -0.009115, 9.551848, 10, 1, 10, 0
4580, -0.010417, 9.552037, 10, 1, 10, 0
4590, -0.011719, 9.552225, 10, 1, 10, 0
4600, -0.011719, 9.552414, 10, 1, 10, 0
4610, -0.011719, 9.552602, 10, 1, 10, 0
4620, -0.011719, 9.552790, 10, 1, 10, 0
4630, -0.011719, 9.552979, 10, 1, 10, 0
4640, -0.011719, 9.553167, 10, 1, 10, 0
4650, -0.011719, 9.553356, 10, 1, 10, 0
4660, -0.011719, 9.553544, 10, 1, 10, 0
4670, -0.011719, 9.553732, 10, 1, 10, 0
4680, -0.010417, 9.553921, 9, 1, 9, 0
4690, -0.009115, 9.554109, 9, 1, 9, 0
4700, -0.007812, 9.554297, 9, 1, 9, 0
4710, -0.007812, 9.554485, 9, 1, 9, 0
4720, -0.007812, 9.554673, 9, 1, 9, 0
4730, -0.007812, 9.554862, 9, 1, 9, 0
4740, -0.007812, 9.555050, 9, 1, 9, 0
4750, -0.007812, 9.555238, 9, 1, 9, 0
4760, -0.007812, 9.555427, 9, 1, 9, 0
4770, -0.007812, 9.555615, 9, 1, 9, 0
4780, -0.007812, 9.555803, 9, 1, 9, 0
4790, -0.007812, 9.555992, 9, 1, 9, 0
4800, -0.006510, 9.556181, 8, 1, 8, 0
4810, -0.005208, 9.556369, 8, 1, 8, 0
4820, -0.003906, 9.556558, 8, 1, 8, 0
4830, -0.003906, 9.556746, 8, 1, 8, 0
4840, -0.003906, 9.556935, 8, 1, 8, 0
4850, -0.003906, 9.557123, 8, 1, 8, 0
4860, -0.003906, 9.557312, 8, 1, 8, 0
4870, -0.003906, 9.557500, 8, 1, 8, 0
4880, -0.003906, 9.557688, 8, 1, 8, 0
4890, -0.003906, 9.557876, 8, 1, 8, 0
4900, -0.005208, 9.558065, 7, 1, 7, 0
4910, -0.006510, 9.558253, 7, 1, 7, 0
4920, -0.007812, 9.558441, 7, 1, 7, 0
4930, -0.006510, 9.558630, 8, 1, 8, 0
4940, -0.005208, 9.558819, 8, 1, 8, 0
4950, -0.002604, 9.559007, 7, 1, 7, 0
4960, -0.001302, 9.559196, 7, 1, 7, 0
4970, -0.001302, 9.559386, 6, 1, 6, 0
4980, -0.002604, 9.559574, 6, 1, 6, 0
4990, -0.003906, 9.559763, 6, 1, 6, 0
5000, -0.002604, 9.559952, 7, 1, 7, 0
5010, -0.001302, 9.560141, 7, 1, 7, 0
5020, 0.000000, 9.560330, 7, 1, 7, 0
5030, 0.000000, 9.560519, 7, 1, 7, 0
5040, 0.000000, 9.560707, 7, 1, 7, 0
5050, 0.000000, 9.560896, 7, 1, 7, 0
5060, -0.001302, 9.561083, 6, 1, 6, 0
5070, -0.002604, 9.561268, 6, 1, 6, 0
5080, -0.003906, 9.561453, 6, 1, 6, 0
5090, -0.003906, 9.561638, 6, 1, 6, 0
5100, -0.002604, 9.561823, 7, 1, 7, 0
5110, -0.001302, 9.562010, 7, 1, 7, 0
5120, 0.000000, 9.562196, 7, 1, 7, 0
5130, 0.000000, 9.562382, 7, 1, 7, 0
5140, -0.001302, 9.562565, 6, 1, 6, 0
5150, -0.002604, 9.562748, 6, 1, 6, 0
5160, -0.003906, 9.562931, 6, 1, 6, 0
5170, -0.003906, 9.563114, 6, 1, 6, 0
5180, -0.003906, 9.563298, 6, 1, 6, 0
